0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,39.500,3.754
0,39.500,4.104
0,42.500,4.004
0,42.500,3.054
0,44.000,2.404
0,49.000,2.854
0,54.000,3.954
0,59.000,4.154
0,64.000,4.304
0,69.000,4.354
0,74.000,4.304
0,79.000,4.254
0,84.000,4.054
0,87.000,4.004
0,88.100,4.034
16,89.900,4.404
0,90.300,4.484
0,93.700,5.574
0,96.500,5.564
12,98.000,6.632
2,98.000,6.380
0,98.000,6.380
0,104.300,7.254
0,108.000,7.114
0,118.000,7.084
0,128.000,6.956
0,138.000,6.876
0,148.000,7.056
25,153.700,7.356
0,159.200,9.736
0,160.000,10.136
0,160.000,10.936
0,160.250,10.936
0,160.250,10.126
0,160.850,10.126
0,161.800,10.136
0,163.750,10.156
18,164.797,10.453
2,164.797,10.200
0,165.100,10.193
0,165.300,10.153
0,166.200,10.153
3,166.450,10.153
25,167.750,7.583
0,169.400,7.573
0,169.550,7.573
0,169.550,7.523
0,173.150,7.653
0,176.550,7.623
0,177.000,7.663
0,180.600,5.703
0,181.500,6.203
28,184.500,6.203
9.000,169.000,8.970,9.482,5.754,5.672,78,6.769,5.790,5.998,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-36.481,5.312
0,-29.073,5.299
5,-26.481,4.826
5,-24.696,4.826
0,-23.285,5.209
0,-21.087,5.141
0,-20.675,5.017
0,-19.117,4.994
0,-18.941,5.122
5,-18.442,5.097
0,-18.020,4.826
0,-17.182,4.735
5,-16.672,5.112
0,-12.976,5.359
4,-9.784,6.064
4,-7.135,6.130
8,-0.468,8.390
1,0.000,8.970
2,0.000,8.633
8,0.494,8.770
14,2.080,9.160
14,4.301,9.217
3,4.301,9.217
24,11.154,6.769
0,14.295,6.609
0,29.416,5.862
0,36.613,6.011
0,56.004,6.428
0,71.269,6.352
0,80.930,6.379
13,82.704,6.509
0,89.834,5.166
0,98.726,5.652
12,105.935,5.754
2,105.935,5.221
0,107.766,4.747
16,108.226,3.760
0,108.306,3.589
0,108.638,3.167
0,113.000,2.550
0,115.000,2.500
0,120.000,2.800
0,125.000,2.920
0,130.000,2.585
0,135.000,2.475
0,140.000,2.415
0,145.000,2.475
0,150.000,2.820
0,152.301,3.111
0,152.602,3.599
16,152.726,3.760
0,153.795,5.143
12,154.318,5.672
2,154.318,5.215
0,158.241,5.313
13,160.994,6.062
25,197.701,5.998
3,205.679,9.538
14,205.679,9.538
14,207.815,9.538
18,208.626,9.482
2,208.626,9.190
0,210.419,8.534
0,214.347,8.177
5,215.951,8.108
0,216.101,8.108
0,216.101,7.917
5,216.601,7.945
14,216.601,7.945
14,224.235,7.932
0,224.646,7.957
0,232.426,5.490
5,235.704,5.344
0,235.754,5.044
0,236.054,5.044
5,236.104,5.344
0,236.726,5.671
28,248.081,5.791
9.000,169.000,8.963,9.493,5.466,5.339,99,6.829,5.770,-9999.000,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
4,-36.150,5.279
0,-31.950,5.359
4,-29.250,5.309
5,-27.550,5.099
5,-27.150,4.859
0,-24.550,4.869
0,-23.750,5.189
0,-21.150,5.189
0,-20.650,4.999
28,-19.150,4.989
0,-18.950,5.139
0,-18.650,5.119
16,-18.250,4.959
0,-17.850,4.689
0,-17.250,4.669
16,-16.850,4.969
0,-16.254,5.180
0,-13.100,5.339
4,-9.900,6.029
0,-8.500,6.079
24,-7.200,6.139
0,-3.800,7.209
1,0.000,8.963
2,0.000,8.629
0,1.300,8.969
0,1.900,9.089
3,2.100,9.169
0,3.300,9.199
3,4.200,9.229
0,4.400,9.149
0,4.700,9.079
0,7.700,7.989
24,10.800,6.829
0,19.700,6.229
0,29.100,5.849
0,38.300,6.059
0,48.320,6.268
0,57.520,6.409
0,67.220,6.419
0,76.520,6.299
0,80.620,6.339
0,82.620,6.509
0,84.420,6.299
0,88.620,5.269
0,90.220,5.149
0,96.420,5.589
0,102.520,5.549
12,105.801,5.466
2,105.800,5.249
0,107.100,4.999
0,107.900,4.499
16,108.250,3.319
0,108.250,3.249
0,110.200,2.779
0,111.750,2.469
0,114.540,2.529
0,119.540,2.789
0,124.540,2.949
0,129.540,2.969
0,134.540,2.949
0,139.540,2.979
0,144.540,2.879
0,149.540,2.719
0,150.740,2.569
0,151.940,2.909
16,152.340,3.289
0,152.440,3.399
0,152.440,4.609
0,154.040,5.169
12,155.143,5.339
2,155.143,5.129
0,158.040,5.119
0,160.140,5.849
0,161.640,6.059
0,170.040,6.079
0,179.240,6.139
0,189.340,6.009
25,198.029,6.019
0,202.830,8.189
3,205.630,9.549
14,205.830,9.569
3,206.830,9.599
14,207.930,9.529
3,208.130,9.489
18,208.604,9.493
2,208.604,9.209
0,210.500,8.569
0,213.100,8.369
0,213.800,8.249
0,216.000,8.119
14,216.600,7.959
0,220.200,7.999
14,224.200,7.949
3,225.000,7.919
0,228.100,6.859
25,232.700,5.489
5,235.500,5.369
28,237.300,5.769
0,238.600,5.769
9.017,200.000,10.565,10.194,5.769,5.755,101,6.642,6.050,7.460,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-15.600,6.323
0,-8.600,6.323
0,-6.800,6.263
24,-6.600,6.233
3,-4.600,10.233
0,-4.300,10.233
0,-3.700,10.233
0,-0.200,10.193
0,-0.200,10.383
0,-0.100,10.383
0,-0.100,10.323
1,0.000,10.565
2,0.000,10.330
0,0.400,10.327
0,0.400,11.427
0,0.600,11.427
0,0.600,10.237
0,0.750,10.237
24,4.600,6.642
0,10.000,6.722
0,20.000,6.712
0,30.000,6.502
0,40.000,6.472
0,41.900,6.392
0,44.200,6.062
0,50.000,5.962
0,60.000,5.952
0,70.000,6.002
0,78.300,6.132
0,83.200,5.582
12,93.000,5.769
2,93.000,5.510
0,93.000,5.510
0,94.500,5.211
16,94.950,4.491
0,95.200,4.041
0,98.000,4.041
0,103.000,3.941
0,108.000,3.291
0,113.000,2.991
0,118.000,2.191
0,122.200,2.891
0,122.200,2.891
0,123.100,2.741
16,124.500,4.491
0,125.350,5.321
12,128.000,5.755
2,128.000,5.480
0,128.000,5.480
0,128.700,5.486
0,130.210,5.016
0,130.210,5.241
0,130.680,5.241
0,130.680,5.466
0,131.150,5.466
0,131.150,5.691
0,131.620,5.691
0,131.620,5.916
0,132.090,5.916
0,132.090,6.141
0,132.560,6.141
0,132.560,6.366
0,133.030,6.366
0,133.030,6.591
0,133.500,6.591
0,133.500,6.816
0,134.400,6.847
0,143.800,7.067
25,152.150,7.217
0,157.740,9.737
0,158.540,10.137
0,158.540,10.947
0,158.790,10.947
0,158.790,10.137
0,159.390,10.137
0,160.340,10.137
0,162.240,10.107
0,163.340,10.157
3,163.940,10.117
18,164.339,10.194
2,164.339,9.950
0,165.040,9.660
0,165.890,9.660
25,167.140,7.460
0,167.640,7.460
0,167.640,7.310
0,167.890,7.230
0,168.040,7.230
0,168.040,7.150
0,171.640,7.290
0,174.740,7.270
0,175.340,7.260
0,176.240,6.210
0,176.440,6.190
0,178.990,6.110
0,179.690,5.810
0,180.590,5.750
0,180.590,7.250
0,180.690,7.250
0,180.690,6.050
28,183.690,6.050
9.159,142.000,10.618,10.519,5.732,5.997,77,6.586,6.838,7.088,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-20.300,6.448
0,-12.300,6.398
0,-11.600,6.258
0,-9.950,6.318
28,-9.950,8.178
0,-9.850,8.178
0,-9.850,8.098
0,-9.700,8.098
0,-7.350,8.138
0,-7.100,8.618
0,-6.300,8.618
0,-5.400,8.638
3,-4.650,10.108
0,-4.050,10.108
0,-3.850,10.108
0,-0.200,10.238
0,-0.200,10.428
0,-0.100,10.428
0,-0.100,10.378
1,0.000,10.618
2,0.000,10.380
0,0.400,10.388
0,0.400,11.488
0,0.600,11.488
0,0.600,10.288
0,0.750,10.288
24,4.600,6.586
0,10.000,6.666
0,20.000,6.696
0,30.000,6.706
0,40.000,6.586
0,50.000,6.656
0,56.000,6.446
0,57.900,6.096
0,66.100,6.006
0,68.100,5.676
12,74.000,5.732
2,74.000,5.490
0,74.000,5.490
0,75.200,5.400
16,77.400,4.531
0,77.900,4.341
0,79.000,4.231
0,84.000,4.031
0,89.000,3.881
0,94.000,3.831
0,99.000,3.731
0,104.000,3.731
0,109.000,3.731
0,113.500,3.631
0,115.000,3.801
16,115.300,4.531
0,115.550,5.121
12,120.000,5.997
2,120.000,5.640
0,120.000,5.640
0,125.400,7.048
0,130.400,7.128
0,136.000,7.248
25,145.800,7.468
0,148.670,10.328
0,148.670,11.138
0,148.920,11.138
0,148.920,10.318
0,149.520,10.318
0,152.970,10.328
0,153.320,10.328
18,153.469,10.519
2,153.469,10.340
3,153.920,10.328
25,155.520,7.088
0,156.020,7.088
0,156.020,6.848
0,157.470,6.848
0,157.470,6.848
0,158.120,6.838
28,163.120,6.838
9.200,175.000,9.528,10.020,6.006,5.530,85,6.566,5.380,5.599,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-40.933,5.361
28,-30.933,5.361
0,-23.959,5.636
5,-23.019,5.341
0,-22.704,5.124
0,-22.358,5.030
5,-22.242,5.360
0,-21.559,5.670
0,-18.930,5.829
4,-15.253,6.651
4,-12.617,6.669
0,-5.906,8.924
14,-3.841,9.543
14,-1.580,9.612
3,-1.580,9.612
8,-0.438,9.263
1,0.000,9.528
2,0.000,9.206
8,0.496,8.864
24,5.963,6.566
0,10.635,6.625
0,19.644,6.484
0,22.030,6.014
0,53.547,6.622
0,96.139,6.532
0,103.380,6.297
0,106.392,5.630
0,117.305,5.704
12,134.982,6.006
2,134.982,5.772
13,134.982,5.772
16,137.323,3.768
0,137.788,3.370
0,138.006,3.095
0,143.000,2.493
0,145.000,2.833
0,150.000,2.723
0,155.000,2.773
0,160.000,2.498
0,165.000,2.368
0,167.000,2.223
0,170.108,3.668
0,170.207,3.307
16,170.364,3.768
0,170.807,5.065
12,171.400,5.530
2,171.400,5.193
13,171.400,5.193
0,174.660,5.043
25,176.753,5.599
18,185.399,10.020
2,185.399,9.631
3,186.200,9.888
14,186.673,9.972
0,188.068,9.990
14,188.699,9.816
3,189.093,9.725
0,191.474,8.853
0,194.298,8.756
5,196.867,7.695
0,197.017,7.695
0,197.017,7.508
5,197.517,7.537
14,197.517,7.537
14,205.419,7.519
8,205.419,7.519
0,205.419,7.724
8,205.619,7.724
14,205.619,7.724
14,207.708,7.723
22,207.963,7.729
0,207.978,7.713
5,212.966,5.444
0,213.006,5.144
0,213.456,5.144
5,213.496,5.444
0,215.819,5.801
14,216.352,5.702
14,222.899,5.711
5,224.350,5.080
0,224.400,4.780
0,224.700,4.780
5,224.750,5.080
0,225.750,5.380
28,228.750,5.380
9.200,175.000,9.521,10.024,5.959,5.345,113,6.490,5.320,5.390,0.000,0,20120123,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-37.594,5.090
0,-31.594,5.090
0,-30.549,5.360
0,-24.917,5.710
0,-23.579,5.570
0,-22.696,4.970
0,-22.342,5.000
0,-22.244,5.350
0,-21.612,5.660
0,-19.096,5.790
0,-15.438,6.600
0,-15.016,6.620
24,-12.580,6.630
3,-3.884,9.520
14,-3.884,9.520
0,-3.826,9.530
0,-1.583,9.600
14,-1.472,9.560
3,-0.749,9.360
1,0.000,9.521
2,0.000,9.080
24,6.078,6.490
0,10.533,6.600
0,19.275,6.470
0,20.960,6.310
0,21.795,5.970
0,32.672,6.390
0,45.334,6.510
0,57.396,6.540
0,70.009,6.550
0,82.572,6.560
0,96.170,6.480
0,97.974,6.470
0,100.525,6.250
0,103.404,6.190
0,107.256,5.340
0,113.267,5.440
0,120.265,5.620
0,125.021,5.430
0,128.006,5.600
0,131.301,5.930
2,135.055,5.740
12,135.055,5.959
0,135.600,5.670
0,137.000,4.890
16,137.900,3.510
0,138.000,3.180
0,139.000,3.390
0,139.500,3.370
0,140.000,3.140
0,145.000,2.790
0,150.000,2.700
0,155.000,2.710
0,160.000,2.670
0,165.000,2.500
0,168.000,2.400
16,170.000,3.510
0,170.300,3.610
0,170.400,4.610
0,171.200,5.180
2,171.979,5.140
12,171.979,5.345
0,174.601,5.020
0,175.467,5.320
25,176.050,5.390
18,185.420,10.024
2,185.420,9.630
3,186.061,9.870
14,186.694,9.950
0,187.710,10.020
0,188.240,9.960
14,188.620,9.830
3,188.620,9.830
0,189.840,9.480
0,191.274,8.900
0,194.477,8.710
25,196.383,7.880
8,197.118,7.710
0,197.248,7.710
8,197.248,7.510
8,197.711,7.550
14,197.711,7.550
0,201.250,7.610
14,205.487,7.520
8,205.487,7.520
0,205.567,7.520
0,205.567,7.320
8,205.747,7.320
14,205.747,7.320
14,208.079,7.720
22,208.129,7.720
0,208.229,7.720
8,212.966,5.440
0,213.016,5.440
0,213.016,5.140
0,213.466,5.140
0,213.466,5.440
8,213.516,5.440
0,215.551,5.600
0,215.983,5.820
0,216.207,5.810
14,216.650,5.700
14,222.931,5.670
0,223.359,5.590
8,224.379,5.070
0,224.439,5.070
0,224.439,4.770
0,224.739,4.770
0,224.739,5.070
8,224.799,5.070
0,225.683,5.350
0,226.978,5.320
28,228.978,5.320
9.333,174.000,11.188,10.556,6.921,7.337,85,7.059,9.814,7.518,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-165.930,10.023
0,-160.930,10.023
0,-160.150,10.023
0,-160.150,10.423
0,-160.090,10.423
0,-160.030,10.423
0,-160.030,9.433
0,-159.580,9.433
0,-159.580,9.433
0,-155.530,9.743
0,-149.700,10.023
0,-149.700,10.203
0,-149.600,10.203
0,-149.530,10.234
2,-149.530,10.190
0,-148.780,10.218
0,-148.780,11.818
0,-148.580,11.818
0,-148.580,10.068
3,-148.080,10.068
0,-147.180,9.108
0,-146.080,9.078
24,-141.630,7.059
0,-140.580,7.049
0,-140.430,7.049
0,-138.380,7.059
0,-138.230,7.059
0,-129.530,6.979
0,-119.530,6.939
0,-110.230,6.779
0,-110.080,6.779
0,-106.980,6.759
0,-106.830,6.759
12,-99.530,6.921
2,-99.530,6.740
0,-99.530,6.740
0,-98.830,6.663
16,-97.380,4.653
0,-97.230,4.463
0,-95.530,3.903
0,-93.530,3.753
0,-89.530,4.053
0,-84.530,3.903
0,-79.530,3.953
0,-74.530,4.103
0,-69.530,4.303
0,-64.530,4.303
0,-59.530,3.903
0,-56.530,4.053
0,-52.930,4.373
16,-52.730,4.653
0,-52.430,5.213
0,-47.730,5.303
12,-42.530,7.337
2,-42.530,6.960
0,-42.530,6.960
0,-41.130,7.428
0,-37.330,7.428
0,-36.800,7.408
0,-36.680,7.408
0,-32.530,7.408
0,-22.530,7.408
0,-12.830,7.418
0,-9.200,7.478
0,-9.080,7.478
25,-3.230,7.518
0,-0.250,10.378
0,-0.250,11.188
1,0.000,11.188
1,0.000,10.378
0,0.600,10.378
0,5.804,10.330
18,5.804,10.556
2,5.804,10.330
0,5.950,10.334
0,6.100,10.344
3,6.200,10.344
0,6.200,9.564
0,6.200,9.564
0,6.930,9.584
0,6.930,9.814
0,6.990,9.814
0,7.050,9.814
0,7.750,9.814
28,12.750,9.814
9.400,141.000,10.871,10.670,4.620,5.215,93,6.225,7.460,6.144,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-59.720,5.964
28,-39.720,5.964
8,-36.270,5.916
8,-34.570,5.916
0,-28.670,6.276
0,-27.385,6.702
0,-24.135,6.718
24,-22.058,6.728
3,-9.288,11.654
14,-9.078,11.713
14,-3.093,11.691
3,-1.070,11.498
1,0.000,10.871
2,0.000,10.713
10,4.192,9.018
10,10.054,6.225
24,10.054,6.225
0,14.237,6.169
0,16.597,6.243
0,32.633,6.169
0,54.354,6.364
0,73.099,6.716
13,75.342,6.696
0,78.257,5.736
0,80.104,5.334
12,85.175,4.620
2,85.175,4.448
0,86.171,3.933
16,86.488,3.742
0,86.903,3.492
0,90.000,2.857
0,95.000,2.807
0,100.000,2.867
0,105.000,2.942
0,110.000,2.962
0,115.000,2.767
0,120.000,2.612
0,125.000,2.512
0,129.000,2.817
0,132.811,3.696
16,132.834,3.742
0,132.953,3.986
0,133.432,4.982
12,133.638,5.215
2,133.638,5.048
13,136.234,5.597
0,146.591,5.715
0,157.106,5.936
0,169.709,6.048
25,173.319,6.144
10,173.319,6.144
3,181.912,10.313
10,182.418,10.313
18,182.509,10.670
2,182.509,10.334
14,184.999,10.598
14,187.568,10.331
10,189.530,10.319
10,195.347,7.802
25,195.347,7.802
8,195.347,7.802
0,195.581,7.797
8,195.581,7.714
14,196.089,7.647
0,199.579,7.535
14,201.234,7.456
8,201.234,7.456
28,201.434,7.456
8,201.434,7.199
5,201.434,7.199
0,201.534,6.679
0,201.934,6.679
5,202.034,7.199
14,202.034,7.199
0,205.326,7.309
14,210.223,7.473
5,210.223,7.473
0,210.723,7.458
0,210.723,7.705
5,210.923,7.705
14,210.923,7.705
14,212.983,7.930
5,212.983,7.930
0,213.122,6.630
0,213.540,6.630
5,213.679,7.930
8,213.679,7.930
0,214.290,7.931
0,214.290,12.261
0,215.390,12.261
8,215.390,14.151
14,215.840,14.151
14,219.340,14.781
9.400,141.000,10.895,10.669,5.820,5.632,126,6.230,14.780,6.170,0.000,0,20120123,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-57.642,5.770
28,-53.281,6.050
0,-45.871,6.080
8,-36.476,5.960
0,-35.457,5.960
8,-34.616,5.960
0,-32.458,6.130
0,-28.801,6.270
0,-27.812,6.690
0,-27.578,6.730
0,-27.508,6.770
0,-24.487,6.790
0,-24.277,6.700
0,-23.159,6.710
24,-22.619,6.670
3,-9.257,11.690
14,-9.049,11.760
0,-6.222,11.800
14,-3.090,11.710
0,-2.847,11.700
0,-2.515,11.570
3,-0.966,11.500
0,-0.331,11.150
1,0.000,10.895
2,0.000,10.570
0,0.398,10.790
10,4.288,9.070
10,10.154,6.230
24,10.154,6.230
0,16.800,6.260
0,27.760,6.200
0,39.014,6.260
0,49.915,6.260
0,60.043,6.430
0,69.952,6.470
0,73.302,6.700
0,75.565,6.640
2,79.065,5.460
12,79.065,5.820
0,80.000,5.310
0,82.000,4.960
0,84.500,4.330
0,85.500,3.940
16,88.000,3.530
0,90.000,3.390
0,95.000,2.700
0,100.000,2.940
0,105.000,3.110
0,110.000,3.110
0,115.000,2.980
0,120.000,2.760
0,125.000,2.700
17,127.500,2.800
0,127.800,2.930
0,129.500,3.010
16,131.200,3.530
17,132.800,3.840
0,133.300,4.940
2,135.035,5.240
12,135.035,5.632
0,136.381,5.600
0,142.290,5.680
0,147.740,5.720
0,156.918,5.940
0,161.675,5.980
0,169.912,6.030
25,173.528,6.170
10,173.528,6.170
10,181.926,10.300
3,181.926,10.300
8,181.926,10.300
8,182.518,10.340
18,182.518,10.669
2,182.518,10.340
0,182.518,10.340
0,183.440,10.510
0,185.030,10.600
0,186.517,10.500
10,187.540,10.340
3,189.533,10.330
10,195.515,7.810
25,195.515,7.810
8,195.515,7.810
0,195.785,7.810
8,195.785,7.760
14,196.117,7.640
0,198.943,7.580
14,200.817,7.480
0,201.317,7.450
0,201.497,7.450
0,201.497,7.200
0,201.557,7.200
0,201.557,7.100
0,201.607,7.100
0,201.607,6.850
0,202.007,6.850
0,202.007,7.100
0,202.057,7.100
0,202.057,7.200
0,202.117,7.200
14,202.117,7.200
0,205.491,7.320
14,210.294,7.480
8,210.294,7.480
0,210.736,7.440
0,210.736,7.690
8,210.856,7.690
14,210.856,7.690
14,213.145,7.920
0,213.145,7.920
0,213.205,7.920
0,213.205,7.800
0,213.255,7.800
0,213.255,6.500
0,213.755,6.500
0,213.755,7.800
0,213.805,7.800
0,213.805,7.920
8,213.865,7.920
8,214.323,7.930
0,214.323,12.260
0,215.423,12.260
0,215.423,14.150
0,215.502,14.150
14,215.873,14.150
28,219.374,14.780
9.530,197.000,10.934,10.419,7.432,5.970,99,7.643,6.635,6.695,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-24.600,7.524
20,-14.600,7.474
0,-14.300,7.424
0,-13.950,7.424
0,-13.950,7.104
0,-13.850,7.104
0,-13.850,6.934
0,-13.050,6.904
0,-12.450,6.994
24,-11.300,7.174
0,-11.300,8.957
0,-11.150,8.957
0,-10.900,8.957
0,-10.750,8.947
0,-7.600,9.017
3,-6.780,10.587
0,-6.780,10.847
0,-6.480,10.847
0,-6.130,10.847
0,-6.130,10.567
0,-0.180,10.717
0,-0.180,10.897
0,-0.080,10.897
1,0.000,10.934
2,0.000,10.890
0,0.450,10.903
0,0.450,11.903
0,0.650,11.903
0,0.650,10.743
0,0.800,10.743
0,1.300,9.663
0,4.550,9.643
0,4.550,9.393
0,5.050,9.393
0,5.050,9.143
0,5.550,9.143
0,5.550,8.893
0,6.050,8.893
0,6.050,8.643
0,6.550,8.643
0,6.550,8.393
0,7.050,8.393
0,7.050,8.143
0,7.550,8.143
0,7.550,7.893
0,8.050,7.893
24,8.050,7.643
0,8.550,7.643
0,10.000,7.619
0,20.000,7.619
0,30.000,7.509
12,40.000,7.432
2,40.000,7.210
0,40.000,7.210
0,40.700,7.186
0,42.050,6.226
16,45.450,4.746
0,48.000,3.646
0,48.000,3.346
0,50.000,3.296
0,55.000,3.596
0,60.000,3.646
0,65.000,4.096
0,70.000,4.246
0,75.000,4.296
0,77.600,4.336
16,77.900,4.746
0,78.300,5.426
12,83.000,5.970
2,83.000,5.560
0,83.000,5.560
0,89.900,5.556
0,99.800,5.556
0,109.900,5.596
0,120.100,7.746
0,128.550,7.706
0,128.670,7.706
0,130.350,7.706
0,130.470,7.706
0,137.250,7.736
0,143.150,7.676
0,143.300,7.676
0,145.350,7.666
0,145.500,7.666
25,149.850,7.766
0,152.350,10.126
0,152.350,10.936
0,152.550,10.936
0,152.550,10.116
0,153.250,10.116
0,156.750,10.176
18,157.252,10.419
2,157.252,10.170
0,157.500,10.165
3,157.800,10.165
25,159.550,6.695
0,164.700,6.635
0,165.750,6.635
28,168.750,6.635
9.600,190.000,10.307,9.005,7.004,4.923,75,6.992,4.940,6.468,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-34.114,4.760
8,-28.114,4.760
0,-28.114,6.902
0,-27.914,6.902
8,-27.914,6.722
8,-26.104,6.322
19,-26.104,6.322
0,-25.964,6.322
8,-25.964,5.671
0,-25.043,5.542
0,-22.399,5.809
0,-16.103,8.044
0,-15.129,8.122
0,-12.806,8.107
24,-12.034,8.163
3,-5.569,10.685
0,-5.180,10.704
0,-2.889,10.699
3,-1.916,10.658
1,0.000,10.307
2,0.000,10.065
0,0.551,9.868
24,6.678,6.992
12,24.129,7.004
2,24.129,6.636
10,24.376,6.632
13,24.643,6.621
0,30.138,4.032
16,30.540,3.827
10,30.695,3.748
0,32.000,2.722
0,35.000,2.777
0,40.000,2.767
0,47.899,3.193
0,52.899,3.323
0,58.199,3.513
0,64.299,3.563
0,69.399,3.483
0,73.999,3.623
16,74.283,3.827
0,74.413,3.920
0,75.094,4.029
12,79.599,4.923
2,79.599,4.744
13,81.933,5.007
0,84.765,5.098
0,87.734,5.352
0,93.847,5.081
0,99.734,5.730
0,102.877,5.650
0,108.510,6.084
0,143.236,6.476
0,163.226,6.020
0,165.635,6.512
25,169.132,6.468
18,174.845,9.005
2,174.845,8.694
3,176.078,9.299
14,176.350,9.315
14,178.314,9.326
3,178.885,9.333
0,180.716,8.854
0,181.452,8.710
25,186.068,6.964
8,186.068,6.964
0,186.218,6.964
8,186.218,6.880
14,186.218,6.880
0,189.835,6.972
0,193.259,6.868
14,194.390,6.853
0,194.909,6.820
0,199.300,4.886
23,199.300,4.940
28,204.300,4.940
9.600,190.000,10.298,9.006,7.128,5.251,92,6.980,4.850,6.410,0.000,0,20120123,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-34.076,4.760
8,-28.076,4.760
0,-28.076,6.910
0,-27.866,6.910
0,-27.866,6.730
8,-26.879,6.720
0,-26.144,6.530
8,-25.970,6.300
19,-25.970,6.300
0,-25.910,6.300
8,-25.910,5.640
0,-25.649,5.620
0,-25.209,5.540
0,-24.776,5.450
0,-24.493,5.580
0,-21.891,5.920
0,-16.151,8.010
0,-15.433,8.100
24,-12.042,8.150
3,-5.455,10.720
0,-2.735,10.720
3,-1.589,10.600
1,0.000,10.298
2,0.000,10.050
24,6.659,6.980
0,16.961,6.890
2,23.025,6.700
12,23.025,7.128
0,24.300,6.640
0,24.600,6.640
16,30.900,3.600
0,32.200,2.970
0,35.000,3.050
0,40.000,3.060
0,45.000,3.130
0,50.000,3.290
0,55.000,3.360
0,60.000,3.420
16,65.000,3.600
0,67.000,3.650
0,68.500,3.630
16,69.700,3.550
0,70.000,3.480
0,72.000,3.170
0,74.000,3.140
16,74.700,3.550
0,75.000,3.760
0,75.300,3.960
0,76.600,4.220
0,80.000,4.770
2,81.992,5.000
12,81.992,5.251
0,86.410,5.260
0,91.863,5.180
0,93.261,4.990
0,96.533,5.170
0,99.637,5.710
0,104.814,5.820
0,109.142,6.030
0,118.919,6.120
0,129.568,6.260
0,138.867,6.310
0,149.211,6.300
0,160.170,5.960
0,163.810,6.010
0,165.405,6.420
0,167.828,6.470
25,169.159,6.410
0,172.475,7.650
18,174.837,9.006
2,174.837,8.680
0,175.038,8.940
3,175.645,9.250
14,176.298,9.280
14,178.333,9.320
3,179.218,9.330
0,180.682,8.870
0,181.319,8.770
0,183.514,7.930
0,184.882,7.350
25,186.232,6.970
8,186.232,6.970
0,186.332,6.970
8,186.332,6.920
14,186.332,6.920
0,189.836,6.970
0,193.341,6.890
14,194.492,6.860
0,195.460,6.750
0,199.267,4.900
23,200.259,4.850
28,205.000,4.850
9.740,210.000,22.723,10.724,7.443,8.736,71,8.233,7.437,7.297,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
1,0.000,22.723
0,3.000,22.523
0,8.100,19.496
0,11.700,18.366
0,16.450,16.046
0,17.950,16.056
0,17.950,16.276
0,18.150,16.276
0,18.150,16.036
28,21.400,15.906
0,24.800,15.796
3,25.300,15.786
0,25.700,16.122
2,25.700,15.700
0,26.850,15.335
0,27.050,15.335
0,27.500,14.575
0,31.700,14.545
0,32.850,14.135
0,33.450,14.135
0,35.350,10.213
0,37.000,10.143
24,41.300,8.233
0,45.700,8.203
0,55.700,8.133
0,65.700,8.138
0,75.700,8.128
0,85.700,8.068
0,95.700,7.968
0,104.000,7.798
12,105.700,7.443
2,105.700,7.260
0,105.700,7.443
0,105.700,7.260
0,107.200,6.863
16,108.400,4.883
0,108.500,4.163
0,110.700,4.033
0,115.700,4.233
0,120.700,4.333
0,125.700,4.333
0,130.700,4.333
0,135.700,4.433
0,140.700,4.533
0,145.700,4.583
0,150.700,4.483
0,152.100,4.413
16,153.150,4.883
0,156.400,6.413
0,157.350,6.693
0,160.550,8.223
0,161.550,8.303
12,163.700,8.736
2,163.700,8.410
0,163.700,8.410
0,173.800,8.672
25,174.450,8.862
0,176.210,10.422
0,176.210,11.322
0,176.410,11.322
0,176.410,10.502
0,177.010,10.502
0,180.660,10.532
18,180.959,10.724
2,180.959,10.530
0,181.210,10.517
3,181.410,10.517
25,183.010,7.297
0,183.310,7.297
0,190.960,7.417
28,200.960,7.437
9.800,229.000,9.768,8.250,6.560,6.102,96,7.157,4.730,5.783,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-28.288,6.441
23,-25.288,6.441
23,-22.686,6.359
23,-17.706,6.390
0,-13.449,7.309
24,-10.721,7.566
3,-3.861,9.878
0,-3.696,9.881
0,-1.930,9.880
3,-1.323,9.899
