0.000,0.000,14.588,14.338,10.080,7.168,66,11.340,12.560,10.110,0.000,0,20140203,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,106.630,12.400
0,106.830,12.400
10,107.030,12.400
10,107.030,10.400
0,109.500,10.430
0.400,212.000,16.098,16.001,9.471,9.422,53,9.580,10.530,9.530,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-22.300,10.790
0,-17.300,10.790
0,-17.200,10.790
0,-17.100,10.790
0,-17.100,10.980
0,-17.050,10.980
0,-17.050,10.740
0,-16.800,10.740
0,-16.800,10.990
0,-15.900,11.240
0,-15.100,12.540
24,-13.700,12.520
0,-6.750,15.910
3,-6.750,16.290
0,-5.600,16.290
14,-5.600,16.080
14,-0.100,16.030
0,-0.100,16.100
2,0.000,16.090
1,0.000,16.098
8,4.890,16.290
8,4.890,14.520
9,5.890,13.990
9,6.270,13.990
24,10.690,9.580
2,20.850,9.470
12,20.850,9.471
9,23.550,7.680
0,23.750,7.680
0,23.750,7.960
0,31.960,7.970
9,40.180,7.650
2,42.770,9.420
12,42.770,9.422
25,52.960,9.530
9,57.520,14.060
9,57.920,14.060
9,58.900,14.590
3,58.900,16.310
2,67.130,16.000
18,67.130,16.001
0,67.230,16.000
0,67.230,15.950
0,75.930,15.470
3,80.530,15.270
0,103.530,12.750
0,103.530,12.710
0,103.830,12.710
25,106.630,12.450
0,106.830,12.450
0,107.030,12.450
8,107.030,10.450
0,112.030,10.450
0.600,186.500,12.998,13.036,-1.300,-1.300,47,10.960,8.900,13.040,0.000,0,20070111,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-31.740,10.260
0,-26.740,10.260
0,-24.740,10.560
0,-23.410,10.770
0,-20.560,10.790
24,-18.510,10.960
3,-9.440,15.280
0,-6.820,15.380
3,-4.410,15.260
24,-0.110,13.010
2,0.000,13.000
1,0.000,12.998
9,0.190,13.010
9,4.420,8.900
0,13.220,8.900
9,14.710,8.480
0,16.930,6.990
9,17.350,6.740
0,23.730,6.920
0,27.910,6.760
0,33.020,6.530
0,33.320,7.030
0,35.040,6.980
9,37.400,7.380
9,39.380,8.650
10,43.750,8.930
10,47.040,9.000
9,51.150,13.030
2,51.260,13.030
18,51.260,13.036
25,51.490,13.040
3,55.960,15.240
0,56.940,15.270
14,57.770,15.300
14,60.770,15.340
0,67.930,15.490
3,68.630,15.490
25,72.540,13.490
10,73.770,13.450
0,75.370,12.560
0,79.280,11.900
0,88.940,8.700
0,88.940,9.300
0,89.040,9.300
0,89.090,9.300
0,89.090,8.900
0,91.040,8.900
0.600,186.500,13.005,13.038,8.483,-1.300,37,8.880,8.940,9.730,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-32.200,10.210
0,-27.200,10.210
0,-25.200,10.510
0,-23.600,10.790
24,-18.800,10.910
3,-9.700,15.230
3,-4.300,15.210
0,-0.300,13.000
2,0.000,13.000
1,0.000,13.005
9,0.200,13.000
24,4.410,8.880
0,8.580,8.670
0,13.510,8.860
2,14.680,8.480
12,14.680,8.483
9,17.300,6.780
0,20.400,6.180
0,22.400,6.380
0,29.130,6.880
25,47.720,9.730
9,51.160,13.030
0,51.260,13.030
0,51.260,13.038
0,51.560,13.030
3,55.900,15.230
0,65.300,15.360
3,69.200,15.180
0,72.500,13.390
0,73.800,13.390
0,76.400,12.310
0,79.800,11.880
0,82.000,11.110
25,88.500,9.020
0,89.200,9.020
0,91.200,9.020
0,96.200,9.020
0.800,179.400,13.226,13.208,-1.300,-1.300,50,13.220,10.220,14.530,0.000,0,20070205,8606040145,óÑêÏêÖån,ìVñÏêÏ
14,-32.950,10.070
14,-27.950,10.070
0,-27.950,10.580
0,-27.800,10.580
0,-26.800,10.560
0,-25.650,10.460
0,-24.140,10.450
0,-22.710,10.610
0,-15.230,13.190
0,-15.230,13.810
0,-15.030,13.810
24,-13.230,14.090
3,-9.470,15.690
3,-5.140,15.620
0,-4.840,15.590
24,-0.140,13.220
2,0.000,13.220
1,0.000,13.226
9,0.160,13.220
9,4.380,9.150
0,14.140,9.180
0,15.810,8.050
9,15.810,7.950
0,16.840,7.270
9,17.030,7.130
0,26.070,7.210
9,33.750,6.880
9,36.560,8.740
0,37.140,8.750
14,42.920,9.320
0,43.920,9.320
14,46.900,9.370
9,47.100,9.370
9,50.940,13.200
2,51.130,13.210
18,51.130,13.208
0,51.390,13.200
0,53.790,14.520
25,55.880,14.530
3,57.640,15.440
0,58.010,15.450
0,58.900,15.440
0,61.960,15.520
3,65.490,15.500
25,70.190,13.430
0,72.170,12.870
9,72.940,12.620
9,73.330,11.910
0,83.330,10.220
0,85.530,10.220
0.800,179.400,13.231,13.213,8.771,8.760,44,9.160,10.190,9.390,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-32.950,9.560
0,-27.950,9.560
0,-27.950,10.560
0,-27.750,10.560
0,-26.800,10.560
24,-24.700,10.410
0,-22.500,10.600
0,-15.150,13.180
0,-15.150,13.800
0,-13.300,14.030
3,-9.600,15.680
3,-5.300,15.620
0,-4.600,15.530
0,-0.300,13.230
2,0.000,13.230
1,0.000,13.231
9,0.200,13.230
24,4.280,9.160
0,8.770,9.140
0,13.950,9.220
2,14.600,8.770
12,14.600,8.771
9,17.500,6.840
0,25.500,7.210
0,31.100,7.170
9,33.900,7.050
2,36.560,8.760
12,36.560,8.760
0,37.630,9.180
0,43.900,9.320
25,47.080,9.390
9,50.900,13.200
2,51.120,13.210
18,51.120,13.213
0,51.400,13.210
0,53.800,14.370
0,56.200,14.690
3,58.200,15.440
3,65.400,15.480
0,69.400,13.630
9,71.300,13.430
25,71.900,12.060
0,78.020,11.380
0,83.020,11.380
1.000,199.200,14.094,13.379,-1.300,-1.300,76,13.440,9.050,14.650,0.000,0,20070205,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-26.000,9.720
0,-25.000,9.740
0,-24.850,9.730
0,-22.940,9.850
0,-21.170,9.960
0,-21.030,9.960
0,-20.810,9.960
0,-17.710,9.910
0,-17.460,9.910
0,-17.460,9.710
10,-17.240,9.710
10,-17.240,11.710
0,-16.840,11.710
0,-15.940,11.630
9,-15.890,11.620
24,-10.250,14.520
9,-9.270,15.000
0,-8.820,15.030
3,-6.870,15.390
0,-3.470,15.460
3,-2.970,15.460
2,0.000,13.900
1,0.000,14.094
24,1.130,13.440
0,1.480,13.440
9,5.270,9.710
0,9.880,9.450
0,14.970,9.420
0,15.500,9.030
9,15.800,9.030
0,17.830,7.660
9,18.180,7.450
0,22.260,7.600
0,29.040,7.580
9,35.460,7.450
0,35.760,7.670
9,37.840,8.990
0,38.360,9.000
0,41.340,9.110
0,41.950,9.190
0,46.560,11.910
0,47.320,11.900
0,50.250,11.950
9,50.830,11.970
9,52.300,13.380
2,52.600,13.380
18,52.600,13.379
0,52.710,13.370
0,54.900,14.460
25,59.310,14.650
3,61.030,15.450
0,61.600,15.500
0,62.380,15.490
0,62.500,15.490
0,65.700,15.560
0,65.820,15.560
3,68.330,15.640
25,76.830,11.930
0,80.340,11.760
0,84.950,9.740
0,85.630,9.740
0,85.880,9.040
0,86.080,9.040
0,86.080,8.740
0,86.380,8.740
0,86.380,9.040
0,87.250,9.030
0,87.400,9.030
0,87.400,8.780
0,87.600,8.780
0,87.600,9.030
0,87.750,9.030
0,87.750,9.050
0,87.900,9.050
0,88.000,9.050
0,90.000,9.050
1.000,199.200,14.101,13.788,9.042,9.015,49,9.690,9.010,12.520,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-25.950,9.970
0,-20.950,9.970
0,-17.550,9.900
0,-17.300,9.900
0,-17.300,9.730
8,-17.050,9.730
8,-17.050,11.700
24,-15.700,11.650
0,-10.500,14.470
9,-9.300,15.070
0,-8.800,15.130
3,-6.900,15.440
3,-3.450,15.460
9,-3.050,15.460
2,0.000,13.990
1,0.000,14.101
9,1.200,13.440
9,1.550,13.440
24,5.270,9.690
0,10.720,9.420
0,15.040,9.450
2,15.770,9.040
12,15.770,9.042
9,18.230,7.390
0,22.000,7.680
0,23.500,7.320
0,27.800,7.360
9,35.310,7.360
2,37.810,9.010
12,37.810,9.015
0,41.240,9.180
0,46.550,12.270
25,51.400,12.520
9,52.290,13.370
2,53.320,13.640
18,53.320,13.788
0,55.120,14.460
0,56.620,14.700
3,58.420,15.460
3,67.920,15.700
25,76.820,11.900
0,78.620,11.810
0,84.320,9.860
0,85.320,9.750
9,86.020,9.750
9,86.320,9.040
0,88.420,9.050
0,95.120,9.050
0,100.120,9.050
1.200,211.900,13.686,13.661,-1.300,-1.300,94,13.680,10.370,13.640,0.000,0,20070111,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-32.600,9.860
9,-27.600,9.860
9,-26.600,11.810
0,-26.100,11.810
0,-23.500,13.120
0,-22.500,13.160
0,-21.000,13.080
0,-20.600,13.080
0,-20.600,12.880
0,-20.050,12.920
0,-14.400,13.100
0,-14.220,13.100
0,-13.950,13.130
24,-10.430,15.040
3,-8.920,15.470
0,-8.770,15.470
0,-6.650,15.430
3,-4.270,15.410
24,-0.300,13.680
2,0.000,13.680
1,0.000,13.686
9,0.200,13.680
9,3.990,10.030
0,4.790,9.810
0,11.960,9.680
10,14.630,9.400
0,15.180,9.410
0,15.180,9.340
0,15.550,9.340
0,15.550,9.130
0,15.950,9.130
0,15.950,8.920
0,16.350,8.920
0,16.350,8.710
0,16.750,8.710
0,16.750,8.500
0,17.150,8.500
0,17.150,8.290
0,17.550,8.290
10,17.550,8.080
0,17.950,8.080
0,18.720,7.900
0,21.210,7.660
0,23.520,7.540
0,25.290,7.710
0,28.970,7.620
0,30.290,7.830
0,31.140,7.890
0,32.290,7.900
0,32.980,8.140
10,33.370,8.070
0,33.370,8.280
0,33.770,8.280
0,33.770,8.490
0,34.170,8.490
0,34.170,8.700
0,34.570,8.700
0,34.570,8.910
0,34.970,8.910
0,34.970,9.120
0,35.370,9.120
0,35.370,9.330
0,35.770,9.330
10,35.770,9.410
0,36.260,9.410
0,43.130,9.460
0,46.490,9.720
9,47.120,9.920
9,50.970,13.650
2,51.140,13.650
18,51.140,13.661
25,51.280,13.640
3,54.600,15.330
0,56.230,15.260
3,58.100,15.190
25,58.960,14.680
0,59.160,14.680
0,59.170,14.520
14,59.450,14.420
0,61.270,14.390
14,63.460,14.190
0,63.610,14.190
0,63.610,13.980
0,63.820,13.980
0,63.820,14.190
0,64.090,14.190
0,64.360,14.160
0,69.250,11.490
0,70.320,11.120
0,70.920,11.120
0,70.920,11.420
0,71.020,11.420
0,71.020,10.370
0,71.520,10.370
1.200,211.900,13.693,13.662,9.412,9.421,82,10.050,11.400,9.880,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-32.500,9.950
9,-27.500,9.950
9,-26.500,11.900
0,-26.000,11.900
14,-23.400,13.210
0,-22.400,13.240
14,-20.900,13.160
0,-20.700,13.160
0,-20.500,13.160
0,-20.500,12.960
8,-19.950,13.000
8,-14.300,13.180
24,-13.900,13.180
0,-10.850,14.890
3,-9.100,15.460
3,-4.100,15.370
0,-0.300,13.690
2,0.000,13.690
1,0.000,13.693
9,0.200,13.690
24,4.020,10.050
0,9.150,9.780
2,15.130,9.410
12,15.130,9.412
0,15.130,9.240
0,15.480,9.240
0,15.480,9.070
0,15.830,9.070
0,15.830,8.900
0,16.180,8.900
0,16.180,8.730
0,16.530,8.730
0,16.530,8.560
0,16.880,8.560
0,16.880,8.390
0,17.230,8.390
0,17.230,8.270
0,17.520,8.270
8,18.440,8.250
0,19.050,7.840
0,22.000,7.780
0,26.200,7.590
0,32.290,7.940
8,32.640,7.940
0,32.640,8.110
0,32.990,8.110
0,32.990,8.280
0,33.340,8.280
0,33.340,8.450
0,33.690,8.450
0,33.690,8.620
0,34.040,8.620
0,34.040,8.790
0,34.390,8.790
0,34.390,8.960
0,34.740,8.960
0,34.740,9.130
0,35.090,9.130
0,35.090,9.300
0,35.440,9.300
2,35.440,9.420
12,35.440,9.421
0,35.740,9.420
25,47.000,9.880
9,50.900,13.660
2,51.140,13.650
18,51.140,13.662
0,51.440,13.660
3,54.540,15.280
3,58.140,15.210
25,59.240,14.710
14,59.240,14.470
14,63.440,14.280
0,63.440,14.090
0,63.640,14.090
14,63.640,14.290
0,63.920,14.290
14,64.140,14.290
0,70.240,11.110
0,71.440,11.070
0,71.440,11.400
0,76.440,11.400
1.230,30.000,15.026,15.032,0.000,0.000,75,17.240,15.930,15.450,0.000,0,20070111,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-25.000,14.620
10,-24.000,14.620
3,-24.000,16.320
0,-23.870,16.320
0,-23.750,16.320
0,-21.180,16.420
0,-21.180,16.650
0,-21.030,16.650
0,-19.080,16.660
0,-18.980,16.660
0,-18.980,16.460
0,-16.980,16.540
0,-16.870,16.540
0,-16.830,16.710
0,-16.680,16.710
0,-16.630,16.510
14,-16.160,16.540
0,-10.450,16.780
0,-9.940,16.760
0,-9.770,16.760
0,-8.890,16.780
0,-2.970,16.910
0,-2.320,16.920
0,-2.320,17.240
0,-1.920,17.240
0,-1.950,15.730
0,-0.260,15.020
2,0.000,15.020
1,0.000,15.026
9,0.220,15.020
0,4.470,10.940
9,5.020,10.850
0,15.070,10.730
0,15.070,10.640
0,15.470,10.640
0,15.470,10.450
0,15.870,10.450
0,15.870,10.260
0,16.270,10.260
0,16.270,10.050
9,17.900,10.020
9,18.540,8.780
0,20.690,8.730
0,25.220,8.940
0,27.430,9.180
0,27.990,9.200
0,30.340,8.920
0,31.160,8.890
9,32.300,9.130
0,32.350,9.230
9,32.740,10.030
0,34.370,10.080
0,34.370,10.280
0,34.770,10.280
0,34.770,10.480
0,35.170,10.480
0,35.170,10.680
0,35.560,10.680
0,35.560,10.770
9,46.850,10.900
9,51.050,15.020
2,51.300,15.030
18,51.300,15.032
0,51.550,15.020
0,52.750,15.450
0,52.750,17.170
0,53.200,17.180
0,53.190,16.820
0,54.110,16.730
0,54.270,16.720
14,54.790,16.720
14,58.770,16.560
0,59.280,16.550
10,59.460,16.560
10,73.050,15.930
1.230,30.000,13.732,13.733,9.454,9.463,48,9.560,13.960,9.580,0.000,0,20050209,8606040145,óÑêÏêÖån,ìVñÏêÏ
0,-30.100,13.190
8,-25.100,13.190
24,-25.100,14.990
14,-25.000,14.990
14,-17.900,15.270
0,-17.800,15.270
0,-17.800,15.430
0,-17.600,15.430
0,-17.600,15.250
14,-17.100,15.250
3,-11.500,15.470
8,-10.900,15.470
8,-3.350,15.630
0,-3.350,15.930
0,-3.150,15.930
3,-1.950,15.930
8,-1.950,14.430
0,-0.300,13.730
2,0.000,13.730
1,0.000,13.732
9,0.250,13.730
24,4.510,9.560
2,15.020,9.450
12,15.020,9.454
9,16.300,8.750
9,17.900,8.720
9,18.400,7.610
0,25.500,7.910
9,32.270,7.820
9,32.720,8.730
9,34.290,8.790
2,35.540,9.460
12,35.540,9.463
25,46.850,9.580
9,51.050,13.730
2,51.290,13.730
18,51.290,13.733
8,51.540,13.730
0,52.790,14.210
3,52.790,15.900
0,52.990,15.900
0,53.190,15.900
0,53.190,15.530
0,54.290,15.410
0,54.790,15.420
0,58.740,15.260
0,59.290,15.240
3,74.290,14.540
