0.000,0.000,70.227,74.301,-9999.000,-9999.000,134,-9999.000,71.303,71.410,0.000,0,20190116,8303030744,óòç™êÏêÖån,ìLêÏ
17,365.501,71.011
11,367.816,72.355
0,367.824,71.284
11,371.530,72.499
9,373.694,72.833
9,376.339,74.280
0,385.201,74.581
0,388.872,75.813
0,393.738,75.924
25,395.800,76.132
18,398.490,78.211
2,398.490,77.210
3,400.849,78.023
14,401.249,78.047
14,403.959,78.042
3,404.425,77.943
25,410.941,74.853
7,414.883,74.532
0,414.891,75.719
0.400,247.000,77.268,77.371,70.878,69.268,66,72.820,73.660,73.810,0.000,0,20060327,8303030744,óòç™êÏêÖån,ìLêÏ
0,-43.460,73.010
0,-16.320,73.010
0,-15.910,73.100
6,-15.440,73.110
0,-14.940,72.990
24,-13.060,72.820
0,-5.650,76.840
3,-4.260,77.310
3,-1.330,77.380
1,0.000,76.940
24,9.230,72.700
0,11.370,72.570
0,48.820,72.750
0,85.980,72.970
0,93.910,73.350
0,98.270,73.180
0,103.090,71.130
0,111.400,70.300
0,119.450,71.020
0,132.460,71.380
0,137.610,70.520
0,143.480,70.290
12,147.110,70.680
0,147.580,70.680
0,148.180,69.010
16,150.500,68.070
0,154.330,67.520
0,159.220,67.420
0,163.810,67.470
0,168.900,67.610
0,173.760,67.740
0,178.730,67.830
0,183.520,67.750
0,188.720,67.920
16,190.750,68.070
0,197.570,68.350
0,219.800,68.720
12,225.760,69.110
0,238.790,69.230
0,241.970,69.910
0,257.450,70.250
0,294.790,69.240
0,308.180,69.980
0,336.930,70.410
0,340.890,70.170
9,345.290,69.170
9,348.910,70.850
17,357.420,70.750
11,368.220,70.300
0,368.220,71.500
11,373.450,71.790
9,376.440,73.340
0,378.080,73.500
0,378.650,73.560
25,385.810,73.810
3,389.000,75.010
26,395.190,75.180
18,398.490,76.340
0,400.880,77.180
14,401.350,77.220
14,404.060,77.240
0,404.630,77.090
25,411.320,74.020
0,413.990,73.790
0,414.700,73.730
0,434.120,73.470
0.600,256.000,76.765,77.181,-9999.000,-9999.000,161,73.960,72.638,73.910,0.000,0,20190111,8303030744,óòç™êÏêÖån,ìLêÏ
0,-81.546,72.990
0,-46.215,72.970
0,-14.844,73.000
0,-13.951,73.480
0,-11.047,73.960
14,-4.473,77.080
14,-1.699,77.090
0,-1.449,77.060
2,0.000,76.510
1,0.000,76.765
0,5.657,73.500
0,6.838,73.170
0,11.659,72.710
0,14.419,72.660
0,29.156,73.050
0,39.424,73.210
0,47.200,73.410
0,50.810,73.500
0,56.644,73.550
0,59.499,73.460
0,64.381,73.580
4,65.334,73.810
0,66.400,73.960
4,67.000,73.870
8,67.000,73.870
0,67.660,73.880
8,72.120,71.760
0,74.977,71.140
0,77.468,70.830
0,78.422,71.080
0,81.868,71.220
0,90.515,70.950
0,97.227,70.750
0,103.376,71.360
0,108.362,71.270
0,114.265,71.170
0,121.745,71.350
0,127.491,71.130
0,135.082,71.110
0,137.252,71.270
0,140.144,70.650
0,146.606,70.390
0,147.860,70.870
0,156.691,70.940
0,158.209,70.590
0,162.367,70.560
0,167.189,70.190
0,173.449,69.980
0,177.670,69.260
0,183.625,69.210
0,191.028,68.910
0,192.195,68.720
0,196.257,68.880
0,197.607,68.640
0,200.635,68.940
0,202.580,68.890
0,203.510,68.650
0,206.258,68.500
0,207.415,68.310
0,209.290,68.220
0,210.879,68.190
0,212.871,68.490
0,214.240,69.850
0,215.777,69.890
0,219.596,69.760
0,220.940,69.380
0,222.207,69.360
0,223.056,68.980
0,224.127,68.900
0,229.312,69.170
0,229.920,68.950
0,232.510,69.060
0,233.078,69.610
0,238.239,69.780
0,240.611,69.650
0,241.786,69.950
0,244.201,69.910
0,245.099,69.610
0,247.186,69.590
0,247.707,69.380
0,250.196,69.370
0,251.658,69.570
0,256.228,69.450
0,263.628,69.620
0,267.175,69.770
0,276.859,69.920
0,286.586,70.160
0,288.268,69.900
0,289.808,69.940
0,291.895,69.050
0,293.748,68.690
0,294.925,68.620
0,296.139,68.490
0,299.755,68.330
0,301.220,68.110
16,305.528,67.990
0,307.237,67.800
0,309.330,67.530
0,317.607,67.670
0,323.984,67.520
0,329.462,67.250
0,335.342,67.210
0,339.705,67.220
0,342.754,67.470
16,345.124,67.990
0,345.561,68.110
0,347.158,68.930
0,347.773,69.650
0,354.814,69.830
0,356.866,70.030
0,361.033,70.140
0,363.273,71.040
0,365.626,71.110
0,368.751,71.310
0,374.371,71.720
0,379.870,71.800
0,388.096,71.740
0,394.171,71.390
0,401.569,71.110
0,408.946,70.770
0,416.763,70.710
0,422.710,70.820
0,432.163,71.210
0,439.861,71.450
0,441.052,71.660
0,444.103,71.500
0,446.849,71.510
0,454.694,71.480
0,457.739,71.340
0,463.154,71.520
0,464.395,71.320
0,470.565,71.170
0,477.380,71.710
0,482.829,71.810
0,484.976,72.800
4,486.093,72.780
4,488.875,72.740
0,498.282,77.170
14,498.930,77.180
2,499.019,77.180
18,499.019,77.181
14,501.884,77.170
0,509.028,73.910
19,511.811,73.830
19,526.397,73.630
0,527.963,73.710
0,531.146,74.710
14,531.783,74.710
14,537.711,74.520
0,538.899,74.450
9,547.498,72.510
9,547.861,72.080
5,548.571,72.020
0,548.646,72.020
0,548.646,71.570
0,549.496,71.570
0,549.496,72.020
5,549.571,72.020
0,550.429,72.080
0,550.674,72.230
0,555.674,72.230
0.600,256.000,77.606,77.815,74.895,72.140,144,74.600,74.483,74.870,0.000,0,20131115,8303030744,óòç™êÏêÖån,ìLêÏ
0,-49.800,73.800
0,-23.300,73.810
0,-14.425,73.800
0,-13.610,74.330
24,-11.700,74.600
4,-4.580,77.850
3,-4.580,77.850
3,-1.500,77.860
4,-1.500,77.860
1,0.000,77.350
24,6.510,74.180
0,7.263,73.860
0,13.937,73.490
0,20.050,73.550
0,24.740,73.670
0,30.110,73.910
0,35.619,73.980
0,44.300,74.150
0,53.120,74.280
0,53.690,74.460
0,60.150,74.430
0,64.574,74.400
4,65.050,74.660
4,66.600,74.700
8,66.750,74.720
13,67.200,74.680
12,67.200,74.680
8,69.650,73.600
0,72.000,72.500
0,73.311,72.250
0,75.811,71.700
0,77.813,71.560
0,78.874,71.790
0,85.110,71.700
0,88.819,71.640
0,95.550,71.800
0,100.130,72.020
0,104.074,72.200
0,112.248,71.990
0,121.246,72.180
0,128.550,72.150
0,133.558,72.140
0,138.780,71.430
0,146.605,71.180
0,148.348,71.620
0,151.906,71.760
0,155.277,71.750
0,156.409,71.660
0,158.466,71.230
0,165.324,70.870
0,173.231,70.630
0,177.265,70.030
0,182.560,69.850
0,188.257,69.690
0,190.489,69.610
0,193.623,69.490
0,201.058,69.410
0,208.104,69.300
0,209.251,69.760
0,211.204,70.060
0,219.727,70.080
0,221.051,70.330
0,221.838,70.070
16,222.518,69.710
0,222.928,69.360
0,225.100,69.340
16,229.698,69.450
0,231.383,69.660
0,232.828,70.190
0,238.136,70.360
0,240.509,69.930
0,243.670,70.290
0,245.555,69.780
0,251.675,70.220
0,259.100,70.330
0,268.750,70.480
0,274.215,70.560
0,280.360,70.600
0,285.277,70.670
0,290.703,70.260
0,292.143,69.500
16,297.007,69.190
0,298.482,69.060
0,303.150,68.920
0,306.560,68.850
0,310.330,68.810
0,315.210,68.690
0,320.015,68.650
0,324.850,68.580
0,328.763,68.500
0,331.990,68.550
0,335.706,68.580
16,338.005,69.160
0,345.811,70.260
0,352.171,70.660
0,360.850,70.850
0,362.710,71.650
0,363.234,71.860
12,363.975,71.880
13,363.975,71.880
0,369.935,72.250
0,374.123,72.620
0,380.170,72.600
0,386.246,72.550
0,392.965,72.290
0,400.150,71.950
0,407.479,71.720
0,416.910,71.710
0,424.508,71.640
0,433.331,72.080
0,440.190,72.210
0,446.753,72.330
0,453.330,72.180
0,460.582,72.070
0,464.315,72.060
0,473.590,72.020
0,483.311,71.990
0,486.898,73.480
4,487.120,73.650
4,489.900,73.850
25,490.750,74.100
18,497.854,77.470
3,498.800,78.020
14,499.200,78.040
14,501.830,78.040
3,502.150,78.010
25,509.000,74.870
7,511.600,74.650
19,511.750,74.700
19,524.550,74.420
7,525.400,74.420
0,526.500,74.460
0,531.150,75.550
14,531.900,75.550
14,537.900,75.390
0,539.100,75.290
0,546.600,73.650
0,547.750,73.500
9,548.000,73.270
0,548.300,72.510
0,550.800,72.500
9,551.450,73.240
0,552.430,73.460
0,554.900,73.220
0.600,256.000,77.692,77.904,0.000,0.000,115,74.680,74.560,74.906,0.000,0,20090210,8303030744,óòç™êÏêÖån,ìLêÏ
0,-48.791,74.653
0,-30.360,74.623
0,-14.825,74.688
0,-14.086,75.199
24,-11.772,75.436
4,-4.650,78.637
3,-4.650,78.637
3,-1.478,78.681
4,-1.478,78.681
1,0.000,78.448
2,0.000,78.190
24,6.405,74.961
0,9.152,74.576
0,19.446,74.374
0,31.421,74.745
0,44.257,74.944
0,53.541,75.150
0,53.587,75.291
0,53.587,75.291
0,63.875,75.256
0,64.574,75.351
4,65.111,75.518
4,66.610,75.561
8,66.610,75.561
0,67.319,75.528
8,69.672,74.420
0,73.015,73.152
0,77.697,72.852
0,81.712,72.556
0,85.437,72.990
0,88.603,72.984
0,93.773,72.043
0,101.517,72.638
0,102.899,73.274
0,110.177,73.396
0,113.537,73.029
0,127.803,73.005
0,135.115,72.612
0,147.264,72.401
13,147.264,72.401
0,150.165,70.047
0,166.629,69.945
0,182.587,69.358
0,185.280,69.436
0,189.202,70.161
0,192.489,71.607
0,207.412,71.560
0,209.022,70.423
0,227.303,70.551
0,245.279,70.570
0,255.774,70.662
0,266.373,70.740
0,285.929,70.619
16,299.950,70.528
0,305.339,70.166
0,309.536,69.876
0,313.232,69.608
0,316.392,69.527
0,318.488,69.274
0,320.578,69.242
0,323.578,69.142
0,328.150,69.305
0,331.732,69.509
0,335.840,70.024
0,340.881,70.262
16,342.504,70.439
0,348.244,71.108
0,360.944,71.548
13,362.687,72.451
0,367.050,72.629
0,373.926,73.648
0,385.886,73.604
0,385.904,73.652
0,385.904,73.662
0,397.742,73.119
0,404.520,72.959
0,406.524,72.889
0,406.564,72.890
0,408.716,72.498
0,423.167,72.241
0,426.653,72.411
0,431.974,72.348
0,436.318,73.370
0,449.800,73.282
0,457.996,73.150
0,464.889,73.018
0,482.982,72.972
0,486.646,74.323
4,487.390,74.487
4,489.943,74.716
25,490.829,74.920
18,497.853,78.660
2,497.853,78.310
3,498.825,78.859
14,499.227,78.871
14,501.833,78.877
3,502.135,78.835
25,508.656,75.662
7,511.666,75.512
19,511.749,75.550
19,524.588,75.260
7,525.339,75.262
0,526.542,75.292
0,531.114,76.415
14,531.964,76.392
14,537.978,76.214
0,539.034,76.115
0,546.505,74.457
0,547.693,74.385
9,548.000,74.106
0,548.251,73.429
0,550.860,73.334
9,551.446,74.060
0,552.362,74.285
0,554.967,74.018
0.600,256.000,77.608,77.820,-9999.000,-9999.000,84,74.540,74.480,74.840,0.000,0,20060327,8303030744,óòç™êÏêÖån,ìLêÏ
0,-41.090,73.750
0,-14.410,73.790
0,-13.980,74.340
6,-13.510,74.380
24,-11.840,74.540
0,-6.110,77.270
3,-4.600,77.750
3,-1.470,77.830
1,0.000,77.330
24,7.050,73.900
7,7.300,73.890
0,14.440,73.480
0,37.460,73.960
0,54.650,74.330
0,63.890,73.990
3,65.200,74.730
9,67.330,74.740
9,72.220,72.330
0,86.990,72.030
0,92.040,71.330
0,100.550,71.470
0,103.470,72.380
0,109.710,72.130
0,112.680,71.780
0,143.190,71.300
0,145.270,70.670
0,147.490,71.170
0,157.480,71.010
0,168.420,70.440
0,176.960,70.900
0,178.920,70.200
0,182.790,69.840
0,199.770,70.050
0,202.120,69.650
0,212.780,69.760
16,220.370,68.590
0,225.080,68.490
0,228.720,68.370
0,233.170,68.490
0,237.480,68.630
0,242.460,68.940
0,247.200,69.020
0,252.110,69.190
16,257.050,69.290
0,262.320,69.230
0,267.400,69.350
0,273.940,69.310
0,278.420,69.170
0,283.040,69.030
16,287.260,69.480
0,308.100,70.840
0,330.540,71.080
0,351.010,70.290
0,359.760,70.630
3,362.410,71.590
0,370.620,72.440
0,383.650,72.460
0,406.880,71.810
0,421.810,71.450
0,432.800,71.350
0,433.070,71.350
0,435.750,72.300
0,441.720,72.690
0,463.520,72.250
25,483.140,72.110
7,485.850,73.120
4,486.830,73.480
4,490.310,73.910
18,497.850,77.460
0,498.780,77.860
14,499.220,77.930
14,501.840,77.920
0,502.370,77.790
25,508.550,74.840
19,511.740,74.590
19,525.250,74.350
26,527.220,74.500
3,530.440,75.540
14,531.690,75.560
14,537.450,75.390
3,538.500,75.320
9,546.520,73.310
5,547.070,72.540
5,549.090,72.550
0.800,201.000,77.767,78.329,73.120,72.761,137,75.280,75.231,75.390,0.000,0,20131210,8303030744,óòç™êÏêÖån,ìLêÏ
0,-45.281,74.786
0,-29.995,74.760
0,-21.150,74.730
0,-15.904,74.680
7,-15.700,75.070
24,-13.500,75.280
4,-7.180,78.350
3,-7.180,78.350
3,-4.106,78.310
4,-4.106,78.310
4,-2.900,77.900
4,-0.900,77.750
1,0.000,77.410
24,4.078,75.280
0,10.549,75.250
0,11.880,75.180
8,12.494,75.090
8,15.100,73.900
0,16.922,73.320
0,24.296,73.200
0,32.500,73.220
0,41.550,73.310
0,50.021,73.370
0,53.683,73.390
0,62.510,73.250
11,71.331,73.116
12,71.331,73.116
13,75.300,73.050
0,79.750,71.050
11,83.750,71.050
0,85.921,71.970
0,92.510,72.050
0,100.110,72.110
0,106.031,72.180
0,107.836,71.520
0,112.963,71.580
16,113.933,71.340
0,114.635,71.130
0,119.050,71.080
0,123.450,71.040
16,125.631,71.290
0,133.850,71.590
0,140.030,71.700
0,143.480,71.780
0,151.051,71.700
16,154.560,71.290
0,157.039,71.210
0,160.957,71.080
0,164.550,71.050
0,170.610,71.030
0,172.330,71.030
0,174.681,71.010
0,179.020,71.000
0,183.300,71.020
0,188.050,71.010
0,192.880,70.950
0,197.120,70.810
0,201.030,70.750
0,203.402,70.630
16,208.110,70.330
0,213.050,70.110
0,217.401,70.060
0,220.330,70.120
0,224.910,70.130
16,225.890,70.310
0,227.558,70.550
0,228.713,71.610
0,237.459,71.880
0,245.110,71.590
0,248.903,71.410
0,255.410,71.020
0,259.703,70.800
0,269.025,70.810
0,274.960,70.650
0,280.951,70.500
16,285.431,69.380
0,287.712,68.930
0,287.732,68.920
0,290.110,69.000
0,293.266,69.020
0,296.850,68.910
0,300.614,68.850
0,305.330,69.130
0,309.980,69.130
0,314.092,69.150
16,317.278,69.400
0,320.331,69.600
0,323.055,70.330
0,325.838,70.450
10,332.318,70.130
0,336.542,72.450
10,337.790,72.460
0,337.900,72.490
12,339.570,72.620
13,339.570,72.620
0,344.300,72.700
0,351.000,72.650
0,359.100,73.140
0,361.150,73.580
0,369.870,73.550
0,373.000,73.100
0,375.630,73.130
0,381.130,72.630
0,383.980,72.650
0,391.000,72.380
0,395.980,73.200
0,399.650,74.400
0,402.000,74.480
0,410.250,74.510
0,419.650,74.550
0,425.480,74.650
0,433.157,74.610
0,439.817,74.590
0,442.547,74.370
0,450.300,73.950
0,458.072,73.700
0,465.110,73.480
0,469.969,73.350
0,475.690,73.220
0,482.248,73.170
0,486.309,73.770
0,491.928,74.830
25,498.285,75.052
10,498.285,75.052
10,499.900,75.850
8,499.900,75.850
0,500.300,76.030
8,500.350,76.150
8,500.500,76.150
18,504.350,78.080
3,505.560,78.710
14,505.900,78.730
14,508.400,78.710
3,508.438,78.680
25,515.318,75.390
7,518.950,75.100
23,520.522,75.100
0.800,201.000,76.923,77.674,74.875,-9999.000,158,74.510,74.233,74.310,0.000,0,20120111,8303030744,óòç™êÏêÖån,ìLêÏ
0,-67.626,73.990
0,-59.589,73.960
0,-46.569,74.000
0,-46.220,74.090
0,-45.565,74.100
0,-45.436,73.940
0,-16.312,74.010
0,-16.039,74.190
0,-13.541,74.510
0,-7.222,77.530
14,-7.022,77.550
14,-4.330,77.530
0,-4.036,77.530
14,-2.768,77.070
14,-1.908,77.020
0,-0.869,76.910
2,0.000,76.550
1,0.000,76.923
0,4.202,74.410
2,10.502,74.410
12,10.502,74.875
0,11.593,74.400
8,12.430,74.260
0,12.626,74.260
8,15.568,72.820
0,17.530,72.350
0,19.880,72.340
0,27.086,72.450
0,38.185,72.480
0,48.477,72.510
4,49.996,72.550
4,52.465,72.590
0,61.327,72.590
0,70.584,72.530
0,75.715,72.440
17,79.240,71.340
0,80.454,70.480
0,84.840,70.490
17,85.371,71.050
0,92.584,71.390
0,97.782,71.460
0,98.513,71.560
0,101.554,71.650
0,104.148,71.470
0,105.356,71.600
0,108.155,71.340
0,109.078,70.930
0,111.698,70.990
0,111.954,70.250
0,114.062,69.820
0,119.711,69.780
0,122.494,69.820
0,124.697,69.620
0,126.407,69.890
0,132.619,70.050
0,137.479,70.150
0,143.095,70.370
0,152.888,70.320
0,161.449,70.130
0,170.132,70.090
0,176.977,70.130
0,187.103,69.760
0,195.282,69.400
0,204.584,69.380
0,215.217,69.390
0,224.954,69.280
0,233.425,69.020
0,241.599,68.660
0,250.561,68.600
0,258.936,68.780
0,261.291,69.040
0,264.428,70.190
0,267.077,71.010
0,268.909,70.850
0,270.610,71.130
0,274.256,71.160
0,275.474,71.130
0,276.727,70.860
0,278.866,70.850
0,280.666,70.610
16,283.685,68.050
0,283.952,67.950
0,286.875,67.940
16,287.709,68.050
0,288.222,68.260
0,291.089,68.570
0,299.531,68.540
0,308.612,68.400
0,314.704,68.200
16,316.100,68.010
0,317.538,67.650
0,319.108,67.630
0,320.210,67.820
16,320.598,68.030
0,321.516,68.420
0,321.782,69.190
0,323.639,69.700
0,325.173,69.410
0,325.894,69.480
0,326.282,69.790
0,330.722,69.890
0,331.725,69.540
8,332.533,69.570
0,336.526,71.540
8,337.016,71.590
0,339.474,71.840
0,343.341,71.820
0,347.204,71.890
0,350.948,71.750
0,355.402,72.190
0,357.318,71.910
0,360.942,72.640
0,365.041,72.600
0,369.037,72.730
0,373.133,72.290
0,374.418,72.410
0,378.419,71.980
0,381.380,71.740
0,383.445,71.870
0,385.296,71.760
0,391.944,71.340
0,396.406,72.380
0,399.103,73.370
0,399.882,73.520
2,400.439,73.630
12,400.439,74.100
0,405.024,73.770
0,413.346,73.790
0,422.907,73.910
0,430.403,73.830
0,436.803,73.900
0,440.144,73.790
0,447.078,73.240
0,453.375,72.860
0,460.784,72.710
16,465.388,72.570
0,475.261,72.300
0,482.001,72.390
16,484.463,72.580
0,486.661,72.920
0,490.506,73.760
0,492.885,74.020
10,498.332,74.200
10,499.896,74.970
8,499.896,74.970
0,500.258,75.150
0,500.283,75.300
8,500.492,75.310
2,504.327,77.070
18,504.327,77.674
0,505.645,77.860
14,505.832,77.860
14,508.266,77.840
0,508.532,77.830
0,516.058,74.310
0,517.279,74.210
19,519.049,74.200
23,520.332,74.210
0.800,201.000,78.569,79.173,0.000,0.000,101,76.104,75.983,76.035,0.000,0,20090212,8303030744,óòç™êÏêÖån,ìLêÏ
0,-45.281,75.626
0,-29.995,75.636
0,-16.344,75.640
0,-15.810,75.948
7,-15.747,76.196
24,-13.709,76.101
4,-7.170,79.171
3,-7.170,79.171
3,-4.178,79.149
4,-4.178,79.149
4,-2.860,78.717
4,-0.840,78.586
1,0.000,78.569
2,0.000,78.250
24,4.298,76.107
0,11.125,76.096
8,12.586,75.943
8,15.077,74.770
0,16.975,74.084
0,35.246,74.035
0,53.190,74.158
0,69.575,74.219
0,70.366,73.877
11,71.331,73.956
13,75.373,73.901
0,79.687,71.886
11,83.747,71.886
0,98.169,72.085
0,100.379,72.997
0,108.249,72.882
0,110.040,71.579
0,120.820,71.691
0,121.708,71.440
0,130.652,71.403
0,133.223,72.867
0,141.888,73.711
0,143.981,71.353
0,163.119,71.390
0,178.063,71.743
0,194.519,71.663
0,211.349,70.763
0,216.151,71.052
0,219.346,71.844
0,236.108,72.079
0,251.174,71.755
0,253.526,71.378
0,263.062,71.502
0,269.334,71.127
0,281.026,70.836
16,284.090,70.582
0,285.888,70.468
0,288.732,70.606
0,290.399,70.466
0,294.971,70.480
0,299.334,70.533
0,303.925,70.526
0,308.863,70.379
0,313.139,70.171
16,316.431,70.645
0,319.347,71.354
10,331.648,70.803
0,336.571,73.279
10,337.841,73.295
13,337.841,73.295
0,344.355,73.527
0,351.235,73.512
0,359.138,73.965
0,361.034,74.470
0,369.933,74.403
0,373.109,73.993
0,375.662,74.021
0,375.687,74.128
0,381.038,73.442
0,384.650,73.542
0,392.162,73.112
0,394.271,73.689
0,396.713,74.127
0,399.817,75.301
0,433.157,75.536
0,444.721,75.226
0,452.603,74.597
0,464.910,74.351
0,475.843,73.957
0,485.122,74.453
0,491.578,75.622
25,498.297,75.884
10,498.297,75.884
10,499.916,76.687
8,499.916,76.687
0,500.268,76.861
8,500.292,77.003
8,500.520,77.017
18,504.301,79.173
2,504.301,78.920
3,505.574,79.525
14,505.851,79.568
14,508.394,79.548
3,508.585,79.532
25,515.869,76.035
7,518.893,75.932
0,519.082,75.922
0.800,201.000,77.729,78.333,-9999.000,-9999.000,74,75.280,75.030,75.110,0.000,0,20060327,8303030744,óòç™êÏêÖån,ìLêÏ
0,-40.170,74.900
0,-16.230,74.880
6,-15.930,75.020
0,-15.650,75.160
24,-13.960,75.280
3,-7.210,78.320
3,-4.240,78.330
26,-2.880,77.890
3,-0.940,77.790
1,0.000,77.410
24,4.350,75.230
0,10.530,75.260
8,12.550,75.100
8,16.800,73.110
0,26.230,72.730
0,28.490,72.090
0,36.750,72.040
0,46.460,72.690
0,59.010,72.420
0,60.760,71.730
0,65.100,71.370
0,68.280,72.400
0,81.720,72.190
0,91.050,71.920
0,98.750,72.610
0,107.730,71.890
0,114.870,72.520
0,120.880,72.500
0,126.420,71.540
0,131.410,72.050
0,146.400,72.020
0,151.670,71.080
0,174.190,71.520
0,193.250,70.990
0,197.280,71.610
0,226.950,72.010
0,275.110,71.160
3,281.830,70.240
16,283.840,69.480
0,286.350,68.910
0,289.570,68.930
0,293.930,68.530
0,298.270,68.790
0,300.860,67.550
0,305.390,67.710
0,310.230,67.800
0,314.070,68.290
16,317.030,69.490
3,321.000,71.150
10,333.450,70.880
10,336.640,72.400
0,338.600,72.620
0,357.410,72.710
0,369.640,73.390
0,385.150,72.570
0,391.720,71.950
0,399.750,74.390
0,400.460,74.480
0,416.980,74.680
0,443.130,74.390
0,474.480,73.040
0,483.050,73.280
0,490.930,74.540
0,491.650,74.770
10,498.280,74.910
25,500.490,76.060
18,504.300,78.050
0,505.180,78.440
14,505.820,78.600
14,508.430,78.580
0,508.750,78.500
25,515.900,75.110
19,519.030,75.030
5,519.850,75.030
0.850,0.000,85.237,0.000,0.000,0.000,83,0.000,0.000,0.000,0.000,1,20090213,8303030744,óòç™êÏêÖån,ìLêÏ
24,-18.096,76.169
10,-17.658,76.254
14,-17.207,77.331
10,-10.868,77.543
10,-8.120,79.070
0,-6.955,79.105
10,-3.972,79.005
10,-3.709,78.794
1,0.000,79.954
2,0.000,77.450
0,2.699,76.245
10,6.254,76.145
24,9.987,74.357
0,27.710,74.344
0,43.912,74.317
0,63.334,74.250
11,81.196,74.163
0,85.536,72.109
11,89.680,72.090
0,92.575,72.085
0,109.331,73.036
0,118.252,71.538
0,128.148,71.779
0,145.301,71.439
0,161.447,71.877
0,169.034,72.439
0,187.703,72.859
0,192.942,72.572
0,195.912,73.411
0,202.471,72.697
0,218.242,72.799
0,228.790,72.520
0,230.485,71.897
0,242.593,71.800
0,253.789,71.539
0,257.698,70.875
0,261.462,71.549
0,272.319,71.582
0,287.233,71.442
0,290.995,72.045
0,296.069,71.310
0,300.745,71.414
16,310.670,70.607
0,313.161,70.052
0,315.431,70.004
0,317.574,70.267
0,322.351,70.657
17,327.673,70.092
0,329.355,71.172
17,333.625,71.501
10,336.356,71.616
0,340.291,73.501
10,342.328,73.519
0,345.175,73.500
0,356.951,74.241
0,374.650,74.397
0,387.185,74.178
0,402.785,74.373
0,421.294,74.309
0,437.583,74.248
0,451.955,74.194
0,469.786,74.318
0,488.564,74.349
25,503.440,74.221
10,503.440,74.221
10,506.498,75.847
0,511.356,76.018
10,514.993,77.047
10,517.628,79.134
0,520.163,79.148
10,528.321,77.449
10,532.803,75.316
0,533.493,75.347
0,533.596,75.253
0,540.539,75.112
10,541.137,75.109
10,541.356,74.680
25,541.356,74.680
0,548.561,74.258
0,558.963,74.393
0,566.945,74.454
0,575.059,74.430
0,583.044,74.366
è„âzêVä≤ê¸,3.800,7
0.862,190.000,77.417,77.484,-9999.000,-9999.000,163,-9999.000,-9999.000,-9999.000,0.000,1,20190111,8303030744,óòç™êÏêÖån,ìLêÏ
0,-59.700,74.330
0,-58.610,74.340
0,-51.817,74.320
0,-50.717,74.340
0,-43.746,74.370
0,-42.611,74.370
0,-35.855,74.430
0,-34.707,74.460
0,-27.466,74.440
0,-25.663,74.540
0,-16.672,75.300
14,-12.580,75.640
8,-12.580,75.640
8,-11.957,75.670
14,-11.957,75.670
14,-6.439,75.870
10,-6.139,75.920
10,-3.361,77.380
8,-3.361,77.380
2,0.000,77.410
1,0.000,77.417
8,1.022,77.350
10,1.022,77.350
0,1.607,77.060
0,5.161,75.360
10,7.030,74.550
8,7.030,74.550
0,10.326,74.470
8,13.709,72.820
0,15.879,72.750
0,15.889,72.750
0,27.504,72.750
0,39.490,72.760
4,50.911,72.770
4,53.113,72.740
0,57.470,72.790
0,66.034,72.820
0,69.504,72.820
0,73.722,72.770
0,84.496,72.730
0,84.496,72.730
0,88.541,71.320
17,89.044,70.550
0,89.734,70.470
0,90.839,70.730
17,94.394,71.220
0,94.951,71.560
0,99.418,71.710
0,101.011,71.490
0,102.231,71.320
0,104.042,71.090
0,104.203,70.080
0,109.364,69.120
0,114.044,69.450
0,120.075,69.470
0,128.117,69.780
0,130.925,70.070
0,133.671,70.150
0,134.445,70.530
0,137.137,71.030
0,153.382,71.150
0,157.860,70.780
0,163.145,70.600
0,163.662,71.070
0,166.239,71.130
0,168.772,71.740
0,179.582,71.310
0,180.886,71.690
0,180.931,71.690
0,184.542,71.520
0,187.754,71.910
0,195.798,71.610
0,199.248,71.370
0,205.108,71.840
0,215.033,71.240
0,222.539,71.240
0,223.957,71.460
0,225.602,71.450
0,227.958,70.860
0,232.364,70.400
0,238.964,70.660
0,242.363,71.030
0,249.992,70.880
0,260.518,71.000
0,262.519,70.600
0,264.031,70.950
0,267.029,71.480
0,276.847,71.490
0,284.331,71.590
0,290.632,71.180
0,291.855,70.840
0,293.329,70.990
0,297.673,70.640
0,298.254,70.990
0,300.836,70.780
0,305.346,68.840
0,308.242,68.460
16,309.649,68.450
0,315.213,68.260
0,319.643,67.720
0,322.014,67.290
0,323.514,66.990
0,325.036,66.530
0,328.636,66.530
0,329.640,66.750
0,331.640,67.430
0,333.288,67.700
17,334.892,67.710
0,335.457,68.080
16,335.529,68.460
0,335.797,69.360
17,337.330,69.990
0,339.228,70.340
0,342.401,70.430
0,345.451,71.900
0,347.359,71.930
0,348.466,71.950
0,350.532,72.190
0,354.749,72.440
0,360.436,72.350
0,365.266,72.540
0,371.040,72.370
0,376.190,72.580
0,384.673,72.600
0,389.911,72.510
0,393.500,72.430
0,397.789,72.470
0,407.014,72.600
0,416.633,72.580
0,428.775,72.750
0,435.431,72.620
0,445.927,72.690
0,454.773,72.600
0,458.332,72.680
0,463.970,72.670
0,475.020,72.820
0,482.535,72.630
0,494.439,72.630
0,505.699,72.610
10,509.869,72.520
10,513.338,74.230
8,513.338,74.230
0,518.284,74.420
0,520.265,75.370
0,521.523,75.970
0,523.047,76.750
0,524.607,77.470
2,525.606,77.480
18,525.606,77.484
0,528.283,77.470
8,532.503,75.410
8,533.275,75.350
0,533.426,75.350
