-0.400,0.000,3.051,2.220,1.595,-9999.000,112,1.571,2.664,-9999.000,0.000,0,20151029,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-45.500,5.451
0,-38.600,5.438
0,-38.200,5.605
0,-37.550,5.663
8,-37.550,5.267
8,-37.050,5.267
0,-37.050,5.670
0,-33.800,5.638
0,-32.600,5.378
0,-30.800,5.373
0,-30.200,5.530
0,-26.700,5.490
8,-26.700,5.823
0,-26.500,5.823
0,-26.500,5.717
0,-26.300,5.727
0,-26.300,5.127
0,-25.610,5.127
0,-25.610,5.723
0,-25.450,5.723
0,-25.450,5.820
8,-25.250,5.820
0,-25.250,5.493
0,-21.800,5.465
0,-20.900,6.098
8,-20.480,6.079
0,-20.440,6.079
0,-20.440,6.020
0,-20.400,6.020
0,-20.400,5.683
0,-20.000,5.683
0,-20.000,6.025
0,-19.960,6.025
0,-19.960,6.584
8,-19.875,6.584
25,-17.300,6.613
0,-15.700,7.179
0,-12.000,8.577
0,-7.900,10.420
0,-7.000,10.839
15,-6.500,10.895
0,-6.404,10.902
0,-4.000,10.924
15,-1.500,10.873
0,-1.200,10.825
8,-0.900,10.681
0,0.000,10.200
1,0.000,10.429
2,0.000,10.200
8,0.900,9.702
25,7.450,6.803
0,10.400,6.701
0,13.000,6.680
0,14.550,6.549
0,15.300,6.376
0,22.900,6.156
0,31.500,6.090
15,36.900,6.033
0,38.300,5.971
15,39.400,5.977
0,42.600,6.007
0,44.667,5.893
12,44.667,6.086
2,44.667,5.893
0,46.370,5.426
0,49.460,4.934
0,50.060,4.769
0,50.810,4.464
0,51.860,4.217
0,54.860,4.067
0,60.000,3.649
0,65.000,3.405
0,70.000,3.119
0,75.000,2.896
0,80.000,2.705
0,85.000,2.557
0,90.000,2.440
0,95.000,2.366
28,100.000,2.249
0,105.000,2.440
0,110.000,2.811
0,115.000,3.119
0,120.000,3.055
0,125.000,3.076
0,130.000,3.129
0,135.000,3.140
0,140.000,3.119
0,145.000,3.129
0,150.000,3.066
0,155.000,2.938
0,160.000,2.854
0,165.000,2.758
0,170.000,2.716
0,175.000,2.726
0,180.000,2.832
0,185.000,2.864
0,190.000,3.044
0,195.000,3.108
0,200.000,3.405
0,201.060,3.542
0,203.360,3.711
0,206.860,3.931
0,209.960,4.067
0,214.260,4.217
0,217.360,4.335
0,219.260,4.389
0,221.410,4.324
0,224.510,4.061
0,227.210,3.740
0,228.710,3.903
0,230.710,3.999
0,231.310,4.136
0,231.910,5.701
0,234.254,6.496
13,234.254,6.696
2,234.254,6.496
0,235.960,6.788
0,239.960,6.682
0,244.510,6.394
0,247.210,5.225
0,248.960,4.973
0,253.710,5.164
0,257.510,5.654
0,258.210,5.670
0,263.110,6.044
0,265.510,5.652
0,267.910,5.952
0,271.010,5.102
0,273.010,5.237
0,276.010,6.901
0,280.110,7.121
0,285.760,7.345
0,287.910,6.950
0,293.810,6.520
0,299.610,6.370
0,305.210,6.024
0,307.610,6.145
0,314.010,6.608
0,316.310,7.294
0,320.010,7.138
0,322.010,6.288
0,323.110,6.266
0,324.810,6.765
0,326.810,6.161
0,328.710,6.141
0,330.610,6.802
0,336.310,6.292
0,341.360,6.432
0,342.910,6.111
0,347.410,6.320
0,349.460,7.391
0,351.410,7.278
0,354.610,7.310
0,357.620,7.344
0,359.510,6.609
0,362.460,5.214
0,364.110,4.172
0,366.110,3.531
0,369.610,3.502
0,371.710,3.418
0,373.910,3.641
17,375.410,4.282
0,375.910,4.518
0,376.610,5.031
0,378.610,5.780
26,380.610,6.125
9,380.610,6.125
9,381.210,6.949
15,384.460,9.104
0,384.770,9.120
0,387.610,9.155
8,390.310,9.124
0,390.860,9.090
0,390.860,9.292
0,391.009,9.280
19,391.009,9.285
2,391.009,9.280
8,391.609,9.268
28,393.809,9.388
0,395.339,10.588
0,396.976,11.003
0,400.299,10.674
0,402.005,10.708
0,403.461,11.028
28,405.920,11.162
0,406.672,13.707
0,411.852,15.789
0,415.230,17.621
4.800,216.750,10.429,9.285,4.913,5.260,157,6.760,9.130,6.170,0.000,0,20091105,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-82.000,5.390
0,-74.000,5.380
0,-64.000,5.390
0,-54.800,5.400
0,-54.600,5.500
0,-54.300,5.510
0,-54.100,5.410
0,-48.300,5.410
0,-41.300,5.420
0,-40.700,5.660
8,-39.800,5.670
0,-39.800,5.270
0,-39.100,5.270
8,-39.100,5.680
0,-35.900,5.640
0,-35.300,5.370
0,-26.800,5.380
0,-26.700,5.480
8,-26.100,5.500
0,-26.100,5.820
0,-25.900,5.820
0,-25.900,5.720
0,-25.700,5.730
0,-25.700,5.120
0,-25.100,5.130
0,-25.100,5.730
0,-24.900,5.730
0,-24.900,5.820
0,-24.700,5.820
8,-24.700,5.560
0,-20.700,5.450
0,-19.000,5.852
0,-16.900,6.380
0,-6.900,10.800
15,-6.400,10.820
0,-4.000,10.900
15,-1.500,10.810
0,-1.300,10.820
1,0.000,10.429
2,0.000,10.200
8,0.830,9.710
0,7.770,6.760
0,14.070,6.640
0,24.680,6.190
8,36.510,6.000
8,38.950,5.990
0,44.610,5.890
0,46.870,5.250
0,50.150,4.760
12,50.150,4.913
17,51.300,4.340
0,51.350,4.320
0,55.150,4.020
0,60.150,3.840
0,65.150,3.590
0,70.150,3.090
0,75.150,3.290
0,80.150,2.940
0,85.150,2.690
0,90.150,2.590
0,95.150,2.540
0,100.150,2.440
0,105.150,2.540
0,110.150,2.840
0,115.150,3.190
0,120.150,3.440
0,125.150,3.540
0,130.150,3.490
0,135.150,3.440
0,140.150,3.340
0,145.150,3.440
0,150.150,3.340
0,155.150,3.140
0,160.150,2.940
0,165.150,2.840
0,170.150,2.790
0,175.150,2.890
0,180.150,3.040
0,185.150,3.340
0,190.150,3.740
0,195.150,4.140
17,198.650,4.340
0,204.250,4.720
0,205.250,5.300
0,208.900,5.690
0,211.900,5.610
0,215.700,4.990
17,220.150,4.340
0,224.150,3.440
0,227.150,3.370
0,231.550,4.280
17,231.570,4.340
0,231.810,5.000
0,233.810,5.150
12,234.310,6.707
2,234.310,6.500
0,235.370,6.820
0,243.890,6.590
0,247.330,5.310
0,253.260,5.130
0,260.080,5.990
0,265.910,5.850
0,267.680,6.410
0,269.480,6.410
0,270.210,5.490
0,271.210,5.490
0,274.160,6.800
0,285.770,7.410
0,290.950,6.910
0,300.670,6.530
0,306.540,6.140
0,313.830,6.550
0,317.040,7.380
0,321.390,6.400
0,328.620,6.250
0,330.960,6.740
0,335.270,6.460
0,342.660,6.290
0,349.320,6.320
0,351.010,7.130
13,357.600,7.734
2,357.600,7.430
0,361.300,5.760
0,362.710,4.640
17,363.010,4.430
0,364.810,4.110
0,366.710,3.830
0,371.710,3.700
0,372.800,3.730
17,374.800,4.430
0,374.800,3.930
0,375.250,4.610
13,376.710,5.260
2,376.710,5.130
0,378.110,5.760
9,380.570,6.170
9,380.920,6.670
0,384.260,9.090
15,384.480,9.130
8,390.200,9.130
0,390.770,9.080
0,390.770,9.280
19,391.009,9.285
2,391.010,9.280
0,391.740,9.100
8,391.890,9.100
0,393.370,9.060
0,396.030,9.610
0,397.760,9.510
0,399.320,9.340
0,402.260,9.410
0,404.220,9.650
0,405.560,10.340
0,406.810,13.140
0,409.270,14.210
0,411.110,14.960
0,413.110,16.060
4.800,217.000,10.429,9.287,-9999.000,-9999.000,170,10.880,9.287,9.080,0.000,0,20090223,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-82.000,5.340
0,-74.000,5.330
0,-64.000,5.340
0,-54.800,5.350
0,-54.600,5.450
0,-54.300,5.460
0,-54.100,5.360
0,-48.300,5.360
0,-41.300,5.370
0,-40.700,5.610
0,-39.800,5.620
0,-39.800,5.220
0,-39.100,5.220
0,-39.100,5.630
0,-35.900,5.590
0,-35.300,5.320
0,-26.800,5.330
0,-26.700,5.430
0,-26.100,5.450
0,-26.100,5.770
0,-25.900,5.770
0,-25.900,5.670
0,-25.700,5.680
0,-25.700,5.070
0,-25.100,5.080
0,-25.100,5.680
0,-24.900,5.680
0,-24.900,5.770
0,-24.700,5.770
0,-24.700,5.510
0,-20.700,5.400
0,-19.000,5.800
0,-16.900,6.330
0,-6.900,10.750
0,-6.400,10.770
0,-4.000,10.850
0,-1.500,10.760
0,-1.300,10.770
1,0.000,10.429
2,0.000,10.221
0,0.900,9.701
0,7.900,6.741
0,14.750,6.581
0,16.300,6.291
0,22.250,6.181
0,30.550,6.111
0,36.720,5.981
0,36.870,5.981
0,39.720,5.951
0,39.870,5.951
0,44.250,5.976
0,44.250,5.920
0,44.850,5.812
0,47.250,5.162
0,49.750,4.752
0,51.250,4.362
0,52.250,4.152
0,57.250,3.872
0,62.250,3.382
0,67.250,3.332
0,72.250,3.102
0,77.250,2.842
0,82.250,2.802
0,87.250,2.662
0,92.250,2.652
0,97.250,2.502
0,102.250,2.402
0,107.250,2.512
0,112.250,2.882
0,117.250,3.062
0,122.250,3.202
0,127.250,3.422
0,132.250,3.512
0,137.250,3.542
0,142.250,3.452
0,147.250,3.382
0,152.250,3.162
0,157.250,2.942
0,162.250,3.022
0,167.250,2.922
0,172.250,2.872
0,177.250,3.112
0,182.250,3.342
0,187.250,3.622
0,192.250,3.982
0,197.250,4.362
0,201.250,4.952
0,202.180,5.272
0,207.250,5.312
0,212.250,5.572
0,212.750,5.572
0,215.250,4.552
0,217.250,4.302
0,219.250,3.842
0,222.250,3.572
0,227.250,3.502
0,231.940,5.386
0,235.840,6.706
0,239.890,6.626
0,244.140,6.236
0,246.590,5.126
0,248.240,4.706
0,251.640,4.806
0,255.940,5.086
0,257.940,5.476
0,261.040,5.796
0,263.890,5.896
0,265.590,5.466
0,266.390,5.466
0,267.540,5.776
0,267.990,5.776
0,270.640,5.006
0,272.140,5.006
0,275.790,6.616
0,277.140,6.846
0,285.740,7.268
0,288.490,6.848
0,291.990,6.668
0,296.990,6.348
0,302.340,6.358
0,304.640,6.358
0,306.140,6.030
0,311.940,6.150
0,313.890,7.050
0,315.790,7.210
0,316.990,6.890
0,318.440,6.870
0,319.940,6.230
0,322.190,6.230
0,323.190,6.600
0,324.540,6.600
0,325.340,6.070
0,327.540,6.070
0,328.740,6.650
0,330.690,6.550
0,332.540,6.220
0,337.490,6.500
0,338.990,6.498
0,339.790,6.038
0,343.440,6.038
0,348.790,7.188
0,356.290,7.338
0,356.790,7.198
0,361.440,5.208
0,362.640,4.308
0,365.940,3.568
0,370.240,3.418
0,373.340,3.638
0,375.690,4.378
0,375.440,4.798
0,378.140,5.718
0,380.190,5.924
0,384.190,9.034
0,384.440,9.064
0,387.340,9.094
0,390.040,9.064
0,390.540,9.034
0,390.540,9.234
0,391.240,9.234
0,391.440,9.287
0,391.440,9.234
0,393.430,9.230
0,395.460,9.650
0,397.190,9.550
0,398.750,9.380
0,401.690,9.450
0,403.650,9.690
0,404.990,10.380
0,406.240,13.180
0,412.540,16.100
4.800,216.750,10.431,9.195,4.951,7.494,140,6.755,9.060,5.923,0.000,0,20060303,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-82.000,5.390
0,-74.000,5.380
0,-64.000,5.390
0,-54.800,5.400
0,-54.600,5.500
0,-54.300,5.510
0,-54.100,5.410
0,-48.300,5.410
0,-41.300,5.420
0,-40.700,5.660
8,-39.800,5.670
0,-39.800,5.270
0,-39.100,5.270
8,-39.100,5.680
0,-35.900,5.640
0,-35.300,5.370
0,-26.800,5.380
0,-26.700,5.480
8,-26.100,5.500
0,-26.100,5.820
0,-25.900,5.820
0,-25.900,5.720
0,-25.700,5.730
0,-25.700,5.120
0,-25.100,5.130
0,-25.100,5.730
0,-24.900,5.730
0,-24.900,5.820
0,-24.700,5.820
8,-24.700,5.560
0,-20.700,5.450
0,-19.000,5.850
0,-16.900,6.380
0,-6.900,10.800
14,-6.400,10.820
0,-4.000,10.900
14,-1.500,10.810
0,-1.300,10.820
2,0.000,10.270
1,0.000,10.431
2,0.000,10.270
8,0.907,9.681
24,7.629,6.755
0,14.492,6.598
0,17.241,6.258
0,23.520,6.205
0,31.253,6.096
8,36.791,5.981
8,39.727,5.956
0,44.210,5.920
0,44.343,5.882
0,46.342,5.230
0,50.128,4.618
16,50.917,4.383
0,55.254,4.002
0,59.585,3.588
0,63.444,3.320
0,69.210,3.120
0,74.210,2.980
0,79.210,2.780
0,84.210,2.780
0,89.210,2.780
0,94.210,2.680
0,99.210,2.580
0,104.210,2.480
0,109.210,2.780
0,114.210,3.080
0,119.210,3.180
0,124.210,3.280
0,129.210,3.280
0,134.210,3.330
0,139.210,3.230
0,144.210,3.230
0,149.210,3.130
0,154.210,2.980
0,159.210,2.830
0,164.210,2.880
0,169.210,2.930
0,174.210,2.880
0,179.210,2.930
0,184.210,3.290
0,185.798,3.334
0,191.826,3.727
0,196.899,4.143
16,198.426,4.408
0,199.545,4.768
2,199.764,4.800
12,199.764,4.951
2,199.764,4.800
0,201.379,5.140
0,204.093,5.261
0,211.933,5.570
16,212.673,4.382
0,216.152,4.042
0,220.601,3.549
0,223.740,3.500
0,224.380,3.457
0,227.861,3.519
0,230.267,3.955
0,231.357,4.204
0,231.754,5.576
0,235.634,6.752
0,348.334,6.181
0,350.730,7.210
2,355.825,7.320
12,355.825,7.494
2,355.825,7.320
0,356.328,7.187
0,360.996,5.204
0,362.194,4.302
0,365.472,3.556
0,369.798,3.405
0,372.868,3.625
0,375.250,4.327
0,375.521,4.787
0,377.698,5.714
25,379.705,5.923
0,383.752,9.025
14,383.978,9.062
0,386.878,9.089
14,389.601,9.051
8,389.601,9.051
0,390.250,9.030
0,390.250,9.190
2,390.250,9.190
18,390.250,9.195
2,390.250,9.190
0,390.800,9.100
8,390.950,9.100
0,392.430,9.060
0,395.090,9.610
0,396.820,9.510
0,398.380,9.340
0,401.320,9.410
0,403.280,9.650
0,404.620,10.340
0,405.870,13.140
0,408.330,14.210
0,410.170,14.960
0,412.170,16.060
5.000,207.745,10.467,9.422,4.740,6.824,177,8.291,10.926,-9999.000,0.000,0,20151020,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-54.000,9.409
0,-50.700,8.233
0,-48.800,8.129
0,-47.400,7.596
8,-46.800,7.579
0,-46.750,7.579
0,-46.750,7.279
8,-46.350,7.279
0,-46.350,7.579
0,-46.300,7.579
0,-38.200,7.569
0,-32.050,7.682
0,-32.000,7.682
8,-32.000,7.382
0,-31.750,7.382
0,-31.750,7.682
8,-31.700,7.682
0,-30.500,7.774
0,-29.000,8.231
24,-27.000,8.291
0,-21.000,9.952
0,-17.000,11.600
3,-13.820,12.931
0,-13.468,12.904
19,-12.950,12.891
19,-12.950,13.691
19,-12.950,12.891
14,-10.700,12.908
0,-9.800,12.929
14,-2.590,12.780
19,-2.280,12.780
19,-2.280,13.580
19,-2.280,12.780
0,-1.970,12.780
8,-1.970,11.080
0,-1.190,11.030
8,-0.270,10.590
2,0.000,10.460
1,0.000,10.467
2,0.000,10.460
8,0.750,10.200
0,2.280,9.690
0,5.330,9.530
0,9.100,7.990
0,13.460,6.510
0,19.460,6.390
0,24.370,6.500
0,29.250,6.430
8,34.230,6.200
8,36.760,6.190
0,39.380,6.290
13,43.480,6.080
0,49.580,4.770
16,50.130,4.380
0,51.180,4.220
0,51.210,3.800
0,53.130,3.660
0,53.520,3.730
0,56.970,4.210
0,57.330,4.270
0,57.780,4.580
0,63.250,4.660
2,65.035,4.540
12,65.035,4.740
2,65.035,4.540
16,67.440,4.380
0,73.020,4.190
0,78.390,4.260
0,84.480,4.240
0,91.170,3.970
0,96.220,4.010
0,102.580,4.220
0,109.890,4.050
0,115.340,3.910
0,120.730,3.800
0,125.650,4.050
0,127.120,4.310
0,128.410,5.530
2,130.099,5.850
12,130.099,5.934
2,130.099,5.850
0,131.100,6.130
0,133.100,5.830
0,138.100,5.830
0,143.590,5.870
0,149.040,5.870
0,155.020,5.820
0,160.470,5.880
0,166.060,5.660
0,169.220,4.650
0,170.800,3.760
0,176.400,3.640
0,181.500,3.540
0,185.960,3.730
16,187.200,4.350
0,188.950,5.220
0,189.450,6.120
2,190.627,5.350
12,190.627,5.498
2,190.627,5.350
0,196.610,5.340
2,202.110,5.410
12,202.110,5.455
2,202.110,5.410
0,203.610,3.960
0,208.610,3.560
0,218.410,3.380
0,223.810,3.250
0,227.650,2.960
0,235.410,2.570
0,242.420,2.270
0,250.420,2.130
0,258.970,2.570
0,264.390,2.470
0,270.670,2.310
0,276.440,2.340
0,281.440,2.540
0,286.440,2.740
0,295.510,3.800
16,296.710,4.400
0,297.410,6.000
2,302.406,6.600
12,302.406,6.824
2,302.406,6.600
0,310.770,6.810
0,320.470,6.810
0,328.240,6.700
0,337.350,6.540
0,345.510,6.290
0,353.710,6.590
0,359.370,6.250
0,363.150,4.760
0,372.670,4.240
0,385.430,4.400
0,387.430,3.900
0,388.430,3.900
16,391.630,4.290
0,393.340,4.480
16,396.670,4.350
0,398.700,4.090
16,399.890,4.340
0,401.270,4.720
0,407.460,4.810
9,414.090,4.950
9,416.880,6.570
13,416.880,6.570
0,420.160,6.690
0,423.400,6.730
0,423.240,6.810
0,426.160,7.530
0,429.260,9.150
0,431.370,9.190
0,432.870,9.070
0,440.160,5.230
16,442.020,4.310
0,443.180,3.940
0,445.290,3.730
0,449.120,3.550
0,450.760,3.680
16,453.980,4.320
0,454.570,5.240
0,455.680,5.960
10,459.320,6.900
10,459.910,8.470
22,460.040,8.670
22,460.040,9.520
22,460.040,8.670
14,460.750,8.710
0,463.030,8.810
14,465.410,8.800
8,466.240,8.890
0,466.240,9.160
2,466.447,9.140
18,466.447,9.422
2,466.447,9.140
0,466.704,9.161
0,468.628,15.052
5.000,207.745,10.479,9.423,4.573,6.653,165,8.291,10.926,-9999.000,0.000,0,20111207,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-54.000,9.409
0,-50.700,8.233
0,-48.800,8.129
0,-47.400,7.596
8,-46.800,7.579
0,-46.750,7.579
0,-46.750,7.279
8,-46.350,7.279
0,-46.350,7.579
0,-46.300,7.579
0,-38.200,7.569
0,-32.050,7.682
0,-32.000,7.682
8,-32.000,7.382
0,-31.750,7.382
0,-31.750,7.682
8,-31.700,7.682
0,-30.500,7.774
0,-29.000,8.231
25,-27.000,8.291
0,-21.000,9.952
0,-17.000,11.600
3,-13.820,12.931
0,-13.468,12.904
20,-12.950,13.691
20,-12.950,12.891
15,-10.700,12.908
0,-9.800,12.929
15,-2.525,12.821
20,-2.280,13.602
20,-2.280,12.802
8,-1.980,12.802
0,-1.980,11.089
0,-1.000,11.038
8,-0.300,10.631
0,0.000,10.470
1,0.000,10.479
2,0.000,10.470
8,0.580,10.130
0,2.040,9.710
0,4.440,9.590
0,12.960,6.470
0,24.530,6.440
8,31.380,6.200
8,34.420,6.180
0,39.890,5.980
0,42.760,5.020
9,45.600,4.620
12,46.510,4.573
8,46.640,4.570
17,46.660,4.380
0,46.660,4.040
0,47.760,4.060
0,47.760,3.850
10,48.260,3.760
0,51.510,3.780
0,56.510,3.930
0,61.510,3.880
0,66.510,3.950
0,71.510,4.130
0,76.510,4.280
0,81.510,4.230
0,86.510,4.130
0,91.510,4.200
0,96.510,4.180
0,101.510,3.980
0,106.510,3.880
0,111.510,3.630
9,116.510,3.440
17,118.230,4.380
0,118.450,4.500
0,132.030,5.300
0,135.650,5.820
0,138.540,5.990
0,142.240,7.770
2,143.290,7.880
12,143.290,7.978
0,143.290,7.880
0,150.130,7.710
0,156.410,7.230
0,159.460,5.640
0,166.230,5.320
12,166.230,5.472
2,166.230,5.320
0,167.740,5.230
17,168.530,4.370
0,171.230,3.720
0,176.230,3.600
0,181.230,3.770
0,184.630,4.120
17,185.200,4.370
12,187.070,5.200
0,193.850,5.720
0,196.710,6.190
0,202.490,4.830
12,202.490,5.130
2,202.490,4.830
17,203.460,4.370
0,203.990,4.120
0,207.490,3.420
0,212.490,3.870
0,217.490,3.620
0,222.490,3.110
0,227.490,2.970
0,232.490,2.690
0,237.490,2.320
28,242.490,2.120
0,247.490,2.170
0,252.490,2.270
0,257.490,2.320
0,262.490,2.620
0,267.490,2.570
0,272.490,2.520
0,277.490,2.420
0,282.490,2.570
0,287.490,2.940
0,292.490,3.070
0,297.490,2.990
0,300.290,3.510
17,300.400,4.300
0,300.650,5.140
0,305.980,5.930
0,311.820,6.540
0,315.180,6.670
0,325.510,6.740
0,335.480,6.780
0,344.140,6.400
0,351.280,6.710
0,357.150,6.650
17,387.510,4.400
0,389.530,3.780
17,391.110,4.380
0,395.530,5.400
0,401.570,5.350
0,413.920,5.450
0,416.930,7.130
0,420.080,7.300
0,429.050,9.670
0,432.000,9.630
0,432.860,9.680
0,436.640,7.600
0,439.930,5.930
13,439.930,6.340
2,439.930,5.930
0,441.600,4.850
17,441.420,4.890
0,444.220,4.330
0,449.220,4.230
0,453.180,4.690
17,454.220,4.890
0,455.720,6.480
13,455.720,6.653
2,455.720,6.480
10,459.350,7.220
10,459.980,9.000
23,460.130,9.210
23,460.130,10.110
0,460.130,9.210
15,460.700,9.260
8,466.250,8.860
8,466.250,9.160
19,466.447,9.423
2,466.447,9.160
0,466.704,9.161
0,468.628,15.052
5.000,207.745,10.479,9.423,4.573,6.653,129,6.470,9.260,7.220,0.000,0,20091207,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-21.319,9.483
0,-17.400,11.041
0,-12.000,11.361
0,-11.300,11.131
0,-8.970,11.161
15,-1.530,11.181
15,-1.360,11.131
1,0.000,10.479
2,0.000,10.470
8,0.580,10.130
0,2.040,9.710
0,4.440,9.590
0,12.960,6.470
0,24.530,6.440
8,31.380,6.200
8,34.420,6.180
0,39.890,5.980
0,42.760,5.020
9,45.600,4.620
12,46.510,4.573
8,46.640,4.570
17,46.660,4.380
0,46.660,4.040
0,47.760,4.060
0,47.760,3.850
8,48.260,3.760
0,51.510,3.780
0,56.510,3.930
0,61.510,3.880
0,66.510,3.950
0,71.510,4.130
0,76.510,4.280
0,81.510,4.230
0,86.510,4.130
0,91.510,4.200
0,96.510,4.180
0,101.510,3.980
0,106.510,3.880
0,111.510,3.630
9,116.510,3.440
17,118.230,4.380
0,118.450,4.500
0,132.030,5.300
0,135.650,5.820
0,138.540,5.990
0,142.240,7.770
2,143.290,7.880
12,143.290,7.978
0,150.130,7.710
0,156.410,7.230
0,159.460,5.640
12,166.230,5.472
2,166.230,5.320
0,167.740,5.230
17,168.530,4.370
0,171.230,3.720
0,176.230,3.600
0,181.230,3.770
0,184.630,4.120
17,185.200,4.370
12,187.070,5.200
0,193.850,5.720
0,196.710,6.190
12,202.490,5.130
2,202.490,4.830
17,203.460,4.370
0,203.990,4.120
0,207.490,3.420
0,212.490,3.870
0,217.490,3.620
0,222.490,3.110
0,227.490,2.970
0,232.490,2.690
0,237.490,2.320
0,242.490,2.120
0,247.490,2.170
0,252.490,2.270
0,257.490,2.320
0,262.490,2.620
0,267.490,2.570
0,272.490,2.520
0,277.490,2.420
0,282.490,2.570
0,287.490,2.940
0,292.490,3.070
0,297.490,2.990
0,300.290,3.510
17,300.400,4.300
0,300.650,5.140
0,305.980,5.930
0,311.820,6.540
0,315.180,6.670
0,325.510,6.740
0,335.480,6.780
0,344.140,6.400
0,351.280,6.710
0,357.150,6.650
17,387.510,4.400
0,389.530,3.780
17,391.110,4.380
0,395.530,5.400
0,401.570,5.350
0,413.920,5.450
0,416.930,7.130
0,420.080,7.300
0,429.050,9.670
0,432.000,9.630
0,432.860,9.680
0,436.640,7.600
13,439.930,6.340
2,439.930,5.930
0,441.600,4.850
17,441.420,4.890
0,444.220,4.330
0,449.220,4.230
0,453.180,4.690
17,454.220,4.890
13,455.720,6.653
2,455.720,6.480
10,459.350,7.220
10,459.980,9.000
23,460.130,9.210
15,460.700,9.260
8,466.250,8.860
8,466.250,9.160
19,466.447,9.423
2,466.450,9.160
0,466.700,10.090
0,468.540,14.880
5.000,207.000,10.496,9.422,-9999.000,-9999.000,163,11.250,9.422,8.810,0.000,0,20090223,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-21.319,9.483
0,-17.400,11.041
0,-12.000,11.361
0,-11.300,11.131
0,-8.970,11.161
0,-1.530,11.181
0,-1.360,11.131
1,0.000,10.496
2,0.000,10.456
0,2.020,9.681
0,4.860,9.521
0,8.150,8.061
0,10.620,7.461
0,13.890,6.423
0,22.780,6.443
0,29.340,6.353
0,31.830,6.203
0,31.980,6.203
0,34.870,6.173
0,35.020,6.173
0,36.273,6.457
0,40.273,6.057
0,43.273,4.977
0,44.773,4.687
0,46.073,4.587
0,46.073,4.277
0,47.073,4.277
0,47.073,3.897
0,48.073,3.897
0,48.073,3.627
0,51.273,3.727
0,56.273,3.927
0,61.273,3.947
0,66.273,3.917
0,71.273,4.147
0,76.273,4.277
0,81.273,4.277
0,86.273,4.077
0,91.273,4.147
0,96.273,4.227
0,101.273,4.177
0,106.273,3.917
0,111.273,3.957
0,116.273,3.547
0,119.273,3.627
0,120.773,4.227
0,122.273,4.227
0,126.273,4.077
0,128.273,4.097
0,130.273,4.437
0,133.273,5.037
0,136.273,5.347
0,139.273,5.837
0,141.273,5.907
0,142.573,7.657
0,143.017,7.759
0,143.017,7.667
0,148.017,7.537
0,153.017,6.897
0,157.017,5.677
0,161.017,5.377
0,165.017,5.305
0,165.017,5.187
0,165.417,5.167
0,166.217,4.417
0,170.017,3.417
0,175.017,3.697
0,180.017,3.897
0,185.017,3.767
0,187.917,4.417
0,189.017,5.377
0,191.017,5.627
0,194.017,5.547
0,197.017,5.207
0,200.017,4.830
0,200.017,4.787
0,200.617,4.787
0,200.817,4.437
0,205.017,4.057
0,210.017,3.927
0,215.017,3.697
0,220.017,3.417
0,225.017,3.007
0,230.017,2.437
0,235.017,2.167
0,240.017,2.437
0,245.017,2.697
0,250.017,2.697
0,255.017,2.837
0,260.017,2.707
0,265.017,2.597
0,270.017,2.537
0,275.017,2.607
0,280.017,3.177
0,285.017,2.987
0,290.017,3.057
0,293.017,3.197
0,296.017,4.437
0,296.517,4.937
0,298.517,5.337
0,299.517,5.537
0,304.938,5.193
0,308.808,5.523
0,314.518,6.083
0,322.058,6.213
0,326.928,6.543
0,331.208,6.403
0,336.008,6.413
0,341.118,6.403
0,347.308,5.843
0,351.558,6.093
0,355.348,6.413
0,356.728,6.153
0,358.148,6.153
0,358.538,6.153
0,358.948,6.193
0,361.188,4.633
0,365.458,4.383
0,367.598,4.133
0,373.438,3.813
0,376.538,4.163
0,380.708,4.053
0,389.008,3.783
0,397.208,3.873
0,400.518,4.383
0,401.748,4.843
0,402.198,4.703
0,407.798,4.570
0,412.898,4.628
0,414.298,4.918
0,416.628,6.098
0,417.098,6.188
0,417.598,6.568
0,418.098,5.958
0,419.248,5.748
0,420.698,6.558
0,424.248,6.888
0,428.948,9.098
0,432.748,9.178
0,436.998,6.898
0,439.398,5.700
0,440.998,4.930
0,441.498,4.400
0,443.248,3.950
0,445.298,3.610
0,449.498,3.500
0,452.148,3.810
0,454.398,4.420
0,454.598,5.000
0,456.198,6.169
0,458.998,6.419
0,459.548,6.709
0,460.098,8.449
0,460.248,8.579
0,460.848,8.709
0,463.198,8.809
0,465.548,8.809
0,466.298,8.899
0,466.298,9.219
0,466.548,9.422
0,466.548,9.219
0,466.700,10.090
0,468.540,14.880
5.000,207.745,10.502,9.416,5.027,9.312,171,6.468,10.090,6.413,0.000,0,20060303,8606060001,óKï€êÏêÖån,óKï€êÏ
0,-80.000,7.650
0,-70.500,7.650
0,-60.500,7.620
0,-50.500,7.640
0,-40.500,7.580
8,-30.500,7.550
8,-30.300,7.540
19,-30.100,7.480
0,-27.300,7.160
0,-25.300,6.090
0,-21.600,6.150
0,-20.500,6.100
0,-19.000,6.510
0,-10.000,9.920
0,-7.300,11.200
14,-6.700,11.210
