0.000,0.000,3.715,4.731,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
10,113.219,2.707
8,113.219,2.707
8,113.519,2.707
0,115.469,3.305
0,119.952,3.363
0,125.800,3.358
0,130.726,3.081
14,134.493,3.011
0,135.712,3.022
14,137.105,3.006
0,137.263,3.037
0,137.499,3.049
8,137.644,3.024
0,139.954,3.086
0,139.954,3.136
0,140.304,3.136
0,140.630,3.127
0,140.630,3.417
0,140.980,3.417
0,140.980,3.617
0,141.330,3.617
0,141.330,3.817
0,141.680,3.817
0,141.680,4.017
0,142.030,4.017
0,142.030,4.217
0,142.380,4.217
0,142.380,4.417
0,142.730,4.417
0,142.730,4.617
0,143.080,4.617
0,143.080,4.817
0,143.430,4.817
0,143.430,5.017
0,143.780,5.017
0,143.780,5.217
0,144.130,5.217
0,144.130,5.417
0,144.480,5.417
0,144.480,5.617
0,144.830,5.617
0,144.830,5.817
3,145.180,5.817
0,145.180,6.017
2,145.680,6.017
18,145.680,6.027
0,145.950,6.017
0,147.715,6.036
0,149.905,5.980
14,150.236,5.947
8,150.236,5.947
8,150.436,5.947
14,150.436,5.947
3,150.436,5.947
0,151.328,5.753
0,154.430,5.517
14,158.436,5.472
8,158.436,5.472
0,158.436,6.072
0,158.636,6.072
8,158.636,5.872
0,164.640,6.164
0,170.500,6.460
0,175.500,6.460
1.700,90.000,2.179,6.028,2.103,2.814,91,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-3.909,5.475
0,-2.769,5.475
0,-2.769,4.625
0,-3.069,4.375
0,-3.179,4.375
0,-3.179,2.425
1,0.000,2.179
13,0.854,2.103
0,1.332,1.951
0,1.878,1.440
0,5.441,1.229
0,9.585,0.698
0,11.343,0.620
0,12.304,0.363
0,13.295,0.121
0,15.644,0.069
0,19.479,-0.097
0,22.248,-0.640
0,27.389,-0.724
0,31.869,-0.675
0,33.051,-0.961
0,40.749,-0.988
0,41.804,-0.634
0,43.876,-0.137
0,46.244,0.184
0,51.037,0.374
0,54.083,1.161
0,55.119,1.323
0,57.838,1.479
0,63.677,1.340
0,70.193,1.401
0,74.749,1.520
0,77.662,1.339
0,80.284,1.483
0,82.905,1.469
0,84.146,1.368
13,86.434,2.814
0,87.997,2.823
0,90.678,2.889
0,90.900,2.946
0,96.020,3.073
0,105.828,2.990
0,112.991,2.929
0,120.339,3.001
0,120.539,3.001
0,128.194,3.011
0,129.670,3.034
0,134.204,3.026
0,134.304,3.026
0,137.430,2.988
0,139.980,3.098
0,139.980,3.048
0,140.340,3.104
0,140.340,3.314
0,140.710,3.314
0,140.710,3.524
0,141.080,3.524
0,141.080,3.734
0,141.450,3.734
0,141.450,3.944
0,141.820,3.944
0,141.820,4.154
0,142.190,4.154
0,142.190,4.364
0,142.560,4.364
0,142.560,4.574
0,142.930,4.574
0,142.930,4.774
0,143.310,4.774
0,143.310,4.974
0,143.690,4.974
0,143.690,5.174
0,144.070,5.174
0,144.070,5.374
0,144.450,5.374
0,144.450,5.574
0,144.830,5.574
0,144.830,5.774
0,145.200,5.774
0,145.200,5.994
18,145.680,6.028
0,145.940,6.018
0,148.049,6.033
0,149.949,5.980
0,150.294,5.952
0,150.494,5.952
0,150.494,5.922
0,151.295,5.774
0,154.535,5.514
0,158.413,5.408
0,163.250,5.475
1.800,89.000,6.013,6.357,3.045,2.881,115,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-24.640,2.809
0,-19.640,2.909
14,-14.150,3.041
8,-14.150,3.041
0,-14.030,3.041
8,-14.030,2.971
8,-12.530,2.971
0,-12.530,3.121
19,-12.460,3.121
19,-12.460,4.821
8,-12.060,3.121
10,-12.060,3.121
10,-11.324,4.487
8,-11.324,4.487
8,-10.358,4.502
3,-7.336,5.979
14,-6.261,6.043
0,-4.684,6.072
0,-2.990,6.048
3,-0.824,6.010
14,-0.719,5.949
8,-0.443,5.815
2,0.000,5.693
1,0.000,6.013
8,0.481,5.512
8,1.334,5.083
8,2.516,4.504
9,2.516,4.504
8,4.117,3.617
0,6.648,3.610
8,7.032,2.972
9,7.032,2.972
13,12.912,3.045
16,18.727,0.199
0,18.827,-0.301
9,19.321,-0.474
0,22.263,-0.481
0,26.763,-0.324
0,29.273,-0.042
0,33.879,-0.114
0,40.214,-0.337
0,43.520,-0.611
0,46.365,-0.605
0,49.768,0.040
0,51.556,0.157
0,52.714,0.212
0,57.423,0.414
0,60.747,0.401
0,61.986,1.371
0,65.643,1.309
0,69.447,1.452
0,70.968,1.307
0,74.776,1.481
0,77.081,1.773
0,80.629,1.705
0,85.408,2.033
13,89.244,2.881
8,89.244,2.881
8,89.444,2.881
8,89.444,2.881
8,90.597,2.915
8,90.597,2.915
0,90.797,2.915
0,90.797,2.965
0,90.997,2.965
8,90.997,2.915
14,90.997,2.915
14,92.968,2.947
0,97.438,3.085
0,103.072,3.217
0,104.015,3.506
0,105.223,3.520
0,106.801,3.187
0,107.723,1.352
9,108.375,1.401
0,110.401,1.407
0,113.026,2.699
9,115.102,2.680
8,115.102,2.680
8,115.402,2.680
0,117.586,3.446
0,124.683,3.911
0,126.374,3.096
0,129.164,3.152
14,132.969,3.053
0,133.905,3.059
0,135.459,3.047
14,135.459,3.097
8,135.459,3.097
8,135.555,3.104
8,135.555,3.104
8,136.360,3.125
10,136.360,3.125
10,139.416,4.684
8,139.416,4.684
8,140.130,5.063
8,141.417,5.767
8,142.032,6.017
2,142.032,6.017
18,142.032,6.357
3,142.603,6.277
14,142.930,6.305
0,143.136,6.282
0,145.847,6.264
0,148.016,6.174
0,152.243,6.087
14,155.673,6.063
8,155.673,6.063
0,155.673,6.033
0,155.733,6.033
0,155.733,5.783
0,155.983,5.783
0,155.983,6.033
0,156.033,6.033
8,156.033,6.073
1.800,89.000,6.019,6.358,3.614,2.831,91,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-13.393,2.338
0,-7.791,5.913
0,-6.899,5.996
0,-5.089,5.973
0,-4.789,6.042
0,-4.487,6.050
0,-2.801,6.050
0,-1.162,6.028
0,-0.799,6.006
0,-0.400,5.819
1,0.000,6.019
0,1.344,5.086
0,2.479,4.515
0,4.037,3.709
0,5.858,3.614
13,6.658,3.614
0,7.903,1.333
0,12.564,1.535
0,15.458,1.472
0,17.977,0.404
0,18.671,0.363
0,20.361,0.095
0,22.177,0.076
0,25.118,-0.163
0,27.637,-0.737
0,28.834,-0.751
0,29.745,-0.729
0,32.399,-0.514
0,34.954,-0.480
0,39.507,-0.652
0,43.360,-0.641
0,45.224,-0.689
0,46.999,-0.561
0,49.742,0.398
0,53.307,0.835
0,60.835,0.989
0,61.671,1.294
0,67.546,1.329
0,73.799,1.435
0,78.329,1.579
0,81.865,1.784
0,84.626,2.207
0,87.759,2.411
0,88.518,2.425
13,89.276,2.831
0,89.476,2.831
0,90.736,2.844
0,90.736,2.944
0,90.936,2.944
0,90.936,2.844
0,92.216,2.876
0,93.239,2.890
0,94.000,2.948
0,98.091,3.043
0,100.057,2.984
0,103.074,3.050
0,110.351,2.963
0,119.848,2.893
0,122.130,2.978
0,126.776,2.983
0,129.666,3.045
0,132.291,3.000
0,132.411,3.000
0,132.411,2.950
0,133.762,2.955
0,135.381,3.006
0,135.501,3.006
0,136.378,3.022
0,139.382,4.595
0,140.133,4.985
0,141.552,5.731
18,142.032,6.358
0,142.050,6.265
0,142.232,6.118
0,142.532,6.318
0,142.832,6.318
0,142.897,6.291
0,143.057,6.291
0,145.874,6.268
0,148.052,6.172
0,148.762,6.131
0,155.661,6.062
0,155.661,6.022
0,155.721,6.022
0,155.721,5.772
0,155.971,5.772
0,155.971,6.022
0,156.031,6.022
0,156.031,6.062
0,157.614,6.188
0,157.614,2.458
1.900,84.000,6.483,6.474,2.171,2.730,97,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
10,-14.884,0.254
10,-12.067,5.552
8,-12.067,5.552
22,-11.867,5.552
22,-11.867,6.352
0,-11.647,5.552
8,-11.647,5.432
14,-11.647,5.432
14,-8.192,5.711
8,-8.192,5.711
0,-8.192,5.831
8,-8.092,5.831
0,-6.901,6.248
3,-5.698,6.410
14,-4.135,6.376
0,-1.661,6.482
2,0.000,6.473
1,0.000,6.483
3,0.632,6.461
14,0.736,6.274
0,1.337,5.992
10,4.162,4.586
10,8.960,2.145
0,11.953,2.265
13,15.746,2.171
0,17.855,2.035
16,18.673,0.224
0,19.071,-0.022
0,21.132,-0.665
0,23.758,-0.435
0,26.258,-0.192
0,30.589,-0.043
0,33.975,0.220
0,37.423,0.500
0,41.225,0.690
0,42.239,0.683
0,43.568,0.493
0,44.078,0.459
0,46.475,1.486
0,48.959,1.808
0,50.089,2.074
0,51.073,1.901
0,54.394,1.645
0,55.600,1.320
0,57.275,1.264
0,58.645,1.619
0,61.720,1.936
0,64.734,1.964
0,68.448,1.964
0,72.490,1.718
0,77.356,1.661
0,81.253,1.347
0,81.668,0.576
16,82.107,0.459
0,82.783,-0.009
0,84.783,-0.209
0,87.188,-0.572
10,88.709,-0.688
10,93.474,2.084
8,93.474,2.084
8,94.502,2.092
0,94.846,2.766
0,96.213,3.076
0,97.471,1.334
10,98.243,1.378
0,100.251,1.401
13,102.863,2.730
10,104.871,2.686
8,104.871,2.686
8,105.171,2.686
0,106.266,3.394
0,108.411,3.672
0,115.388,4.111
0,117.398,3.168
14,124.662,3.107
0,126.085,3.131
0,127.219,3.127
14,127.740,3.183
8,127.740,3.183
8,128.290,3.183
10,128.290,3.183
10,131.768,4.887
8,131.768,4.887
8,132.495,5.237
3,134.736,6.474
14,135.148,6.457
0,135.580,6.464
2,135.750,6.464
18,135.750,6.474
0,137.974,6.494
0,140.011,6.428
14,140.265,6.384
3,140.773,6.368
0,143.412,4.627
9,146.421,3.149
9,146.657,2.857
8,146.657,2.857
1.900,84.000,6.486,6.477,-9999.000,2.925,69,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-8.163,5.675
0,-8.163,5.815
0,-6.684,6.305
0,-4.219,6.376
0,-1.812,6.474
1,0.000,6.486
0,0.709,6.456
0,1.006,6.091
0,4.135,4.612
0,9.531,1.850
0,14.735,1.941
0,19.707,1.965
0,20.987,0.362
0,22.049,-0.584
0,24.252,-0.740
0,25.621,-0.381
0,26.989,-0.354
0,30.585,-0.238
0,35.678,0.034
0,39.593,0.367
0,44.142,0.583
0,44.613,0.820
0,48.316,1.070
0,48.713,1.500
0,54.331,1.409
0,56.296,1.101
0,58.534,1.154
0,60.868,1.396
0,66.984,1.757
0,76.787,1.565
0,81.668,1.318
0,83.128,0.440
0,84.970,0.026
0,87.055,-0.201
0,89.694,-0.241
0,90.990,0.494
13,94.900,2.925
0,96.519,2.927
0,96.519,3.027
0,96.719,3.027
0,96.719,2.927
0,99.131,2.957
0,100.219,3.087
0,103.795,3.171
0,113.848,3.093
0,123.350,3.155
0,124.451,3.068
0,124.601,3.068
0,127.621,3.097
0,128.274,3.118
0,131.742,4.820
0,132.478,5.159
0,134.790,6.517
0,135.290,6.467
0,135.590,6.467
18,135.750,6.477
0,138.042,6.494
0,139.995,6.430
0,140.298,6.406
0,140.684,6.401
0,141.204,6.097
0,143.200,4.778
0,146.546,3.108
0,146.646,2.808
0,149.306,2.498
0,149.306,2.448
0,149.406,2.448
0,149.406,2.498
0,149.456,2.498
2.000,83.000,6.412,6.449,3.127,3.030,97,4.127,2.337,2.337,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-12.276,4.325
24,-11.787,4.127
14,-11.787,4.127
0,-10.530,4.192
14,-5.684,6.603
3,-5.684,6.603
0,-5.326,6.654
0,-3.299,6.705
0,-1.089,6.663
14,-0.962,6.540
8,-0.962,6.540
3,-0.762,6.540
8,-0.110,6.242
10,-0.110,6.242
2,0.000,6.192
1,0.000,6.412
10,6.223,3.107
8,6.223,3.107
0,6.898,3.133
0,8.188,3.143
0,13.429,3.163
0,17.440,3.138
0,18.705,3.138
8,18.909,3.127
13,18.909,3.127
10,18.909,3.127
10,24.298,-0.371
8,24.298,-0.371
0,24.554,-0.393
8,24.554,-0.513
0,26.784,-0.467
0,30.438,-0.401
0,35.255,-0.162
0,37.502,-0.010
16,38.166,0.217
0,39.279,0.671
0,44.796,0.716
0,48.317,1.018
0,53.152,1.054
0,57.605,0.994
0,58.711,1.188
0,60.204,1.259
0,63.878,1.258
0,66.756,1.139
0,69.172,1.155
0,72.379,1.155
0,74.640,1.175
0,79.578,1.269
0,81.504,1.327
0,87.778,1.192
0,94.909,1.076
0,98.678,0.967
0,98.817,0.623
0,99.420,0.498
0,100.961,0.657
0,102.881,0.674
10,104.632,0.092
10,109.028,3.030
13,109.028,3.030
8,109.028,3.030
0,109.245,3.031
0,110.333,3.041
0,110.522,3.059
8,111.148,3.029
0,114.486,3.043
8,120.310,3.024
8,120.310,3.124
14,120.310,3.124
19,120.694,3.123
0,121.843,3.126
0,122.923,3.165
14,123.323,3.165
8,123.323,3.165
8,123.873,3.165
10,123.873,3.165
0,128.116,5.268
0,128.505,5.457
2,130.371,6.379
18,130.371,6.449
10,130.501,6.439
8,130.501,6.439
3,130.831,6.593
8,130.901,6.593
14,130.901,6.593
0,131.037,6.683
0,131.405,6.703
0,133.640,6.732
0,135.613,6.712
14,135.896,6.696
3,136.250,6.689
0,137.928,5.430
0,140.816,3.834
8,141.899,3.409
8,141.899,2.709
14,141.899,2.709
25,147.642,2.337
28,147.642,2.337
2.000,83.000,6.414,6.449,3.118,3.012,64,4.123,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-17.169,4.390
28,-12.507,4.359
0,-12.193,4.199
24,-11.864,4.123
0,-10.612,4.150
0,-5.669,6.638
0,-5.280,6.661
0,-3.286,6.717
0,-1.449,6.683
0,-1.103,6.684
0,-0.960,6.554
0,-0.780,6.554
0,-0.130,6.254
1,0.000,6.414
0,6.225,3.112
0,6.837,3.124
0,12.756,3.139
0,17.413,3.145
13,18.900,3.118
0,22.970,0.387
0,24.163,-0.388
0,24.551,-0.409
0,26.392,-0.478
0,29.992,-0.332
0,33.438,-0.135
0,35.397,0.193
0,40.184,0.330
0,43.574,0.429
0,44.402,0.435
0,45.084,0.552
0,45.442,0.874
0,50.674,1.315
0,56.280,1.160
0,59.747,1.004
0,68.445,1.052
0,75.572,1.009
0,83.888,1.121
0,92.807,1.135
0,97.590,0.978
0,100.936,0.795
0,101.761,0.491
0,103.614,0.293
0,104.514,0.092
0,105.310,0.511
13,109.040,3.012
0,110.564,3.021
0,120.015,3.006
0,120.015,3.096
0,120.137,3.096
0,120.295,3.091
0,123.352,3.128
0,123.879,3.131
18,130.371,6.449
0,130.517,6.441
0,130.812,6.565
0,130.890,6.565
0,131.007,6.660
0,135.933,6.675
0,136.242,6.671
0,137.726,5.493
0,141.437,3.590
0,141.595,3.576
0,141.595,2.856
0,145.905,2.413
2.100,109.000,6.948,7.015,3.192,3.080,79,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-13.731,4.068
0,-8.673,4.347
0,-4.618,6.691
3,-4.369,6.795
14,-4.369,6.795
0,-1.987,6.952
2,0.000,6.938
1,0.000,6.948
14,0.250,6.938
3,0.400,6.938
10,3.534,5.356
10,7.265,3.511
0,9.917,3.424
0,13.370,3.355
0,18.728,3.381
13,22.642,3.192
10,22.642,3.192
10,23.915,2.523
0,26.225,1.553
0,30.776,1.233
0,36.469,1.455
0,43.512,1.653
0,47.853,1.702
0,49.240,1.255
0,51.585,1.546
0,52.489,1.760
0,54.775,2.026
0,59.868,2.076
0,67.128,2.034
0,76.157,1.878
0,83.063,1.412
16,89.543,0.795
0,91.866,0.545
0,94.547,0.363
0,97.561,0.224
0,100.761,-0.086
17,102.826,-0.248
0,102.826,0.252
0,108.898,0.266
17,108.898,-0.034
10,109.236,-0.017
16,111.414,1.380
10,113.961,3.080
13,113.961,3.080
8,113.961,3.080
8,115.322,3.083
0,118.517,3.155
14,122.399,3.141
14,124.941,3.154
10,126.384,3.226
10,130.735,5.373
8,130.735,5.373
0,130.735,5.823
0,130.735,6.123
8,131.035,6.123
8,132.228,6.563
0,132.228,6.643
8,132.428,6.643
3,133.610,7.042
0,134.130,7.083
14,134.320,7.005
2,134.750,7.005
18,134.750,7.015
0,137.680,7.050
0,140.840,6.986
14,143.299,6.787
8,143.299,6.787
5,143.469,6.787
0,143.469,6.657
0,143.539,6.657
0,143.539,6.117
0,143.939,6.117
0,143.939,6.657
0,144.009,6.657
5,144.009,6.787
8,144.099,6.787
19,144.469,6.747
19,144.469,7.347
0,147.469,6.747
2.100,109.000,6.951,7.019,3.161,3.079,75,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-8.674,4.352
0,-4.502,6.751
0,-4.274,6.817
0,-4.121,6.858
0,-1.838,6.961
1,0.000,6.951
0,0.100,6.941
0,0.400,6.941
0,3.539,5.356
0,7.221,3.502
0,10.808,3.396
0,13.144,3.323
0,16.770,3.419
0,22.286,3.367
13,22.853,3.161
0,24.987,1.884
0,25.921,1.663
0,27.884,1.372
0,31.806,1.340
0,36.619,1.301
0,38.891,1.555
0,41.092,1.503
0,43.303,1.509
0,48.667,1.370
0,49.214,0.711
0,51.098,0.506
0,53.157,0.259
0,57.752,0.052
0,62.301,0.059
0,67.526,-0.054
0,71.975,-0.025
0,74.795,-0.184
0,77.183,-0.264
0,79.122,-0.030
0,81.231,0.793
0,83.748,0.969
0,87.810,0.886
0,93.095,0.779
0,97.959,0.544
0,100.570,0.545
0,103.929,0.359
0,105.224,0.241
0,107.429,0.093
0,109.005,-0.262
0,111.163,1.111
13,113.901,3.079
0,115.237,3.073
0,118.090,3.154
0,122.148,3.142
0,122.278,3.142
0,124.853,3.156
0,125.929,3.182
0,126.564,3.294
0,130.709,5.340
0,130.709,6.110
0,131.009,6.110
0,132.253,6.546
0,132.253,6.626
0,132.383,6.626
0,133.499,7.035
0,134.178,7.102
0,134.361,6.993
18,134.750,7.019
0,137.708,7.045
0,140.874,6.968
0,143.303,6.769
0,143.483,6.769
0,143.483,6.639
0,143.543,6.639
0,143.543,6.079
0,143.943,6.079
0,143.943,6.639
0,144.003,6.639
0,144.003,6.769
0,144.103,6.769
2.200,108.000,6.654,6.496,3.210,3.144,111,4.196,-9999.000,6.241,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-15.908,4.232
0,-12.908,4.232
28,-12.057,4.196
24,-12.057,4.196
19,-12.057,4.196
19,-12.057,5.096
0,-11.160,4.475
3,-6.118,7.268
0,-5.907,7.273
14,-5.790,7.231
0,-3.812,7.253
14,-1.759,7.215
3,-1.384,7.201
10,-0.430,6.896
0,-0.070,6.694
0,-0.070,6.644
2,0.000,6.644
1,0.000,6.654
0,0.070,6.644
0,0.427,6.447
8,0.427,6.317
10,1.790,5.639
10,5.986,3.573
0,6.613,3.517
8,8.762,3.452
0,8.882,3.452
8,8.882,3.372
14,8.882,3.372
0,11.770,3.416
0,19.914,3.379
14,24.924,3.371
8,24.924,3.371
0,24.924,3.421
8,25.174,3.421
0,31.567,3.478
0,41.059,3.475
0,47.672,3.391
8,49.520,3.289
0,49.620,3.289
8,49.620,3.189
14,49.620,3.189
14,52.445,3.264
8,52.665,3.407
0,52.845,3.407
0,52.845,3.257
0,54.232,3.230
8,54.420,3.210
13,54.420,3.210
10,54.420,3.210
10,55.469,2.654
0,59.030,2.400
0,60.874,2.254
0,64.166,1.900
0,65.233,2.126
0,66.390,2.217
0,68.026,1.614
0,71.093,1.470
16,73.049,1.339
0,76.909,1.062
0,82.784,0.962
0,88.131,0.923
0,94.349,1.078
0,101.221,0.986
0,106.728,0.983
17,109.125,1.068
17,112.759,0.447
10,113.690,0.498
10,117.625,3.144
13,117.625,3.144
8,117.625,3.144
8,118.523,3.159
0,119.131,3.335
0,123.966,3.386
0,128.620,3.357
8,130.212,3.287
14,130.212,3.287
8,130.342,3.287
0,131.895,3.297
14,133.174,3.282
0,134.363,3.375
10,134.834,3.503
10,139.160,5.640
8,140.116,6.133
0,140.116,6.233
0,140.499,6.446
0,140.579,6.446
0,140.579,6.456
2,140.649,6.446
18,140.649,6.496
8,141.132,6.716
0,142.367,7.275
3,142.610,7.315
14,142.610,7.315
0,142.858,7.332
0,145.950,7.377
0,149.121,7.330
14,152.096,7.191
10,152.096,7.191
5,152.296,7.191
0,152.296,7.061
0,152.356,7.061
0,152.356,6.241
25,152.756,6.241
0,152.756,7.061
0,152.816,7.061
5,152.816,7.191
8,152.896,7.191
21,153.216,7.191
0,153.216,8.241
0,153.316,8.241
21,153.316,7.191
2.200,108.000,6.654,6.457,3.203,3.111,93,4.195,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-17.009,4.195
24,-12.009,4.195
0,-6.107,7.268
0,-5.902,7.266
0,-5.742,7.230
0,-3.345,7.244
0,-1.738,7.221
0,-1.301,7.216
0,-0.449,6.890
0,-0.080,6.674
0,-0.080,6.644
1,0.000,6.654
0,0.070,6.644
0,0.433,6.436
0,0.433,6.296
0,1.814,5.639
0,5.987,3.562
0,8.788,3.453
0,8.888,3.453
0,8.888,3.353
0,11.856,3.409
0,25.394,3.365
0,25.394,3.445
0,25.894,3.445
0,33.206,3.456
0,42.559,3.468
0,49.524,3.288
0,49.624,3.288
0,49.624,3.218
0,52.487,3.283
0,52.664,3.414
0,52.834,3.414
0,52.834,3.244
0,54.220,3.225
13,54.382,3.203
0,55.253,2.791
0,56.187,2.534
0,58.605,2.482
0,62.115,2.084
0,63.579,1.691
0,64.779,1.638
0,65.598,1.971
0,70.168,1.936
0,71.052,1.766
0,74.436,1.695
0,75.845,1.415
0,82.234,1.380
0,89.224,1.275
0,90.329,1.122
0,91.627,1.028
0,93.604,0.722
0,96.006,0.251
0,99.892,0.187
0,103.616,0.040
0,105.592,-0.066
0,108.831,-0.092
0,112.764,0.192
0,113.262,0.177
0,114.712,1.115
13,117.643,3.111
0,118.416,3.126
0,118.943,3.262
0,125.561,3.345
0,130.637,3.257
0,133.029,3.251
0,134.469,3.383
0,135.065,3.590
0,139.167,5.624
0,140.134,6.150
0,140.134,6.270
0,140.507,6.443
18,140.579,6.457
0,140.632,6.442
0,140.632,6.502
0,141.021,6.692
0,142.170,7.155
0,142.565,7.290
0,145.949,7.326
0,149.458,7.247
0,152.116,7.146
0,152.296,7.146
0,152.296,7.016
0,152.356,7.016
0,152.356,6.346
0,152.756,6.346
0,152.756,7.016
0,152.816,7.016
0,152.816,7.146
0,152.916,7.146
0,153.216,7.146
0,153.216,8.246
0,153.316,8.246
0,153.316,7.246
2.300,115.000,7.664,7.640,3.504,3.499,81,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
23,-11.488,4.806
8,-11.488,4.806
8,-9.988,4.806
10,-9.988,4.806
10,-9.927,4.945
8,-9.927,4.945
0,-7.458,5.194
8,-7.458,5.694
14,-4.548,7.327
3,-4.426,7.527
0,-2.116,7.645
2,0.000,7.654
1,0.000,7.664
3,0.370,7.654
14,0.420,7.554
10,3.687,5.944
10,8.233,3.775
0,11.119,3.726
8,11.236,3.693
0,11.336,3.693
8,11.336,3.623
14,11.336,3.623
14,14.127,3.632
0,14.494,3.737
0,19.268,3.834
0,24.069,3.722
0,30.074,3.778
0,38.224,3.736
0,49.081,3.656
14,49.474,3.555
14,52.102,3.536
8,52.102,3.536
8,53.856,3.504
13,53.856,3.504
10,53.856,3.504
10,58.690,0.443
0,61.114,0.551
0,63.701,0.760
0,67.704,0.898
0,69.290,1.230
0,75.257,1.185
0,81.613,1.141
16,82.852,1.287
0,83.502,1.378
0,89.255,1.454
0,97.097,1.487
0,104.796,1.541
10,110.498,1.392
10,113.728,3.499
13,113.728,3.499
8,113.728,3.499
8,115.060,3.532
0,118.786,3.610
14,123.001,3.681
14,125.592,3.653
10,127.698,3.786
10,132.123,5.942
3,135.329,7.579
14,135.689,7.614
2,136.220,7.630
18,136.220,7.640
0,139.059,7.630
0,142.219,7.599
8,145.459,7.532
5,145.629,7.532
0,145.629,7.402
0,145.689,7.402
0,145.689,6.622
0,146.089,6.622
0,146.089,7.402
0,146.149,7.402
5,146.149,7.532
8,146.219,7.532
14,146.219,7.532
21,146.540,7.557
14,146.540,7.557
0,146.540,8.887
0,146.690,8.887
21,146.690,7.557
14,146.690,7.557
0,151.690,7.557
2.300,115.000,7.664,7.643,3.509,3.499,64,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-7.493,5.180
0,-7.493,5.680
0,-4.530,7.339
0,-4.430,7.539
0,-2.147,7.645
1,0.000,7.664
0,0.400,7.654
0,0.400,7.554
0,3.701,5.939
0,8.208,3.808
0,11.221,3.710
0,11.321,3.710
0,11.321,3.640
0,14.333,3.635
0,14.637,3.765
0,24.505,3.707
0,36.881,3.743
0,48.855,3.652
0,49.504,3.561
0,52.357,3.543
13,53.828,3.509
0,58.684,0.349
0,61.635,0.460
0,66.901,0.751
0,73.323,0.935
0,79.329,1.193
0,85.136,1.395
0,90.624,1.493
0,92.708,2.122
0,94.808,2.291
0,99.312,2.377
0,100.204,2.197
0,102.287,2.091
0,103.853,2.562
0,107.103,2.368
0,112.357,2.662
13,113.753,3.499
0,114.724,3.539
0,117.403,3.640
0,122.803,3.683
0,122.923,3.683
0,125.606,3.648
0,127.396,3.701
0,127.931,3.891
0,132.153,5.952
0,135.359,7.593
0,135.661,7.613
18,136.220,7.643
0,139.014,7.635
0,145.411,7.526
0,145.591,7.526
0,145.591,7.396
0,145.651,7.396
0,145.651,6.596
0,146.051,6.596
0,146.051,7.396
0,146.111,7.396
0,146.111,7.526
0,146.191,7.526
0,146.526,7.555
0,146.526,8.855
0,146.676,8.855
0,146.676,7.555
0,151.676,7.555
2.400,115.000,7.323,7.415,3.876,3.952,91,3.800,2.474,2.474,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-15.062,3.700
28,-13.062,3.800
24,-13.062,3.800
20,-13.062,3.800
20,-13.062,7.800
19,-12.362,4.100
19,-12.362,5.400
0,-9.092,5.844
14,-5.960,7.682
3,-5.788,7.763
0,-5.426,7.796
0,-3.661,7.877
14,-1.459,7.865
3,-1.459,7.865
0,-1.220,7.837
8,-0.448,7.580
0,-0.080,7.383
0,-0.080,7.313
2,0.000,7.313
1,0.000,7.323
0,0.070,7.313
0,0.419,7.121
8,0.419,7.011
10,1.958,6.248
10,6.261,4.124
0,9.222,4.017
8,9.551,3.952
0,9.671,3.952
8,9.671,3.822
14,9.671,3.822
14,12.339,3.890
0,12.858,4.027
0,15.975,4.090
0,19.377,4.121
0,23.028,4.137
0,28.561,4.241
14,29.702,3.934
14,32.417,3.900
8,32.417,3.900
0,33.963,3.890
8,34.146,3.876
13,34.146,3.876
10,34.146,3.876
10,36.808,2.163
0,38.329,1.963
17,39.782,1.692
0,41.656,1.373
17,44.772,1.431
0,46.424,1.503
0,51.986,1.449
0,53.159,1.930
0,58.804,2.093
0,63.940,1.850
0,70.174,1.951
0,75.273,1.909
16,77.444,1.704
0,80.167,1.666
0,81.509,1.338
0,87.139,1.480
0,93.794,1.363
0,98.350,1.351
