0.000,0.000,104.567,105.830,103.950,102.480,185,104.660,105.320,105.260,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
0,215.440,104.880
0,220.110,104.850
0,229.660,104.870
0,237.690,104.980
25,247.480,105.260
0,255.630,105.820
0,265.650,106.760
0,273.670,107.150
19,275.190,107.160
19,275.190,107.950
0,276.850,107.560
0,280.190,108.300
3,284.050,108.750
0,289.600,108.830
19,296.960,109.700
19,296.960,108.900
14,303.690,108.820
0,311.540,108.930
0,319.540,109.050
0,326.010,109.140
0,330.420,109.160
14,334.750,109.250
0,336.120,109.240
0,338.130,109.240
0,338.430,109.190
0,339.860,109.000
0,342.090,108.920
3,343.840,108.810
0,345.050,108.510
0,350.250,107.100
0,355.690,105.640
25,357.860,105.370
28,357.860,105.370
0,358.440,105.360
0,360.560,105.340
5,369.890,105.110
5,372.060,105.180
0,373.710,105.110
2,376.530,105.000
18,376.530,105.079
0,377.670,105.060
0,382.290,105.070
0,382.900,104.880
0,387.000,104.900
28,394.080,104.920
0.200,223.000,104.281,105.075,105.208,104.405,110,104.320,105.070,105.390,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,104.870
23,-6.500,104.870
0,-4.500,104.880
0,-3.800,104.620
5,-2.580,104.110
0,-2.580,102.910
0,-1.270,102.890
5,-1.270,104.090
2,0.000,104.250
1,0.000,104.281
28,1.280,104.320
24,1.280,104.320
3,17.010,108.700
14,17.400,108.750
0,20.630,108.790
0,23.280,108.770
14,23.880,108.700
3,23.880,108.700
24,33.230,106.020
14,41.710,105.280
14,46.810,105.200
0,48.220,105.150
0,49.820,104.900
0,58.910,104.890
0,68.620,104.870
0,77.470,105.100
2,86.220,105.170
12,86.220,105.208
13,87.420,105.110
0,93.670,103.220
0,97.110,102.610
0,98.630,101.930
16,98.960,101.390
10,99.130,100.870
10,100.460,100.390
0,103.760,100.700
0,108.600,100.760
0,113.220,100.720
0,118.320,100.740
0,123.370,100.790
0,126.220,100.800
0,131.000,100.810
0,136.980,100.940
16,140.360,101.390
0,142.530,101.530
0,152.010,101.340
0,154.120,102.380
0,160.140,102.490
0,163.930,103.310
13,165.770,104.360
2,166.130,104.400
12,166.130,104.405
0,178.340,104.730
14,185.260,104.600
14,189.810,104.600
0,194.600,104.640
14,199.060,104.610
14,200.720,104.650
0,203.720,104.730
14,210.140,104.710
14,211.790,104.710
0,213.310,105.160
0,214.550,105.190
0,215.740,104.820
0,216.510,104.780
0,225.590,104.860
0,235.160,104.900
25,244.900,105.200
0,254.230,105.680
0,263.330,106.620
14,272.640,107.120
14,275.010,107.150
19,275.180,107.150
19,275.180,108.150
3,282.360,108.570
0,289.760,108.810
19,295.910,108.860
19,295.910,109.860
14,296.090,108.870
14,298.840,108.890
0,301.850,108.910
14,305.140,108.660
14,308.140,108.550
0,310.050,108.870
0,313.760,108.910
0,322.670,109.120
14,331.870,109.240
0,332.090,109.240
0,334.870,109.250
14,337.640,109.230
3,343.880,108.910
25,358.460,105.390
28,358.460,105.390
8,369.530,105.160
0,369.730,105.160
0,369.730,105.010
0,369.780,105.010
0,369.780,103.660
0,371.010,103.660
0,371.010,102.160
0,372.840,102.160
0,372.840,105.160
8,373.190,105.160
2,376.530,104.930
18,376.530,105.075
0,377.670,105.060
0,382.290,105.070
0,382.900,104.880
0,387.000,104.900
28,394.080,104.920
0.200,223.000,104.284,105.077,105.100,102.070,110,104.310,105.074,105.440,0.000,0,20081117,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-15.000,104.870
23,-6.500,104.870
0,-4.500,104.880
0,-3.800,104.620
5,-2.577,104.110
0,-2.575,102.910
0,-1.269,102.890
5,-1.271,104.090
2,0.000,104.210
1,0.000,104.284
28,1.305,104.310
24,1.305,104.310
0,10.064,106.700
3,17.091,108.710
14,17.343,108.730
0,20.698,108.770
14,23.341,108.740
3,23.873,108.690
24,33.497,105.950
14,41.604,105.260
0,43.806,105.250
14,46.304,105.170
0,47.857,105.060
0,48.679,104.950
0,55.000,104.920
0,61.040,104.860
0,65.400,104.900
0,72.614,104.930
0,78.200,104.970
12,87.041,105.100
2,87.041,105.100
13,87.060,105.090
0,88.328,104.800
0,92.806,103.240
0,97.312,102.340
16,99.548,101.460
0,99.849,101.270
0,105.870,101.320
0,112.810,101.200
0,119.397,101.110
0,126.216,101.060
0,132.514,100.920
0,138.959,101.070
0,144.421,101.250
0,149.751,101.310
16,153.255,101.470
0,155.438,101.670
12,158.871,102.070
0,163.434,103.150
13,165.584,104.300
0,173.236,104.520
0,180.450,104.780
14,185.288,104.610
14,189.837,104.600
0,195.239,104.630
14,199.031,104.620
14,200.740,104.640
0,205.337,104.750
14,209.960,104.710
14,211.623,104.710
0,212.169,104.750
0,213.111,105.140
0,214.376,105.190
0,215.380,104.810
0,224.412,104.850
0,230.100,104.900
25,239.211,104.970
0,244.200,105.120
0,251.262,105.400
0,260.764,106.350
0,263.000,106.530
14,272.829,107.150
14,275.185,107.180
19,275.440,107.170
19,275.440,107.770
0,282.305,108.540
0,286.032,108.730
19,295.707,108.820
19,295.707,109.620
14,295.947,108.840
14,298.612,108.860
0,300.181,108.910
0,303.044,108.870
14,305.393,108.630
14,308.305,108.530
3,310.750,108.890
0,315.000,108.950
0,321.115,109.050
0,324.200,109.100
14,332.160,109.210
14,337.508,109.210
3,343.763,108.900
25,357.037,105.440
28,357.037,105.440
0,360.000,105.380
0,369.336,105.130
5,369.673,105.150
0,369.673,103.650
0,370.723,103.650
0,370.723,102.150
0,372.823,102.150
5,372.823,105.150
0,374.131,105.020
18,376.533,105.077
2,376.533,104.940
0,377.673,105.060
0,382.292,105.070
0,382.896,104.880
0,387.000,104.900
28,394.084,104.920
0.400,157.000,105.909,105.530,105.610,104.140,133,105.900,105.610,105.770,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-11.600,106.540
0,-6.150,106.420
0,-5.650,106.310
0,-4.920,105.960
5,-3.720,105.670
0,-3.720,103.470
0,-2.170,103.470
5,-2.170,105.670
1,0.000,105.909
2,0.000,105.900
28,0.000,105.900
24,0.000,105.900
0,5.360,106.760
0,8.850,107.880
0,12.090,108.960
0,12.800,109.140
3,13.130,109.200
14,13.760,109.270
0,14.150,109.280
0,15.840,109.300
14,17.710,109.280
0,17.970,109.280
3,18.850,109.230
0,19.700,108.820
0,23.280,107.680
0,27.190,106.360
24,28.250,106.190
0,29.880,106.070
0,31.940,105.980
14,33.440,105.930
0,36.090,105.890
14,37.670,105.840
0,38.810,105.650
0,40.490,105.670
0,41.900,105.610
0,42.960,105.600
0,44.290,105.590
0,45.830,105.590
0,47.330,105.560
13,48.940,105.510
2,48.940,105.510
12,48.940,105.610
0,49.940,105.220
0,50.440,105.110
0,52.090,104.550
0,53.610,104.000
0,54.800,103.720
0,55.790,103.600
0,57.050,103.490
0,57.700,103.410
0,58.200,103.120
0,59.830,102.690
0,60.840,102.220
16,61.320,101.450
0,61.400,101.150
0,63.280,100.580
0,64.560,100.680
0,67.640,100.760
0,71.080,100.810
0,75.490,100.870
0,80.670,100.800
0,82.810,100.880
0,85.200,100.900
0,86.570,100.880
0,92.770,101.160
16,95.860,101.480
0,97.200,101.640
0,98.180,101.920
0,99.150,103.610
0,99.790,103.760
0,101.510,104.050
2,101.690,104.040
12,101.690,104.140
0,105.000,103.870
0,110.590,103.220
0,116.900,103.270
0,123.530,102.870
0,127.580,102.650
0,128.680,102.430
0,129.300,102.410
0,130.210,102.380
0,131.310,102.820
0,133.470,103.290
0,137.170,103.970
0,138.370,104.320
13,139.850,104.970
0,142.200,104.940
0,150.320,104.920
14,158.070,105.040
14,158.570,105.040
0,166.380,105.090
0,174.710,105.200
0,183.080,105.210
0,192.260,105.320
0,202.290,105.240
0,212.840,105.170
0,221.830,105.170
0,229.920,105.060
0,237.440,105.110
0,243.490,105.540
0,245.760,105.590
0,248.420,105.710
25,249.060,105.770
0,250.170,105.930
0,251.140,106.220
0,258.420,108.700
0,259.300,109.050
0,259.930,109.250
3,260.660,109.430
14,261.680,109.510
0,263.210,109.540
14,265.350,109.500
0,265.600,109.480
3,266.300,109.370
0,266.960,109.110
0,267.300,109.010
0,271.290,107.570
0,274.950,106.090
25,276.020,105.770
28,276.020,105.770
5,278.340,105.380
0,278.340,103.880
0,279.350,103.880
5,279.350,105.380
0,279.490,105.390
0,279.910,105.520
2,280.260,105.500
18,280.260,105.530
14,281.240,105.560
0,286.140,105.700
0,290.000,105.670
14,298.760,105.590
28,305.000,105.590
0.400,157.000,105.898,105.527,105.525,104.939,82,106.090,105.590,105.470,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-11.600,106.540
0,-6.150,106.420
0,-5.650,106.310
0,-4.920,105.960
5,-3.720,105.670
0,-3.720,103.470
0,-2.170,103.470
5,-2.170,105.670
2,0.000,105.870
1,0.000,105.898
28,3.030,106.090
24,3.030,106.090
3,12.880,109.160
14,13.690,109.260
0,15.680,109.310
0,17.600,109.280
14,17.750,109.270
3,18.860,109.160
24,28.300,106.150
14,33.570,105.930
14,37.880,105.830
0,39.000,105.630
2,48.870,105.460
12,48.870,105.525
13,49.670,105.410
0,56.740,103.000
0,59.950,102.420
10,61.280,101.460
16,61.280,101.460
10,64.060,100.300
0,66.280,100.060
0,71.270,100.260
0,77.320,100.460
0,82.410,100.560
0,84.520,100.770
16,85.910,101.460
0,87.850,103.810
0,93.970,103.670
0,101.410,103.570
0,104.270,101.970
0,113.970,102.070
0,118.870,102.200
0,129.870,101.400
0,131.620,102.610
0,136.210,103.310
13,139.290,104.880
2,139.980,104.890
12,139.980,104.939
0,149.750,104.890
14,157.470,105.010
14,161.770,105.010
0,171.840,105.180
0,181.310,105.090
0,191.030,105.310
0,200.990,105.200
0,210.440,105.150
0,219.830,105.120
14,229.200,105.050
14,231.540,105.050
0,240.740,105.280
25,248.860,105.710
3,260.320,109.390
14,261.320,109.460
0,261.370,109.470
0,263.420,109.520
14,265.510,109.470
3,265.950,109.390
25,277.440,105.470
28,277.440,105.470
0,278.230,105.390
5,278.340,105.380
0,278.340,103.880
0,279.350,103.880
5,279.350,105.380
0,279.490,105.390
2,280.260,105.490
18,280.260,105.527
14,281.240,105.560
0,286.140,105.700
0,290.000,105.670
14,298.760,105.590
28,305.000,105.590
0.400,157.000,105.900,105.528,102.590,105.380,104,105.970,105.588,105.420,0.000,0,20081208,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-11.602,106.540
0,-6.151,106.420
0,-5.649,106.310
0,-4.923,105.960
5,-3.723,105.670
0,-3.718,103.470
0,-2.173,103.470
5,-2.173,105.670
1,0.000,105.900
2,0.000,105.880
28,2.504,105.970
24,2.504,105.970
0,7.984,107.590
3,12.987,109.150
14,13.776,109.240
0,15.728,109.280
14,17.794,109.240
3,18.619,109.160
24,27.557,106.250
14,33.566,105.930
0,35.758,105.880
14,37.841,105.810
0,38.415,105.720
0,38.834,105.610
0,44.032,105.570
13,48.760,105.440
0,55.749,103.000
0,57.501,102.710
12,59.517,102.590
2,59.517,102.570
0,60.217,102.390
16,61.017,101.730
0,62.217,101.100
0,64.120,100.960
0,67.020,101.060
0,70.020,101.160
0,72.520,101.460
0,77.220,101.510
0,81.620,101.660
0,83.320,101.730
16,83.320,101.710
0,83.917,102.510
0,86.517,103.400
0,89.317,103.750
0,96.617,103.450
0,100.117,103.280
0,103.617,102.510
16,103.817,101.730
0,103.817,101.380
0,106.117,101.180
0,108.417,101.410
16,109.917,101.720
0,115.517,101.980
0,120.917,101.950
0,125.917,101.910
0,129.317,101.870
0,130.617,102.030
0,132.117,102.410
0,134.317,102.670
0,137.517,103.650
0,139.017,104.830
13,139.417,104.830
2,139.417,104.830
12,139.417,105.380
0,143.225,104.820
0,151.484,104.870
0,157.482,104.860
14,157.513,105.000
14,161.815,104.990
0,162.289,104.990
0,164.037,105.020
0,171.183,105.130
0,177.916,105.030
0,187.553,105.270
0,195.847,105.200
0,200.000,105.170
0,208.932,105.140
0,217.603,105.080
0,223.100,105.050
0,228.802,105.020
14,229.267,105.040
14,231.643,105.040
0,237.565,105.040
0,241.537,105.330
25,249.310,105.750
3,260.229,109.340
14,261.297,109.460
14,265.461,109.460
3,266.200,109.320
25,277.705,105.420
28,277.705,105.420
0,278.174,105.390
5,278.336,105.380
0,278.336,103.880
0,279.351,103.880
5,279.351,105.380
0,279.487,105.390
2,280.260,105.460
18,280.260,105.528
14,281.244,105.560
0,286.135,105.700
0,290.000,105.670
14,298.757,105.590
28,305.000,105.590
0.600,149.000,107.015,106.072,106.090,102.810,137,106.680,105.800,105.790,0.000,0,20170130,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-10.000,106.700
19,-1.450,106.700
19,-1.450,107.800
1,0.000,107.015
2,0.000,106.850
0,0.890,106.760
0,1.660,106.350
5,2.320,106.310
0,2.320,104.110
0,3.840,104.130
5,3.840,106.320
0,4.910,106.400
0,5.980,106.520
0,8.510,106.640
28,8.910,106.680
24,8.910,106.680
0,9.590,106.810
0,13.300,107.940
0,17.250,109.230
0,18.140,109.500
0,18.650,109.600
3,19.060,109.700
14,19.060,109.700
0,20.690,109.740
14,22.890,109.720
3,23.280,109.680
0,23.840,109.590
0,24.020,109.560
0,24.600,109.390
0,28.020,108.260
0,32.550,106.630
0,33.590,106.390
24,34.190,106.300
0,35.470,106.270
0,37.380,106.240
0,38.720,106.200
14,38.850,106.200
0,40.780,106.180
14,43.160,106.100
0,43.420,106.050
0,44.080,105.920
0,44.950,105.900
0,45.570,105.890
2,46.300,105.920
12,46.300,106.090
0,47.340,105.830
13,48.600,105.720
0,50.040,105.290
0,52.280,104.640
0,53.700,104.170
0,54.900,103.880
0,56.170,103.590
0,57.210,103.400
0,59.010,103.020
0,59.620,102.690
0,60.120,102.350
10,60.850,101.800
16,60.870,101.660
10,62.150,101.060
0,65.400,100.560
0,66.530,100.570
0,69.950,100.750
0,73.250,100.520
0,79.320,101.110
0,88.190,101.300
0,89.350,101.310
16,90.140,101.510
0,90.580,101.930
0,92.180,102.400
2,94.440,102.690
12,94.440,102.810
0,95.340,102.860
13,96.450,103.340
0,99.660,103.210
0,103.690,103.470
0,106.730,103.240
0,111.950,103.390
0,118.850,103.580
0,124.140,103.630
0,132.620,103.330
0,135.240,103.630
0,142.000,103.640
0,144.120,104.140
0,149.980,104.060
0,153.380,104.860
0,156.290,104.910
0,158.320,104.950
0,159.390,104.980
0,165.630,105.150
0,174.700,105.320
0,183.490,105.360
0,193.010,105.490
0,201.710,105.650
0,210.430,105.650
0,220.420,105.440
0,230.840,105.730
0,232.950,105.340
14,236.750,105.650
14,237.250,105.650
0,244.780,105.690
0,253.520,105.920
0,256.030,105.770
0,256.680,106.020
0,257.260,106.300
0,259.110,107.240
0,259.830,107.540
0,260.300,107.590
0,261.760,107.520
0,265.640,107.570
25,266.130,107.600
0,266.710,107.700
0,270.090,109.160
0,270.780,109.530
0,271.360,109.680
3,271.710,109.740
14,271.840,109.750
0,272.090,109.780
14,274.530,109.780
0,276.160,109.730
3,276.660,109.720
0,277.350,109.480
0,280.600,108.630
0,286.650,106.480
0,287.990,106.020
0,288.650,105.930
25,289.240,105.790
28,289.240,105.790
5,289.560,105.770
0,289.560,104.270
0,290.560,104.270
5,290.560,105.800
0,290.710,105.790
2,291.320,105.910
18,291.320,106.072
0,298.280,105.710
23,301.300,105.870
28,305.000,105.710
0.600,149.000,107.006,106.072,105.915,104.938,97,106.700,105.800,105.860,0.000,0,20111220,8101030410,êŒéÎêÏêÖån,î¸âlêÏ
28,-10.000,106.700
19,-1.450,106.700
19,-1.450,107.800
1,0.000,107.006
2,0.000,106.840
0,0.890,106.760
0,1.660,106.350
5,2.320,106.310
0,2.320,104.110
0,3.840,104.130
5,3.840,106.320
0,4.940,106.440
28,8.900,106.700
24,8.900,106.700
3,18.120,109.540
14,19.060,109.700
0,20.950,109.750
14,22.970,109.710
3,24.020,109.540
24,33.590,106.360
14,38.830,106.190
14,43.120,106.090
0,43.940,105.900
2,47.820,105.870
12,47.820,105.915
13,48.520,105.820
0,56.690,103.240
0,59.220,102.820
10,60.650,101.820
16,60.650,101.820
10,62.590,101.100
0,65.390,101.070
0,69.370,101.440
0,72.820,101.450
0,76.330,101.500
0,81.740,101.360
0,82.970,101.370
0,87.080,101.410
0,92.120,101.490
0,96.050,101.170
0,98.200,101.150
17,99.330,101.390
16,99.540,101.890
0,100.530,103.460
17,103.480,102.880
0,115.440,103.230
0,119.960,102.160
0,130.290,102.780
0,137.770,103.310
0,146.830,103.280
13,154.000,104.890
2,154.880,104.890
12,154.880,104.938
0,163.420,104.990
14,170.580,105.290
14,174.870,105.290
0,182.650,105.310
0,191.610,105.400
0,200.360,105.590
0,209.440,105.600
0,218.700,105.440
0,227.670,105.690
14,236.640,105.660
0,236.790,105.660
0,236.840,105.560
0,242.830,105.540
0,242.880,105.640
14,243.030,105.640
0,249.030,105.800
25,256.060,105.730
0,259.630,107.470
14,260.050,107.530
0,260.200,107.530
0,260.250,107.430
0,266.460,107.580
0,266.510,107.680
14,266.660,107.680
0,267.210,107.740
3,271.110,109.670
14,271.960,109.730
0,272.300,109.760
0,274.000,109.790
14,275.970,109.730
3,276.640,109.670
25,288.470,105.860
28,288.470,105.860
0,289.470,105.780
5,289.560,105.770
0,289.560,104.270
0,290.560,104.270
5,290.560,105.800
