0.000,0.000,5.059,2.342,-9999.000,-9999.000,266,2.077,2.679,-2.041,0.000,0,20121109,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0.600,174.000,5.859,5.901,-9999.000,-9999.000,202,1.454,1.308,1.673,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
28,-100.992,1.062
0,-98.467,1.054
0,-95.774,1.044
0,-92.219,1.029
0,-87.743,1.024
0,-85.420,1.002
0,-83.607,0.981
0,-81.588,0.975
0,-78.869,0.967
0,-75.894,0.960
0,-72.419,0.949
0,-69.251,0.929
0,-66.993,0.922
0,-64.925,1.020
0,-63.358,1.012
0,-61.033,0.996
0,-58.688,0.953
0,-55.781,1.060
0,-53.522,0.880
28,-51.650,0.610
0,-51.600,0.610
0,-51.602,0.009
0,-50.905,0.011
0,-50.901,0.610
0,-48.395,0.610
0,-48.395,0.909
0,-47.535,1.121
0,-46.886,1.475
0,-45.866,2.082
0,-44.488,2.887
0,-43.377,3.499
0,-42.633,3.802
0,-41.287,3.811
0,-38.523,3.830
0,-36.276,3.855
0,-34.570,3.840
0,-33.950,3.820
0,-33.946,3.720
0,-33.897,3.720
0,-33.897,3.490
0,-33.602,3.490
0,-33.602,3.719
0,-33.549,3.719
0,-33.549,3.820
0,-33.500,3.820
0,-33.499,4.010
0,-32.661,4.036
0,-31.046,4.060
0,-31.050,3.759
0,-30.852,3.761
0,-30.852,4.060
0,-30.802,4.060
0,-29.410,4.253
0,-28.467,4.149
0,-28.467,3.807
0,-28.014,3.807
0,-28.014,4.177
0,-27.529,4.240
0,-25.767,5.130
0,-24.251,5.246
0,-23.140,5.283
0,-21.543,5.268
0,-19.979,5.213
0,-18.667,5.165
0,-17.249,5.108
0,-15.958,4.221
0,-14.451,4.220
0,-14.453,3.620
0,-13.843,3.620
0,-13.850,4.220
24,-13.749,4.220
0,-13.045,4.333
0,-12.621,4.629
0,-12.197,4.907
3,-11.601,5.048
0,-9.227,5.048
0,-5.708,5.057
0,-4.732,5.057
0,-2.689,5.113
0,-0.296,5.192
0,-0.296,5.671
3,0.375,5.671
0,0.375,4.654
0,2.899,3.069
24,5.479,1.454
0,9.409,1.499
0,14.135,1.520
0,18.647,1.622
0,25.073,1.713
0,28.087,1.771
0,31.762,1.815
0,34.542,1.772
13,37.373,1.779
0,38.410,1.290
0,39.650,0.658
0,40.544,0.177
0,42.088,0.173
0,44.055,0.274
0,45.203,0.254
0,46.856,0.236
0,48.246,0.329
0,49.565,0.357
0,50.584,0.246
0,51.568,0.171
0,53.654,0.066
0,53.654,0.066
0,54.874,-0.080
0,56.965,-0.166
0,58.347,-0.066
0,58.732,0.053
0,59.459,0.467
0,59.815,0.683
0,62.207,0.828
0,64.952,0.887
0,67.767,0.867
0,71.986,0.826
0,73.740,0.820
0,75.748,0.824
0,77.638,0.800
0,78.565,0.904
0,80.092,0.884
0,82.847,0.923
0,85.113,0.990
0,87.232,1.060
0,90.404,1.088
0,93.024,0.996
0,94.846,0.912
0,95.769,0.971
0,97.826,1.153
0,99.144,1.362
0,102.616,1.350
0,107.165,1.247
0,109.439,1.135
0,112.669,1.135
0,114.517,1.127
0,116.050,1.114
0,116.470,1.056
0,116.837,0.951
0,118.181,0.068
0,118.181,0.068
0,118.834,-0.146
0,120.796,-0.046
0,124.339,-0.035
0,127.578,-0.158
0,130.528,-0.075
0,133.864,-0.082
0,136.257,-0.198
0,137.128,-0.411
0,139.352,-0.472
0,140.420,-0.253
0,142.086,-0.252
0,142.761,-0.422
0,144.078,0.069
0,144.555,0.289
0,150.084,0.406
0,150.080,1.125
0,150.900,1.125
13,151.133,1.498
0,151.236,1.498
0,152.223,1.597
0,155.753,1.628
25,159.357,1.673
0,160.676,2.339
0,162.595,3.270
0,164.794,4.308
0,165.157,4.603
0,165.420,5.033
0,165.448,5.348
0,165.419,5.711
0,165.379,6.203
3,165.281,6.518
0,165.732,6.518
0,165.732,5.261
0,168.853,5.261
0,171.186,5.222
0,171.600,5.222
0,171.600,5.651
0,172.110,5.651
0,172.310,5.201
0,174.187,5.166
0,175.949,5.136
3,176.333,5.131
0,177.821,4.134
0,179.090,3.318
0,180.026,2.698
0,180.619,2.301
0,181.895,1.474
25,182.299,1.237
28,183.454,1.389
0,185.788,1.389
0,186.208,1.385
0,189.000,1.337
0,192.670,1.260
0,194.942,1.236
0,198.189,1.300
0,202.576,1.294
0,207.525,1.294
0,207.520,1.388
0,208.037,1.329
0,210.566,1.234
28,213.167,1.167
0,215.949,1.169
0.600,174.000,171.000,179.000,-9999.000,-9999.000,263,4.220,1.363,1.270,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-100.000,13.186
0,-100.000,1.494
0,-99.300,1.610
0,-99.030,1.610
0,-98.420,1.640
0,-97.610,1.690
0,-96.210,1.680
0,-95.800,1.600
0,-94.910,1.450
0,-94.200,1.220
0,-93.790,1.190
28,-93.280,1.060
0,-90.860,1.040
0,-89.150,1.070
0,-88.720,1.070
0,-88.180,0.990
0,-87.130,0.950
0,-86.650,0.970
0,-86.270,0.970
0,-85.170,0.960
0,-84.070,0.910
0,-83.200,0.980
0,-83.060,0.990
0,-82.760,0.990
0,-81.500,0.970
0,-80.850,0.910
0,-80.470,0.920
0,-78.580,1.010
0,-77.690,0.990
0,-77.400,1.000
0,-72.690,1.010
0,-72.600,1.000
0,-72.230,1.000
0,-70.750,1.010
0,-70.150,0.910
0,-69.170,0.970
0,-68.630,1.010
0,-68.480,0.990
0,-67.560,0.880
0,-66.900,0.880
0,-65.560,0.980
0,-64.990,1.040
0,-63.890,1.030
0,-63.530,1.020
0,-63.260,1.050
0,-61.760,1.060
0,-60.990,1.130
0,-60.710,1.110
0,-59.840,1.040
0,-58.910,1.020
0,-58.430,0.950
0,-58.000,0.960
0,-57.360,1.010
0,-55.902,1.040
0,-53.500,0.880
5,-51.650,0.610
0,-51.600,0.610
0,-51.600,0.010
0,-50.900,0.010
0,-50.900,0.610
5,-50.850,0.610
0,-48.350,0.660
0,-48.350,0.770
0,-48.390,0.910
0,-47.230,1.200
0,-47.180,1.220
0,-45.880,1.770
0,-44.820,2.570
0,-44.650,2.680
0,-43.910,3.120
0,-43.360,3.420
0,-43.250,3.490
0,-41.010,3.850
0,-40.780,3.870
0,-40.430,3.870
0,-39.570,3.810
0,-38.940,3.770
0,-37.350,3.830
0,-37.070,3.830
0,-36.660,3.870
0,-35.800,3.920
0,-35.260,3.900
0,-34.570,3.840
5,-33.950,3.820
0,-33.950,3.720
0,-33.900,3.720
0,-33.900,3.490
0,-33.600,3.490
0,-33.600,3.720
0,-33.550,3.720
5,-33.550,3.820
0,-33.500,3.820
0,-33.500,4.010
0,-33.300,4.010
0,-31.100,4.060
5,-31.050,4.060
0,-31.050,3.760
0,-30.850,3.760
5,-30.850,4.060
5,-30.800,4.060
0,-30.200,4.240
0,-29.570,4.370
0,-29.130,4.410
0,-27.550,4.760
0,-27.280,4.820
0,-27.230,4.830
0,-27.110,4.890
0,-26.120,5.430
0,-25.260,5.920
0,-24.900,6.120
0,-24.020,6.430
0,-23.340,6.510
0,-22.530,6.570
0,-21.810,6.650
0,-21.490,6.680
0,-21.310,6.640
0,-20.370,6.400
0,-18.490,5.720
0,-18.250,5.590
0,-18.010,5.500
0,-17.190,5.110
0,-16.380,4.700
0,-16.080,4.540
0,-15.520,4.540
0,-14.650,4.250
0,-14.550,4.220
5,-14.450,4.220
0,-14.450,3.620
0,-13.850,3.620
5,-13.850,4.220
24,-13.750,4.220
0,-12.170,4.760
0,-11.900,4.810
3,-10.550,5.040
0,-10.250,5.040
0,-9.670,5.050
0,-9.120,5.050
0,-8.650,5.060
0,-7.420,5.100
0,-7.260,5.100
0,-6.330,5.000
0,-6.280,5.000
0,-6.120,5.000
0,-5.240,5.030
0,-4.440,4.990
0,-4.260,4.990
0,-3.290,5.070
0,-3.060,5.070
0,-2.240,5.090
0,-2.080,5.100
0,-2.030,5.100
3,-0.990,5.090
1,0.000,4.565
0,0.350,4.650
0,1.310,4.430
0,2.180,3.810
0,2.310,3.710
0,2.440,3.650
0,3.570,2.880
0,4.090,2.660
0,4.610,2.310
24,5.570,1.610
0,32.470,1.820
13,37.470,1.880
0,40.410,0.480
0,42.050,0.320
0,46.540,0.310
0,50.320,0.240
0,53.840,0.230
0,58.890,0.480
0,62.020,0.620
0,66.520,0.790
0,109.730,1.120
0,113.900,0.800
0,115.240,0.470
0,117.820,0.300
0,122.270,0.430
0,128.110,0.550
0,133.460,0.270
0,137.740,0.010
0,141.270,-0.040
0,144.640,0.460
0,145.970,1.130
0,149.470,1.180
0,150.130,1.140
0,150.720,1.140
0,151.060,1.220
13,151.190,1.580
0,152.360,1.600
0,154.960,1.740
0,160.290,1.900
25,167.050,1.910
0,168.380,2.450
0,168.730,2.570
0,169.340,2.740
0,170.380,3.420
0,170.780,3.750
0,171.770,4.492
3,173.190,5.220
0,173.510,5.230
0,174.220,5.240
0,175.380,5.150
0,175.620,5.110
0,176.590,5.130
0,176.620,5.110
0,177.950,4.270
0,178.330,4.010
0,178.940,3.610
0,179.870,3.000
0,180.300,2.730
0,180.870,2.310
0,181.160,2.100
0,181.900,1.660
25,182.610,1.270
0,183.300,1.370
28,184.600,1.410
0,187.220,1.360
0,187.640,1.390
0,188.040,1.340
0,189.440,1.430
0,189.510,1.440
0,189.550,1.440
0,190.340,1.300
0,191.020,1.370
0,191.700,1.430
0,191.980,1.410
0,192.510,1.340
0,193.150,1.300
0,194.430,1.270
0,194.610,1.290
0,195.060,1.310
0,195.520,1.310
28,196.980,1.400
0,197.460,1.130
0,197.460,1.880
0,197.510,1.880
0,197.510,3.380
0,197.660,3.380
0,197.660,1.880
0,202.160,1.860
0,202.160,2.020
0,202.260,2.020
0,202.260,1.330
0,203.280,1.440
0,204.340,1.430
0,205.420,1.360
0,205.980,1.320
0,207.410,1.460
0,209.060,1.360
0,209.680,1.320
0,209.880,1.300
0,210.860,1.310
0,211.820,1.230
0,212.080,1.200
0,212.510,1.220
0,213.160,1.140
0,213.310,1.850
0,213.310,2.590
0,213.410,2.590
0,213.410,1.990
0,214.110,1.990
0,214.610,1.990
0,214.836,13.186
0.800,195.000,5.600,5.714,-9999.000,-9999.000,157,2.064,1.371,1.635,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-61.421,1.116
0,-59.181,1.118
0,-57.355,1.124
0,-56.196,1.750
0,-55.481,1.750
0,-54.824,1.588
0,-51.890,1.334
0,-50.666,1.334
0,-50.665,1.603
0,-45.058,1.603
0,-45.058,1.112
0,-42.563,1.025
28,-42.319,0.941
0,-40.423,0.961
28,-38.746,0.945
0,-38.550,1.984
0,-36.412,1.979
0,-33.968,1.980
0,-24.546,1.980
0,-22.268,1.982
0,-21.563,2.354
0,-20.458,2.370
0,-18.600,2.391
0,-17.876,0.820
0,-17.273,0.820
0,-17.277,0.519
0,-16.977,0.520
0,-16.976,0.820
0,-16.927,0.820
0,-15.825,0.910
24,-15.515,0.910
0,-14.752,1.350
0,-12.614,2.443
0,-11.040,3.278
0,-8.823,4.581
3,-6.943,5.685
0,-6.616,5.696
0,-3.691,5.767
0,-0.542,5.836
0,-0.204,6.559
3,0.513,6.559
0,0.252,4.918
0,0.747,4.522
0,2.200,3.685
0,3.811,2.826
24,5.357,2.064
0,9.069,2.039
0,12.853,2.020
0,13.377,2.020
0,15.850,1.856
0,17.944,1.774
0,19.275,1.937
0,19.917,2.267
0,20.291,2.390
0,21.254,2.354
0,22.563,2.004
0,24.300,1.693
0,25.566,1.518
0,27.635,1.663
0,29.583,1.752
0,30.250,1.703
0,31.772,1.155
0,35.169,1.254
0,37.382,1.256
0,39.285,1.191
0,40.857,0.926
0,42.981,1.179
0,45.993,1.096
0,47.262,0.979
0,48.767,1.056
0,51.076,1.024
0,53.891,1.010
0,55.937,0.988
0,58.253,1.157
0,59.863,1.070
0,62.007,0.773
0,64.834,0.821
0,66.857,0.800
0,70.554,1.292
0,71.645,1.294
0,72.751,1.164
0,74.447,0.869
0,75.393,0.793
0,77.484,0.981
0,79.771,1.030
0,81.942,1.036
0,84.234,1.102
0,87.176,1.201
0,89.359,1.090
0,90.980,0.476
0,92.481,0.457
0,93.980,0.236
0,94.467,0.252
0,96.876,0.038
0,99.173,-0.145
0,100.868,-0.435
0,102.848,-0.739
0,105.871,-0.895
0,106.816,-0.683
0,108.304,-0.307
0,109.312,-0.105
0,109.318,0.063
0,109.402,0.407
0,111.200,0.900
0,112.595,0.913
0,112.687,1.107
0,113.684,1.102
13,113.777,1.560
0,115.517,1.611
0,118.577,1.618
25,121.778,1.635
0,125.063,3.270
0,127.144,4.341
0,127.631,4.929
0,127.780,5.297
0,127.848,5.682
0,127.830,5.992
3,127.642,6.461
0,127.914,6.461
0,128.254,5.734
0,130.636,5.599
0,133.852,5.434
0,133.852,5.886
0,134.121,5.886
0,134.394,5.445
0,136.185,5.481
0,137.817,5.451
3,138.672,5.502
0,139.421,4.983
0,141.279,3.700
0,143.228,2.460
25,145.018,1.500
0,145.209,1.502
0,145.378,0.810
0,146.270,0.851
0,146.373,1.380
0,147.857,1.381
0,155.204,1.387
0,157.342,1.387
0,159.335,1.396
0,161.014,1.412
0,171.906,1.495
0,174.873,1.506
0,175.414,1.316
0,175.438,1.191
0,175.631,1.191
0,175.627,1.336
0,177.047,1.330
0,178.873,1.319
0,178.875,1.168
0,178.979,1.168
28,178.979,1.321
0,180.239,1.361
0,181.851,1.401
0,189.616,1.393
28,192.599,1.381
0,196.000,1.386
0.800,195.000,197.000,205.000,-9999.000,-9999.000,233,1.180,1.420,1.560,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-58.650,12.520
28,-58.650,0.950
28,-53.450,0.950
0,-53.450,1.600
0,-42.450,1.600
0,-42.350,1.600
0,-42.350,1.110
0,-39.200,1.080
0,-39.200,0.980
5,-39.150,0.980
0,-39.150,0.880
0,-39.100,0.880
0,-39.100,0.580
0,-38.800,0.580
0,-38.800,0.880
0,-38.750,0.880
5,-38.750,0.980
0,-38.650,0.980
5,-35.750,0.950
0,-35.750,0.640
0,-35.450,0.640
5,-35.450,0.950
0,-35.350,0.950
0,-35.350,2.370
0,-35.250,2.370
0,-35.250,1.950
0,-31.000,1.960
0,-22.000,1.970
0,-21.250,1.970
0,-19.100,1.890
0,-18.550,2.340
0,-15.100,2.310
0,-15.050,2.310
0,-15.000,2.310
0,-15.000,0.820
5,-14.450,0.820
0,-14.400,0.820
0,-14.400,0.520
0,-14.100,0.520
0,-14.100,0.820
5,-14.050,0.820
0,-12.950,0.910
0,-12.640,0.910
24,-12.560,1.180
0,-11.950,1.440
0,-11.180,1.760
0,-10.820,1.930
0,-10.360,2.170
0,-10.020,2.330
0,-8.780,2.990
0,-8.310,3.230
0,-7.990,3.440
0,-7.000,4.080
0,-6.420,4.380
0,-5.980,4.620
0,-5.590,4.810
0,-5.280,4.970
3,-3.490,5.480
0,-3.390,5.480
0,-2.190,5.550
0,-2.110,5.540
0,-2.030,5.550
0,-1.420,5.500
0,-0.160,5.430
1,0.000,5.354
3,0.060,5.410
0,0.620,5.210
0,0.720,5.160
0,2.100,4.500
0,2.210,4.450
0,4.080,3.620
0,4.270,3.580
0,4.770,3.510
0,5.280,3.340
0,5.840,3.060
0,6.880,2.760
0,7.620,2.490
0,9.100,2.050
0,10.280,1.770
24,10.620,1.700
0,11.030,1.700
0,11.450,1.760
0,12.970,1.730
0,15.540,1.840
0,15.970,1.860
0,18.350,1.950
0,19.070,1.860
0,20.430,1.930
0,22.800,2.730
0,26.550,1.910
0,27.450,1.510
0,29.860,1.470
0,31.980,1.790
0,33.500,1.520
0,34.650,1.140
0,36.970,1.610
0,39.690,1.750
0,40.170,1.780
0,40.370,1.760
0,40.440,1.760
13,42.800,1.680
0,46.690,1.090
0,47.130,1.030
0,47.810,1.010
0,48.130,1.010
0,49.900,1.030
0,50.760,1.010
0,52.220,1.020
0,52.290,1.000
0,52.970,1.040
0,54.740,1.130
0,57.140,1.110
0,59.210,1.140
0,59.640,1.110
0,59.720,1.150
0,60.600,1.170
0,62.190,1.210
0,62.690,1.200
0,64.700,1.210
0,65.000,1.230
0,65.790,1.210
0,66.620,1.140
0,67.310,1.110
0,68.200,1.180
0,68.550,1.210
0,68.960,1.190
0,69.880,1.170
0,70.550,1.290
0,71.100,1.310
0,71.310,1.300
0,71.450,1.280
0,71.660,1.270
0,72.310,1.200
0,73.380,1.080
0,73.760,1.030
0,74.220,1.030
0,74.820,1.010
0,74.880,1.020
0,75.880,1.140
0,81.620,0.840
0,87.850,0.760
0,93.110,0.430
0,96.570,0.190
0,101.170,-0.180
0,104.800,-0.370
0,108.210,-0.660
0,109.880,-0.680
0,109.950,0.050
0,110.710,0.340
0,111.050,-0.100
0,112.120,0.090
0,112.140,0.440
0,112.190,0.590
0,114.040,0.910
0,115.520,0.890
0,115.580,1.080
0,116.140,1.090
0,116.560,1.080
13,116.660,1.560
0,117.640,1.580
0,120.270,1.620
25,124.780,1.700
0,129.870,4.240
0,130.390,4.800
3,130.390,6.440
0,130.870,6.430
0,131.100,5.720
0,131.600,5.680
0,134.330,5.540
0,137.790,5.540
0,138.230,5.560
0,138.470,5.550
0,139.330,5.630
0,139.360,5.630
0,139.890,5.500
0,140.090,5.520
0,140.650,5.490
0,140.980,5.490
3,141.610,5.680
0,142.320,4.980
0,142.350,4.960
0,142.440,4.890
0,143.170,4.470
0,143.810,4.040
0,144.070,3.880
0,144.720,3.220
0,144.720,3.210
0,145.500,2.830
0,145.630,2.760
0,146.900,2.010
25,147.610,1.560
0,147.800,1.500
0,147.900,1.490
5,148.100,1.490
0,148.250,0.810
0,149.150,0.850
5,149.150,1.690
0,149.200,1.690
0,149.250,1.690
0,149.250,1.380
0,150.100,1.420
28,150.650,1.420
0,158.100,1.420
0,158.600,1.420
0,163.500,1.420
0,166.450,1.420
0,167.050,1.420
0,174.000,1.420
28,174.700,1.420
5,177.950,1.260
0,178.050,1.260
0,178.050,1.060
0,178.300,1.060
0,178.300,1.260
5,178.350,1.260
0,181.550,1.280
0,181.600,1.280
0,181.600,1.130
0,181.750,1.130
0,181.750,1.280
0,181.800,1.280
0,182.050,1.320
0,184.050,1.380
0,184.650,1.380
0,190.350,1.380
0,190.950,1.380
0,195.350,1.270
0,195.350,1.640
0,195.450,1.640
0,195.450,1.570
0,196.050,1.570
0,196.750,1.570
0,205.660,12.520
1.000,228.000,5.464,5.436,-9999.000,-9999.000,176,2.064,1.951,1.967,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-100.036,1.576
0,-97.577,1.576
0,-94.397,1.485
0,-90.908,1.439
0,-89.659,1.414
0,-89.628,1.179
0,-88.247,1.179
28,-88.247,1.427
0,-86.561,1.489
0,-86.155,1.562
0,-84.675,1.554
0,-83.445,1.677
0,-80.160,1.671
0,-79.649,1.506
0,-77.209,1.501
0,-74.765,1.491
0,-72.779,1.495
0,-70.449,1.493
0,-68.986,1.500
0,-68.814,1.506
0,-64.032,1.653
0,-62.510,1.653
0,-60.700,1.645
0,-58.168,1.643
0,-56.173,1.635
0,-52.386,1.602
0,-48.766,1.556
0,-48.764,1.556
0,-26.478,1.565
0,-23.558,1.570
0,-23.375,1.653
0,-23.067,1.645
0,-22.482,1.586
0,-20.629,1.580
0,-19.557,1.641
0,-17.978,1.566
0,-16.617,1.590
28,-14.951,1.478
0,-14.700,1.440
0,-14.698,0.660
0,-13.350,0.680
0,-13.202,0.960
24,-12.897,0.959
0,-9.901,2.507
0,-5.692,4.820
3,-4.502,5.469
0,-2.235,5.466
0,-0.063,5.460
0,1.059,5.460
0,1.174,5.945
0,1.766,5.947
0,1.969,5.467
3,2.388,5.469
0,3.311,4.989
0,5.465,3.980
0,6.308,3.565
0,7.747,2.836
24,9.327,2.064
0,10.493,2.057
0,12.111,2.067
0,13.721,2.197
0,14.415,2.263
0,15.612,2.536
0,16.711,2.748
0,19.001,2.919
0,20.586,2.943
0,23.530,2.883
13,25.723,2.846
0,26.478,1.983
0,27.819,0.830
0,29.030,0.086
0,29.030,0.086
0,29.577,-0.528
0,32.288,-0.467
0,34.214,-0.112
0,37.263,-0.078
0,39.794,-0.005
0,41.619,0.083
0,44.406,0.166
0,46.278,0.183
0,47.511,0.281
0,48.446,0.240
0,49.318,0.365
0,51.071,0.379
0,52.788,0.416
0,53.790,0.578
0,54.593,0.817
0,55.614,0.855
0,56.903,0.775
0,57.857,0.795
0,58.658,0.916
0,59.783,1.185
0,60.282,1.207
0,60.786,1.070
0,61.484,1.060
0,62.611,1.096
0,63.526,1.200
0,64.159,1.093
0,64.668,1.040
0,65.315,1.046
0,66.207,1.131
0,66.689,1.068
0,67.478,1.108
0,68.498,1.108
0,69.349,1.747
13,70.004,1.969
0,71.071,2.040
0,72.232,2.092
0,73.671,2.029
0,74.638,1.901
0,77.589,1.856
0,79.561,1.756
0,82.583,1.564
0,83.999,1.364
0,84.628,1.235
0,87.459,1.262
0,89.095,1.399
0,89.890,1.429
0,90.506,1.643
0,91.176,1.582
0,92.333,1.399
0,95.623,1.385
0,98.056,1.417
0,99.910,1.413
0,101.386,1.451
0,104.621,1.477
0,106.023,1.437
0,107.279,1.425
0,109.301,1.417
0,111.100,1.399
0,112.592,1.387
0,113.225,1.639
0,113.767,1.925
0,114.077,1.937
0,114.340,1.635
0,115.090,2.008
0,115.264,2.020
0,115.772,2.008
0,116.072,1.941
0,116.698,2.019
0,117.183,2.032
0,117.765,2.023
25,118.853,1.967
0,119.370,2.248
0,119.824,2.274
0,121.391,3.281
0,122.034,3.672
0,123.286,4.492
0,123.947,4.942
3,124.558,5.453
0,124.727,5.455
0,127.395,5.480
0,128.348,5.486
3,130.231,5.501
0,132.644,4.017
0,134.982,2.411
0,136.536,2.250
25,137.133,1.802
0,138.858,1.815
0,143.540,1.825
0,148.567,1.834
0,153.080,1.854
0,153.732,1.959
0,154.988,1.973
0,155.238,1.974
0,155.744,1.953
0,157.400,1.830
0,159.019,1.786
0,161.481,1.818
0,164.532,1.864
0,167.834,1.919
0,171.176,1.987
0,174.375,1.977
0,176.418,1.952
28,176.722,1.950
28,186.465,1.951
1.000,228.000,221.000,238.000,-9999.000,-9999.000,209,1.570,1.934,1.720,0.000,0,20080531,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
0,-60.300,9.524
0,-60.300,1.720
0,-47.140,1.510
5,-47.090,1.510
0,-47.090,1.270
0,-46.850,1.270
5,-46.850,1.510
0,-46.800,1.510
28,-46.500,1.620
0,-26.500,1.590
0,-23.350,1.540
28,-15.050,1.430
0,-14.870,1.570
0,-14.870,1.420
0,-14.770,1.440
5,-14.700,1.440
0,-14.700,0.660
0,-13.350,0.680
5,-13.200,0.960
0,-12.900,0.960
0,-12.930,1.140
24,-12.150,1.570
0,-12.080,1.600
0,-11.590,1.750
0,-11.480,1.770
0,-11.080,1.890
0,-10.430,2.220
0,-9.380,2.820
0,-8.810,3.130
0,-7.600,3.880
0,-7.420,3.950
0,-6.230,4.540
0,-6.040,4.630
0,-5.950,4.670
0,-5.460,4.830
0,-3.940,5.500
0,-3.790,5.550
3,-3.610,5.640
0,-2.790,5.620
0,-2.480,5.580
0,-2.310,5.590
0,-1.990,5.570
0,-1.010,5.570
3,-0.760,5.570
0,-0.490,5.460
1,0.000,5.264
0,0.760,5.080
0,1.340,4.790
0,1.650,4.650
0,2.270,4.410
0,2.810,4.180
0,3.390,3.840
0,4.880,3.310
0,4.890,3.310
0,4.910,3.300
24,5.380,3.110
0,5.830,3.140
0,8.590,3.140
0,9.250,3.140
0,10.600,3.000
0,11.060,2.950
0,12.690,3.090
0,13.630,3.170
0,13.930,3.180
0,14.300,3.150
0,15.020,3.080
0,15.340,3.090
0,16.360,3.020
0,17.170,3.070
0,18.110,3.030
0,18.710,3.070
0,19.500,3.170
0,20.020,3.140
0,20.800,3.150
0,21.710,3.140
0,22.210,3.070
0,22.380,3.050
0,22.810,3.060
0,23.430,3.060
0,23.590,3.060
0,23.850,3.020
0,24.470,3.020
13,25.670,2.940
0,26.650,2.280
0,27.590,1.690
0,28.000,1.510
0,28.190,1.450
0,28.560,1.350
0,29.330,0.960
0,30.190,0.920
0,30.191,0.919
0,33.940,0.740
0,35.040,0.420
0,36.850,0.290
0,40.460,0.220
0,44.390,0.270
0,48.280,0.410
0,52.920,0.470
0,56.840,0.590
0,61.040,0.730
0,63.020,0.450
0,66.020,0.310
0,67.290,0.460
0,68.350,0.900
0,68.880,1.550
0,74.070,1.610
0,81.110,1.490
0,84.830,1.010
0,87.480,0.930
0,87.760,1.970
0,96.870,1.830
0,97.140,0.790
0,100.650,0.780
0,104.840,1.110
13,106.140,1.740
0,112.500,1.790
25,119.400,2.010
0,119.470,2.270
0,119.570,2.290
0,120.420,2.730
0,120.610,2.820
0,120.740,2.900
0,120.930,3.060
0,121.220,3.280
0,122.010,3.880
0,122.580,4.190
0,122.810,4.330
0,123.320,4.660
0,124.410,5.390
3,124.670,5.530
0,125.070,5.520
0,125.530,5.480
0,125.950,5.470
0,126.600,5.550
0,127.110,5.600
0,127.530,5.560
0,127.870,5.530
0,128.140,5.540
0,128.680,5.540
0,129.180,5.530
0,129.450,5.530
3,129.570,5.590
0,130.290,5.420
0,130.540,5.360
0,130.790,5.210
0,131.340,4.870
0,131.660,4.660
0,131.900,4.490
0,131.940,4.470
0,132.190,4.300
0,133.220,3.610
0,133.380,3.500
0,134.140,2.940
0,134.210,2.900
0,135.170,2.630
25,136.020,1.720
0,136.720,1.720
0,137.120,1.780
5,137.170,1.780
0,137.170,1.540
0,137.410,1.540
5,137.410,1.780
0,137.460,1.780
0,138.750,1.960
0,139.870,1.920
28,140.060,1.900
0,142.240,2.000
0,143.170,1.990
0,147.570,1.870
0,150.270,1.940
0,152.460,1.930
0,153.340,1.920
0,155.670,1.900
0,156.390,1.920
0,156.630,1.930
0,157.160,1.840
0,157.660,1.810
0,158.920,1.780
0,160.510,1.860
0,161.840,1.840
0,162.120,1.850
0,162.550,1.870
0,163.930,1.930
0,164.580,1.860
0,164.860,1.860
0,165.540,1.860
0,166.800,1.890
0,167.420,1.960
0,167.940,1.960
0,168.160,1.950
0,171.350,2.030
0,172.530,2.040
0,174.690,2.180
0,174.730,2.180
0,174.970,2.150
28,176.420,1.950
0,176.420,2.200
0,176.720,2.200
0,176.720,1.950
0,178.850,1.900
0,179.710,1.840
0,181.980,1.880
0,183.770,1.830
0,183.910,1.810
0,184.460,1.840
0,185.100,1.860
0,185.820,1.890
0,186.420,1.880
0,185.893,9.524
1.200,209.000,5.584,5.701,-9999.000,-9999.000,136,2.402,2.334,1.705,0.000,0,20121202,8505100010,óÈé≠êÏêÖån,óÈé≠êÏîhêÏ
28,-67.490,1.651
0,-66.744,1.652
0,-66.305,1.680
0,-65.796,1.836
0,-60.318,1.754
0,-58.761,1.589
0,-57.119,1.589
0,-56.171,1.674
0,-51.981,1.680
0,-47.615,1.684
0,-43.693,1.682
0,-39.270,1.684
0,-38.709,1.601
0,-35.073,1.588
0,-34.621,1.649
0,-33.471,1.655
0,-32.576,1.564
0,-31.918,1.562
0,-30.866,1.633
0,-30.089,1.578
0,-28.222,1.596
28,-25.215,1.574
24,-22.312,1.507
0,-21.852,2.386
0,-20.370,2.477
0,-19.346,2.668
0,-17.827,3.191
0,-16.061,4.018
0,-13.541,5.338
3,-11.458,6.426
0,-9.553,6.431
0,-7.756,6.426
0,-7.235,6.549
0,-6.999,6.547
0,-6.738,6.514
0,-4.846,6.526
0,-2.942,6.507
0,-1.889,6.507
0,-1.546,6.635
3,-1.203,6.635
