-2.200,200.000,6.554,6.148,0.521,0.468,255,4.264,3.232,4.062,0.000,0,20110526,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
8,33.858,2.381
12,35.368,2.361
8,36.534,1.735
8,39.496,1.735
8,39.496,-2.215
0,44.000,-2.205
0,49.000,-2.215
0,54.000,-2.215
0,59.000,-2.185
0,64.000,-2.185
0,69.000,-2.165
0,74.000,-2.165
0,79.000,-2.135
0,84.000,-2.135
0,89.000,-2.135
0,94.000,-2.125
0,99.000,-2.125
0,104.000,-2.115
0,109.000,-2.055
0,114.000,-2.005
0,119.000,-1.965
0,124.000,-1.935
0,127.000,-1.895
0,132.000,-1.715
0,137.000,-1.485
0,142.000,-1.295
0,144.000,-1.175
0,149.000,-1.165
0,154.000,-1.115
0,159.000,-1.055
0,164.000,-1.015
0,169.000,-0.965
0,174.000,-0.935
0,179.000,-0.905
0,184.000,-0.865
0,189.000,-0.835
0,194.000,-0.805
0,199.000,-0.785
0,204.000,-0.765
0,209.000,-0.815
0,214.000,-0.895
0,219.000,-0.975
0,224.000,-1.065
0,229.000,-0.925
0,234.000,-0.785
0,239.000,-0.665
0,244.000,-0.435
0,249.000,-0.405
0,254.000,-0.385
0,259.000,-0.365
0,264.000,-0.335
0,269.000,-0.305
0,274.000,-0.285
0,279.000,-0.265
0,284.000,-0.255
0,287.000,-0.235
0,292.000,-0.235
0,297.000,-0.235
0,302.000,-0.255
0,307.000,-0.255
0,312.000,-0.285
0,317.000,-0.275
0,320.000,-0.285
0,325.000,-0.365
0,330.000,-0.435
0,335.000,-0.705
0,340.000,-0.955
0,343.000,-1.205
0,348.000,-1.235
0,353.000,-1.265
0,358.000,-1.265
0,363.000,-1.115
0,368.000,-1.015
0,368.735,-0.563
0,369.735,0.522
0,374.035,0.544
0,379.035,0.497
0,384.035,0.562
0,389.035,0.627
0,394.035,0.782
0,399.035,0.797
8,404.035,0.810
8,404.035,1.749
8,407.035,1.800
12,408.235,2.387
8,409.707,2.413
0,414.217,2.588
0,419.217,2.784
0,424.217,2.940
0,429.217,3.090
0,434.217,3.304
25,439.217,3.519
8,443.312,5.595
2,443.612,5.707
18,443.612,6.054
8,444.112,5.970
3,445.312,6.750
4,445.812,6.793
4,450.781,6.772
3,451.381,6.726
0,455.624,4.389
0,458.606,4.033
0,462.511,2.140
0,465.407,2.123
0,468.822,1.822
25,470.249,1.122
8,471.279,1.000
8,472.083,1.000
8,472.083,0.819
10,472.734,0.819
5,473.351,-0.311
5,474.211,-0.311
5,474.573,0.848
8,475.420,0.883
8,475.420,1.852
5,475.620,1.852
5,475.620,0.638
5,477.121,0.638
5,477.121,1.857
8,477.321,1.857
4,477.321,0.968
19,477.421,0.968
5,480.946,0.911
5,480.946,0.511
5,481.246,0.511
5,481.246,0.911
28,481.481,1.021
0,531.481,1.121
3.000,198.000,6.611,6.251,2.480,2.480,142,0.635,1.111,1.205,0.000,0,20110620,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-102.062,0.722
28,-52.062,0.712
4,-51.762,0.596
4,-48.934,0.588
5,-48.071,0.056
5,-48.071,-0.540
5,-47.471,-0.540
5,-47.471,0.056
0,-46.976,0.504
0,-44.075,0.624
0,-39.075,0.590
8,-39.075,0.394
5,-38.975,0.394
5,-38.975,0.153
5,-38.725,0.153
5,-38.725,0.578
4,-34.988,0.638
19,-34.988,1.145
5,-34.788,1.145
5,-34.788,-0.064
5,-33.288,-0.064
5,-33.288,1.146
8,-33.088,1.146
8,-33.088,0.489
5,-32.260,0.458
5,-32.320,-0.663
5,-30.848,-0.663
10,-30.398,0.447
8,-29.701,0.447
24,-28.046,0.635
0,-26.269,1.295
0,-21.269,1.697
0,-16.269,4.230
0,-13.745,4.379
0,-11.335,5.164
3,-8.581,6.686
4,-6.941,6.726
4,-1.561,6.716
3,-1.231,6.717
2,0.000,6.258
1,0.000,6.611
24,5.509,3.564
0,11.159,3.347
14,16.789,3.151
14,23.169,2.933
0,29.639,2.752
8,34.769,2.514
12,36.238,2.480
8,37.669,1.770
8,40.569,1.734
8,40.569,0.634
8,40.069,0.634
9,40.069,-1.166
9,44.983,-1.263
0,50.293,-1.238
0,55.603,-1.251
0,63.513,-1.254
0,71.633,-1.236
0,79.943,-1.242
0,87.603,-1.232
0,95.833,-1.081
0,104.073,-1.068
0,113.523,-1.051
0,122.863,-0.920
0,132.543,-0.887
0,142.153,-0.871
0,151.903,-0.853
0,160.033,-0.885
0,167.153,-1.131
0,175.343,-1.237
0,182.413,-1.131
0,191.583,-0.971
0,198.123,-0.958
0,207.723,-1.279
0,212.563,-1.274
0,221.273,-1.260
0,230.913,-1.265
0,239.183,-1.271
0,248.653,-1.144
0,257.553,-1.028
0,265.403,-0.707
0,274.993,-0.590
16,282.763,-0.516
0,292.553,-0.418
0,301.403,-0.144
0,311.333,-0.044
0,318.403,0.107
0,326.883,0.144
0,333.663,0.269
0,341.793,0.242
0,344.973,-0.215
0,352.883,-0.193
0,359.403,-0.102
0,369.273,1.162
0,375.093,1.328
0,382.013,1.455
0,387.493,1.709
8,394.193,1.747
8,397.213,1.784
12,398.631,2.480
8,399.973,2.510
0,406.403,2.773
0,414.023,3.026
0,420.363,3.279
0,426.823,3.515
0,428.433,4.270
25,431.623,4.591
0,434.038,5.608
2,434.938,6.091
18,434.938,6.251
0,435.838,6.680
3,436.073,6.838
4,436.673,6.920
4,441.783,6.931
3,442.483,6.780
0,446.283,4.496
0,450.443,3.877
0,454.463,2.006
0,456.325,1.977
0,459.482,1.732
25,460.598,1.205
8,461.789,1.136
8,462.606,1.136
8,462.606,0.957
10,463.261,0.957
5,463.949,-0.273
5,464.732,-0.273
5,465.151,0.971
5,465.970,0.985
8,465.970,1.913
5,466.170,1.913
5,466.170,0.709
5,467.665,0.709
5,467.665,1.911
19,467.865,1.911
4,467.865,0.977
5,471.543,0.928
5,471.543,0.528
5,471.843,0.528
5,471.843,0.928
28,472.143,1.111
0,522.043,1.011
3.000,198.000,6.611,6.264,2.474,2.482,180,0.635,1.124,1.218,0.000,0,20070305,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-102.062,0.722
28,-52.062,0.712
4,-51.762,0.596
4,-48.934,0.588
5,-48.071,0.056
5,-48.071,-0.540
5,-47.471,-0.540
5,-47.471,0.056
0,-46.976,0.504
0,-44.075,0.624
0,-39.075,0.590
8,-39.075,0.394
5,-38.975,0.394
5,-38.975,0.153
5,-38.725,0.153
5,-38.725,0.578
4,-34.988,0.638
19,-34.988,1.145
5,-34.788,1.145
5,-34.788,-0.064
5,-33.288,-0.064
5,-33.288,1.146
8,-33.088,1.146
8,-33.088,0.489
5,-32.260,0.458
5,-32.320,-0.663
5,-30.848,-0.663
10,-30.398,0.447
8,-29.701,0.447
24,-28.046,0.635
0,-26.269,1.295
0,-21.269,1.697
0,-16.269,4.230
0,-13.745,4.379
0,-11.335,5.164
3,-8.620,6.694
4,-6.920,6.720
4,-4.200,6.774
4,-1.500,6.725
3,-0.900,6.729
8,-0.450,6.446
2,0.000,6.236
1,0.000,6.611
8,0.450,6.042
24,5.411,3.565
0,10.411,3.386
0,15.411,3.189
14,16.760,3.134
14,21.260,3.031
14,23.667,2.921
0,28.667,2.739
0,33.667,2.602
8,34.779,2.506
12,36.258,2.474
8,37.696,1.776
8,40.665,1.741
8,40.665,-1.659
0,45.000,-1.849
0,50.000,-1.979
0,55.000,-2.089
0,60.000,-2.209
0,65.000,-2.279
0,70.000,-2.259
0,75.000,-2.179
0,80.000,-2.129
0,82.000,-2.079
0,87.000,-1.529
0,92.000,-1.199
0,97.000,-1.199
0,102.000,-1.199
0,107.000,-1.179
0,112.000,-1.179
0,117.000,-1.159
0,122.000,-1.159
0,127.000,-1.129
0,131.000,-1.129
0,136.000,-1.159
0,141.000,-1.179
0,146.000,-1.229
0,151.000,-1.279
0,156.000,-1.329
0,161.000,-1.379
0,166.000,-1.409
0,170.000,-1.429
0,175.000,-1.369
0,180.000,-1.279
0,182.000,-1.259
0,187.000,-1.259
0,192.000,-1.249
0,197.000,-1.249
0,202.000,-1.259
0,207.000,-1.259
0,212.000,-1.269
0,217.000,-1.259
0,222.000,-1.249
0,227.000,-1.229
0,232.000,-1.229
0,237.000,-1.229
0,242.000,-1.229
0,247.000,-1.179
0,252.000,-1.079
0,257.000,-0.959
0,262.000,-0.879
0,267.000,-0.749
0,272.000,-0.679
0,277.000,-0.559
0,282.000,-0.429
0,287.000,-0.359
0,292.000,-0.209
0,297.000,-0.079
0,302.000,0.041
0,307.000,0.071
0,312.000,0.091
0,317.000,-0.059
0,322.000,-0.119
0,327.000,-0.179
0,332.000,-0.159
0,337.000,-0.119
0,342.000,-0.109
16,346.000,-0.109
0,351.000,-0.259
0,355.000,-0.379
0,357.000,-0.529
0,359.000,-0.529
0,359.246,-0.370
0,364.246,0.562
0,369.246,1.148
0,374.246,1.307
0,379.246,1.488
0,384.246,1.593
0,389.246,1.592
8,394.246,1.533
8,394.246,1.748
8,397.246,1.782
12,398.646,2.482
8,400.078,2.509
0,401.991,2.614
0,406.991,2.783
0,411.991,2.936
0,416.991,3.067
0,421.991,3.246
25,426.991,3.505
0,428.509,4.316
0,431.904,4.602
8,434.261,5.649
2,434.961,6.098
18,434.961,6.264
8,435.911,6.717
3,436.061,6.876
4,436.661,6.915
14,439.161,6.991
4,441.725,6.944
3,442.325,6.886
0,446.225,4.486
0,449.795,4.064
0,454.120,2.000
0,456.325,1.990
0,459.482,1.745
25,460.598,1.218
8,461.789,1.149
8,462.606,1.149
8,462.606,0.970
10,463.261,0.970
5,463.949,-0.260
5,464.732,-0.260
5,465.151,0.984
5,465.970,0.998
8,465.970,1.926
5,466.170,1.926
5,466.170,0.722
5,467.665,0.722
5,467.665,1.924
19,467.865,1.924
4,467.865,0.990
5,471.543,0.941
5,471.543,0.541
5,471.843,0.541
5,471.843,0.941
28,472.143,1.124
0,522.043,1.024
3.200,191.000,6.314,6.126,2.441,2.629,144,0.633,1.050,1.341,0.000,0,20110708,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-89.737,0.938
0,-67.321,0.938
0,-65.887,0.388
28,-39.737,0.388
8,-39.737,0.708
5,-39.587,0.708
5,-39.587,-0.212
5,-39.187,-0.212
5,-39.187,0.708
4,-34.707,0.760
19,-34.707,1.230
5,-34.507,1.230
5,-34.507,0.010
5,-33.012,0.010
5,-33.012,1.219
8,-32.812,1.219
8,-32.812,0.564
5,-31.993,0.561
5,-31.693,0.561
5,-31.693,-0.536
5,-30.560,-0.536
5,-30.044,0.664
10,-27.644,0.633
10,-27.094,1.905
0,-18.744,2.297
3,-9.364,6.665
4,-6.474,6.514
4,-1.604,6.555
22,-1.404,6.514
0,-0.454,6.188
2,0.000,6.003
1,0.000,6.314
0,0.450,5.827
10,2.056,5.666
10,2.356,5.327
14,9.376,5.194
14,9.576,5.302
10,10.156,5.157
10,14.526,3.092
10,17.086,3.035
0,22.526,2.982
0,29.406,2.953
0,33.376,2.861
0,33.896,2.577
8,34.806,2.455
12,36.206,2.441
8,37.906,1.609
8,40.856,1.629
8,40.856,0.529
8,40.356,0.529
10,40.356,-0.571
10,45.776,-0.431
10,45.776,-0.961
0,52.676,-0.950
0,59.796,-0.928
0,66.736,-0.893
0,74.306,-0.788
0,82.776,-0.716
0,90.196,-0.705
0,100.176,-0.762
0,108.326,-0.875
0,115.656,-0.897
0,123.796,-0.930
0,131.886,-0.958
0,139.086,-0.978
0,146.876,-0.983
0,154.666,-1.102
0,162.726,-1.142
0,171.826,-1.188
0,179.266,-1.245
0,188.996,-1.288
0,198.686,-1.263
0,208.146,-1.260
0,217.746,-1.261
0,227.346,-1.254
0,235.006,-1.262
0,242.386,-1.241
0,250.526,-1.251
0,260.146,-1.415
0,269.646,-1.555
0,278.396,-1.695
0,286.276,-1.471
0,295.366,-1.377
0,301.316,-0.673
16,304.986,0.479
0,306.476,1.687
0,312.446,1.967
0,319.896,2.319
0,329.346,0.573
0,330.656,0.675
0,336.485,0.262
0,343.145,-0.040
0,344.535,1.013
0,350.505,1.302
0,357.365,1.331
0,362.465,0.665
0,369.165,0.801
0,375.705,1.342
0,385.705,1.432
8,395.465,1.484
8,395.465,1.749
8,398.465,1.800
12,400.165,2.629
8,401.531,2.665
0,402.431,2.793
0,408.911,2.956
0,415.331,3.218
0,420.771,3.443
25,431.691,3.891
0,435.153,5.393
2,436.053,5.878
18,436.053,6.126
0,436.953,6.373
3,437.481,7.076
4,437.981,7.080
4,443.021,7.081
3,443.771,6.925
0,448.121,4.500
0,451.331,4.143
0,455.639,2.100
0,460.548,1.856
25,461.878,1.341
8,463.034,1.264
8,463.844,1.264
8,463.844,1.089
10,464.509,1.089
5,465.174,-0.090
5,466.014,-0.090
5,466.410,1.106
8,467.211,1.125
8,467.211,1.968
5,467.411,1.968
5,467.411,0.771
5,468.915,0.771
5,468.915,1.971
19,469.115,1.971
4,469.115,1.024
5,472.757,0.981
5,472.757,0.581
5,473.057,0.581
5,473.057,0.981
4,474.006,0.969
28,474.206,1.050
0,524.206,1.060
3.200,191.000,6.328,6.137,2.449,2.627,179,1.599,1.061,1.352,0.000,0,20070305,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-89.737,0.952
0,-67.321,0.952
0,-65.887,0.402
28,-39.737,0.402
8,-39.737,0.722
5,-39.587,0.722
5,-39.587,-0.198
5,-39.187,-0.198
5,-39.187,0.722
4,-34.707,0.774
19,-34.707,1.244
5,-34.507,1.244
5,-34.507,0.024
5,-33.012,0.024
5,-33.012,1.233
8,-32.812,1.233
8,-32.812,0.578
5,-31.993,0.575
5,-31.693,0.575
5,-31.693,-0.522
5,-30.560,-0.522
10,-30.110,0.564
8,-29.457,0.553
0,-25.549,1.058
24,-20.549,1.599
0,-17.917,2.515
0,-14.064,4.277
3,-9.447,6.685
4,-6.586,6.578
4,-1.688,6.586
3,-1.250,6.584
8,-0.450,6.121
2,0.000,6.018
1,0.000,6.328
8,0.350,5.851
10,1.980,5.675
14,2.180,5.293
14,7.180,5.243
14,9.225,5.219
14,9.325,5.344
14,9.425,5.344
14,9.425,5.238
10,9.959,5.197
24,14.166,3.168
10,17.120,3.091
0,22.120,2.952
0,27.120,2.814
0,32.120,2.596
8,34.741,2.465
12,36.217,2.449
8,37.950,1.613
8,40.910,1.613
8,40.910,-1.750
0,43.000,-1.549
0,48.000,-1.359
0,53.000,-1.199
0,58.000,-1.169
0,63.000,-1.119
0,68.000,-1.059
0,73.000,-1.019
0,78.000,-0.999
0,83.000,-0.979
0,86.000,-0.969
0,91.000,-0.969
0,96.000,-0.999
0,101.000,-1.029
0,106.000,-1.049
0,111.000,-1.049
0,116.000,-1.079
0,121.000,-1.099
0,126.000,-1.129
0,131.000,-1.149
0,136.000,-1.179
0,141.000,-1.239
0,146.000,-1.269
0,149.000,-1.299
0,154.000,-1.299
0,159.000,-1.249
0,164.000,-1.199
0,169.000,-1.129
0,174.000,-1.099
0,179.000,-1.049
0,181.000,-1.029
0,186.000,-1.049
0,191.000,-1.159
0,196.000,-1.329
0,199.000,-1.399
0,204.000,-1.379
0,209.000,-1.379
0,214.000,-1.329
0,219.000,-1.299
0,224.000,-1.249
0,229.000,-1.199
0,234.000,-1.229
0,239.000,-1.269
0,244.000,-1.319
0,249.000,-1.379
0,252.000,-1.399
0,257.000,-1.459
0,262.000,-1.579
16,267.000,-1.669
0,272.000,-1.629
0,277.000,-1.599
0,282.000,-1.589
0,284.000,-1.559
0,289.000,-1.479
0,293.000,-0.149
0,298.000,0.801
0,303.000,1.390
0,306.000,1.745
0,310.300,1.618
0,314.700,1.427
0,319.000,1.410
0,322.400,1.391
0,325.000,1.340
0,329.000,1.251
0,329.500,0.801
0,332.000,-0.599
0,336.000,-1.549
0,337.500,-1.049
0,342.465,-0.431
0,344.465,1.069
0,345.465,1.154
0,350.465,1.146
0,355.465,1.428
0,360.465,1.240
0,365.465,0.832
0,370.465,1.014
0,375.465,1.283
0,380.465,1.508
0,385.465,1.719
0,390.465,1.587
8,395.465,1.523
8,395.465,1.747
8,398.465,1.785
12,400.165,2.627
8,401.698,2.653
0,406.696,2.903
0,411.696,3.011
0,416.696,3.184
0,421.696,3.412
0,426.696,3.577
25,431.696,3.832
8,435.163,5.429
2,436.063,5.886
18,436.063,6.137
8,436.963,6.380
3,437.663,6.947
4,437.963,7.063
14,440.463,7.132
4,443.016,7.085
3,443.663,6.998
0,448.098,4.468
0,451.267,4.142
0,455.639,2.111
0,460.548,1.867
25,461.878,1.352
8,463.034,1.275
8,463.844,1.275
8,463.844,1.100
10,464.509,1.100
5,465.174,-0.079
5,466.014,-0.079
5,466.410,1.117
8,467.211,1.136
8,467.211,1.979
5,467.411,1.979
5,467.411,0.782
5,468.915,0.782
5,468.915,1.982
19,469.115,1.982
4,469.115,1.035
5,472.757,0.992
5,472.757,0.592
5,473.057,0.592
5,473.057,0.992
4,474.006,0.980
28,474.206,1.061
0,524.206,1.071
3.303,999.999,8.446,8.794,2.587,2.747,129,3.682,7.723,3.926,0.000,1,20110708,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
14,-30.450,7.163
14,-25.450,7.330
14,-20.450,7.580
14,-15.450,7.790
14,-5.200,8.372
1,0.000,8.446
8,0.500,8.479
8,0.500,8.632
8,2.750,8.741
8,2.750,9.302
8,4.550,9.349
8,4.550,6.772
8,5.950,6.772
8,5.950,6.070
8,11.500,3.682
0,18.120,3.489
0,25.100,3.212
0,35.100,2.892
0,39.500,2.842
0,40.100,2.642
8,40.700,2.622
12,42.247,2.587
8,43.600,1.712
8,44.100,1.712
8,44.100,1.212
8,43.750,1.212
16,43.750,0.510
8,43.750,-0.388
0,50.527,-0.596
8,57.297,-0.870
8,57.297,-0.470
8,59.597,-0.470
8,61.797,-0.470
8,64.097,-0.470
0,71.667,-0.574
0,80.217,-0.657
0,87.547,-0.730
0,94.387,-0.951
0,102.647,-1.270
0,109.457,-1.740
8,112.197,-2.690
8,112.197,-0.486
8,114.497,-0.486
8,116.997,-0.486
8,119.297,-0.486
8,119.297,-2.490
0,122.577,-1.450
0,129.887,-1.254
0,135.667,-1.019
0,142.947,-0.890
0,150.937,-1.187
0,157.487,-1.316
0,165.647,-1.540
8,167.327,-2.390
8,167.327,-0.440
8,169.627,-0.440
8,172.127,-0.440
8,174.427,-0.440
8,174.427,-2.320
0,176.897,-1.560
0,184.857,-1.444
0,192.027,-1.210
0,201.767,-1.370
0,211.657,-1.380
0,221.087,-1.400
8,222.497,-1.900
8,222.497,-0.459
8,224.797,-0.459
8,227.297,-0.459
8,229.597,-0.459
8,229.597,-2.220
0,231.277,-1.010
0,251.277,-1.070
0,261.277,-1.270
0,271.267,-1.520
8,277.657,-2.120
8,277.657,-0.435
8,279.957,-0.435
8,282.457,-0.435
8,284.757,-0.435
8,284.757,-1.940
0,287.077,-0.720
0,294.287,0.284
0,297.327,0.054
0,300.697,-0.540
0,310.077,-0.639
0,313.447,-1.376
0,320.017,-1.946
8,332.937,-2.540
8,332.937,-0.482
8,335.237,-0.482
8,337.737,-0.482
8,340.037,-0.482
8,340.037,-2.370
0,342.947,-0.773
0,344.649,-0.377
0,352.349,0.233
0,356.689,0.696
0,365.249,0.680
0,374.559,0.653
0,378.229,1.075
0,385.649,1.357
8,390.799,1.578
8,392.999,1.607
0,398.239,1.674
8,406.119,1.752
8,409.379,1.801
12,412.404,2.747
8,412.709,2.748
0,420.739,3.095
0,428.739,3.325
0,435.549,3.564
10,441.379,3.926
8,445.469,5.781
8,445.469,6.581
8,446.869,6.581
8,446.869,9.340
8,448.569,9.285
8,448.569,9.186
8,451.069,9.130
8,451.069,8.747
14,451.889,8.794
14,457.609,8.740
14,458.900,8.623
14,463.910,8.384
14,468.920,8.200
14,473.900,8.033
14,478.900,7.846
14,483.870,7.723
íIîˆã¥,2.200,1
3.400,191.000,6.257,6.527,2.572,2.747,123,0.703,1.581,2.582,0.000,0,20110708,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-93.551,0.782
28,-43.551,0.782
0,-41.329,0.672
5,-41.329,0.539
5,-41.329,0.139
5,-40.809,0.139
5,-40.809,0.539
5,-36.202,0.577
5,-36.202,-0.048
5,-35.702,-0.048
5,-35.702,0.578
8,-34.123,0.608
19,-34.123,1.284
5,-33.923,1.284
5,-33.923,0.075
5,-32.423,0.075
5,-32.423,1.273
8,-32.223,1.273
8,-32.223,0.621
5,-31.113,0.621
5,-30.663,-0.516
5,-29.505,-0.516
0,-28.910,0.633
10,-26.810,0.703
10,-26.010,2.071
0,-17.810,2.473
0,-12.160,5.197
0,-9.030,5.333
3,-6.250,7.017
3,-2.110,7.067
0,-0.900,6.283
2,0.000,5.937
1,0.000,6.257
0,1.000,5.425
0,4.540,3.704
0,18.890,3.047
0,28.090,3.085
0,28.610,2.787
0,29.090,2.787
0,29.790,3.026
0,33.610,2.959
0,34.360,2.671
8,35.090,2.566
12,36.585,2.572
8,38.540,1.665
8,41.440,1.665
8,41.440,0.627
9,44.390,0.477
9,44.741,-0.662
0,46.691,-1.104
0,53.791,-1.159
0,61.691,-1.154
0,69.141,-1.136
0,78.081,-1.117
0,86.361,-1.104
0,95.691,-1.076
0,104.461,-1.048
0,114.061,-1.026
0,122.641,-1.014
0,131.541,-1.009
0,141.461,-0.873
0,151.521,-0.724
0,161.341,-0.564
0,171.421,-0.411
0,179.961,-0.644
0,186.311,-0.737
0,189.501,-1.237
0,197.081,-1.191
0,203.321,-1.047
0,213.061,-1.041
0,222.971,-1.037
0,232.751,-1.036
0,242.431,-1.012
0,252.361,-1.017
0,260.641,-1.004
0,268.571,-0.997
0,277.491,-0.982
0,285.161,-0.991
0,294.691,-0.983
0,302.611,-0.977
0,312.231,-0.996
0,321.581,-1.031
0,331.221,-1.044
0,341.061,-1.044
0,350.381,-1.047
0,353.091,0.203
16,353.757,0.277
0,354.117,0.667
0,356.167,1.513
0,363.377,1.213
0,370.587,0.931
0,380.537,1.715
0,387.827,1.720
8,395.767,1.759
8,398.747,1.792
12,400.624,2.747
8,402.107,2.750
0,411.957,3.098
0,421.807,3.487
0,431.207,3.794
0,435.486,5.866
2,436.036,6.149
18,436.036,6.527
0,436.586,6.416
3,437.697,6.986
3,441.577,6.921
4,444.727,5.174
4,449.454,5.045
22,450.648,4.917
25,454.691,2.582
4,457.562,2.387
8,458.027,2.342
19,458.177,2.342
5,458.570,1.058
5,460.149,1.058
5,460.430,2.164
19,460.580,2.164
8,460.670,2.298
8,462.538,2.161
28,467.798,1.581
23,475.400,1.581
23,476.400,1.581
23,480.210,1.581
3.400,191.000,6.273,6.531,2.571,2.731,161,0.899,1.585,2.586,0.000,0,20070307,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,-93.551,0.798
28,-43.551,0.798
0,-41.329,0.688
5,-41.329,0.555
5,-41.329,0.155
5,-40.809,0.155
5,-40.809,0.555
5,-36.202,0.593
5,-36.202,-0.032
5,-35.702,-0.032
5,-35.702,0.594
8,-34.123,0.624
8,-34.123,1.300
5,-33.923,1.300
5,-33.923,0.091
5,-32.423,0.091
5,-32.423,1.289
8,-32.223,1.289
8,-32.223,0.637
5,-31.113,0.637
5,-30.663,-0.500
5,-29.505,-0.500
10,-29.055,0.637
8,-28.363,0.637
24,-26.941,0.899
0,-24.940,1.950
0,-20.078,4.206
0,-15.078,4.279
0,-10.522,4.551
0,-8.316,5.657
3,-6.778,6.955
4,-6.278,7.053
4,-2.178,7.093
3,-1.700,6.989
8,-0.800,6.353
2,0.000,5.938
1,0.000,6.273
8,0.900,5.443
24,4.449,3.726
0,9.449,3.528
0,14.449,3.281
0,19.449,3.068
0,24.449,2.932
0,29.449,2.820
0,34.449,2.645
8,35.073,2.607
12,36.587,2.571
8,38.387,1.651
8,41.417,1.651
9,41.417,0.581
9,44.100,0.581
9,45.100,-0.476
0,50.000,-0.476
0,55.000,-0.476
0,60.000,-0.496
0,65.000,-0.506
0,70.000,-0.496
0,75.000,-0.476
0,80.000,-0.496
0,85.000,-0.486
0,89.000,-0.476
0,94.000,-0.626
0,99.000,-0.656
0,104.000,-0.706
0,109.000,-0.736
0,114.000,-0.816
0,119.000,-0.846
0,124.000,-0.876
0,129.000,-0.876
0,134.000,-0.896
0,139.000,-0.896
0,144.000,-0.906
0,149.000,-0.906
0,154.000,-0.926
0,159.000,-0.926
0,164.000,-0.926
0,169.000,-0.946
0,174.000,-0.946
0,179.000,-0.926
0,184.000,-0.926
0,189.000,-0.956
0,194.000,-0.956
0,199.000,-0.956
0,204.000,-0.976
0,209.000,-0.976
0,214.000,-1.006
0,219.000,-1.006
0,224.000,-0.996
0,229.000,-1.006
0,234.000,-0.996
0,239.000,-1.016
0,241.000,-1.026
0,246.000,-1.036
0,251.000,-1.076
0,256.000,-1.116
0,261.000,-1.166
0,266.000,-1.196
0,268.000,-1.226
0,273.000,-1.236
0,278.000,-1.236
0,283.000,-1.256
0,288.000,-1.246
0,293.000,-1.256
0,298.000,-1.106
0,301.000,-0.876
0,304.000,-0.776
0,309.000,-0.776
0,314.000,-0.796
0,319.000,-0.806
0,324.000,-0.826
0,329.000,-0.876
0,334.000,-0.996
0,339.000,-1.206
0,344.000,-1.336
0,347.000,-1.626
0,351.005,-0.323
0,354.005,1.327
0,357.205,1.487
0,358.705,1.007
0,363.705,0.883
0,368.705,0.889
0,373.705,1.167
0,378.705,1.569
0,383.705,1.746
0,388.705,1.897
0,393.705,1.919
8,395.705,1.761
8,398.705,1.788
12,400.605,2.731
8,402.122,2.741
0,406.234,2.866
0,411.234,3.056
0,416.234,3.269
0,421.234,3.457
0,426.234,3.611
25,431.234,3.784
8,435.460,5.892
2,436.010,6.165
18,436.010,6.531
8,436.610,6.421
3,438.310,6.974
3,441.510,6.902
0,443.210,6.239
25,444.310,5.246
4,444.710,5.165
4,449.454,5.049
22,450.648,4.921
25,454.691,2.586
4,457.562,2.391
8,458.027,2.346
19,458.177,2.346
5,458.570,1.062
5,460.149,1.062
5,460.430,2.168
19,460.580,2.168
8,460.670,2.302
8,462.538,2.165
28,467.798,1.585
23,475.400,1.585
23,476.400,1.585
23,480.210,1.585
3.600,176.000,6.295,7.098,2.667,2.783,129,0.680,1.370,3.029,0.000,0,20110708,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-53.305,0.863
23,-43.305,0.863
5,-38.445,0.792
5,-38.445,0.172
5,-37.945,0.172
5,-37.945,0.792
19,-35.785,0.823
8,-35.535,0.823
8,-35.535,1.352
5,-35.465,1.352
5,-35.465,0.152
5,-33.965,0.152
5,-33.965,1.352
8,-33.895,1.352
8,-33.895,0.702
10,-32.605,0.702
10,-32.105,-0.454
10,-30.955,-0.454
10,-30.455,0.683
10,-28.505,0.680
10,-27.545,2.135
26,-23.595,2.325
0,-17.945,5.294
0,-14.755,5.331
0,-14.285,5.591
14,-13.765,5.595
10,-10.195,5.622
10,-9.895,6.143
0,-8.265,6.238
3,-6.695,6.994
3,-1.845,7.003
0,-0.400,6.171
2,0.000,6.025
1,0.000,6.295
0,1.424,5.218
24,4.865,3.773
0,14.855,3.389
0,24.855,3.022
0,25.465,3.129
0,34.195,2.899
0,34.595,2.785
8,35.305,2.693
12,36.812,2.667
8,38.935,1.664
8,41.915,1.649
8,41.915,0.578
9,44.235,0.319
9,45.685,-1.314
0,53.480,-1.203
0,61.180,-1.248
0,68.760,-1.288
0,77.390,-1.300
0,85.310,-1.302
0,92.690,-0.858
0,101.060,-0.875
0,110.690,-0.900
0,118.850,-0.906
0,128.830,-0.852
0,138.710,-0.813
0,146.060,-0.768
0,154.220,-0.745
0,162.640,-0.674
0,169.880,-0.645
0,178.250,-0.587
0,185.070,-0.564
0,193.240,-0.523
