0.000,0.000,-9999.000,3.242,-9999.000,3.232,75,-9999.000,2.740,0.674,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,255.000,-1.628
0,260.000,-1.590
0,265.000,-1.673
0,270.000,-1.671
0,275.000,-1.716
0,280.000,-1.745
0,285.000,-1.717
0,290.000,-1.518
0,295.000,-1.564
0,300.000,-1.398
0,305.000,-1.195
0,310.000,-0.963
0,315.000,-0.952
0,320.000,-1.029
0,325.000,-0.950
0,330.000,-0.850
13,335.000,-1.062
0,340.000,-4.239
0,345.000,-4.415
0,350.000,-4.519
0,355.000,-4.704
0,360.000,-4.760
0,365.000,-4.837
0,370.000,-4.509
0,375.000,-3.830
0,380.000,-4.919
0,385.000,-4.951
0,390.000,-5.098
0,395.000,-4.908
0,400.000,-4.354
0,405.000,-2.415
0,409.295,-1.601
11,411.039,-0.442
16,412.073,0.036
0,412.411,0.192
13,412.472,0.538
11,414.260,0.515
25,415.386,0.606
10,415.386,0.606
10,421.344,3.055
3,421.344,3.055
12,421.858,3.248
2,421.858,3.097
3,426.166,3.088
25,428.885,2.201
14,429.898,2.192
14,432.035,2.186
5,432.035,2.186
0,432.626,2.170
8,435.793,2.207
0,435.808,2.800
0,437.761,2.794
8,437.779,2.262
0,438.290,2.319
8,439.298,2.780
0,439.302,2.916
18,439.938,3.242
2,439.938,2.922
8,439.938,2.962
8,440.523,2.959
0,440.594,2.960
0,440.591,3.205
0,441.986,3.199
8,441.979,2.996
9,445.690,2.846
0,445.750,2.836
9,445.972,2.763
0,450.067,2.781
28,454.168,2.734
0,462.786,2.942
0.000,0.000,-9999.000,3.260,-9999.000,0.929,106,-9999.000,2.640,0.127,0.000,0,20120327,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-33.835,0.011
0,-23.409,-0.032
0,-11.708,-0.094
1,0.000,-0.218
2,0.000,-0.218
0,11.385,-0.267
0,23.757,-0.395
0,34.937,-0.449
0,45.601,-0.605
0,55.703,-0.694
0,64.772,-0.776
0,73.242,-0.861
0,79.434,-0.941
0,84.753,-0.939
0,89.754,-1.081
0,99.309,-1.243
0,109.080,-1.324
0,119.339,-1.495
0,129.273,-1.589
0,137.742,-1.694
0,145.000,-1.811
0,150.000,-1.907
0,155.000,-1.977
0,160.000,-2.071
0,165.000,-2.166
0,170.000,-2.254
0,175.000,-2.200
0,180.000,-2.305
0,185.000,-2.242
0,190.000,-2.349
0,195.000,-2.384
0,200.000,-2.505
0,205.000,-2.530
0,210.000,-2.546
0,215.000,-2.516
0,220.000,-2.694
0,225.000,-2.780
0,230.000,-2.775
0,235.000,-2.839
0,240.000,-2.903
0,245.000,-2.735
0,250.000,-2.594
0,255.000,-2.890
0,260.000,-2.768
0,265.000,-2.800
0,270.000,-2.861
0,275.000,-2.979
0,280.000,-2.949
0,291.700,-1.783
0,292.795,-1.373
0,297.459,-0.578
0,301.993,-0.204
0,302.461,-0.625
0,307.667,-0.532
0,308.057,-0.168
0,310.410,-0.087
16,313.906,-0.644
0,315.369,-0.877
0,324.611,-1.111
0,335.000,-3.904
0,340.000,-5.896
0,345.000,-5.989
0,350.000,-5.962
0,355.000,-5.855
0,360.000,-5.706
0,365.000,-5.631
0,370.000,-4.434
0,375.000,-4.005
0,380.000,-5.002
0,385.000,-7.067
0,390.000,-7.092
0,395.000,-7.006
0,400.000,-5.770
11,407.638,-0.833
16,408.120,-0.644
0,408.488,-0.500
11,411.068,-0.173
10,411.068,0.127
0,411.068,0.127
25,414.668,0.127
10,414.668,0.127
12,416.313,0.929
2,416.313,0.929
10,420.447,3.052
3,421.133,3.171
3,425.744,3.123
14,428.646,2.204
14,431.999,2.190
5,431.999,1.840
0,432.519,1.840
0,432.519,2.190
0,435.943,2.195
0,435.943,2.795
0,437.920,2.790
0,437.920,2.290
0,439.278,2.795
0,439.278,2.905
0,439.928,2.905
18,439.932,3.260
2,439.932,2.940
0,440.530,2.934
0,440.530,3.234
0,442.320,3.227
0,442.320,3.027
0,446.966,2.621
28,453.604,2.639
0.000,0.000,1.492,1.046,-9999.000,-9999.000,40,-9999.000,3.660,3.050,0.000,0,20100120,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-28.300,-0.722
0,-15.310,-0.776
9,-10.071,-0.742
0,-5.300,1.567
13,-0.430,1.614
1,0.000,1.492
2,0.000,1.464
16,5.110,-0.114
9,6.666,-0.788
0,11.904,-1.488
0,16.904,-5.599
0,21.904,-7.604
0,26.904,-7.694
0,31.904,-7.174
0,36.904,-6.849
0,41.904,-6.699
0,46.904,-6.214
0,51.904,-5.699
0,56.904,-5.004
0,61.904,-3.564
9,68.716,-2.060
16,73.348,-0.134
18,77.199,1.046
2,77.199,1.046
13,79.639,1.782
9,84.481,1.657
0,89.835,1.749
0,97.561,2.394
25,103.420,3.050
0,108.407,4.028
0,115.298,4.308
8,121.716,5.085
3,122.992,5.406
0,123.863,5.430
0,127.952,5.398
0,128.763,5.415
8,136.690,3.557
0,147.303,3.471
0,168.982,3.662
28,173.982,3.662
0.100,100.000,-9999.000,3.283,-9999.000,3.057,80,-9999.000,3.160,1.229,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-11.500,2.046
1,0.000,2.035
2,0.000,2.035
0,6.875,2.022
13,37.308,2.008
0,43.673,0.678
0,53.422,0.498
0,61.377,0.048
0,82.822,-0.144
0,89.786,-0.101
0,116.996,-0.230
16,118.796,-0.243
0,133.890,-0.352
0,147.837,-0.484
0,165.666,-0.773
0,173.571,-0.970
0,195.087,-1.097
0,210.596,-1.324
0,223.210,-1.386
0,234.998,-1.593
0,246.785,-1.841
0,257.744,-2.069
0,270.358,-1.986
0,284.006,-1.883
0,292.692,-1.758
0,303.652,-1.490
0,318.334,-1.304
0,327.432,-1.076
0,339.633,-1.138
0,350.000,-1.588
0,355.000,-2.206
0,360.000,-2.679
0,365.000,-3.008
0,370.000,-3.237
0,375.000,-3.536
0,380.000,-3.936
0,385.000,-4.520
0,390.000,-4.759
0,395.000,-4.980
0,400.000,-5.028
0,405.000,-4.476
11,409.769,-2.755
0,409.891,-0.300
16,409.972,-0.243
13,412.781,1.735
0,415.244,1.836
11,416.081,1.229
25,416.081,1.229
8,416.081,1.229
8,416.341,1.494
8,416.341,1.494
0,416.747,2.206
0,416.767,2.296
0,416.777,2.466
0,416.757,2.616
0,416.737,2.756
3,416.737,3.057
12,416.787,3.057
2,416.787,3.057
0,417.207,3.057
8,417.207,2.787
8,417.207,2.787
8,417.880,2.895
0,420.599,3.175
3,423.192,3.031
25,425.891,2.170
14,431.621,2.123
14,433.607,2.142
0,434.677,2.142
9,439.930,2.383
9,439.930,2.723
18,440.875,3.283
2,440.875,2.883
8,441.681,3.022
0,441.681,3.572
0,442.181,3.572
8,442.181,3.312
28,451.199,3.155
0,463.915,3.120
0,476.000,2.988
0.100,100.000,-9999.000,3.283,-9999.000,3.083,123,-9999.000,3.190,0.705,0.000,0,20130222,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-9.865,0.712
0,-2.860,0.740
1,0.000,0.730
2,0.000,0.730
0,5.665,0.720
0,17.394,0.050
16,19.671,0.003
0,26.888,-0.146
0,38.399,-0.380
0,48.262,-0.620
0,60.009,-0.748
0,67.284,-0.799
0,69.754,-0.819
0,80.633,-0.941
0,90.478,-1.124
0,99.794,-1.280
0,115.000,-1.136
0,120.000,-1.197
0,125.000,-1.272
0,130.000,-1.280
0,135.000,-1.337
0,140.000,-1.493
0,145.000,-1.499
0,150.000,-1.567
0,155.000,-1.657
0,160.000,-1.694
0,165.000,-1.733
0,170.000,-1.824
0,175.000,-1.872
0,180.000,-1.785
0,185.000,-1.811
0,190.000,-1.912
0,195.000,-2.008
0,200.000,-1.827
0,205.000,-1.830
0,210.000,-1.854
0,215.000,-1.879
0,220.000,-1.938
0,225.000,-1.763
0,230.000,-1.737
0,235.000,-1.727
0,240.000,-1.687
0,245.000,-1.630
0,250.000,-1.619
0,255.000,-1.635
0,260.000,-1.675
0,265.000,-1.651
0,270.000,-1.575
0,275.000,-1.548
0,280.000,-1.675
0,285.000,-1.676
0,290.000,-1.773
0,295.000,-1.661
0,300.000,-1.816
0,305.000,-1.621
0,310.000,-1.742
0,315.000,-1.389
0,320.000,-1.161
0,325.000,-0.957
0,330.000,-0.859
0,335.000,-0.883
0,340.000,-0.858
13,345.000,-1.001
0,350.000,-2.707
0,355.000,-3.556
0,360.000,-3.702
0,365.000,-3.958
0,370.000,-4.101
0,375.000,-4.389
0,380.000,-4.459
0,385.000,-4.585
0,390.000,-4.595
0,395.000,-4.659
0,400.000,-4.654
0,408.210,-4.250
11,408.452,-1.178
13,408.705,-0.640
11,411.110,-0.160
9,411.110,-0.160
16,412.203,0.003
9,412.545,0.054
11,412.545,0.054
0,412.728,0.788
11,414.324,0.725
9,414.324,0.725
9,415.256,0.705
25,415.256,0.705
0,416.223,1.362
0,416.678,2.182
12,416.710,3.083
2,416.710,3.058
3,416.710,3.058
0,416.714,3.060
0,417.084,3.064
0,417.092,2.898
0,417.248,2.902
0,419.133,3.119
3,422.464,3.156
25,425.295,2.210
0,427.583,2.123
14,431.643,2.145
14,433.507,2.148
0,433.607,2.148
0,433.607,2.068
0,433.707,2.068
0,433.707,1.568
0,434.429,1.568
0,434.429,2.068
0,434.529,2.068
0,434.529,2.148
0,434.629,2.148
0,434.657,2.150
0,438.556,2.269
9,439.769,2.461
9,439.885,2.797
18,440.852,3.283
2,440.852,2.963
0,441.572,2.999
0,441.568,3.574
0,442.078,3.583
0,442.115,3.331
0,446.211,3.185
28,449.201,3.194
0.100,100.000,-9999.000,3.290,-9999.000,3.060,109,-9999.000,3.170,0.674,0.000,0,20120327,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-33.265,-0.037
0,-24.058,-0.036
0,-11.353,-0.085
1,0.000,-0.135
2,0.000,-0.135
0,13.343,-0.224
0,25.465,-0.320
0,36.154,-0.427
0,46.945,-0.486
0,57.562,-0.584
0,68.142,-0.637
16,70.412,-0.662
0,76.404,-0.728
0,83.504,-0.824
0,90.259,-0.861
0,96.680,-0.938
0,106.411,-1.120
0,116.590,-1.232
0,126.958,-1.424
0,137.000,-1.536
0,147.179,-1.734
0,156.760,-1.837
0,164.386,-1.943
0,170.000,-2.063
0,175.000,-2.241
0,180.000,-2.314
0,185.000,-2.391
0,190.000,-2.546
0,195.000,-2.483
0,200.000,-2.483
0,205.000,-2.545
0,210.000,-2.435
0,215.000,-2.462
0,220.000,-2.485
0,225.000,-2.511
0,230.000,-2.519
0,235.000,-2.540
0,240.000,-2.605
0,245.000,-2.842
0,250.000,-2.814
0,255.000,-2.817
0,260.000,-2.774
0,265.000,-2.725
0,270.000,-2.441
0,275.000,-2.389
0,280.000,-2.423
0,285.000,-2.539
0,290.000,-2.761
0,295.000,-2.878
0,300.000,-2.569
0,305.000,-2.584
0,310.000,-2.667
0,315.000,-2.627
0,320.000,-3.332
0,325.000,-3.694
0,330.000,-3.811
0,335.000,-3.939
0,340.000,-4.260
0,345.000,-4.516
0,350.000,-4.860
0,355.000,-5.143
0,360.000,-5.093
0,365.000,-4.977
0,370.000,-4.811
0,375.000,-4.445
0,380.000,-4.418
0,385.000,-4.580
0,390.000,-4.939
0,395.000,-5.178
0,400.000,-5.402
0,405.000,-5.545
0,408.676,-2.133
16,408.918,-0.662
0,408.925,-0.620
0,412.148,-0.140
11,412.610,0.093
0,412.866,0.755
25,415.057,0.674
11,415.057,0.674
8,415.057,0.674
8,416.524,1.443
0,416.668,2.113
0,416.740,2.522
3,416.783,3.060
12,416.783,3.060
2,416.783,3.060
0,417.183,3.060
8,417.241,2.821
8,417.889,2.899
0,419.005,3.084
3,422.492,3.172
0,423.404,3.040
25,425.902,2.145
0,433.620,2.152
0,433.820,2.152
0,433.820,1.452
0,434.620,1.452
0,434.620,2.152
0,434.820,2.152
0,438.852,2.280
9,439.771,2.480
9,439.933,2.775
18,440.875,3.290
2,440.875,2.970
10,441.492,2.997
0,441.492,3.557
10,441.962,3.557
0,444.628,3.168
28,454.628,3.168
0.130,30.000,-9999.000,2.093,-9999.000,3.235,94,-9999.000,2.480,0.266,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-83.960,1.289
13,-68.460,1.196
0,-58.698,0.552
0,-48.797,-0.086
0,-21.560,-0.041
1,0.000,-0.160
2,0.000,-0.160
0,14.060,-0.143
0,29.436,-0.228
16,29.933,-0.232
0,44.608,-0.350
0,59.608,-0.535
0,73.860,-0.762
0,80.834,-0.887
0,95.000,-1.114
0,100.000,-1.272
0,105.000,-1.385
0,110.000,-1.478
0,115.000,-1.570
0,120.000,-1.641
0,125.000,-1.698
0,130.000,-1.798
0,135.000,-1.861
0,140.000,-1.916
0,145.000,-1.916
0,150.000,-2.003
0,155.000,-2.003
0,160.000,-1.960
0,165.000,-1.960
0,170.000,-1.979
0,175.000,-1.915
0,180.000,-1.959
0,185.000,-1.951
0,190.000,-1.979
0,195.000,-2.043
0,200.000,-2.017
0,205.000,-2.089
0,210.000,-2.120
0,215.000,-2.248
0,220.000,-2.372
0,225.000,-2.553
0,230.000,-2.716
0,235.000,-2.885
0,240.000,-3.032
0,245.000,-3.090
0,250.000,-3.064
0,255.000,-3.395
0,260.000,-3.439
0,265.000,-3.435
0,270.000,-3.607
0,275.000,-3.781
0,280.000,-4.108
0,285.000,-4.189
0,290.000,-4.375
0,295.000,-3.707
0,300.000,-2.749
0,302.732,-2.048
0,304.705,-0.356
16,305.539,-0.232
13,307.544,0.066
25,310.166,0.266
0,310.874,1.298
0,311.351,1.569
8,311.525,1.918
0,311.622,2.436
0,311.659,2.786
0,311.630,2.986
8,311.630,3.235
3,311.630,3.235
12,311.690,3.235
2,311.690,3.235
0,312.041,3.235
8,312.095,2.090
14,312.095,2.090
18,313.580,2.093
2,313.580,2.093
0,316.111,2.066
5,318.903,2.059
0,318.963,2.059
0,318.963,1.759
0,319.363,1.759
0,319.363,2.059
5,319.466,2.068
9,319.547,2.073
0,319.551,2.469
0,321.056,2.399
9,321.061,2.201
0,323.155,2.285
9,324.697,2.507
0,324.700,2.706
9,325.070,2.736
0,325.755,2.744
28,327.016,2.481
0,335.450,2.488
0.160,30.000,-9999.000,2.448,-9999.000,3.266,87,-9999.000,1.290,0.143,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-72.924,-0.333
0,-61.354,-0.034
0,-37.981,-0.072
0,-20.118,-0.181
1,0.000,-0.201
2,0.000,-0.201
16,6.829,-0.234
0,20.074,-0.298
0,31.850,-0.349
0,47.612,-0.465
0,63.774,-0.574
0,80.297,-0.758
0,100.000,-1.291
0,105.000,-1.335
0,110.000,-1.489
0,115.000,-1.595
0,120.000,-1.670
0,125.000,-1.788
0,130.000,-1.933
0,135.000,-2.038
0,140.000,-2.117
0,145.000,-2.214
0,150.000,-2.243
0,155.000,-2.324
0,160.000,-2.309
0,165.000,-2.320
0,170.000,-2.361
0,175.000,-2.397
0,180.000,-2.385
0,185.000,-2.405
0,190.000,-2.422
0,195.000,-2.408
0,200.000,-2.481
0,205.000,-2.500
0,210.000,-2.581
0,215.000,-2.741
0,220.000,-2.957
0,225.000,-3.113
0,230.000,-3.219
0,235.000,-3.342
0,240.000,-3.459
0,245.000,-3.392
0,250.000,-3.564
0,255.000,-3.544
0,260.000,-3.566
0,265.000,-3.576
0,270.000,-3.627
0,275.000,-3.449
0,280.000,-3.360
0,285.000,-3.505
0,290.000,-3.641
0,295.000,-3.705
0,300.000,-3.412
0,304.067,-2.276
0,306.284,-0.306
16,307.041,-0.234
13,311.460,0.186
25,312.720,0.143
8,312.720,0.143
0,313.207,1.672
0,313.357,2.415
0,313.372,2.517
0,313.379,2.667
0,313.372,2.767
0,313.365,2.884
3,313.365,3.266
12,313.435,3.266
2,313.435,3.266
0,313.811,3.266
8,313.865,2.510
18,315.008,2.448
2,315.008,2.448
0,316.800,2.414
14,319.870,2.354
5,319.870,2.354
0,319.930,2.354
0,319.930,2.054
0,320.330,2.054
0,320.330,2.354
5,320.390,2.350
0,320.392,2.135
0,321.446,2.044
0,323.521,1.299
28,335.309,1.289
0,346.667,1.320
0,348.736,1.826
14,351.211,1.721
0.200,14.000,3.513,1.726,-9999.000,3.294,90,-9999.000,1.260,0.199,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-59.190,1.135
0,-50.665,1.361
0,-33.510,2.127
0,-15.533,3.071
0,-3.655,3.470
0,-0.339,3.473
1,0.000,3.513
2,0.000,3.513
13,1.390,4.005
0,11.411,1.501
16,16.471,-0.222
0,17.044,-0.417
0,24.986,-0.561
0,34.556,-0.753
0,47.234,-0.947
0,59.566,-0.879
0,72.080,-0.897
0,81.596,-0.961
0,94.405,-0.711
0,95.000,-1.078
0,100.000,-1.331
0,105.000,-1.163
0,110.000,-1.501
0,115.000,-1.655
0,120.000,-1.701
0,125.000,-1.802
0,130.000,-1.910
0,135.000,-2.006
0,140.000,-2.196
0,145.000,-2.355
0,150.000,-2.403
0,155.000,-2.444
0,160.000,-2.476
0,165.000,-2.503
0,170.000,-2.550
0,175.000,-2.566
0,180.000,-2.609
0,185.000,-2.630
0,190.000,-2.656
0,195.000,-2.714
0,200.000,-2.790
0,205.000,-2.784
0,210.000,-2.893
0,215.000,-2.979
0,220.000,-3.125
0,225.000,-3.319
0,230.000,-3.466
0,235.000,-3.490
0,240.000,-3.565
0,245.000,-3.561
0,250.000,-3.707
0,255.000,-3.730
0,260.000,-3.850
0,265.000,-3.812
0,270.000,-3.675
0,275.000,-3.571
0,280.000,-3.508
0,285.000,-3.362
0,290.000,-3.503
0,295.000,-3.410
0,300.000,-2.911
0,305.000,-2.875
0,310.000,-2.126
16,312.203,-0.222
13,312.196,0.215
25,316.442,0.199
8,316.442,0.199
0,317.838,1.391
0,317.993,1.752
0,318.153,1.996
0,318.324,2.623
0,318.341,2.725
0,318.346,2.875
0,318.338,2.976
0,318.329,3.075
3,318.328,3.294
12,318.372,3.294
2,318.372,3.294
8,318.765,3.294
0,318.763,2.688
0,320.711,2.675
0,323.155,2.676
18,324.863,1.726
2,324.863,1.726
0,325.799,1.213
28,328.589,1.260
0,332.801,1.290
0,341.283,6.528
0,346.093,6.558
0,350.376,6.511
0.200,87.000,3.509,1.726,-9999.000,3.240,81,-0.930,0.940,-0.243,0.000,0,20130222,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-24.460,2.475
0,-15.642,2.991
0,-6.656,3.342
0,-0.727,3.423
1,0.000,3.509
2,0.000,3.435
11,4.273,2.690
13,4.321,2.948
16,13.506,0.046
11,16.595,-0.930
24,16.595,-0.930
0,25.121,-0.931
0,32.919,-0.945
0,42.599,-0.890
0,54.632,-0.847
0,65.353,-0.782
0,78.625,-0.881
0,88.786,-1.011
0,95.889,-1.091
0,100.000,-1.090
0,105.000,-1.189
0,110.000,-1.154
0,115.000,-1.262
0,120.000,-1.241
0,125.000,-1.071
0,130.000,-1.440
0,135.000,-1.521
0,140.000,-1.605
0,145.000,-1.478
0,150.000,-1.500
0,155.000,-1.629
0,160.000,-2.002
0,165.000,-2.409
0,170.000,-2.639
0,175.000,-2.684
0,180.000,-2.751
0,185.000,-2.667
0,190.000,-2.695
0,195.000,-2.837
0,200.000,-2.725
0,205.000,-2.906
0,210.000,-3.116
0,215.000,-3.175
0,220.000,-3.165
0,225.000,-3.419
0,230.000,-3.539
0,235.000,-3.730
0,240.000,-3.606
0,245.000,-3.569
0,250.000,-3.558
0,255.000,-3.592
0,260.000,-3.534
0,265.000,-3.653
0,270.000,-3.561
0,275.000,-3.407
0,280.000,-3.368
0,285.000,-3.074
0,290.000,-3.209
0,295.000,-3.234
0,300.000,-3.068
0,305.000,-2.704
9,310.079,-1.406
16,311.255,0.046
13,311.274,0.069
0,314.251,0.196
9,316.469,-0.243
25,316.469,-0.243
0,318.097,1.304
0,318.397,1.804
0,318.497,2.304
12,318.439,3.240
2,318.439,3.215
3,318.439,3.215
0,318.829,3.215
0,318.878,2.607
3,323.342,2.584
18,324.879,1.726
2,324.879,1.726
25,326.198,1.080
0,329.811,0.845
28,340.010,0.943
0.200,87.000,3.417,2.079,-9999.000,0.152,89,-1.236,1.140,-0.262,0.000,0,20120327,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-30.516,2.066
0,-15.951,3.040
0,-6.623,3.396
0,-0.688,3.453
2,0.000,3.430
1,0.000,3.417
0,3.731,2.785
10,10.210,0.752
10,14.084,-0.451
8,14.602,-0.498
16,14.626,-0.647
8,14.719,-1.236
24,14.719,-1.236
0,17.480,-1.173
0,23.073,-1.199
0,28.988,-1.151
0,35.450,-1.113
0,41.930,-1.032
0,48.871,-1.051
0,56.756,-1.217
0,61.998,-1.329
0,65.390,-1.502
0,75.278,-1.612
0,85.647,-1.712
0,95.581,-1.747
0,103.262,-1.812
0,110.000,-1.826
0,115.000,-1.835
0,120.000,-1.911
0,125.000,-1.936
0,130.000,-2.017
0,135.000,-2.079
0,140.000,-2.175
0,145.000,-2.368
0,150.000,-2.286
0,155.000,-2.399
0,160.000,-2.477
0,165.000,-2.505
0,170.000,-2.508
0,175.000,-2.684
0,180.000,-2.748
0,185.000,-2.744
0,190.000,-2.858
0,195.000,-2.874
0,200.000,-2.909
0,205.000,-3.077
0,210.000,-3.325
0,215.000,-3.562
0,220.000,-3.630
0,225.000,-3.713
0,230.000,-3.738
0,235.000,-3.801
0,240.000,-3.667
0,245.000,-3.632
0,250.000,-3.552
0,255.000,-3.502
0,260.000,-3.579
0,265.000,-3.603
0,270.000,-3.623
0,275.000,-3.599
0,280.000,-3.631
0,285.000,-3.639
0,290.000,-3.654
0,295.000,-3.557
0,300.000,-2.918
0,308.639,-1.381
16,310.544,-0.647
0,310.588,-0.630
0,311.128,-0.448
0,311.487,-0.035
12,312.749,0.152
2,312.749,0.152
0,315.968,-0.107
0,316.205,-0.262
25,316.205,-0.262
0,317.855,1.361
0,318.084,1.640
0,318.232,1.982
3,318.393,3.269
0,318.393,3.069
0,318.393,3.269
8,318.793,3.269
8,318.874,2.664
0,322.609,2.665
3,323.212,2.666
18,324.717,2.079
2,324.717,1.767
25,326.102,1.142
28,336.102,1.142
0.200,174.000,3.814,2.576,1.949,0.785,117,-9999.000,1.460,-9999.000,0.000,0,20100120,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-71.344,2.945
28,-66.244,3.045
5,-62.744,1.585
0,-62.744,1.285
0,-62.284,1.285
5,-62.284,1.585
0,-60.484,1.547
5,-57.444,1.454
0,-57.444,1.154
0,-56.984,1.154
5,-56.984,1.454
26,-56.251,1.613
0,-52.991,3.516
0,-43.274,3.565
14,-37.362,2.520
0,-28.782,3.103
14,-16.026,3.858
0,-10.620,4.308
0,-10.220,4.308
0,-10.220,4.158
0,-5.784,4.272
0,-5.784,4.572
0,-5.284,4.572
0,-5.284,5.772
0,-4.784,5.772
0,-4.784,4.572
0,-4.284,4.572
0,-4.284,4.292
0,-3.932,4.272
0,-3.932,4.442
0,-3.632,4.442
0,-3.304,4.406
3,-2.826,4.331
0,-1.924,4.028
0,-1.148,3.849
1,0.000,3.814
2,0.000,3.504
12,3.227,1.949
2,3.227,1.949
13,3.457,1.669
9,3.457,1.669
9,6.717,0.013
0,10.138,-0.064
0,15.158,-0.162
16,19.948,-0.187
0,20.218,-0.213
0,24.948,-0.317
0,29.948,-0.352
0,39.948,-0.492
0,44.948,-0.587
0,49.948,-0.642
0,54.948,-0.752
0,59.948,-0.847
0,64.948,-0.997
0,69.948,-1.157
0,74.948,-1.262
0,79.948,-1.582
0,84.948,-1.842
0,89.948,-1.782
0,94.948,-1.777
0,99.948,-1.682
0,104.948,-1.182
0,109.948,-1.082
0,114.948,-1.017
0,119.948,-1.127
0,124.948,-1.157
0,129.948,-1.117
0,134.948,-1.162
0,139.948,-1.462
0,144.948,-1.657
0,149.948,-1.907
0,154.948,-2.092
0,159.948,-2.152
0,164.948,-2.247
0,169.948,-2.342
0,174.948,-2.407
0,179.948,-2.377
0,184.948,-2.427
0,189.948,-2.582
0,194.948,-2.632
0,199.948,-2.792
0,204.948,-3.177
0,209.948,-3.202
0,214.948,-3.622
0,219.948,-3.712
0,224.948,-3.852
0,229.948,-3.987
0,234.948,-4.142
0,239.948,-4.202
0,244.948,-4.182
0,249.948,-4.222
0,254.948,-4.047
0,259.948,-4.197
0,264.948,-4.272
0,269.948,-4.187
0,274.948,-4.032
0,279.948,-3.682
0,284.948,-3.412
0,289.948,-3.497
0,294.948,-3.442
9,303.734,-1.101
