0.000,0.000,293.228,294.512,288.162,287.863,93,287.739,292.515,292.612,0.000,0,20180118,8303080558,ïxémêÏêÖån,èdêÏ
0,54.720,290.560
5,56.350,290.250
0,56.350,289.750
0,57.150,289.750
5,57.150,290.250
0,59.620,290.600
0,64.010,290.320
10,69.100,290.130
0,69.460,290.130
0,70.050,286.730
0,72.190,288.040
0,72.870,288.340
0,73.350,288.450
0,73.770,290.150
10,74.310,290.150
19,75.430,290.190
0,117.410,290.390
19,147.790,290.480
0,148.740,290.490
9,150.350,290.440
0,151.910,290.410
9,153.500,289.710
0,155.710,290.000
0,176.950,289.840
0,197.300,290.270
2,210.930,289.260
12,210.930,289.480
16,212.680,288.190
0,216.090,287.740
0,222.300,287.630
0,224.940,287.600
16,229.450,288.040
15,230.410,288.160
0,230.410,288.910
15,232.370,289.240
2,237.360,289.650
12,237.360,289.850
11,242.410,289.790
0,243.020,290.120
0,245.210,290.320
11,245.210,289.980
25,263.800,289.720
3,272.970,293.490
8,273.470,293.550
2,273.980,293.590
18,273.980,293.870
8,274.330,293.540
3,280.550,293.510
25,290.440,289.810
28,306.090,289.540
0.200,100.000,294.215,294.424,289.822,289.865,62,290.933,291.677,291.793,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-30.978,290.858
0,-29.478,290.863
0,-10.280,290.933
0,-9.202,291.233
0,-7.831,291.683
0,-3.244,293.954
2,0.000,293.925
1,0.000,294.215
2,0.000,293.925
9,0.649,293.897
9,6.707,291.003
0,8.159,290.936
0,10.406,291.121
0,12.571,290.006
0,27.954,290.034
0,39.976,290.022
2,43.566,289.712
12,43.566,289.822
2,43.566,289.712
0,44.777,289.277
16,47.081,289.040
0,47.831,288.801
0,50.986,288.633
0,55.204,288.639
16,56.778,289.011
2,57.959,289.635
12,57.959,289.865
2,57.959,289.635
0,63.269,289.963
0,73.068,290.237
0,75.744,291.004
9,79.094,291.237
9,85.067,294.098
2,85.592,294.144
18,85.592,294.424
2,85.592,294.144
0,89.204,294.087
14,91.201,293.070
14,94.054,292.944
19,94.160,292.945
9,94.370,292.927
9,94.848,291.793
10,96.285,291.682
0,96.639,291.677
10,97.116,290.160
10,98.694,290.156
0,99.275,291.676
14,99.558,291.695
14,102.031,291.723
0,102.191,291.716
0,102.289,291.545
0,110.515,291.436
0,110.515,291.686
0,110.565,291.686
0,110.565,291.286
0,110.965,291.286
0,110.965,291.686
0,111.015,291.686
0,111.215,291.686
0,111.215,292.086
0,111.365,292.086
0,114.865,292.086
0.200,100.000,294.240,294.462,291.270,290.280,58,290.867,291.225,291.783,0.000,0,20081208,8303080558,ïxémêÏêÖån,èdêÏ
28,-29.300,290.870
24,-10.510,290.860
0,-8.800,291.290
3,-3.290,293.980
2,0.000,293.960
1,0.000,294.240
8,0.330,293.960
3,0.670,293.900
24,6.600,290.930
2,10.200,291.130
12,10.200,291.270
0,12.110,290.980
16,12.610,289.580
0,18.700,289.610
0,28.910,289.610
16,34.040,289.840
2,34.590,290.110
12,34.590,290.280
0,38.750,290.700
0,40.510,291.500
0,55.610,291.760
0,59.270,290.640
0,60.620,289.800
0,64.650,289.290
0,65.830,290.040
25,76.050,290.020
0,78.010,290.880
9,79.560,291.500
3,85.140,294.080
8,85.280,294.150
2,85.590,294.170
18,85.590,294.450
8,85.970,294.110
3,89.100,294.080
14,91.200,293.040
14,94.000,292.970
19,94.200,292.970
9,94.400,292.970
25,94.750,291.780
10,96.110,291.690
0,96.510,291.690
0,96.730,290.210
0,98.980,290.170
10,99.220,291.690
14,99.620,291.690
14,102.120,291.720
0,102.120,291.370
0,110.600,291.370
0,110.600,291.670
0,110.660,291.670
28,110.660,291.220
0,111.110,291.220
0,111.110,291.670
0,111.360,291.670
0,111.360,292.120
19,111.440,292.120
0,111.520,292.120
0,121.520,292.120
0.300,100.000,294.974,295.173,290.857,290.904,60,292.037,292.371,292.630,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-31.669,291.648
0,-29.349,291.701
0,-27.349,291.701
8,-23.454,291.779
0,-21.600,291.749
0,-21.120,291.646
0,-11.238,291.561
0,-10.420,291.830
0,-8.958,292.037
0,-3.516,294.655
2,0.000,294.684
1,0.000,294.974
2,0.000,294.684
9,0.539,294.612
9,5.438,292.190
0,8.576,291.990
0,11.679,291.935
0,14.072,291.033
0,19.556,290.820
2,32.080,290.787
12,32.080,290.857
2,32.080,290.787
16,33.068,290.472
0,33.762,290.321
0,40.279,290.317
0,52.647,290.330
0,54.053,290.052
16,54.622,290.454
2,55.913,290.774
12,55.913,290.904
2,55.913,290.774
0,62.081,290.697
0,68.438,290.942
0,74.740,291.141
0,77.146,291.841
9,80.241,292.109
9,85.916,294.847
2,86.404,294.893
18,86.404,295.173
2,86.404,294.893
14,86.757,294.930
14,89.349,294.933
0,91.346,294.885
10,95.107,292.630
0,97.339,292.371
10,97.676,292.372
10,98.105,290.802
0,99.719,290.821
10,100.315,292.386
5,100.651,292.367
0,103.111,292.396
0,103.311,292.396
0,103.311,292.096
0,103.611,292.096
0,103.611,292.396
5,103.761,292.396
0,103.761,292.496
0,103.861,292.496
23,107.061,292.496
0,116.061,292.496
0.300,100.000,294.998,295.193,292.630,291.280,58,291.575,290.811,292.612,0.000,0,20081208,8303080558,ïxémêÏêÖån,èdêÏ
28,-30.180,291.670
4,-27.940,291.710
4,-24.720,291.820
0,-24.490,290.770
5,-23.690,290.770
0,-23.460,291.820
0,-21.840,291.830
28,-20.900,291.540
24,-11.170,291.570
0,-9.040,292.040
3,-3.310,294.670
8,-0.300,294.700
2,0.000,294.700
1,0.000,294.990
0,0.300,294.700
3,0.580,294.650
0,5.620,292.150
0,8.420,292.100
16,12.360,290.140
24,12.910,289.820
0,21.370,289.810
0,26.700,289.850
16,29.730,290.150
0,30.720,290.810
0,32.130,292.400
0,49.840,292.470
2,59.500,292.530
12,59.500,292.630
0,63.070,290.650
16,65.190,290.350
0,68.610,290.170
0,70.690,290.220
16,73.460,290.580
2,75.320,291.140
12,75.320,291.280
25,77.670,290.940
3,86.040,294.850
2,86.370,294.940
18,86.370,295.210
14,86.730,294.920
14,89.130,294.970
3,89.850,294.930
25,94.920,292.610
10,97.360,292.360
0,97.760,292.360
28,97.910,290.810
0,99.520,290.830
10,100.290,292.400
14,100.690,292.400
14,103.040,292.420
0,103.190,292.420
0,103.190,292.120
0,103.590,292.120
0,103.590,292.420
0,103.740,292.420
0,103.740,292.570
0,103.840,292.570
23,106.680,292.630
0.400,100.000,295.423,295.890,291.312,291.051,68,292.702,293.102,293.193,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-29.343,292.609
0,-26.270,292.631
0,-25.935,291.547
0,-25.213,291.561
0,-25.056,292.591
8,-24.864,292.584
0,-22.267,293.160
0,-18.603,294.921
0,-14.354,295.129
0,-12.719,294.875
0,-11.476,294.437
9,-10.968,294.444
9,-10.264,292.827
0,-8.603,292.702
0,-5.237,294.526
0,-4.126,295.016
2,0.000,295.143
1,0.000,295.423
2,0.000,295.143
9,0.679,295.146
9,4.463,292.964
9,8.562,292.804
0,10.638,292.723
0,12.327,291.999
0,16.560,291.779
0,33.581,291.386
2,36.810,291.262
12,36.810,291.312
2,36.810,291.262
0,37.706,290.935
16,40.295,290.699
0,41.114,290.382
0,45.508,290.236
0,49.297,290.444
16,50.319,290.653
2,50.830,290.931
12,50.830,291.051
2,50.830,290.931
0,53.206,290.985
0,54.095,291.374
0,62.151,291.824
0,69.367,291.855
0,72.219,292.761
0,77.249,293.006
9,81.192,293.041
9,87.006,295.542
2,87.439,295.640
18,87.439,295.890
2,87.439,295.640
14,87.887,295.650
14,90.291,295.600
0,92.459,295.537
0,96.276,293.193
10,98.276,293.102
0,98.578,293.092
10,99.104,291.511
10,100.622,291.520
0,101.177,293.053
14,101.510,293.075
5,103.991,293.100
0,104.191,293.100
0,104.191,292.800
0,104.541,292.800
0,104.541,293.100
5,104.661,293.100
0,108.156,292.769
0,116.156,292.569
0,118.756,292.541
0.400,100.000,295.448,295.921,292.830,291.480,63,292.696,292.643,293.165,0.000,0,20081208,8303080558,ïxémêÏêÖån,èdêÏ
28,-26.090,291.660
0,-25.120,291.610
5,-25.060,292.610
28,-24.810,292.610
0,-24.320,294.400
0,-16.740,294.160
0,-13.810,294.360
0,-12.850,294.120
0,-12.290,294.450
0,-10.880,294.460
9,-10.210,292.740
24,-8.570,292.690
3,-4.350,294.910
8,-0.320,295.150
2,0.000,295.150
1,0.000,295.440
8,0.320,295.150
3,0.700,295.160
0,4.340,292.890
2,8.530,292.830
12,8.530,292.830
16,12.740,290.660
24,12.960,290.580
0,15.860,290.400
0,22.220,290.220
0,27.420,290.330
16,28.810,290.610
2,31.710,293.030
12,31.710,293.200
0,40.730,293.200
0,57.400,293.210
16,63.530,291.010
0,66.390,290.850
16,69.090,291.070
2,70.180,291.320
12,70.180,291.480
0,73.190,291.920
0,73.880,292.600
0,77.280,293.160
0,78.540,292.930
25,81.700,293.140
3,86.810,295.530
8,87.120,295.650
2,87.440,295.650
18,87.440,295.930
14,87.800,295.620
14,90.550,295.600
3,91.030,295.540
25,96.020,293.160
10,98.210,293.110
0,98.610,293.110
0,98.720,291.520
0,100.950,291.560
10,101.140,293.060
14,101.540,293.060
14,104.060,293.160
0,104.210,293.160
0,104.210,292.860
0,104.610,292.860
0,104.610,293.160
5,104.760,293.160
0,107.500,292.840
28,116.130,292.640
0.500,100.000,296.712,296.535,292.088,292.688,68,293.722,293.869,293.949,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-30.827,293.422
0,-28.295,293.448
0,-28.082,292.520
0,-27.290,292.467
0,-27.125,293.434
8,-26.936,293.434
0,-24.412,293.497
0,-9.649,293.722
0,-8.121,294.131
0,-5.633,295.557
0,-3.920,296.289
2,0.000,296.432
1,0.000,296.712
2,0.000,296.432
9,0.706,296.370
0,5.151,293.605
0,8.286,293.502
9,9.401,292.932
0,11.255,292.943
0,14.908,292.795
0,23.431,292.602
0,32.074,292.465
0,33.766,292.179
2,36.713,291.988
12,36.713,292.088
2,36.713,291.988
16,40.181,291.802
0,40.701,291.374
0,42.679,291.268
0,45.691,291.246
0,47.196,291.250
0,48.337,291.182
0,49.650,291.268
16,50.713,291.713
0,52.900,291.967
0,54.429,292.296
2,58.894,292.468
12,58.894,292.688
2,58.894,292.468
0,61.756,292.672
0,69.151,293.008
0,71.196,293.682
0,73.618,293.812
0,77.233,294.334
0,79.955,294.325
0,81.304,293.993
9,82.828,294.112
9,87.270,296.200
2,87.805,296.255
18,87.805,296.535
2,87.805,296.255
14,88.368,296.334
14,90.467,296.308
0,92.759,296.236
0,96.537,293.949
10,98.294,293.799
10,98.996,292.226
0,99.767,292.231
10,100.535,292.579
0,100.938,293.795
14,101.368,293.827
14,103.775,293.869
0,103.975,293.869
0,103.975,293.669
0,108.975,293.569
0,111.975,293.469
0,114.975,293.469
0,118.264,293.493
0.500,100.000,296.736,296.566,293.620,293.860,59,293.677,293.685,294.172,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
0,-30.830,293.520
28,-28.340,293.510
0,-26.960,293.520
24,-9.850,293.670
3,-4.020,296.370
8,-0.360,296.520
0,-0.040,296.520
2,0.000,296.450
1,0.000,296.730
8,0.320,296.450
9,0.320,296.410
3,0.670,296.490
0,5.200,293.670
2,8.330,293.620
12,8.330,293.620
16,13.160,291.130
9,13.980,290.740
0,18.230,290.770
0,23.870,290.630
16,26.070,290.910
0,26.720,291.900
2,29.210,293.870
12,29.210,294.050
0,39.710,293.960
2,59.280,294.110
12,59.280,294.260
0,60.300,293.500
0,61.950,292.100
16,62.930,292.020
0,64.570,291.800
0,66.810,291.870
16,69.430,292.060
0,70.870,292.100
2,72.690,293.760
12,72.690,293.860
0,77.340,294.520
0,79.320,294.730
0,81.450,294.130
25,82.610,294.180
3,87.190,296.300
8,87.400,296.300
0,87.400,296.340
2,87.790,296.290
18,87.790,296.580
14,88.140,296.410
14,90.290,296.430
3,90.970,296.420
25,95.820,294.170
10,97.970,293.920
0,98.370,293.920
16,98.610,292.360
0,100.290,292.360
0,100.800,292.570
10,100.960,293.910
14,101.360,293.910
14,103.860,293.980
8,104.010,293.980
0,104.010,293.780
28,118.830,293.680
0.600,100.000,297.356,297.330,293.451,293.222,60,294.682,295.208,295.471,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-32.746,294.564
0,-30.476,294.574
0,-29.450,294.354
9,-27.247,294.611
9,-26.823,293.459
9,-25.623,293.511
9,-25.188,294.667
0,-16.163,294.683
0,-10.985,294.682
0,-9.567,295.391
0,-6.190,297.063
0,-5.003,297.166
2,0.000,297.086
1,0.000,297.356
2,0.000,297.086
9,0.687,297.043
9,4.964,294.520
0,7.915,294.500
0,9.630,293.885
0,28.610,293.382
2,32.291,293.321
12,32.291,293.451
2,32.291,293.321
16,34.828,292.818
0,37.541,292.706
0,40.407,292.420
0,42.793,292.369
0,45.112,292.395
0,48.447,292.424
16,50.500,292.801
2,51.935,293.002
12,51.935,293.222
2,51.935,293.002
0,56.824,293.304
0,64.261,293.668
0,70.890,293.850
0,72.837,294.455
0,81.774,294.934
9,83.091,294.913
9,87.948,296.985
2,88.386,297.030
18,88.386,297.330
2,88.386,297.030
14,88.737,297.032
14,90.941,297.022
0,93.381,297.026
0,94.296,296.546
0,95.790,295.471
5,97.766,295.209
0,97.940,295.208
0,98.174,294.193
0,99.109,294.203
0,99.404,295.220
0,99.537,295.219
0,99.537,294.919
0,103.034,294.757
0,109.437,294.742
0,110.820,294.894
0,115.820,294.994
0,117.330,294.974
0.600,100.000,297.377,297.361,294.540,294.440,60,294.638,294.814,295.365,0.000,0,20090219,8303080558,ïxémêÏêÖån,èdêÏ
28,-34.160,294.530
0,-29.210,294.640
9,-29.210,294.390
0,-27.500,294.550
0,-27.230,294.600
16,-26.780,293.530
0,-26.460,293.480
16,-25.790,293.440
9,-25.410,294.240
8,-25.150,294.220
28,-24.530,294.520
24,-11.360,294.630
3,-6.380,296.990
0,-5.650,297.140
8,-0.280,297.090
2,0.000,297.090
1,0.000,297.370
8,0.320,297.110
9,0.640,297.050
0,5.580,294.390
0,8.370,294.190
16,13.320,291.720
24,14.890,290.770
17,15.580,290.870
0,17.680,291.280
17,22.570,291.490
16,22.770,291.470
0,22.890,291.770
0,25.590,292.440
2,28.420,294.440
12,28.420,294.540
0,42.050,294.650
0,57.800,294.640
0,59.330,294.290
0,61.560,292.860
16,64.780,292.850
0,66.120,292.760
0,68.190,292.700
16,71.120,292.820
2,73.030,294.360
12,73.030,294.440
0,78.540,294.840
25,83.440,294.960
3,87.800,296.990
8,88.030,296.970
0,88.030,297.030
2,88.370,297.060
18,88.370,297.360
8,88.640,297.030
14,90.860,297.050
3,91.680,297.010
25,95.270,295.360
5,97.830,295.230
0,97.980,295.230
0,98.180,294.240
0,98.960,294.230
0,99.190,295.230
0,99.340,295.230
5,99.340,294.900
28,110.460,294.810
0.700,100.000,297.850,298.049,294.359,294.500,65,295.809,295.651,295.614,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-28.539,295.474
0,-25.509,295.518
0,-22.587,295.616
0,-22.304,295.811
0,-21.803,295.774
9,-21.476,295.153
9,-20.399,295.117
9,-20.183,295.802
0,-18.965,295.818
9,-6.455,295.809
0,-4.680,297.044
9,-4.055,297.392
2,0.000,297.560
1,0.000,297.850
2,0.000,297.560
9,0.698,297.496
9,4.547,295.265
0,7.383,295.420
0,8.760,294.931
0,13.082,294.877
0,17.799,294.592
0,26.342,294.462
0,30.902,294.361
2,34.852,294.259
12,34.852,294.359
2,34.852,294.259
16,36.394,294.074
0,37.355,293.662
0,39.297,293.539
0,40.421,293.661
0,42.984,293.743
0,44.545,293.706
0,48.487,293.668
16,51.701,294.006
2,53.963,294.320
12,53.963,294.500
2,53.963,294.320
0,58.389,294.442
0,63.448,294.339
0,70.864,294.702
0,78.055,294.946
0,79.254,295.315
0,85.983,295.647
0,88.565,296.269
0,90.613,297.404
0,91.669,297.860
2,92.839,297.839
18,92.839,298.049
2,92.839,297.839
14,93.497,297.927
14,95.671,297.915
0,96.925,297.810
0,99.113,296.554
0,100.395,296.016
0,101.102,295.867
0,101.682,295.614
9,101.987,295.651
0,102.252,296.017
0,103.016,296.015
0,108.016,295.715
0,111.016,295.765
0,116.016,295.765
9,127.016,295.715
9,127.116,296.025
0,130.116,296.025
0.700,100.000,297.874,298.073,293.320,296.000,58,295.859,295.784,295.998,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
28,-28.180,295.510
5,-22.240,295.630
0,-21.750,295.810
16,-21.620,295.200
0,-20.490,295.190
0,-20.220,295.850
5,-19.800,295.790
24,-6.220,295.850
3,-4.040,297.370
8,-0.300,297.570
2,0.000,297.570
1,0.000,297.870
8,0.300,297.570
3,0.680,297.500
0,4.790,295.140
2,8.250,293.320
12,8.250,293.320
16,12.310,292.870
24,13.480,292.230
0,15.360,292.310
0,21.090,292.640
16,26.540,292.930
0,29.720,293.520
0,30.170,295.060
0,30.590,295.130
0,38.370,295.280
0,62.660,295.190
0,64.930,294.270
0,66.740,294.380
0,67.560,294.720
2,70.230,294.570
12,70.230,294.790
0,72.010,294.210
16,74.460,293.940
0,77.160,293.750
0,78.430,293.840
16,80.010,294.120
0,80.840,294.240
0,81.190,295.660
2,81.430,295.840
12,81.430,296.000
0,82.260,295.620
0,83.320,295.470
25,87.050,295.910
3,91.440,297.790
8,92.470,297.780
2,92.830,297.780
18,92.830,298.060
8,92.980,297.790
14,93.500,297.940
14,95.320,297.940
3,96.100,297.930
25,100.410,295.990
28,101.460,295.780
0,101.480,295.570
0,102.030,295.540
5,102.240,296.070
0,127.830,295.990
0.800,100.000,298.650,298.897,295.292,295.398,56,296.538,297.129,297.244,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-30.117,296.870
0,-19.141,296.892
9,-17.477,296.698
9,-17.135,296.093
9,-16.043,296.028
9,-15.747,296.612
0,-15.173,296.575
0,-12.440,296.424
0,-6.364,296.538
0,-4.134,297.948
0,-3.194,298.259
2,0.000,298.367
1,0.000,298.650
2,0.000,298.367
9,0.587,298.311
9,4.073,296.209
0,6.585,296.238
0,7.762,295.854
0,14.153,295.699
0,29.990,295.351
2,38.171,295.162
12,38.171,295.292
2,38.171,295.162
0,39.192,294.647
0,40.828,294.665
16,41.419,294.421
0,43.072,294.178
0,46.643,294.139
0,49.529,294.040
0,51.870,293.996
0,54.138,293.949
16,54.909,294.361
0,55.418,295.059
2,57.291,295.168
12,57.291,295.398
2,57.291,295.168
0,64.904,295.656
0,68.728,295.769
0,72.013,296.855
0,83.684,296.991
0,89.282,296.753
0,99.829,296.439
0,104.568,298.592
2,105.151,298.607
18,105.151,298.897
2,105.151,298.607
14,105.456,298.612
14,107.793,298.584
0,109.354,298.543
0,111.700,297.244
0,112.640,297.129
0,115.640,297.129
0,120.640,297.129
0,125.640,297.179
0,130.640,297.179
0,140.030,297.129
0.800,100.000,298.681,298.987,295.820,296.480,60,296.587,297.105,297.369,0.000,0,20081209,8303080558,ïxémêÏêÖån,èdêÏ
28,-27.310,296.850
9,-17.390,296.810
16,-17.120,296.090
0,-16.620,295.970
16,-16.070,296.190
0,-15.760,296.650
28,-15.290,296.540
24,-6.140,296.580
8,-4.280,297.880
0,-4.140,298.120
8,-3.590,298.190
0,-2.910,298.340
8,-0.320,298.390
2,0.000,298.390
1,0.000,298.680
8,0.320,298.390
3,0.780,298.310
0,4.140,296.130
2,7.370,295.820
12,7.370,295.820
16,10.350,294.020
24,11.350,293.440
0,11.880,293.480
0,14.010,293.820
0,21.390,294.140
0,23.340,293.630
0,24.740,293.460
0,26.620,293.650
16,28.840,294.190
0,30.090,294.560
0,32.070,295.760
2,32.670,295.940
12,32.670,296.130
2,43.640,295.960
12,43.640,296.140
0,44.480,295.870
0,45.760,295.180
16,50.230,294.920
0,53.420,294.860
0,54.870,294.660
16,55.590,295.030
0,58.080,296.270
2,58.370,296.330
12,58.370,296.480
0,60.270,296.440
0,62.870,296.220
0,65.910,297.430
0,70.630,296.980
0,88.480,296.800
25,99.970,296.590
3,104.500,298.680
8,104.780,298.690
2,105.090,298.690
18,105.090,298.990
8,105.370,298.700
14,107.690,298.710
3,108.350,298.680
25,111.420,297.360
0,112.390,297.250
28,146.000,297.100
0.900,100.000,299.630,299.797,296.271,296.326,76,297.933,298.568,297.753,0.000,0,20180126,8303080558,ïxémêÏêÖån,èdêÏ
0,-32.517,297.773
0,-28.037,297.740
0,-23.037,297.690
0,-18.037,297.690
0,-15.037,297.640
0,-13.960,297.820
0,-13.828,297.166
9,-12.836,297.154
9,-12.634,297.856
0,-8.598,297.933
0,-6.663,298.724
0,-3.014,299.231
2,0.000,299.340
1,0.000,299.630
2,0.000,299.340
0,0.388,299.374
0,4.021,297.241
0,6.565,297.195
0,7.608,296.853
0,10.384,296.787
0,19.570,296.488
0,30.418,296.284
0,31.504,295.805
0,34.259,295.492
2,34.990,296.141
12,34.990,296.271
2,34.990,296.141
0,36.902,296.086
16,37.280,295.460
0,37.574,294.986
0,40.583,295.035
0,42.083,294.935
0,44.083,295.135
16,45.131,295.565
0,47.510,295.767
0,48.046,296.043
2,49.023,296.326
12,49.023,296.326
2,49.023,296.326
0,66.708,296.835
0,68.481,297.523
0,71.758,298.000
0,73.243,297.931
0,74.639,297.688
9,75.946,297.839
0,77.409,298.703
