0.000,0.000,15.040,14.692,7.000,6.830,68,10.610,9.690,9.630,0.000,0,20120521,8505010046,éÎñÏêÏêÖån,óàåıêÏ
0,-20.610,9.840
5,-20.490,9.840
22,-18.500,10.760
8,-14.810,10.740
8,-14.490,11.190
0,-14.490,11.190
24,-12.620,11.340
0,-5.480,15.240
0,-5.000,15.490
0,-5.000,15.490
3,-4.720,15.510
14,-4.720,15.510
0,-3.470,15.540
14,-2.150,15.510
3,-2.150,15.510
0,-1.940,15.490
0,-1.940,15.490
0,-1.470,15.260
8,-0.890,15.010
2,0.000,14.561
1,0.000,14.870
2,0.000,14.561
8,0.910,14.060
0,4.530,12.300
0,5.790,12.160
24,12.470,9.020
0,14.540,8.950
0,18.500,7.980
13,19.450,7.950
2,19.950,7.720
12,19.950,7.880
2,19.950,7.720
16,21.340,6.470
0,21.430,6.280
0,22.740,6.080
0,24.010,6.200
8,25.880,6.210
16,27.090,6.460
2,28.450,6.950
12,28.450,7.120
2,28.450,6.950
13,29.560,7.140
0,32.920,7.420
0,34.340,8.080
0,38.670,8.900
25,40.940,9.100
0,47.490,12.020
0,49.120,12.290
8,52.890,14.160
2,53.830,14.615
18,53.830,14.925
2,53.830,14.615
8,54.670,15.050
0,55.440,15.350
0,55.890,15.490
14,56.110,15.510
3,56.110,15.510
0,57.690,15.530
14,59.180,15.510
0,59.410,15.500
0,59.830,15.310
3,61.320,15.250
25,70.450,10.950
10,71.120,10.770
10,71.230,10.277
25,71.230,10.277
10,75.610,10.277
28,75.610,10.277
5,75.670,10.270
0,75.400,9.820
0,76.120,9.820
0,76.120,10.277
5,76.180,10.277
7,76.180,10.277
0,79.570,10.217
10,85.190,10.157
0,85.190,10.370
0,85.490,10.370
10,85.490,10.257
28,91.960,10.277
1.200,200.000,14.828,14.901,8.430,9.530,100,11.540,11.280,11.970,0.000,0,20120524,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-43.980,10.440
0,-23.980,10.440
0,-23.980,10.600
0,-23.830,10.600
0,-23.830,10.330
0,-23.450,10.330
5,-23.330,10.330
0,-23.330,8.730
0,-21.030,8.730
5,-21.030,10.330
0,-20.910,10.330
0,-20.520,10.380
0,-19.950,10.770
22,-19.560,10.810
0,-18.870,10.800
10,-15.530,10.830
10,-15.340,11.270
0,-14.960,11.360
24,-12.650,11.540
0,-8.070,13.740
0,-5.220,15.360
14,-4.650,15.530
3,-4.650,15.530
0,-3.550,15.540
3,-2.040,15.500
14,-2.040,15.500
0,-1.460,15.330
8,-0.870,14.990
2,0.000,14.500
1,0.000,14.828
2,0.000,14.500
0,0.000,14.500
8,0.860,13.990
8,4.930,12.020
0,6.420,11.990
8,7.230,11.520
24,12.170,9.600
0,14.740,9.150
12,17.160,8.430
13,17.620,8.160
0,18.250,7.230
16,18.988,6.921
0,19.600,6.680
0,20.980,6.690
0,23.910,6.470
0,26.180,6.570
0,28.750,6.650
16,28.844,6.910
0,29.070,7.390
0,30.630,7.480
0,32.470,7.910
0,33.590,8.100
13,35.470,9.010
0,36.520,9.160
12,37.830,9.530
25,41.100,9.680
8,45.520,10.840
0,45.990,10.840
0,45.990,11.050
0,46.500,11.050
0,46.500,11.270
0,46.990,11.270
0,46.990,11.530
0,47.510,11.530
0,47.510,11.790
0,47.960,11.790
0,47.960,12.000
8,49.630,12.020
10,49.630,12.020
8,52.490,13.330
10,52.490,13.330
8,53.560,13.780
8,54.040,14.100
2,54.950,14.590
18,54.950,14.901
2,54.950,14.590
8,55.770,15.070
0,56.290,15.370
3,57.040,15.530
0,58.680,15.580
3,60.220,15.590
0,60.870,15.420
25,68.340,11.970
0,69.080,12.040
0,69.130,12.040
0,69.130,11.940
5,69.180,11.940
0,69.180,11.740
0,69.460,11.740
5,69.460,11.940
0,69.510,11.940
0,69.510,12.040
0,69.560,12.040
0,69.560,11.240
0,78.390,11.270
0,78.390,11.390
0,78.490,11.390
0,78.490,11.280
0,83.490,11.280
28,78.490,11.280
1.200,200.000,14.825,14.887,8.245,7.575,91,10.755,11.039,11.905,0.000,0,20080126,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-38.140,10.585
28,-24.040,10.575
5,-24.040,10.575
0,-24.040,10.735
0,-23.890,10.735
0,-23.890,10.455
0,-23.390,10.455
0,-23.390,8.805
0,-23.240,8.655
0,-21.240,8.655
0,-21.090,8.805
0,-21.090,10.245
5,-20.970,10.245
0,-20.640,10.265
0,-19.900,10.735
22,-19.730,10.745
14,-19.050,10.715
14,-15.630,10.755
24,-15.630,10.755
10,-15.630,10.755
10,-15.450,11.205
0,-5.480,15.205
3,-4.900,15.455
14,-4.660,15.485
0,-3.360,15.495
14,-2.070,15.465
3,-1.890,15.435
0,-1.320,15.235
8,-0.910,14.985
2,0.000,14.825
1,0.000,14.825
2,0.000,14.825
8,0.930,13.955
0,4.870,11.975
0,5.800,11.955
8,5.830,11.935
0,6.390,11.935
8,6.630,11.845
24,13.230,9.225
13,14.600,9.115
0,16.630,8.625
2,17.480,8.075
12,17.480,8.245
2,17.480,8.075
16,18.710,6.925
10,19.720,6.545
10,19.720,6.545
0,23.570,6.695
0,26.240,6.805
0,29.590,6.695
10,30.280,6.725
16,30.430,6.915
0,30.530,7.135
2,31.120,7.405
12,31.120,7.575
2,31.120,7.405
0,33.360,7.735
0,35.500,8.945
13,37.500,9.515
25,41.350,9.765
0,43.570,10.285
8,45.500,10.795
0,45.950,10.945
0,45.980,11.015
0,46.520,11.245
0,47.600,11.795
0,47.990,11.945
0,49.570,12.035
8,53.890,14.075
2,54.960,14.595
18,54.960,14.887
2,54.960,14.595
8,55.790,15.055
0,56.260,15.335
3,56.660,15.475
14,57.070,15.535
0,58.670,15.575
14,60.290,15.575
3,60.480,15.565
0,61.250,15.285
25,68.660,11.905
5,69.190,11.835
0,69.230,11.835
0,69.230,11.685
0,69.540,11.685
0,69.540,11.835
5,69.580,11.835
7,69.580,11.265
0,69.670,11.265
28,69.670,11.025
28,89.100,11.053
1.400,200.000,14.905,14.985,9.930,9.570,76,12.370,11.870,12.100,0.000,0,20120523,8505010046,éÎñÏêÏêÖån,óàåıêÏ
0,-25.200,11.770
8,-24.200,11.770
0,-24.200,12.470
0,-24.100,12.470
0,-24.100,12.170
23,-21.880,12.190
23,-15.620,12.210
28,-15.620,12.210
8,-14.850,12.090
5,-14.800,12.090
0,-14.800,11.790
0,-14.500,11.790
5,-14.500,12.090
0,-14.450,12.090
24,-13.120,12.370
0,-7.600,15.160
0,-5.380,15.510
0,-5.370,15.520
3,-5.230,15.540
14,-5.230,15.540
0,-4.120,15.560
3,-2.670,15.530
14,-2.670,15.530
0,-2.330,15.450
0,-0.770,14.920
0,-0.020,14.580
2,0.000,14.580
1,0.000,14.905
2,0.000,14.580
0,0.940,14.120
24,4.760,12.250
0,6.400,12.100
0,11.770,10.200
12,13.690,9.930
13,13.690,9.930
0,16.310,8.690
0,18.140,8.390
0,20.950,7.900
0,21.490,7.280
16,21.920,7.280
0,23.650,7.220
0,27.090,7.080
0,31.020,6.820
16,32.091,7.302
0,32.640,7.550
13,34.480,8.890
0,35.310,9.030
12,37.210,9.570
0,37.230,9.580
0,38.010,9.800
0,42.920,12.180
25,44.400,12.400
8,48.400,14.270
2,49.350,14.670
18,49.350,14.985
2,49.350,14.670
8,50.210,15.120
0,50.700,15.410
3,51.240,15.620
14,51.240,15.620
0,52.730,15.660
3,54.290,15.640
14,54.290,15.640
0,55.080,15.630
0,57.710,15.300
25,65.110,12.100
0,70.280,12.070
0,77.270,11.830
5,77.420,11.830
0,77.610,10.630
0,79.360,10.620
14,79.640,11.810
22,79.740,11.810
14,79.790,11.810
14,82.230,11.870
28,82.230,11.870
1.400,200.000,14.891,14.960,7.885,8.575,87,12.195,11.875,12.115,0.000,0,20080126,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-35.980,11.825
0,-30.970,11.845
28,-23.420,11.705
21,-23.420,11.705
0,-23.420,12.455
0,-23.320,12.455
21,-23.320,12.165
8,-23.320,12.165
8,-21.600,12.205
23,-21.600,12.205
23,-15.410,12.195
8,-15.410,12.195
8,-14.950,12.125
5,-14.880,12.115
0,-14.830,12.115
0,-14.830,11.815
0,-14.530,11.815
0,-14.530,12.115
5,-14.480,12.115
24,-13.670,12.195
0,-7.500,15.245
0,-6.020,15.335
0,-5.550,15.515
3,-5.290,15.575
0,-3.910,15.595
3,-2.700,15.575
0,-2.460,15.555
0,-1.740,15.235
0,-1.470,15.185
8,-1.170,15.183
0,-1.130,15.135
0,-0.710,14.925
2,0.000,14.607
1,0.000,14.891
2,0.000,14.607
8,1.020,14.105
24,4.980,12.205
0,6.200,12.145
0,6.200,12.145
0,12.720,10.125
13,14.280,9.925
0,14.280,9.925
24,16.770,8.475
0,20.150,7.895
0,21.290,7.735
2,21.290,7.735
12,21.290,7.885
2,21.290,7.735
0,21.810,7.545
16,22.110,7.225
0,22.090,7.165
0,22.700,7.055
0,26.280,7.055
11,30.910,6.805
16,32.050,7.245
11,33.300,7.835
2,33.880,8.285
12,33.880,8.575
2,33.880,8.285
13,34.840,8.935
25,37.380,9.505
0,42.970,12.185
0,42.970,12.185
25,44.640,12.385
8,48.380,14.255
2,49.350,14.668
18,49.350,14.960
2,49.350,14.668
8,50.240,15.105
3,51.240,15.605
4,51.240,15.605
0,52.680,15.635
4,54.320,15.625
3,54.320,15.625
0,56.010,15.475
0,57.670,15.335
25,64.920,12.115
0,71.530,12.005
5,77.060,11.835
0,77.220,11.835
0,77.400,10.635
0,79.160,10.625
0,79.420,11.825
22,79.550,11.825
5,79.630,11.825
14,79.630,11.825
28,85.240,11.875
1.530,0.000,16.337,16.022,9.479,8.957,58,16.459,15.657,16.121,0.000,1,20080126,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-32.490,15.581
14,-28.470,15.697
0,-28.290,15.693
0,-16.160,15.978
0,-10.380,16.132
14,-10.050,16.142
28,-5.480,16.225
14,-0.940,16.317
14,-0.760,16.308
1,0.000,16.337
14,0.840,16.334
14,1.610,16.336
24,5.370,16.459
3,5.370,16.459
3,5.370,16.459
0,5.370,17.699
0,5.880,17.689
0,5.880,14.692
0,7.100,14.674
0,7.110,14.117
10,7.110,14.117
10,12.100,12.182
10,13.730,12.031
10,20.100,9.596
24,20.100,9.596
10,21.050,9.476
13,21.470,9.479
12,21.470,9.479
0,22.150,8.159
0,25.270,7.321
16,26.170,6.834
0,26.290,6.836
0,29.520,6.820
16,31.740,6.816
0,32.880,7.228
0,33.700,7.562
12,37.050,8.957
10,37.050,8.957
0,37.150,9.410
13,37.580,9.659
25,39.390,9.864
0,44.870,11.947
0,47.020,12.106
0,51.490,14.123
0,51.840,14.694
9,52.990,14.687
0,57.230,15.199
0,59.810,15.209
3,61.020,16.121
3,61.020,16.121
25,61.020,16.121
14,62.960,16.022
18,63.090,16.022
0,64.440,15.990
14,65.940,15.988
28,67.760,15.927
0,78.220,15.648
28,87.420,15.386
êmìcã¥,0.000,0
1.600,200.000,14.734,14.714,9.630,10.140,78,14.420,12.320,12.450,0.000,0,20120523,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-25.280,14.020
8,-25.280,14.020
0,-22.280,14.040
8,-19.520,14.050
0,-19.520,14.020
0,-19.470,14.020
0,-19.470,13.920
5,-19.410,13.920
0,-19.410,13.620
0,-19.110,13.620
5,-19.110,13.920
0,-19.050,13.920
14,-19.050,14.020
0,-19.000,14.020
14,-9.600,14.420
24,-9.500,14.420
8,-9.500,14.420
0,-9.500,14.670
0,-9.300,14.670
8,-9.300,14.570
0,-9.300,14.570
3,-5.330,15.230
14,-4.760,15.230
14,-3.280,15.210
0,-1.880,15.190
3,-1.250,15.190
2,0.000,14.620
1,0.000,14.734
2,0.000,14.620
0,0.000,14.620
10,1.910,13.800
0,5.800,12.230
0,7.260,12.240
24,13.410,9.800
10,13.410,9.800
8,13.410,9.800
0,14.270,9.790
8,14.750,9.630
10,14.750,9.630
12,15.180,9.630
13,15.180,9.630
0,16.290,7.440
16,16.540,7.390
10,16.950,7.310
0,18.860,7.110
0,20.900,7.150
0,23.300,7.300
0,26.950,7.270
16,27.130,7.380
0,27.970,7.890
25,29.610,8.120
11,29.610,8.120
13,30.150,9.620
11,30.150,9.620
0,30.510,9.870
12,31.580,10.140
0,33.210,10.600
0,33.880,10.770
0,37.650,12.100
0,39.180,12.220
2,45.140,14.630
18,45.140,14.714
2,45.140,14.630
0,46.020,15.030
14,46.850,15.220
3,46.850,15.220
3,49.900,15.220
14,49.900,15.220
0,50.660,14.970
25,55.460,12.450
5,56.060,12.290
0,56.110,12.290
0,56.110,11.990
0,56.410,11.990
5,56.410,12.290
0,56.460,12.290
22,59.590,12.320
28,67.590,12.320
1.600,200.000,14.721,14.691,9.592,8.209,88,14.454,12.315,12.535,0.000,0,20080126,8505010046,éÎñÏêÏêÖån,óàåıêÏ
28,-27.790,14.125
0,-23.230,14.035
0,-23.230,15.360
0,-23.110,15.360
0,-23.110,14.075
0,-21.270,14.009
0,-18.910,14.253
5,-18.900,14.251
0,-18.850,14.251
0,-18.850,14.151
0,-18.800,14.151
0,-18.800,13.851
0,-18.500,13.851
0,-18.500,14.151
0,-18.450,14.151
0,-18.450,14.251
5,-18.400,14.251
0,-18.400,14.251
0,-14.050,14.347
24,-9.560,14.454
0,-9.560,14.454
0,-9.500,14.695
0,-9.300,14.695
0,-9.300,14.689
0,-5.810,15.056
0,-5.150,15.246
3,-4.770,15.206
14,-4.770,15.206
0,-3.390,15.188
3,-1.780,15.180
14,-1.780,15.180
0,-1.280,15.213
2,0.000,14.581
1,0.000,14.721
2,0.000,14.581
10,1.650,13.880
0,5.910,12.205
0,7.310,12.112
0,7.310,12.112
24,13.600,9.670
10,14.320,9.599
12,15.130,9.592
13,15.130,9.592
10,15.130,9.592
16,16.300,7.348
10,17.290,7.069
0,19.280,6.939
0,21.850,7.291
0,24.560,7.274
0,26.950,7.132
16,27.180,7.348
2,29.280,8.058
12,29.280,8.209
2,29.280,8.058
13,30.890,10.056
25,33.300,10.579
0,37.600,12.015
0,39.120,12.129
2,45.150,14.596
18,45.150,14.691
2,45.150,14.596
0,46.880,15.212
3,46.910,15.198
14,46.910,15.198
0,48.580,15.198
3,49.990,15.209
14,49.990,15.209
0,50.000,15.201
0,50.450,15.195
25,55.300,12.535
26,55.300,12.535
5,56.150,12.267
0,56.200,12.267
0,56.200,11.897
0,56.650,11.897
0,56.700,12.276
5,56.530,12.276
8,59.550,12.325
8,59.720,12.325
0,64.260,12.335
21,68.510,12.425
0,68.510,13.400
0,68.660,13.400
21,68.660,13.400
28,68.660,12.315
0,69.620,12.500
0,69.620,12.670
0,70.170,12.670
