1.000,237.000,5.379,6.957,1.389,1.667,91,0.017,3.297,3.650,0.000,0,20181126,8505090123,ñÿë]êÏêÖån,çnç]êÏ
9,101.040,1.882
0,110.340,1.822
0,119.390,1.752
8,123.790,1.802
8,128.140,1.512
9,128.140,1.512
9,128.790,3.242
9,132.990,3.242
9,133.240,2.362
9,134.890,2.352
9,135.190,0.972
4,135.190,0.972
4,140.890,0.972
1.600,198.000,7.934,8.124,2.346,3.707,96,1.876,1.703,1.707,0.000,0,20181127,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-85.580,2.300
0,-72.000,1.800
9,-62.010,1.549
9,-61.380,2.471
0,-58.980,2.541
8,-57.182,2.471
9,-56.925,1.674
28,-35.605,1.653
5,-35.112,1.649
26,-32.218,1.876
0,-30.765,2.354
0,-26.785,2.522
0,-19.131,6.343
0,-15.093,6.585
0,-11.106,8.577
0,-10.653,8.649
0,-10.082,8.688
14,-9.654,8.767
0,-6.371,8.807
14,-3.495,8.785
3,-3.085,8.719
0,-1.957,8.609
8,-0.929,8.064
0,0.000,7.606
1,0.000,7.934
2,0.000,7.606
8,0.862,7.182
0,2.270,6.558
0,2.764,6.452
0,4.598,5.507
0,9.470,5.123
0,13.054,3.540
0,17.205,3.695
0,20.825,3.634
0,22.441,2.141
2,24.160,2.100
12,24.160,2.346
0,24.160,2.100
0,24.166,2.345
16,25.296,2.064
0,30.667,2.054
0,36.269,2.132
0,40.620,2.309
0,43.968,2.396
0,45.996,2.294
0,48.148,2.256
16,48.398,2.375
0,49.866,3.124
0,50.458,3.710
0,50.462,3.427
12,50.462,3.707
2,50.462,3.427
0,53.914,5.182
9,58.369,5.427
0,60.671,6.568
9,61.238,6.551
8,62.865,7.385
0,63.748,7.854
18,63.748,8.124
2,63.748,7.854
8,64.610,8.311
3,65.205,8.642
14,66.265,8.759
0,68.978,8.804
0,69.023,8.930
0,69.144,8.927
0,69.222,8.815
0,71.281,8.803
14,73.312,8.751
0,73.846,8.724
0,74.254,8.656
0,78.172,6.686
0,82.317,6.474
0,87.163,4.090
5,88.790,3.875
5,89.186,3.871
0,93.510,2.004
7,93.810,1.910
25,94.559,1.707
0,97.700,1.632
14,101.292,1.590
8,102.109,1.697
8,104.796,1.733
0,107.242,1.721
8,108.885,1.532
0,109.781,1.525
0,109.823,0.623
8,112.479,0.587
5,113.237,0.586
8,113.237,0.586
0,115.782,0.613
0,115.782,1.884
0,115.999,1.882
0,115.999,1.702
23,117.549,1.703
28,143.810,1.703
1.600,198.000,7.957,8.147,-9999.000,-9999.000,108,-9999.000,1.701,-9999.000,0.000,0,20131225,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-87.000,2.395
0,-84.700,2.395
0,-80.000,1.955
0,-72.000,1.875
0,-68.800,1.565
0,-65.000,1.515
10,-62.000,1.685
10,-61.400,2.545
8,-61.400,2.545
8,-60.300,2.545
8,-57.400,2.525
8,-56.959,2.525
10,-56.959,2.525
10,-56.670,1.680
0,-55.571,1.710
0,-54.449,2.280
0,-48.591,2.840
28,-38.882,2.860
0,-36.963,1.620
7,-35.580,1.670
5,-35.580,1.670
0,-35.505,1.670
0,-35.505,1.270
0,-35.105,1.270
0,-35.105,1.670
5,-35.030,1.670
0,-32.168,1.920
0,-31.008,2.350
0,-26.688,2.580
0,-19.220,6.360
0,-15.091,6.630
0,-11.031,8.670
4,-9.592,8.827
0,-6.430,8.860
4,-3.593,8.820
3,-2.123,8.670
0,0.000,7.630
1,0.000,7.957
2,0.000,7.630
8,2.156,6.490
8,2.637,6.470
9,2.637,6.470
0,4.817,5.430
0,9.212,5.220
9,12.626,3.630
0,21.421,3.630
0,30.078,3.400
16,31.205,2.570
0,31.848,2.110
0,34.111,2.160
16,36.236,2.500
0,42.400,2.990
10,49.272,2.990
0,53.869,5.150
0,58.417,5.420
10,60.665,6.500
0,61.230,6.540
0,63.728,7.850
18,63.728,8.146
2,63.728,7.850
3,65.371,8.710
4,66.175,8.780
0,68.994,8.870
0,69.041,8.990
0,69.137,8.990
0,69.222,8.870
0,69.484,8.870
0,71.183,8.870
4,73.276,8.818
0,74.296,8.630
0,78.159,6.740
0,82.339,6.500
0,87.452,4.050
0,88.786,3.940
0,89.169,3.930
7,93.810,1.820
4,94.387,1.750
0,97.508,1.680
4,101.198,1.640
8,101.198,1.640
8,104.280,1.745
28,104.280,1.745
0,105.920,1.701
8,107.920,1.525
0,108.830,1.525
8,108.830,0.618
5,111.360,0.586
0,111.360,0.326
0,111.990,0.326
5,111.990,0.586
8,111.990,0.586
0,114.390,0.602
0,114.390,1.881
8,114.540,1.881
0,120.750,1.801
8,127.040,1.779
0,127.040,2.276
8,127.190,2.276
0,133.200,2.221
0,140.850,2.191
8,141.560,2.144
0,141.560,2.247
0,141.680,2.247
0,141.680,1.730
0,141.880,1.730
0,141.880,2.035
8,142.180,2.035
0,143.710,2.061
1.600,198.000,7.986,6.979,-9999.000,-9999.000,116,1.865,1.701,1.740,0.000,0,20091015,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-87.000,2.395
0,-84.700,2.395
0,-80.000,1.955
0,-72.000,1.875
0,-68.800,1.565
0,-65.000,1.515
10,-62.000,1.685
10,-61.400,2.545
8,-61.400,2.545
8,-60.300,2.545
8,-57.400,2.525
8,-57.000,2.525
10,-57.000,2.525
10,-56.800,1.655
0,-55.200,1.705
0,-50.000,2.715
0,-38.700,2.885
0,-37.080,1.605
0,-36.580,1.785
0,-36.080,1.785
7,-35.580,1.680
5,-35.540,1.680
0,-35.540,1.280
0,-35.140,1.280
5,-35.140,1.680
0,-34.800,1.715
0,-32.700,1.865
0,-30.990,2.375
0,-26.830,2.545
0,-19.040,6.436
0,-15.180,6.646
0,-11.100,8.676
0,-10.180,8.746
0,-9.930,8.836
4,-9.640,8.842
0,-6.540,8.874
4,-3.540,8.837
0,-3.250,8.816
0,-3.100,8.746
3,-2.050,8.696
8,-0.900,8.112
1,0.000,7.986
2,0.000,7.663
8,0.900,7.219
0,2.100,6.583
9,2.640,6.549
0,4.930,5.446
0,9.330,5.197
9,13.540,3.278
0,18.180,3.493
0,24.120,3.383
0,26.170,4.243
0,27.020,5.023
0,28.520,5.023
0,32.300,2.793
0,39.370,2.403
0,41.700,2.633
0,43.020,2.567
16,43.530,2.417
0,45.550,2.297
0,47.600,2.287
16,49.290,2.417
0,50.520,2.537
16,50.910,2.387
0,51.910,2.167
0,52.400,2.167
16,52.630,2.387
0,53.260,2.747
0,55.290,3.457
0,56.160,4.177
8,57.360,4.437
0,58.810,5.355
8,59.060,5.355
0,62.470,5.427
18,63.710,6.979
2,63.710,6.818
3,65.100,7.768
0,69.530,7.838
0,73.450,7.718
0,75.680,6.808
0,78.160,6.588
0,83.940,4.098
0,87.620,3.358
0,88.580,3.288
0,90.800,2.871
4,93.630,1.740
7,93.630,1.740
4,100.340,1.599
8,101.120,1.701
8,104.280,1.745
0,105.920,1.701
8,107.920,1.525
0,108.830,1.525
8,108.830,0.618
5,111.360,0.586
0,111.360,0.326
0,111.990,0.326
5,111.990,0.586
8,111.990,0.586
0,114.390,0.602
0,114.390,1.881
8,114.540,1.881
0,120.750,1.801
8,127.040,1.779
0,127.040,2.276
8,127.190,2.276
0,133.200,2.221
0,140.850,2.191
8,141.560,2.144
0,141.560,2.247
0,141.680,2.247
0,141.680,1.730
0,141.880,1.730
0,141.880,2.035
8,142.180,2.035
0,143.710,2.061
1.800,203.000,7.754,8.643,5.110,5.270,116,1.910,2.330,2.540,0.000,0,20181127,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-90.490,1.540
0,-80.490,1.540
0,-55.460,1.560
28,-44.880,2.000
5,-42.840,1.890
0,-42.660,1.880
0,-42.660,1.810
0,-42.610,1.810
0,-42.610,1.570
0,-42.270,1.570
0,-42.270,1.810
0,-42.220,1.810
5,-42.220,1.880
0,-39.630,1.880
0,-36.930,1.820
14,-36.890,1.710
0,-36.840,1.710
0,-36.840,1.290
0,-36.300,1.290
0,-36.300,1.690
5,-36.250,1.690
26,-33.270,1.910
0,-30.580,2.960
0,-26.850,3.140
0,-19.040,6.990
0,-17.620,7.070
0,-16.020,7.920
14,-7.030,8.040
14,-3.830,8.030
3,-1.690,8.020
8,-1.010,7.800
0,0.000,7.440
1,0.000,7.754
2,0.000,7.440
8,0.790,7.170
10,1.580,6.660
10,3.850,5.270
0,7.620,5.000
2,9.050,4.870
12,9.050,5.110
0,9.050,4.870
16,9.370,4.340
0,9.600,3.940
0,11.220,3.880
0,19.510,4.010
0,24.330,3.900
0,30.490,3.950
16,30.750,4.350
2,31.620,5.030
12,31.620,5.270
0,31.620,5.030
0,38.690,4.680
0,39.710,4.820
0,40.620,5.260
0,44.200,5.460
0,47.950,6.370
0,51.130,7.710
0,52.840,7.730
0,57.190,6.100
0,61.320,5.900
10,66.490,5.620
0,66.870,5.630
0,67.530,5.540
0,68.830,4.910
10,70.360,4.710
0,70.770,4.310
9,71.450,4.340
0,73.980,5.580
0,78.250,5.740
9,80.730,7.000
8,80.870,7.010
8,82.700,7.900
0,83.560,8.378
18,83.560,8.643
2,83.560,8.378
8,84.480,8.790
3,86.030,9.660
14,87.070,9.680
0,89.870,9.730
0,93.230,9.650
0,94.000,9.620
0,98.720,7.250
0,101.970,6.990
0,108.760,3.790
10,109.410,3.730
10,109.810,3.270
0,113.720,3.200
0,115.250,2.670
7,115.700,2.561
25,115.800,2.540
0,115.820,2.540
0,115.820,2.100
0,116.290,2.090
0,116.290,2.530
5,116.340,2.530
0,116.370,2.570
0,116.950,2.530
28,117.270,2.330
0,132.150,2.520
0,136.430,2.530
0,136.640,2.610
0,136.980,2.620
0,137.250,2.550
0,137.540,2.560
0,138.100,2.720
0,138.360,2.750
0,140.700,2.760
0,141.170,2.740
0,141.930,2.240
0,142.140,2.190
0,142.270,2.030
0,142.590,2.100
0,142.860,2.260
0,146.370,2.190
0,164.440,2.230
0,196.440,2.230
1.800,203.000,7.770,8.673,-9999.000,-9999.000,102,-9999.000,2.404,-9999.000,0.000,0,20140106,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-90.000,1.598
0,-53.600,1.598
0,-46.500,1.888
14,-44.500,1.968
14,-43.140,1.908
28,-43.140,1.908
5,-43.140,1.908
0,-43.140,1.838
0,-43.090,1.838
0,-43.090,1.598
0,-42.750,1.598
0,-42.750,1.838
0,-42.700,1.838
5,-42.700,1.908
4,-42.700,1.908
0,-42.317,1.920
0,-41.872,1.850
0,-39.287,1.880
0,-37.041,1.820
4,-36.990,1.690
5,-36.990,1.690
0,-36.940,1.690
0,-36.940,1.290
0,-36.540,1.290
0,-36.540,1.690
5,-36.490,1.690
7,-36.400,1.700
0,-33.534,1.920
0,-33.087,1.960
0,-31.001,2.910
0,-26.770,3.120
0,-18.995,6.970
0,-17.666,7.020
4,-15.919,7.930
0,-7.079,8.040
0,-4.739,8.040
4,-3.675,8.020
3,-1.337,7.940
0,0.000,7.470
1,0.000,7.770
2,0.000,7.470
10,1.603,6.620
10,4.161,5.130
0,8.849,4.770
16,9.164,4.340
0,9.201,3.820
0,10.119,3.430
0,12.278,3.520
0,15.279,3.670
0,18.934,3.730
0,22.239,3.790
0,26.736,3.670
0,29.457,3.820
16,29.389,4.320
0,30.014,4.850
0,34.657,4.720
0,39.595,4.550
0,41.075,5.260
0,41.933,5.300
0,43.863,5.370
0,46.963,6.210
0,47.917,6.310
0,50.878,7.610
0,52.676,7.700
0,57.116,6.060
10,66.495,5.600
0,67.361,5.570
16,69.637,4.420
0,69.985,4.290
0,71.103,4.280
16,71.306,4.390
0,73.859,5.580
0,78.128,5.770
10,80.653,7.000
0,83.543,8.370
18,83.543,8.673
2,83.543,8.370
3,86.028,9.710
4,86.912,9.720
0,89.750,9.780
4,92.990,9.720
0,93.977,9.640
0,98.632,7.280
0,102.086,6.980
0,108.614,3.870
10,109.474,3.780
10,109.740,3.350
0,113.929,3.200
7,115.700,2.644
5,115.840,2.590
0,115.890,2.590
0,115.890,2.190
0,116.290,2.190
0,116.290,2.590
5,116.340,2.590
0,116.825,2.570
28,117.122,2.460
0,137.384,2.500
0,138.243,2.740
0,141.047,2.770
0,141.787,2.240
0,195.459,2.270
1.800,203.000,7.793,8.064,-9999.000,-9999.000,102,1.968,2.404,5.488,0.000,0,20091210,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-90.000,1.598
0,-53.600,1.598
0,-46.500,1.888
14,-44.500,1.968
14,-43.140,1.908
5,-43.140,1.908
0,-43.140,1.838
0,-43.090,1.838
0,-43.090,1.598
0,-42.750,1.598
0,-42.750,1.838
0,-42.700,1.838
5,-42.700,1.908
14,-42.700,1.908
0,-42.000,1.878
0,-37.100,1.838
14,-37.020,1.708
5,-37.020,1.708
0,-36.960,1.708
0,-36.960,1.308
0,-36.560,1.308
0,-36.560,1.708
5,-36.500,1.708
7,-36.400,1.728
0,-33.000,1.968
0,-31.000,2.928
0,-26.300,3.268
0,-19.000,7.027
0,-17.500,7.087
0,-16.000,7.957
4,-10.300,8.067
0,-5.200,7.977
0,-2.000,8.027
4,-1.550,8.047
8,-1.000,7.847
1,0.000,7.793
2,0.000,7.477
8,0.750,7.194
10,1.700,6.644
10,4.100,5.274
0,4.500,5.094
0,8.200,4.824
0,11.400,4.484
16,12.400,3.574
0,13.700,3.134
0,15.200,3.134
0,17.500,3.334
16,19.800,3.574
0,24.800,3.994
0,26.300,4.774
0,32.600,4.684
0,37.200,4.514
10,39.350,4.584
0,40.800,5.254
10,42.000,5.314
0,44.400,5.494
0,46.600,6.194
0,48.000,6.444
0,50.600,7.614
3,52.100,7.864
0,53.200,7.624
5,59.450,5.004
0,59.570,5.004
0,59.570,4.104
0,61.170,4.104
0,61.170,5.004
5,61.290,5.004
8,65.750,7.294
18,66.540,8.064
2,66.540,7.718
8,67.500,8.148
0,67.900,8.358
0,71.300,8.348
0,76.700,5.488
0,77.700,5.488
0,80.500,6.818
0,89.000,7.138
0,94.900,7.298
0,102.100,6.998
0,108.500,3.858
10,109.600,3.728
10,109.800,3.314
0,114.050,3.144
0,115.250,2.694
7,115.700,2.694
5,115.800,2.544
0,115.860,2.544
0,115.860,2.094
0,116.310,2.094
0,116.310,2.544
5,116.360,2.544
0,116.900,2.544
0,117.100,2.404
0,126.300,2.474
0,135.800,2.564
5,137.200,2.644
0,137.650,2.474
5,137.950,2.474
4,138.300,2.684
4,142.000,2.684
0,142.600,2.124
0,166.000,2.124
1.960,161.000,8.830,10.194,5.140,5.220,91,2.870,1.989,2.026,0.000,1,20181127,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-79.824,3.780
0,-51.451,3.900
14,-35.378,4.070
14,-31.851,4.000
28,-31.529,4.000
8,-31.282,2.890
5,-31.060,2.870
0,-30.997,2.870
0,-30.997,2.590
0,-30.528,2.570
0,-30.528,2.870
5,-30.478,2.870
26,-30.478,2.870
0,-29.563,2.980
0,-27.484,3.810
0,-23.354,4.070
0,-15.895,7.750
14,-13.386,8.010
14,-10.343,8.100
0,-5.161,8.270
0,-3.825,8.790
14,-3.362,8.890
0,-1.453,8.910
1,0.000,8.830
14,0.320,8.830
3,0.955,8.720
0,1.318,8.500
0,4.212,6.910
0,4.952,6.730
8,5.349,6.690
8,7.830,5.090
0,13.141,5.110
0,16.955,4.860
12,16.955,5.140
2,16.955,4.860
0,17.147,4.820
16,17.450,4.340
0,17.640,3.950
0,21.366,4.040
0,26.187,4.050
0,29.677,4.080
16,30.239,4.330
0,30.897,5.000
12,30.897,5.220
2,30.897,5.000
0,34.314,5.000
0,35.379,4.160
0,37.133,4.200
0,37.769,5.470
10,44.422,5.910
10,46.576,6.920
0,52.050,7.310
0,54.639,8.460
0,55.345,8.800
0,58.699,8.870
0,63.013,6.477
0,68.569,6.324
10,72.904,6.055
0,73.877,6.005
0,75.648,5.120
0,76.102,4.840
10,76.243,4.800
0,76.615,4.787
9,77.504,4.770
0,77.781,4.840
0,80.052,5.990
0,84.472,6.165
9,87.093,7.416
8,87.235,7.427
3,92.946,10.188
14,93.863,10.170
18,94.787,10.194
0,96.795,10.227
14,99.939,10.168
0,100.961,10.159
0,105.764,7.806
0,109.908,7.541
0,116.415,4.446
10,117.512,4.253
10,117.730,3.849
0,122.139,3.654
25,125.874,2.026
5,127.608,1.872
0,127.708,1.872
0,127.708,1.072
0,128.508,1.072
0,128.508,1.872
5,128.608,1.872
28,128.808,1.989
0,131.819,1.934
0,171.101,1.941
çnç]ã¥WG,0.000,0
1.960,161.000,8.850,10.168,-9999.000,-9999.000,84,-9999.000,1.537,-9999.000,0.000,1,20140131,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-36.360,4.100
4,-35.532,4.060
4,-32.126,3.970
28,-31.699,3.980
8,-31.699,3.980
8,-31.549,2.830
5,-31.349,2.830
0,-31.299,2.830
0,-31.299,2.530
0,-30.849,2.530
0,-30.849,2.830
5,-30.799,2.830
0,-27.387,3.800
0,-23.281,4.080
0,-16.159,7.690
0,-13.447,8.010
0,-11.925,8.070
0,-10.454,8.110
0,-5.160,8.260
0,-3.791,8.820
4,-3.251,8.870
0,-1.363,8.910
0,-0.062,8.850
1,0.000,8.850
4,0.103,8.830
3,0.752,8.740
0,4.110,6.910
8,5.154,6.670
0,5.429,6.670
8,7.945,5.130
0,11.610,5.110
0,16.970,4.920
16,18.019,4.250
0,18.862,3.770
0,19.387,3.790
0,20.625,3.810
0,23.139,4.040
16,26.479,4.280
0,27.939,4.700
0,33.969,4.630
16,34.740,4.320
0,35.054,4.180
0,36.594,4.150
16,36.681,4.300
0,37.458,5.350
0,43.918,5.830
10,44.409,5.930
10,46.323,6.920
0,51.430,7.220
0,55.053,8.890
0,58.615,8.860
0,62.705,6.460
10,72.782,6.030
0,73.771,5.980
0,76.105,4.770
0,77.458,4.740
0,80.118,5.970
0,84.399,6.150
10,87.068,7.400
3,92.785,10.150
4,93.703,10.160
0,94.828,10.160
18,94.828,10.168
2,94.828,10.160
0,97.191,10.210
4,100.058,10.140
0,101.047,10.130
0,106.346,7.720
0,110.143,7.510
0,116.581,4.390
10,117.431,4.210
10,117.661,3.740
0,122.636,3.600
0,126.428,1.950
5,128.312,1.820
0,128.392,1.820
0,128.392,1.220
0,128.992,1.220
0,128.992,1.820
5,129.072,1.820
0,129.146,1.950
0,129.511,1.980
28,129.700,1.880
0,139.700,1.880
çnç]ã¥WG,0.000,0
1.960,161.000,7.052,7.036,-9999.000,-9999.000,135,1.854,1.537,1.742,0.000,0,20091015,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-85.000,2.784
23,-76.000,2.784
23,-55.100,2.754
23,-44.900,2.756
20,-41.310,2.414
8,-40.810,2.414
8,-40.510,2.418
10,-40.510,2.418
10,-40.340,1.779
0,-33.760,1.734
7,-33.400,1.584
5,-33.260,1.584
0,-33.260,1.184
0,-32.860,1.184
5,-32.860,1.584
0,-31.730,1.664
0,-29.500,1.854
0,-27.710,2.514
0,-23.280,2.714
0,-15.530,6.485
0,-11.190,6.765
0,-6.780,8.815
0,-5.750,8.855
0,-5.520,8.935
4,-5.250,8.945
0,-2.000,8.987
1,0.000,8.966
0,0.000,8.966
4,1.030,8.944
0,1.290,8.911
0,1.500,8.801
0,2.500,8.791
0,6.810,6.651
9,7.450,6.624
0,9.760,5.541
0,14.500,5.249
9,18.230,3.530
0,24.620,3.461
0,30.080,3.681
0,31.960,5.031
0,33.750,5.041
0,38.380,2.971
0,46.570,2.511
0,52.700,2.561
16,53.370,2.439
0,54.180,2.009
0,55.090,1.919
0,57.110,2.139
16,58.290,2.439
8,60.390,2.981
8,64.890,5.267
10,64.890,5.267
0,64.890,5.267
10,69.860,5.775
18,73.960,8.062
2,73.960,7.858
0,74.160,7.968
0,76.460,8.088
0,80.110,8.068
10,82.170,7.816
10,82.420,7.163
0,86.550,6.928
0,92.710,3.568
0,94.460,2.918
0,96.220,2.758
4,98.270,1.742
7,98.270,1.742
4,104.950,1.589
5,104.950,1.589
0,105.010,1.589
0,105.010,1.489
0,105.060,1.489
0,105.060,1.189
0,105.360,1.189
0,105.360,1.489
0,105.410,1.489
0,105.410,1.589
5,105.470,1.589
4,105.470,1.589
4,108.670,1.537
5,108.670,1.537
0,108.990,1.537
0,108.990,1.437
0,109.250,1.437
0,109.250,1.137
0,110.890,1.137
0,110.890,1.437
0,111.150,1.437
0,111.150,1.537
5,111.470,1.537
4,111.470,1.537
4,121.850,1.501
5,121.850,1.501
0,122.010,1.501
0,122.010,1.401
0,122.140,1.401
0,122.140,1.101
0,122.970,1.101
0,122.970,1.401
0,123.100,1.401
0,123.100,1.501
5,123.260,1.501
8,123.260,1.501
0,123.260,1.980
8,123.360,1.980
8,125.080,1.959
0,125.080,2.076
19,125.140,2.076
0,125.200,2.076
8,125.200,2.002
23,126.080,2.002
23,138.360,1.453
5,141.100,1.400
0,141.160,1.400
0,141.160,1.300
0,141.210,1.300
0,141.210,1.000
0,141.510,1.000
0,141.510,1.300
0,141.560,1.300
0,141.560,1.400
5,141.620,1.400
4,141.620,1.400
4,145.900,1.387
5,145.900,1.387
0,145.960,1.387
0,145.960,1.287
0,146.010,1.287
0,146.010,0.987
0,146.310,0.987
0,146.310,1.287
0,146.360,1.287
0,146.360,1.387
5,146.420,1.387
0,154.640,1.548
2.000,33.000,8.303,9.280,4.947,5.974,104,3.129,1.837,2.237,0.000,0,20181128,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-79.000,3.966
0,-72.373,3.966
0,-47.770,4.135
8,-34.096,4.135
8,-34.036,3.905
4,-34.036,3.905
28,-31.968,3.883
8,-30.331,3.867
4,-30.331,3.867
0,-29.968,3.862
0,-29.776,2.997
8,-29.596,2.978
5,-29.596,2.978
5,-29.010,2.978
7,-28.980,2.987
26,-28.017,3.129
0,-26.471,3.856
0,-24.291,4.078
0,-16.824,8.088
0,-13.184,8.121
0,-11.489,9.007
4,-11.085,9.022
0,-9.577,9.039
4,-7.974,9.066
0,-7.233,9.034
0,-6.311,9.491
4,-5.910,9.552
0,-3.896,9.526
4,-2.329,9.488
3,-1.918,9.461
8,-0.404,8.276
0,0.000,8.081
1,0.000,8.303
2,0.000,8.081
8,1.156,7.523
0,2.407,6.891
0,4.344,6.656
0,7.403,5.264
0,13.948,5.164
0,16.653,4.514
0,23.577,4.988
0,25.044,4.637
0,29.545,4.706
12,29.545,4.947
2,29.545,4.706
0,29.649,4.708
16,30.958,4.337
0,31.794,4.177
0,35.550,4.048
0,39.036,4.080
16,39.285,4.333
0,39.638,4.749
0,40.394,4.891
0,43.022,5.726
12,43.022,5.974
2,43.022,5.726
0,43.113,5.755
0,47.705,6.067
0,49.393,7.113
0,54.464,7.367
0,57.627,9.028
0,60.993,9.133
0,65.999,6.503
9,70.815,6.124
0,71.528,6.080
9,73.428,5.256
10,73.428,5.256
0,74.049,4.899
0,74.139,4.887
10,75.236,4.875
9,75.236,4.875
0,75.285,4.899
0,77.723,6.092
0,82.084,6.279
9,84.657,7.500
0,84.818,7.515
8,86.863,8.497
0,87.749,8.943
18,87.749,9.280
2,87.749,8.943
8,88.655,9.400
3,90.284,10.264
4,91.380,10.291
0,93.994,10.336
8,96.238,10.311
4,97.265,10.292
0,98.231,10.276
0,99.924,9.459
0,102.828,8.036
0,107.172,7.697
0,113.924,4.543
10,114.521,4.447
10,114.775,4.003
0,118.990,3.869
25,122.521,2.237
7,124.550,2.071
5,124.686,2.060
5,125.408,2.060
0,125.985,2.038
28,126.197,1.837
0,171.709,1.843
0,171.952,1.984
0,173.503,2.163
0,175.543,2.142
2.000,33.000,8.309,9.297,-9999.000,-9999.000,100,-9999.000,1.894,-9999.000,0.000,0,20140106,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-80.000,4.103
0,-76.450,4.103
0,-76.250,3.953
0,-74.300,3.863
0,-74.100,4.013
0,-64.500,3.943
0,-52.300,4.073
0,-41.200,4.123
0,-34.744,4.190
8,-34.183,4.100
8,-34.117,3.850
4,-34.117,3.850
0,-32.205,3.830
4,-30.381,3.820
8,-30.381,3.820
28,-29.982,3.820
8,-29.795,2.940
0,-29.627,2.950
5,-29.600,2.940
0,-29.550,2.940
0,-29.550,2.640
0,-29.100,2.640
0,-29.100,2.940
5,-29.050,2.940
7,-28.950,2.950
0,-27.991,3.070
0,-26.237,3.870
0,-21.667,4.100
0,-13.927,7.997
4,-11.521,8.250
0,-10.086,8.290
4,-8.550,8.290
0,-6.946,8.270
0,-5.437,9.100
4,-4.880,9.060
0,-3.352,9.060
4,-1.696,8.990
3,-1.696,8.990
0,0.000,8.000
1,0.000,8.308
2,0.000,8.000
0,2.282,6.930
8,4.520,6.540
8,6.957,5.270
0,14.128,5.130
16,16.634,4.310
0,21.049,4.340
0,25.397,4.010
0,29.990,4.060
0,38.057,4.120
16,38.539,4.380
0,39.009,4.490
0,40.044,4.620
0,42.537,5.680
0,47.609,5.910
0,49.593,7.120
0,54.460,7.290
0,57.713,9.080
0,59.049,9.112
0,60.905,9.150
0,65.771,6.470
10,70.682,6.090
0,71.611,6.050
16,73.997,4.890
0,74.247,4.860
0,75.168,4.840
16,75.211,4.880
0,77.663,6.050
0,82.110,6.230
10,84.642,8.860
0,87.734,8.950
18,87.734,9.297
2,87.734,8.950
0,90.320,8.940
3,91.265,10.330
4,91.265,10.330
0,94.133,10.400
4,97.327,10.340
0,98.336,10.324
0,103.106,7.960
0,107.276,7.690
0,113.722,4.560
10,114.521,4.460
10,114.847,4.000
0,119.017,3.850
0,122.822,2.170
7,124.550,2.070
5,124.770,2.060
0,124.850,2.060
0,124.850,1.460
0,125.450,1.460
0,125.450,2.060
5,125.530,2.060
0,125.990,2.080
28,126.209,1.930
0,171.843,1.930
0,172.178,2.120
0,173.235,2.200
0,175.661,2.130
0,176.739,1.490
2.000,33.000,8.312,8.902,-9999.000,-9999.000,110,3.063,1.894,5.618,0.000,0,20091214,8505090123,ñÿë]êÏêÖån,çnç]êÏ
0,-80.000,4.103
0,-76.450,4.103
0,-76.250,3.953
0,-74.300,3.863
0,-74.100,4.013
0,-64.500,3.943
0,-52.300,4.073
0,-41.200,4.123
0,-34.500,4.243
8,-34.100,4.133
0,-34.050,4.133
8,-34.050,3.903
14,-34.050,3.903
14,-30.450,3.853
8,-30.450,3.853
0,-30.050,3.853
8,-29.750,2.983
5,-29.610,2.963
0,-29.560,2.963
0,-29.560,2.663
0,-29.110,2.663
0,-29.110,2.963
5,-29.050,2.963
7,-28.950,2.983
0,-28.200,3.063
0,-26.350,3.913
0,-21.550,4.163
0,-14.300,7.963
0,-12.300,8.093
4,-11.500,8.263
4,-8.500,8.353
0,-7.900,8.273
0,-6.900,8.273
0,-5.500,9.153
0,-5.100,9.153
4,-4.900,9.073
0,-3.250,9.093
4,-1.700,9.033
3,-1.400,8.983
8,-0.700,8.303
1,0.000,8.312
2,0.000,7.993
8,1.100,7.536
0,2.200,7.056
0,3.000,6.786
0,4.900,6.646
0,6.850,5.356
0,13.900,4.856
0,19.300,5.036
0,22.000,4.956
16,23.000,3.976
0,24.000,3.426
0,25.000,3.426
0,27.200,3.806
16,28.700,3.986
0,32.500,4.276
0,33.600,4.836
0,35.600,4.836
0,37.300,4.356
0,38.700,5.286
0,43.200,5.196
8,46.400,5.346
0,49.800,7.136
8,50.800,7.226
0,54.150,7.436
8,55.750,8.068
18,56.790,8.902
2,56.790,8.598
0,57.450,8.918
3,57.700,9.038
0,61.300,8.978
0,66.500,5.888
5,67.400,5.618
0,67.520,5.618
0,67.520,4.718
0,69.120,4.718
0,69.120,5.618
5,69.240,5.618
0,69.500,5.738
0,72.000,7.478
0,74.600,7.468
0,78.700,5.088
0,80.900,5.088
0,85.200,7.388
0,100.300,8.018
0,107.200,7.728
0,113.500,4.598
