0.000,0.000,6.306,-9999.000,3.616,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20110925,8101040001,êKï êÏêÖån,êKï êÏ
0,142.920,-3.320
0,147.920,-3.210
0,152.920,-1.610
0,157.920,-1.110
0,162.920,-0.810
8,166.970,-0.330
16,166.970,0.090
2,166.970,0.946
13,166.970,0.946
12,166.970,0.946
8,171.720,0.980
0,173.120,1.030
0,178.320,1.500
25,187.220,1.750
8,187.220,1.750
0,187.220,1.840
0,188.020,1.860
0,188.020,2.050
0,189.020,2.060
0,189.020,2.310
0,190.120,2.310
0,190.120,2.530
0,191.320,2.550
0,191.320,2.760
0,192.220,2.760
0,192.220,2.950
0,193.720,2.980
0,193.720,3.260
0,194.520,3.250
0,194.520,3.380
8,200.520,3.480
2,201.220,3.550
18,201.220,3.684
19,202.020,3.520
5,202.620,3.490
0,202.620,3.240
0,202.920,3.240
5,202.920,3.490
0,203.920,3.550
28,205.020,4.020
23,207.520,4.110
23,213.320,4.060
4,214.520,4.060
14,214.520,4.030
0,217.120,4.070
14,219.520,4.030
4,219.520,4.060
19,220.220,4.140
23,225.520,4.160
23,235.620,4.260
4,237.020,4.230
14,237.220,4.200
0,239.720,4.230
14,242.120,4.200
4,242.120,4.220
28,242.120,4.220
0,250.920,4.500
0,259.620,4.710
0,261.520,4.540
0,267.220,4.570
0.316,117.000,7.366,5.607,2.327,0.960,67,-9999.000,-9999.000,-9999.000,0.000,1,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-30.000,7.280
0,-20.000,7.250
0,-10.000,7.170
2,0.000,7.180
1,0.000,7.366
14,6.450,7.180
0,6.450,4.580
0,7.750,4.580
0,7.750,3.580
0,7.450,3.580
0,7.450,2.440
2,8.110,2.110
12,8.110,2.327
8,9.110,1.630
13,12.410,1.490
16,12.410,0.060
8,12.410,-2.640
0,13.110,-2.640
0,18.110,-2.040
0,23.110,-2.340
0,28.110,-2.740
0,33.110,-2.840
0,38.110,-3.040
0,43.110,-2.840
0,48.110,-3.190
0,53.110,-2.990
0,58.110,-2.840
0,63.110,-2.740
0,68.110,-3.040
0,73.110,-3.340
0,78.110,-3.240
0,83.110,-3.540
0,88.110,-3.440
0,93.110,-3.540
0,98.110,-3.640
0,103.110,-3.340
0,108.110,-2.940
0,113.110,-3.040
0,118.110,-3.140
0,123.110,-2.840
0,128.110,-2.740
0,133.110,-1.840
0,138.110,-0.990
0,143.110,-1.640
0,148.110,-1.540
8,153.960,-1.140
16,153.960,0.060
12,153.960,0.960
2,153.960,0.960
13,153.960,0.960
8,160.030,0.990
0,166.130,0.800
0,173.430,0.940
0,176.630,0.830
0,184.430,0.940
0,197.430,1.040
25,211.230,1.100
0,212.030,2.170
0,215.730,1.900
0,215.730,2.920
0,217.030,2.910
14,217.030,5.530
18,222.430,5.607
2,222.430,5.530
0,232.430,5.470
0,242.430,5.380
0,252.430,5.350
àÈíJã¥,11.920,4
0.344,28.000,1.487,3.913,0.962,0.960,68,-9999.000,5.360,-9999.000,0.000,1,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-27.000,4.950
28,-23.600,4.930
0,-12.300,3.800
0,-9.600,3.510
8,-8.500,2.810
0,-2.000,1.440
2,0.000,1.250
8,0.000,1.250
1,0.000,1.487
13,3.000,0.900
8,7.000,0.110
16,7.000,-0.020
8,7.000,-1.120
0,10.000,-2.220
0,15.000,-3.120
0,20.000,-3.420
0,25.000,-3.320
0,30.000,-3.620
0,35.000,-3.520
0,40.000,-3.220
0,45.000,-2.820
0,50.000,-2.920
0,55.000,-2.720
0,60.000,-2.620
0,65.000,-3.120
0,70.000,-3.070
0,75.000,-2.820
0,80.000,-3.130
0,85.000,-3.330
0,90.000,-3.430
0,95.000,-3.030
0,100.000,-3.130
0,105.000,-3.130
0,110.000,-2.780
0,115.000,-2.330
0,120.000,-2.580
0,125.000,-2.030
0,130.000,-1.130
0,135.000,-1.430
0,140.000,-1.530
0,145.000,-1.080
8,149.170,-0.880
16,149.170,-0.030
12,149.170,0.962
13,149.170,0.962
2,149.170,0.962
8,155.640,0.960
0,163.740,1.040
0,171.840,1.140
0,180.940,1.300
0,191.040,1.340
0,199.940,1.310
8,209.140,1.480
25,209.140,1.480
0,209.140,1.960
0,209.840,1.970
0,212.040,3.070
18,213.740,3.913
2,213.740,3.913
3,213.740,3.913
0,219.840,3.910
0,228.240,3.910
3,232.040,3.930
0,238.040,4.590
0,240.940,4.310
0,242.740,4.650
28,244.040,5.350
28,245.940,5.370
âÕå˚êÖà äœë™èä,7.000,4
0.400,436.000,13.978,2.957,2.266,1.344,79,-9999.000,1.790,1.270,0.000,0,20110913,8101040001,êKï êÏêÖån,êKï êÏ
0,-24.700,8.870
0,-22.080,8.870
0,-22.000,8.690
0,-17.500,9.020
0,-12.900,9.320
0,-7.700,9.320
0,-7.200,9.320
0,-6.700,9.440
0,-1.000,13.830
1,0.000,13.978
2,0.000,13.820
0,0.600,13.760
0,5.100,9.210
0,12.600,9.150
0,13.400,9.130
0,14.000,9.080
0,20.600,1.890
0,28.250,1.810
0,28.250,2.266
0,29.250,1.890
0,30.250,1.470
0,30.450,0.300
0,31.850,0.070
0,32.250,0.050
0,42.970,-0.550
0,47.970,-1.450
0,52.970,-2.150
0,57.970,-2.800
0,62.970,-3.050
0,67.970,-3.200
0,72.970,-3.200
0,77.970,-3.150
0,82.970,-3.250
0,87.970,-3.700
0,92.970,-4.050
0,97.970,-3.850
0,102.970,-3.950
0,107.970,-4.100
0,112.970,-4.100
0,117.970,-4.150
0,122.970,-3.900
0,127.970,-3.750
0,132.970,-3.450
0,137.970,-3.200
0,142.970,-2.700
0,147.970,-2.450
0,152.970,-2.100
0,157.970,-1.850
0,162.970,-1.650
0,167.970,-1.450
0,172.970,-1.350
0,176.600,-1.140
0,176.600,0.050
0,176.600,0.840
0,176.700,0.920
0,177.300,0.910
0,182.100,0.940
0,182.600,0.930
0,182.880,1.344
0,185.200,0.950
0,193.700,1.000
0,201.300,1.280
0,205.200,1.450
0,208.000,2.640
0,208.400,3.000
0,208.500,3.700
0,208.700,3.690
0,208.900,2.900
0,215.000,2.880
0,215.100,2.880
0,217.790,2.957
0,217.800,2.840
0,220.900,2.780
0,225.100,1.270
0,225.600,1.260
0,226.200,1.270
0,227.000,1.590
0,232.400,1.880
0,241.600,1.900
0.400,56.000,13.968,3.044,1.643,1.140,92,-9999.000,1.950,1.320,0.000,0,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-25.600,8.920
5,-24.400,8.860
0,-24.400,8.560
0,-24.100,8.560
14,-24.100,8.860
5,-24.100,8.860
0,-22.100,8.880
4,-22.000,8.680
0,-17.500,9.000
14,-12.900,9.300
4,-12.900,9.300
0,-7.900,9.280
0,-7.300,9.300
0,-6.300,9.580
0,-1.100,13.690
2,0.000,13.820
1,0.000,13.968
0,0.700,13.650
0,4.200,9.660
0,6.200,9.090
0,13.200,9.070
28,14.100,8.970
0,19.800,2.680
0,21.700,1.600
0,25.800,1.530
2,28.280,1.430
12,28.280,1.643
13,30.280,1.260
16,30.280,-0.020
0,33.280,-1.520
0,38.280,-4.220
0,43.280,-4.030
0,48.280,-3.730
0,53.280,-3.530
0,58.280,-3.530
0,63.280,-3.430
0,68.280,-3.440
0,73.280,-3.340
0,78.280,-3.340
0,83.280,-3.440
0,88.280,-3.540
0,93.280,-3.600
0,98.280,-3.550
0,103.280,-3.450
0,108.280,-3.450
0,113.280,-3.250
0,118.280,-3.160
0,123.280,-3.060
0,128.280,-3.110
0,133.280,-2.660
0,138.280,-2.260
0,143.280,-1.770
0,148.280,-1.370
0,153.280,-1.070
0,158.280,-0.970
0,163.280,-0.970
0,168.280,-1.030
0,173.280,-1.030
8,176.880,-0.980
16,176.880,-0.080
13,176.880,0.900
12,182.760,1.140
2,182.760,0.990
8,182.760,0.990
0,193.790,1.010
8,205.690,1.550
25,205.690,1.550
0,208.590,2.830
3,208.590,3.710
0,208.890,3.710
8,208.990,2.900
0,215.290,2.890
18,217.790,3.044
2,217.790,2.880
3,220.790,2.760
25,224.790,1.320
5,225.290,1.270
0,225.290,0.770
0,225.790,0.770
5,225.790,1.270
0,226.190,1.510
23,226.790,1.610
23,232.390,1.880
5,241.590,1.900
0,241.590,1.600
0,241.890,1.600
28,241.890,1.900
5,241.890,1.900
4,241.890,1.900
0,244.690,1.990
28,247.390,1.970
4,247.390,1.970
0.600,640.000,17.396,1.653,14.238,0.902,80,-9999.000,1.700,1.560,0.000,0,20110913,8101040001,êKï êÏêÖån,êKï êÏ
0,-13.600,17.620
0,-11.170,17.560
0,-11.100,17.370
0,-6.800,17.460
0,-2.500,17.390
0,-1.000,17.310
0,-1.000,17.010
0,-0.700,17.010
0,-0.700,17.310
2,0.000,17.396
1,0.000,17.400
0,0.800,17.440
0,3.400,19.660
0,3.800,19.660
0,9.400,14.580
0,16.800,14.190
0,19.100,13.820
0,19.100,14.238
0,19.550,13.700
0,24.100,10.630
0,24.600,10.600
0,24.600,10.600
0,26.200,9.840
0,29.800,7.020
0,31.400,5.460
0,34.200,3.200
0,38.450,0.960
0,39.200,0.070
0,41.550,-0.480
0,43.450,-1.250
0,48.450,-3.200
0,53.450,-4.550
0,58.450,-5.050
0,63.450,-5.600
0,68.450,-5.050
0,73.450,-4.850
0,78.450,-4.500
0,83.450,-4.500
0,88.450,-4.250
0,93.450,-3.850
0,98.450,-3.650
0,103.450,-3.550
0,108.450,-3.450
0,113.450,-3.350
0,118.450,-2.800
0,123.450,-2.750
0,128.450,-2.400
0,133.450,-2.150
0,138.450,-1.900
0,143.450,-1.650
0,148.450,-1.600
0,153.450,-1.400
0,158.450,-0.220
0,166.100,-0.110
0,166.800,-0.300
0,170.900,0.030
0,170.900,0.920
0,170.900,0.940
0,170.900,0.940
0,171.170,0.902
0,176.200,1.120
0,179.600,2.910
0,179.900,3.070
0,180.100,3.380
0,180.100,3.960
0,180.400,3.960
0,180.500,3.730
0,181.200,3.750
0,185.300,3.700
0,185.700,3.590
0,187.900,2.180
0,188.200,2.070
0,188.500,2.070
0,188.500,1.560
0,189.080,1.653
0,189.100,1.550
0,189.700,1.410
0,190.300,1.410
0,190.800,1.540
0,196.500,1.230
0.600,204.000,17.384,1.659,1.514,0.945,98,-9999.000,1.980,1.580,0.000,0,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.400,18.450
0,-14.400,17.680
5,-13.900,17.610
0,-13.900,17.310
0,-13.600,17.310
5,-13.600,17.610
0,-11.100,17.560
4,-11.000,17.370
14,-11.000,17.370
0,-6.800,17.450
4,-2.600,17.380
14,-2.600,17.380
5,-1.000,17.300
0,-1.000,17.000
0,-0.700,17.000
5,-0.700,17.300
2,0.000,17.340
1,0.000,17.384
0,1.000,17.430
0,3.400,19.620
0,3.900,19.550
0,9.400,14.630
0,11.800,14.300
0,18.300,14.060
0,20.400,12.970
0,25.800,9.510
28,31.000,5.120
0,34.200,1.350
2,34.640,1.240
13,34.640,1.240
12,34.640,1.514
16,37.150,-0.060
0,41.650,-1.110
0,44.650,-2.760
0,49.650,-3.610
0,54.650,-4.610
0,59.650,-5.150
0,64.650,-5.000
0,69.650,-4.650
0,74.650,-4.550
0,79.650,-4.450
0,84.650,-4.150
0,89.650,-4.050
0,94.650,-3.900
0,99.650,-3.550
0,104.650,-3.440
0,109.650,-3.240
0,114.650,-2.840
0,119.650,-2.640
0,124.650,-2.440
0,129.650,-2.140
0,134.650,-1.840
0,139.650,-1.740
0,144.650,-1.590
0,149.650,-1.630
0,154.650,-1.530
0,159.650,-0.630
17,165.650,-0.330
0,170.850,-0.230
16,170.850,-0.030
12,170.850,0.945
2,170.850,0.945
8,170.850,0.945
13,170.850,0.945
17,170.850,0.945
8,175.880,1.150
25,175.880,1.150
0,179.580,2.930
0,179.780,3.070
0,180.130,3.380
3,180.130,3.970
0,180.380,3.970
14,180.380,3.760
14,185.280,3.710
0,185.480,3.680
0,187.880,2.200
8,188.180,2.100
0,188.480,2.100
8,188.480,1.580
25,188.480,1.580
18,189.080,1.659
2,189.080,1.540
5,189.680,1.430
0,189.680,0.930
0,190.280,0.930
5,190.280,1.430
0,190.580,1.550
0,197.280,1.570
23,198.580,1.790
23,214.080,1.980
5,216.080,1.910
0,216.080,1.510
0,216.480,1.510
5,216.480,1.910
4,216.480,1.910
28,218.680,1.990
4,221.680,1.960
28,221.680,1.960
0.800,840.000,7.491,1.757,1.099,1.199,80,-9999.000,1.760,1.690,0.000,0,20110913,8101040001,êKï êÏêÖån,êKï êÏ
0,-42.300,14.410
0,-37.300,13.820
0,-22.600,11.980
0,-19.600,11.800
0,-17.100,11.670
0,-17.050,11.660
0,-12.800,11.690
0,-8.550,11.590
0,-8.500,11.710
0,-8.100,11.670
0,-7.900,11.670
0,-7.200,11.630
0,-6.300,11.400
2,0.000,7.491
1,0.000,7.940
0,7.400,3.110
0,8.100,3.060
0,8.400,3.060
0,8.700,1.940
0,10.800,1.380
0,20.200,0.680
0,20.200,1.099
0,24.300,0.140
0,24.950,-0.330
0,28.130,-0.390
0,33.130,-0.790
0,35.130,-2.140
0,38.130,-3.890
0,43.130,-4.440
0,48.130,-4.390
0,53.130,-4.340
0,58.130,-4.340
0,63.130,-4.290
0,68.130,-4.290
0,73.130,-4.240
0,78.130,-4.340
0,83.130,-4.140
0,88.130,-3.890
0,93.130,-3.540
0,98.130,-3.540
0,103.130,-3.290
0,108.130,-3.190
0,113.130,-3.140
0,118.130,-2.840
0,123.130,-2.640
0,128.130,-2.490
0,133.130,-2.340
0,138.130,-2.240
0,143.130,-1.940
0,148.130,-1.940
0,153.130,-1.840
0,158.130,-1.540
0,163.130,-1.040
0,168.130,-0.290
0,177.130,0.190
0,182.130,1.010
0,182.130,1.210
0,182.480,1.199
0,182.500,1.220
0,182.500,1.190
0,183.700,1.420
0,191.300,3.150
0,191.800,3.350
0,192.000,3.680
0,192.000,4.260
0,192.300,4.260
0,192.300,3.990
0,193.200,4.020
0,197.400,3.990
0,197.700,3.930
0,200.100,2.410
0,200.400,2.350
0,200.700,2.350
0,200.700,1.690
0,201.490,1.757
0,201.500,1.630
0,201.800,1.570
0,202.400,1.570
0,203.000,1.700
0,206.600,1.660
0.800,200.000,7.481,1.760,0.706,1.214,93,-9999.000,1.700,1.670,0.000,0,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-27.200,12.470
14,-22.700,11.950
14,-19.500,11.780
4,-17.200,11.660
14,-17.100,11.630
0,-12.800,11.700
0,-8.700,11.600
0,-8.600,11.730
22,-8.100,11.710
14,-7.800,11.680
0,-7.100,11.600
4,-6.100,11.330
0,-2.300,8.730
0,-1.800,8.570
1,0.000,7.481
2,0.000,7.310
28,3.700,5.290
0,7.800,3.010
8,8.100,3.060
0,8.400,3.040
8,8.700,1.950
0,11.400,1.310
0,16.500,1.020
2,20.410,0.620
13,20.410,0.620
12,20.410,0.706
0,24.410,0.010
16,24.410,-0.040
0,25.410,-0.240
0,30.410,-0.540
0,35.410,-2.640
0,40.410,-3.440
0,45.410,-3.740
0,50.410,-3.940
0,55.410,-3.940
0,60.410,-4.040
0,65.410,-4.040
0,70.410,-3.940
0,75.410,-3.940
0,80.410,-4.040
0,85.410,-3.940
0,90.410,-3.740
0,95.410,-3.540
0,100.410,-3.340
0,105.410,-3.100
0,110.410,-3.000
0,115.410,-2.850
0,120.410,-2.750
0,125.410,-2.550
0,130.410,-2.350
0,135.410,-2.250
0,140.410,-2.150
0,145.410,-2.050
0,150.410,-1.950
0,155.410,-1.850
0,160.410,-1.650
0,165.410,-0.950
10,171.210,-0.550
10,176.710,-0.150
17,176.710,-0.150
16,176.710,-0.050
17,176.710,-0.050
12,182.150,1.214
2,182.150,1.214
13,182.150,1.214
8,182.150,1.214
25,187.590,1.440
8,187.590,1.440
0,191.690,3.350
0,191.940,3.670
3,191.940,4.260
0,192.240,4.260
14,192.240,4.020
14,197.490,4.010
3,197.690,3.990
8,200.390,2.360
0,200.690,2.360
8,200.690,1.670
25,200.690,1.670
18,201.490,1.760
2,201.490,1.690
5,201.790,1.570
0,201.790,1.070
0,202.340,1.070
5,202.340,1.610
28,202.340,1.610
23,206.340,1.520
23,213.290,1.470
23,215.990,1.740
23,221.990,1.830
23,225.290,1.860
23,234.790,1.860
28,234.790,1.860
1.000,1048.000,4.602,2.322,1.463,1.644,108,-9999.000,1.960,2.330,0.000,0,20110913,8101040001,êKï êÏêÖån,êKï êÏ
0,-24.800,5.700
0,-24.300,5.710
0,-22.000,5.690
0,-21.900,5.490
0,-17.700,5.350
0,-13.200,5.190
0,-13.100,5.310
0,-12.700,5.260
0,-12.400,5.260
0,-12.100,5.180
0,-11.400,4.630
0,-10.700,4.520
0,-10.700,4.220
0,-10.400,4.220
0,-10.400,4.520
0,-9.900,4.600
0,-8.900,5.120
0,-7.300,4.960
0,-5.500,4.240
0,-4.100,4.340
0,-1.100,4.490
1,0.000,4.602
2,0.000,4.500
0,0.500,4.310
0,2.000,3.290
0,2.800,3.280
0,5.800,1.760
0,12.950,1.070
0,12.950,1.463
0,18.550,0.460
0,18.950,0.300
0,19.050,0.160
0,19.550,-0.290
0,24.260,-2.940
0,29.260,-3.840
0,34.260,-4.140
0,39.260,-3.740
0,44.260,-3.540
0,49.260,-3.190
0,54.260,-2.990
0,59.260,-2.940
0,64.260,-2.840
0,69.260,-2.540
0,74.260,-2.440
0,79.260,-2.340
0,84.260,-2.440
0,89.260,-2.390
0,94.260,-2.390
0,99.260,-2.440
0,104.260,-2.340
0,109.260,-2.390
0,114.260,-2.290
0,119.260,-2.290
0,124.260,-2.240
0,129.260,-2.240
0,134.260,-2.140
0,139.260,-2.040
0,144.260,-1.840
0,149.260,-1.540
0,154.260,-1.390
0,159.260,-1.340
0,164.260,-1.240
0,169.260,-1.240
0,174.260,-1.240
0,179.260,-1.240
0,184.260,-1.240
0,189.260,-1.190
0,194.260,-1.190
0,199.260,-1.290
0,204.260,-1.140
0,209.260,-1.240
0,214.260,-1.240
0,219.260,-1.190
0,224.260,-1.240
0,229.260,-1.140
0,234.260,-1.240
0,239.260,-1.240
0,244.260,-1.190
0,255.750,-0.620
0,263.250,-0.150
0,265.400,0.160
0,267.650,0.600
0,268.050,1.020
0,268.750,1.110
0,268.750,1.644
0,270.380,1.090
0,272.910,1.490
0,273.210,1.490
0,277.080,3.480
0,277.280,3.590
0,277.560,3.920
0,277.560,4.500
0,277.860,4.500
0,277.880,4.370
0,279.760,4.480
0,283.100,4.480
0,284.800,4.390
0,285.300,4.260
0,289.200,2.330
0,290.500,2.240
0,290.500,2.322
0,292.500,2.110
0,293.900,1.160
0,294.400,1.160
0,295.300,1.910
0,296.300,1.910
0,297.000,1.750
0,302.000,1.750
1.000,208.000,4.604,2.346,0.651,1.539,114,-9999.000,1.710,2.330,0.000,0,20060915,8101040001,êKï êÏêÖån,êKï êÏ
0,-32.000,4.660
0,-30.600,4.660
5,-27.650,4.560
0,-27.650,3.940
0,-27.000,3.940
5,-27.000,4.560
0,-26.100,4.690
0,-24.700,5.680
14,-24.300,5.700
28,-21.900,5.670
4,-21.800,5.480
0,-17.600,5.340
4,-13.200,5.180
0,-13.100,5.300
22,-12.700,5.260
14,-12.300,5.240
0,-12.100,5.190
5,-10.600,4.530
0,-10.600,4.230
0,-10.300,4.230
5,-10.300,4.530
0,-9.800,4.620
0,-9.000,5.040
0,-7.300,4.990
0,-5.300,4.230
14,-4.000,4.360
14,-1.000,4.510
1,0.000,4.604
2,0.000,4.470
0,0.300,4.390
0,1.800,3.300
0,2.900,3.150
0,6.300,1.670
13,12.200,1.150
2,17.720,0.540
12,17.720,0.651
0,19.220,0.340
16,19.220,-0.080
0,19.220,-0.230
0,22.720,-0.480
0,27.720,-2.080
0,32.720,-3.280
0,37.720,-4.180
0,42.720,-3.680
0,47.720,-3.280
0,52.720,-3.080
0,57.720,-2.880
0,62.720,-2.580
0,67.720,-2.480
0,72.720,-2.480
0,77.720,-2.380
0,82.720,-2.380
0,87.720,-2.180
0,92.720,-2.280
0,97.720,-2.230
0,102.720,-2.180
0,107.720,-2.280
0,112.720,-2.380
0,117.720,-2.380
0,122.720,-2.380
0,127.720,-2.180
0,132.720,-2.080
0,137.720,-1.980
0,142.720,-1.880
0,147.720,-1.680
0,152.720,-1.580
0,157.720,-1.280
0,162.720,-1.230
0,167.720,-1.180
0,172.720,-1.080
0,177.720,-1.080
0,182.720,-1.080
0,187.720,-1.080
0,192.720,-1.080
0,197.720,-1.130
0,202.720,-1.080
0,207.720,-0.980
0,212.720,-1.080
0,217.720,-1.130
0,222.720,-1.080
0,227.720,-1.180
0,232.720,-0.980
0,237.720,-1.080
0,242.720,-1.030
0,247.720,-1.180
0,252.720,-0.680
0,257.720,-0.380
16,263.720,-0.080
0,267.320,0.280
13,268.720,1.200
12,270.200,1.539
2,270.200,1.250
8,273.000,1.610
25,273.000,1.610
0,277.300,3.620
0,277.600,3.910
3,277.600,4.510
8,277.900,4.510
0,277.900,4.310
14,278.900,4.500
14,284.100,4.490
3,285.500,4.400
25,289.200,2.330
18,290.500,2.346
2,290.500,2.210
5,292.500,2.140
0,293.600,1.200
0,294.200,1.230
5,295.200,1.900
28,296.300,1.870
0,303.600,1.680
0,311.300,1.610
0,315.400,1.670
28,322.500,1.710
1.200,1227.000,1.626,1.779,3.999,1.341,98,-9999.000,1.750,1.780,0.000,0,20110913,8101040001,êKï êÏêÖån,êKï êÏ
0,-4.700,1.470
0,-1.200,1.350
0,-1.200,0.900
0,-0.750,0.900
0,-0.750,1.350
0,-0.300,1.390
1,0.000,1.626
2,0.000,1.520
0,3.300,3.710
0,3.700,3.730
0,6.100,3.690
0,6.200,3.500
0,10.400,3.650
0,15.200,3.740
0,15.500,3.730
0,16.000,3.680
0,16.610,3.550
0,16.610,3.999
0,16.810,3.480
