-2.120,0.000,4.125,-9999.000,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,390.690,5.380
0,390.690,5.110
0,391.640,5.110
0,402.740,5.110
0,403.640,5.110
0,406.640,5.110
0,406.640,6.310
0,406.840,6.310
0,406.840,4.860
0,406.840,4.390
0,407.290,4.380
0,407.290,4.280
0,409.640,4.190
0,412.940,4.190
0,420.090,4.190
7.000,209.900,7.499,6.817,2.620,3.201,200,3.323,-9999.000,4.929,0.000,0,20110131,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-54.460,3.200
0,-50.770,3.200
0,-49.920,3.200
0,-49.920,4.910
0,-49.770,4.910
0,-49.770,3.360
0,-44.170,3.190
0,-44.170,3.230
0,-43.940,3.230
0,-43.670,3.220
0,-43.150,1.400
0,-42.850,1.400
0,-42.850,2.320
0,-42.700,2.320
0,-42.700,1.030
0,-40.320,1.030
0,-40.320,2.020
0,-40.170,2.020
0,-39.670,2.110
0,-39.670,2.380
0,-39.620,2.380
0,-39.620,2.080
0,-39.320,2.080
0,-39.320,2.380
0,-39.220,2.380
0,-39.220,2.780
0,-37.660,3.120
0,-32.920,3.180
0,-27.920,3.240
0,-19.990,3.280
0,-19.940,3.280
24,-19.908,3.323
8,-19.705,3.403
0,-18.734,3.954
0,-16.718,4.228
0,-15.755,4.603
0,-13.593,4.682
0,-8.885,6.887
0,-7.551,7.878
14,-7.161,7.910
14,-1.666,7.854
3,-1.442,7.825
8,-0.408,7.319
1,0.000,7.499
2,0.000,7.119
8,0.507,6.957
0,8.051,3.930
0,13.302,3.736
0,17.341,3.412
0,22.289,3.419
0,27.911,3.332
0,34.418,3.280
0,41.175,3.232
0,48.129,3.157
0,55.616,3.117
0,63.307,3.054
0,69.496,3.024
0,73.041,3.075
14,74.295,2.962
14,76.953,2.915
0,78.078,2.833
8,80.888,2.669
0,81.088,2.669
0,81.088,2.619
12,81.560,2.620
2,81.560,2.610
13,82.552,2.634
16,84.185,1.868
8,85.313,1.235
0,88.978,1.312
0,93.227,1.288
0,97.837,1.286
0,102.056,1.256
0,106.512,1.306
0,110.722,1.434
16,112.163,1.842
0,113.700,3.057
0,116.936,3.004
0,119.116,2.178
0,123.445,2.106
0,127.981,1.987
16,128.598,1.854
0,130.967,1.593
0,135.755,1.472
0,140.462,1.230
0,145.664,1.244
0,148.956,1.367
0,154.755,1.238
0,160.283,0.971
0,165.514,0.723
0,171.703,0.637
0,177.096,0.709
0,181.058,0.896
0,186.386,1.152
0,190.381,1.287
0,194.448,1.526
16,196.573,1.858
0,198.239,2.645
0,199.861,2.881
0,201.095,2.859
16,201.983,1.852
0,202.067,1.688
0,202.958,1.563
0,203.395,1.335
0,206.536,0.893
0,210.288,0.740
0,214.205,0.736
0,219.026,0.580
0,221.829,0.543
0,228.769,0.706
0,234.981,0.532
0,241.944,0.352
0,250.500,0.355
0,259.501,0.305
0,267.723,0.382
0,268.162,0.381
0,276.238,0.637
0,283.511,0.742
0,290.555,0.845
0,296.848,0.617
0,299.971,0.967
16,301.419,1.848
0,301.596,2.135
0,303.894,3.065
8,305.663,3.044
0,305.663,3.244
8,305.863,3.244
8,306.970,3.403
0,307.170,3.403
8,307.170,3.203
8,307.356,3.225
0,307.356,3.425
0,308.880,3.380
8,308.880,3.180
0,314.768,3.262
0,319.782,3.243
0,325.395,3.162
8,328.078,3.081
0,328.078,3.281
8,328.278,3.281
8,329.506,3.278
0,329.706,3.278
8,329.706,3.078
0,332.702,3.116
16,336.113,1.840
0,337.507,1.411
0,339.009,0.742
0,342.223,0.684
0,346.010,0.663
0,351.277,0.264
0,354.845,0.060
0,359.222,0.482
16,361.987,1.834
13,366.010,3.148
8,367.286,3.203
12,367.482,3.201
2,367.482,3.211
8,368.812,3.254
14,368.812,3.254
14,371.875,3.309
0,373.787,3.433
0,374.953,3.669
8,379.066,5.750
18,380.386,6.817
2,380.386,6.727
8,380.500,6.805
3,380.750,7.172
14,381.344,7.351
14,386.597,7.368
0,387.270,7.322
0,388.700,6.151
8,390.730,5.109
0,390.880,5.109
25,390.880,4.929
0,391.000,4.929
0,391.000,4.779
0,391.150,4.779
0,391.270,4.229
0,391.770,4.229
0,391.850,4.779
0,392.150,4.779
0,392.150,4.929
8,392.250,4.929
14,392.250,4.929
14,394.792,4.981
9,394.792,4.981
0,394.850,5.400
0,394.950,5.450
0,394.950,6.940
0,395.100,6.940
0,395.100,5.510
0,399.610,5.570
0,404.610,5.530
0,409.610,5.580
0,414.610,5.560
0,415.110,5.580
0,415.610,5.830
0,416.810,5.630
0,421.560,5.810
0,423.560,7.010
7.200,197.470,7.918,7.087,2.783,3.071,155,2.182,4.897,3.635,0.000,0,20110131,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-40.090,3.460
0,-31.420,3.460
0,-30.180,3.520
0,-30.180,3.970
0,-30.100,3.970
8,-30.025,3.292
14,-30.025,3.292
14,-26.110,3.197
8,-26.110,3.197
22,-25.810,3.197
8,-25.660,3.197
10,-25.660,3.197
10,-25.048,1.422
8,-25.048,1.422
0,-24.498,1.422
0,-24.498,2.482
0,-24.348,2.482
0,-24.348,1.182
0,-22.048,1.182
0,-22.048,2.182
24,-21.848,2.182
8,-21.848,2.182
0,-20.811,2.307
14,-17.087,4.245
0,-16.943,4.416
14,-14.026,4.253
8,-14.026,4.253
8,-14.026,4.403
0,-7.571,7.312
0,-6.694,8.059
14,-6.333,8.102
14,-0.898,8.036
3,-0.680,8.034
8,-0.276,7.653
1,0.000,7.918
2,0.000,7.508
8,1.357,6.909
0,8.012,4.108
0,12.715,3.842
0,15.773,3.727
0,17.408,3.607
0,23.065,3.564
0,28.960,3.507
0,35.659,3.463
0,42.280,3.404
0,48.063,3.352
0,54.118,3.261
0,60.701,3.214
0,66.278,3.228
0,70.391,3.174
0,73.037,3.145
14,74.468,3.069
14,77.018,2.984
0,80.594,2.888
8,83.119,2.780
12,83.680,2.783
2,83.680,2.773
13,84.382,2.768
16,86.271,1.857
8,88.491,0.764
0,92.735,0.978
0,97.980,1.090
0,103.491,1.170
0,110.130,1.192
0,116.846,1.039
0,122.966,1.072
0,130.940,1.089
0,138.334,1.179
0,146.469,1.244
0,151.872,1.171
0,157.158,1.071
0,162.644,0.890
0,166.327,0.941
0,169.904,0.964
0,173.999,1.265
0,176.156,1.730
16,176.386,1.830
0,177.627,3.082
0,179.781,3.249
0,181.803,3.253
16,182.846,1.841
0,183.787,1.657
0,186.632,1.028
0,189.471,0.778
0,193.387,0.772
0,197.946,0.753
0,202.767,0.778
0,209.914,0.773
0,216.368,0.849
0,222.762,0.853
0,229.135,1.069
0,231.105,1.349
0,235.713,1.314
0,241.116,1.220
0,248.614,1.093
0,255.133,0.985
0,260.212,0.943
0,267.738,0.657
0,278.492,0.521
0,285.259,0.323
0,290.895,0.185
0,294.609,0.075
10,297.895,0.320
16,299.582,1.854
12,300.834,3.071
2,300.834,3.061
13,300.834,3.061
8,303.016,3.169
0,303.982,3.624
0,306.066,3.835
8,311.991,6.241
18,313.170,7.087
2,313.170,6.767
8,313.811,7.054
3,313.811,7.054
0,317.868,7.100
25,326.014,3.635
0,329.067,3.252
0,331.161,2.777
16,332.493,1.878
0,334.200,1.644
0,335.963,1.269
0,339.184,1.350
0,343.814,1.390
0,348.723,1.268
0,352.676,1.119
10,357.227,0.910
16,358.703,1.889
10,361.155,3.455
8,361.155,3.455
8,363.223,3.820
0,364.242,4.045
0,370.712,7.537
14,371.050,7.563
14,376.226,7.548
0,376.628,7.410
0,378.702,5.871
0,379.532,5.604
8,380.466,5.015
0,380.596,5.015
28,380.596,4.835
0,380.716,4.835
0,380.716,4.685
0,380.966,4.685
0,381.046,3.915
0,381.546,3.915
0,381.666,4.685
0,381.916,4.685
0,381.916,4.835
8,382.016,4.835
14,382.016,4.835
0,384.593,4.890
14,384.990,4.959
23,384.990,4.959
28,384.990,4.959
7.400,199.990,8.326,7.146,3.123,3.266,162,2.822,5.276,3.823,0.000,0,20110131,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-35.360,2.970
0,-32.170,2.970
0,-30.890,2.970
8,-30.343,2.897
14,-30.343,2.897
14,-26.362,2.796
8,-26.362,2.796
22,-26.062,2.796
8,-25.862,2.796
10,-25.862,2.796
10,-25.134,1.422
8,-25.134,1.422
0,-24.734,1.422
0,-24.734,2.522
0,-24.584,2.522
0,-24.584,1.222
0,-22.284,1.222
24,-22.284,2.822
0,-21.626,2.857
0,-21.363,3.321
8,-20.463,3.321
0,-15.341,6.032
22,-15.175,6.050
14,-14.897,6.026
14,-12.973,5.966
8,-12.973,5.966
0,-12.973,6.166
8,-12.773,6.166
0,-12.068,6.333
0,-8.686,8.199
22,-7.952,8.180
14,-7.712,8.151
14,-0.661,8.088
1,0.000,8.326
2,0.000,8.136
3,0.222,8.090
0,7.578,4.048
8,8.000,3.929
8,9.743,3.929
8,11.708,3.916
8,11.858,3.916
0,13.644,3.813
0,19.017,3.717
0,24.755,3.576
0,31.708,3.535
0,37.716,3.443
0,44.377,3.438
0,50.420,3.340
0,57.042,3.366
0,63.441,3.349
0,68.576,3.296
0,73.242,3.257
14,75.518,3.176
12,77.702,3.123
2,77.702,3.113
14,77.938,3.129
13,82.531,2.922
0,84.575,2.142
16,84.694,1.867
17,84.694,1.867
17,89.254,-0.359
0,91.735,-0.322
0,95.284,-0.110
0,98.436,-0.039
0,101.810,0.052
0,104.351,0.167
0,108.635,0.462
0,111.941,0.643
0,117.211,0.897
0,122.375,1.058
0,127.906,0.962
0,133.135,1.035
0,139.234,1.078
0,141.192,1.680
16,142.284,1.870
0,143.192,2.218
0,148.858,2.330
0,154.268,2.306
0,159.551,2.320
0,163.634,2.457
0,168.899,2.600
0,175.950,2.528
16,176.846,1.859
0,176.911,1.537
0,178.232,1.404
0,181.976,1.459
0,186.101,1.477
0,190.163,1.481
0,193.851,1.656
16,198.436,1.861
0,198.879,1.983
0,205.431,2.049
0,210.821,2.076
0,215.909,2.314
0,218.854,2.111
0,219.316,1.889
16,220.419,1.855
0,224.601,1.714
0,228.682,1.489
0,233.199,1.343
0,238.830,1.187
0,243.341,1.086
0,249.000,0.945
0,254.880,0.890
0,260.929,0.896
0,265.588,0.841
0,270.417,0.788
0,275.873,0.392
0,282.186,0.129
0,288.586,0.178
0,295.679,0.418
0,300.411,0.910
0,304.692,1.524
10,306.244,1.638
16,306.451,1.834
10,308.062,3.250
8,308.062,3.250
12,308.076,3.266
2,308.076,3.256
13,308.076,3.256
8,310.261,3.340
0,311.795,3.431
0,318.609,6.558
18,319.805,7.146
2,319.805,6.986
3,320.593,7.324
14,321.061,7.345
0,322.868,7.430
14,324.607,7.424
0,325.340,7.394
25,334.090,3.823
0,336.181,3.459
0,340.673,2.814
16,341.913,1.878
0,343.259,1.513
0,347.564,1.579
0,352.240,1.525
0,356.896,1.405
0,360.049,1.266
0,364.385,1.416
9,366.318,1.472
9,367.072,1.854
16,367.072,1.854
0,368.078,3.137
0,370.006,3.620
0,372.233,4.470
0,374.676,4.900
0,377.879,6.866
0,378.876,7.755
14,379.180,7.805
14,384.705,7.812
0,385.017,7.791
0,386.040,6.891
0,388.205,5.537
14,388.736,5.439
28,388.736,5.439
0,392.643,5.203
28,396.164,5.113
14,396.776,5.180
8,396.776,5.180
8,398.623,5.218
23,398.623,5.218
7.600,140.210,7.642,7.013,3.375,3.414,198,2.710,-9999.000,4.226,0.000,0,20110131,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-57.840,4.410
0,-52.840,4.410
0,-50.140,4.350
0,-47.840,4.360
0,-47.540,4.360
0,-34.540,4.370
0,-33.190,4.290
8,-32.373,4.259
14,-32.373,4.259
14,-27.701,4.101
8,-27.701,4.101
0,-27.438,4.081
0,-27.438,4.431
22,-27.238,4.431
0,-26.938,4.431
0,-26.930,3.910
0,-27.030,3.910
0,-27.030,1.660
19,-26.880,1.660
0,-26.730,1.660
0,-26.730,2.310
0,-26.580,2.310
0,-26.580,1.310
0,-24.180,1.310
0,-24.180,2.310
0,-24.030,2.310
24,-24.030,2.710
8,-24.030,2.710
0,-23.713,2.871
0,-22.866,2.992
0,-13.084,7.981
14,-12.084,7.989
0,-6.962,8.116
14,-1.289,8.117
3,-1.040,8.134
8,-0.907,7.985
1,0.000,7.642
2,0.000,7.472
8,0.697,7.149
19,0.747,7.119
0,4.995,5.191
0,6.426,4.725
0,8.869,4.308
0,14.082,3.665
0,19.293,3.461
0,25.473,3.339
0,30.122,3.250
0,34.697,3.214
0,40.182,3.242
0,50.065,3.260
0,53.276,3.269
0,57.357,3.265
0,64.205,3.228
19,76.784,3.058
0,77.449,3.251
0,78.957,3.294
14,79.209,3.222
14,81.309,3.187
0,81.660,3.255
19,81.910,3.269
0,85.724,3.253
0,87.852,3.378
12,93.123,3.375
2,93.123,3.162
13,93.123,3.162
0,95.040,2.522
17,96.052,1.907
16,96.145,1.853
17,97.251,1.367
0,99.208,1.451
0,103.724,1.565
0,108.161,1.667
0,114.217,1.614
0,118.725,1.489
0,123.576,1.294
0,128.752,1.180
0,133.071,1.112
0,137.710,1.071
0,141.363,1.241
0,145.466,1.224
0,147.380,1.034
0,151.546,1.108
0,154.506,0.934
0,156.282,1.071
0,157.161,1.195
0,161.939,0.909
0,166.911,0.831
0,169.782,0.782
0,172.036,0.826
0,173.848,1.329
16,174.158,1.860
0,175.795,3.041
0,178.328,3.281
0,181.257,3.005
0,183.274,1.971
0,185.244,1.703
0,188.113,1.639
0,190.572,1.653
0,191.132,2.159
0,195.696,2.365
0,200.604,2.413
0,206.516,2.362
0,211.131,2.262
16,211.346,1.802
0,211.650,1.474
0,216.023,0.616
0,219.344,0.617
0,224.156,0.525
0,229.824,0.594
0,232.927,0.696
0,241.109,0.697
0,249.331,0.822
0,254.768,0.846
0,260.054,0.991
0,266.740,1.057
0,272.755,1.220
0,278.062,1.202
0,283.132,1.264
0,287.604,1.134
0,291.999,0.898
0,295.246,0.782
10,297.122,1.098
16,298.242,1.843
10,300.559,3.400
13,300.559,3.400
8,300.559,3.400
12,300.628,3.414
2,300.628,3.404
8,301.207,3.464
0,303.470,3.879
0,307.367,4.275
8,312.151,6.101
18,313.325,7.013
2,313.325,6.953
8,313.576,7.065
3,313.965,7.590
14,314.363,7.617
14,319.624,7.594
0,320.397,7.607
0,321.295,6.917
25,326.263,4.226
0,328.728,3.755
0,330.994,3.085
0,334.066,2.684
16,334.571,1.828
0,336.046,1.523
0,339.427,1.547
0,343.262,1.424
0,347.559,1.248
0,351.227,1.084
0,352.544,1.203
11,353.378,1.315
16,353.378,1.835
11,353.678,1.835
0,353.948,2.163
11,354.920,2.209
0,354.920,2.339
0,355.420,2.339
0,355.420,2.739
0,355.920,2.739
0,355.920,3.189
0,356.420,3.189
0,356.420,3.639
0,356.920,3.639
0,356.920,4.089
11,357.920,4.089
0,361.819,4.136
0,368.761,7.895
14,369.082,7.932
14,373.114,7.933
0,373.726,7.902
0,382.677,4.191
0,385.291,4.113
8,385.921,3.531
0,385.981,3.231
0,386.281,3.231
0,386.341,3.531
8,386.441,3.531
9,386.441,3.531
0,387.000,5.510
0,387.000,6.410
0,387.000,7.810
0,387.120,7.810
0,387.120,6.710
0,390.830,6.710
0,390.830,7.860
0,391.130,7.860
0,391.130,6.460
0,391.130,5.660
0,391.530,3.860
0,394.390,4.040
0,394.870,3.820
0,395.890,3.810
0,396.540,4.180
0,404.820,5.790
0,408.160,5.920
0,409.180,5.950
0,422.090,5.850
7.800,202.340,7.886,7.293,3.569,2.413,187,4.053,-9999.000,4.196,0.000,0,20110131,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-46.710,3.370
0,-46.710,3.660
0,-46.610,3.660
0,-45.740,3.560
0,-45.440,3.560
0,-34.940,4.030
0,-33.140,4.030
0,-33.140,5.390
0,-32.920,5.390
0,-32.920,4.520
0,-32.490,4.520
0,-32.490,4.630
8,-32.402,4.246
14,-32.402,4.246
14,-27.552,4.176
8,-27.552,4.176
22,-27.352,4.176
8,-27.052,4.176
10,-27.052,4.176
10,-27.044,4.016
8,-25.913,4.019
0,-25.793,4.019
0,-25.793,3.949
0,-24.793,3.949
0,-24.793,4.019
8,-24.673,4.019
24,-22.008,4.053
8,-22.008,4.053
0,-22.008,4.103
8,-21.888,4.103
0,-17.830,6.011
14,-17.354,6.034
14,-13.314,6.083
8,-13.314,6.083
0,-13.314,6.233
8,-13.114,6.233
0,-10.308,7.361
0,-8.115,8.484
14,-7.726,8.497
14,-2.115,8.503
3,-1.732,8.492
8,-1.473,8.242
1,0.000,7.886
2,0.000,7.586
8,0.330,7.478
8,2.730,6.367
0,7.964,4.106
8,8.264,4.106
14,8.264,4.106
14,12.149,4.048
8,12.149,4.048
8,12.299,4.048
14,12.299,4.048
14,15.508,4.032
0,20.578,4.064
0,25.919,3.977
0,31.979,3.906
0,37.198,3.864
0,43.135,3.803
0,48.384,3.769
0,53.561,3.734
0,58.624,3.685
0,64.672,3.685
0,70.859,3.609
0,78.940,3.561
0,86.136,3.538
8,88.662,3.476
8,89.462,3.476
14,89.462,3.476
14,92.424,3.436
0,93.504,3.518
0,99.364,3.461
0,104.777,3.451
12,109.641,3.569
2,109.641,3.319
13,111.008,3.106
17,113.553,1.925
16,113.651,1.871
17,114.868,1.184
0,117.451,1.215
0,120.756,1.420
0,124.843,1.354
0,128.893,1.030
16,129.220,1.866
0,129.950,2.319
0,132.176,2.364
16,132.811,1.863
0,134.464,1.695
0,138.051,1.409
0,142.793,1.363
0,147.181,1.459
0,151.567,1.470
16,153.661,1.846
0,153.920,2.517
0,156.850,2.520
0,158.000,2.348
16,158.430,1.869
0,158.626,1.295
0,161.452,0.998
0,164.041,1.095
0,167.553,1.192
0,170.501,1.111
0,174.037,1.107
0,179.518,0.962
0,183.501,0.840
0,187.991,0.836
0,193.341,0.720
0,199.369,0.650
0,206.220,0.980
0,211.967,1.129
0,217.925,1.133
0,223.337,1.148
0,230.068,1.151
0,235.898,0.926
0,241.259,0.823
0,246.039,0.751
0,249.542,0.584
0,254.415,0.515
0,258.822,0.567
0,263.787,0.575
0,266.926,0.845
0,269.321,1.695
16,269.561,1.866
13,270.231,2.341
12,271.480,2.413
2,271.480,2.403
0,276.461,2.375
0,281.809,2.314
0,286.783,2.315
8,292.283,2.323
0,295.465,3.870
8,297.450,3.898
0,299.250,4.000
0,303.086,4.664
18,307.947,7.293
2,307.947,6.993
3,308.865,7.655
14,309.632,7.783
14,314.837,7.765
0,315.305,7.764
0,321.706,4.359
8,322.416,4.196
25,322.416,4.196
8,323.166,4.196
0,328.404,2.965
10,333.557,2.949
16,334.228,2.279
10,334.634,1.687
0,336.418,1.590
0,337.172,1.441
0,340.021,1.454
0,343.265,1.344
0,344.642,1.289
16,346.587,2.265
0,347.683,2.922
0,350.646,3.165
0,355.700,3.656
0,358.398,4.373
14,359.662,4.385
14,364.375,4.560
8,364.375,4.560
0,364.992,4.661
0,369.030,4.900
0,377.030,4.890
0,377.730,4.860
0,378.780,4.830
0,378.780,4.640
0,378.910,4.640
0,378.910,4.770
0,378.910,5.970
0,379.060,5.970
0,379.060,4.680
0,379.300,4.680
0,379.300,5.180
0,379.400,5.180
0,380.600,5.180
0,381.050,5.180
0,395.550,5.180
0,395.550,5.410
0,395.850,5.410
0,395.850,6.010
0,396.000,6.010
0,396.450,6.010
0,397.450,6.760
0,399.450,7.460
0,401.450,8.060
0,403.450,8.760
8.000,201.490,8.385,7.699,4.152,4.051,163,3.685,-9999.000,4.631,0.000,0,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-41.280,3.650
0,-40.080,3.620
0,-38.800,3.510
0,-38.380,3.420
0,-38.380,3.520
0,-38.280,3.520
0,-37.280,3.510
0,-32.060,3.490
0,-27.870,3.540
24,-26.010,3.685
10,-26.010,3.685
10,-25.620,5.890
8,-25.620,5.890
8,-25.278,5.885
8,-24.926,5.913
8,-23.230,5.807
10,-23.230,5.807
10,-23.022,6.832
22,-21.048,7.555
14,-20.644,7.735
14,-13.389,7.811
8,-13.389,7.811
0,-12.957,7.767
0,-12.957,7.867
8,-12.339,7.885
0,-9.808,8.938
0,-8.244,9.021
8,-7.179,8.623
0,-6.979,8.623
8,-6.979,8.523
14,-6.979,8.523
14,-1.201,8.530
3,-0.829,8.515
8,-0.601,8.313
1,0.000,8.385
2,0.000,8.035
8,1.018,7.582
8,3.244,6.541
8,7.003,4.651
0,12.473,4.551
0,16.728,4.464
0,22.495,4.390
0,28.641,4.371
0,35.796,4.342
0,41.781,4.326
0,48.633,4.296
0,54.480,4.273
0,61.679,4.217
0,68.280,4.165
0,74.561,4.192
0,79.762,4.120
0,82.654,4.059
0,87.622,4.159
0,91.109,3.501
14,91.895,3.438
14,94.075,3.427
0,96.389,4.235
8,98.810,4.183
12,99.820,4.152
2,99.820,4.142
13,100.714,4.123
16,105.007,1.882
8,105.782,1.663
0,108.171,1.695
16,108.367,1.881
0,108.814,2.102
0,110.791,2.162
16,111.276,1.890
0,111.463,1.494
0,113.877,1.519
0,115.488,1.260
0,116.314,1.377
16,117.511,1.875
0,117.916,2.134
0,118.957,2.200
0,122.544,2.249
0,125.609,1.940
0,126.167,2.084
0,129.192,2.203
0,133.030,2.364
0,135.179,1.984
0,137.689,2.018
0,141.101,1.983
0,146.745,1.886
16,148.178,1.884
0,152.266,1.722
0,156.042,1.662
0,160.778,1.363
0,165.465,1.261
0,170.064,1.170
0,174.270,0.921
0,177.757,0.865
0,180.621,0.907
0,182.499,1.056
0,187.343,1.076
0,192.222,1.074
0,197.155,1.003
0,202.446,0.973
0,207.481,0.891
0,212.267,0.876
0,217.352,0.935
0,222.630,0.942
0,227.665,0.958
0,232.535,1.082
0,236.713,1.121
0,239.207,1.216
0,241.120,1.593
0,245.640,1.651
0,251.037,1.698
0,256.944,1.675
0,262.318,1.691
0,267.913,1.729
16,271.005,1.859
0,272.065,1.956
0,277.079,2.000
0,283.070,2.023
0,288.263,1.947
16,288.787,1.879
0,289.647,1.667
0,290.946,1.731
0,293.355,1.614
0,294.986,1.562
16,295.577,1.877
0,296.075,2.280
8,298.232,2.352
13,301.675,4.039
12,301.862,4.051
2,301.862,4.041
8,306.701,4.153
10,306.701,4.153
10,311.553,6.548
8,312.357,6.973
18,313.254,7.699
2,313.254,7.419
8,314.116,7.857
3,314.465,7.985
14,314.983,7.986
14,321.172,8.088
0,321.609,8.074
0,322.850,6.994
25,328.329,4.631
0,330.969,4.286
0,332.899,3.613
0,333.996,3.391
0,334.994,2.909
16,335.854,2.276
0,336.634,1.875
0,338.311,1.708
0,341.792,1.883
0,345.511,1.941
0,348.803,1.933
0,351.819,1.859
16,353.133,2.257
0,353.735,3.102
0,355.358,3.405
0,359.370,3.405
0,361.700,4.373
14,362.191,4.450
0,362.530,4.512
14,366.277,4.709
0,368.050,5.460
0,374.550,6.710
0,378.550,7.760
8.200,43.730,8.958,9.272,4.068,4.042,218,7.767,-9999.000,6.481,0.000,0,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
28,-46.700,5.808
22,-45.320,5.979
14,-44.723,5.991
0,-34.751,6.739
14,-23.375,7.584
8,-23.375,7.584
0,-23.375,7.784
0,-22.503,7.871
0,-22.503,7.671
0,-22.503,7.611
0,-22.303,7.611
0,-22.303,7.311
0,-21.409,7.407
0,-21.409,7.707
0,-21.209,7.707
28,-21.209,7.767
24,-21.209,7.767
8,-21.209,7.767
8,-19.982,8.085
0,-19.982,8.205
8,-19.782,8.205
0,-15.617,9.065
8,-13.078,9.506
0,-12.878,9.506
0,-12.878,9.206
8,-12.378,9.206
14,-12.378,9.206
0,-10.075,9.486
14,-2.977,9.734
8,-2.977,9.734
0,-2.977,9.984
8,-2.777,9.984
14,-2.777,9.984
22,-2.583,9.998
14,-1.403,9.993
8,-1.403,9.993
22,-0.803,9.993
0,-0.603,9.993
0,-0.603,9.023
1,0.000,8.958
2,0.000,8.738
8,1.272,8.109
8,3.408,7.089
0,3.908,7.089
0,3.908,6.709
0,5.553,5.859
0,5.853,5.859
0,5.853,5.709
0,9.397,5.650
8,11.018,4.855
0,13.830,4.876
0,19.193,4.817
0,24.854,4.748
0,30.782,4.691
0,36.565,4.629
0,42.152,4.604
0,48.675,4.542
0,55.494,4.483
0,61.206,4.449
0,67.249,4.406
0,71.191,4.386
14,72.697,4.196
14,75.174,4.166
0,77.628,4.210
0,80.815,4.232
8,82.246,4.073
12,82.939,4.068
2,82.939,4.058
13,83.888,4.050
0,83.888,3.870
0,84.188,3.870
0,84.188,3.720
0,84.488,3.720
0,84.488,3.570
0,84.788,3.570
0,84.788,3.420
0,85.088,3.420
0,85.088,3.270
0,85.388,3.270
0,85.388,3.120
0,85.688,3.120
0,85.688,2.970
0,85.988,2.970
0,85.988,2.820
0,86.288,2.820
0,86.288,2.670
0,86.588,2.670
0,86.588,2.520
0,86.888,2.520
0,86.888,2.370
0,87.188,2.370
0,87.188,2.220
0,87.488,2.220
0,87.488,2.070
0,87.788,2.070
0,87.788,1.920
0,88.088,1.920
16,88.088,1.880
0,88.088,1.770
0,88.388,1.770
0,88.388,1.620
0,88.688,1.620
0,88.688,1.470
0,88.988,1.470
0,88.988,1.320
0,89.288,1.320
0,89.288,1.170
0,89.588,1.170
0,89.588,1.050
8,89.985,1.053
0,93.417,1.166
0,97.315,1.199
0,100.444,1.262
0,104.621,1.323
0,108.591,1.348
0,112.596,1.259
0,117.205,1.231
0,122.275,1.238
0,126.000,1.237
0,129.841,1.377
0,135.253,1.638
0,140.100,1.766
16,144.337,1.874
0,146.086,1.882
0,148.331,1.881
16,148.607,1.883
0,152.724,1.786
0,157.430,1.693
0,162.040,1.665
0,166.676,1.570
0,170.651,1.664
16,171.431,1.874
0,171.931,2.089
0,176.992,2.160
0,180.798,2.068
0,185.302,2.018
16,189.264,1.881
0,191.777,1.620
0,195.119,1.502
0,198.388,1.423
0,202.560,1.289
0,207.044,1.038
0,209.801,1.055
0,213.936,1.388
0,215.931,1.605
0,221.180,1.701
0,225.390,1.756
16,227.611,1.870
0,230.359,2.043
0,235.526,2.092
0,240.436,2.026
0,245.282,1.978
16,247.759,1.864
0,251.900,1.714
0,256.757,1.543
0,261.487,1.293
0,266.356,1.200
0,271.462,1.209
0,276.023,1.119
0,279.983,1.123
0,283.431,1.075
8,284.705,1.064
16,286.643,1.851
13,290.738,4.023
12,291.450,4.042
2,291.450,4.032
19,295.032,4.141
8,295.271,4.154
14,295.271,4.154
14,302.390,4.191
8,302.390,4.191
8,305.980,4.272
10,305.980,4.272
10,310.763,6.719
8,314.046,8.324
18,315.133,9.272
2,315.133,8.892
8,315.809,9.243
3,316.144,9.427
14,317.297,9.430
14,319.323,9.440
8,319.323,9.440
0,319.323,9.660
0,319.523,9.660
8,319.523,9.440
14,319.523,9.440
0,326.088,9.459
14,330.496,9.306
8,330.496,9.306
22,330.746,9.306
0,330.946,9.306
8,330.946,7.546
14,330.946,7.546
14,332.854,7.581
8,332.854,7.581
22,332.974,7.581
0,333.174,7.581
8,333.174,6.481
25,333.174,6.481
14,333.174,6.481
14,338.880,6.410
8,338.880,6.410
0,338.980,6.410
0,338.980,6.360
0,339.030,6.360
0,339.030,5.930
0,339.330,5.930
0,339.330,6.360
0,339.380,6.360
0,339.380,6.410
0,339.480,6.410
0,340.080,6.410
0,341.560,6.410
0,341.560,7.830
0,341.710,7.830
0,341.710,6.330
0,343.410,6.330
0,360.000,6.330
8.400,158.280,8.697,8.485,4.240,3.914,160,3.698,-9999.000,4.956,0.000,0,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-55.000,2.830
0,-43.090,2.830
