0.000,0.000,12.743,8.092,4.081,3.824,80,7.824,-9999.000,-9999.000,0.000,0,20120519,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,29.550,4.220
0,32.850,4.490
0,33.150,4.550
0,34.100,4.490
16,34.500,5.550
12,36.949,7.622
2,36.949,7.542
13,36.949,7.542
0,37.910,7.708
0,38.210,7.708
0,42.940,8.355
0,43.240,8.355
0,48.040,8.384
0,48.340,8.384
8,53.050,9.411
0,53.760,11.169
0,54.160,11.169
0,54.160,11.413
8,54.160,11.811
0,55.290,11.754
0,65.370,11.463
0,74.240,11.217
0,90.550,11.028
0,104.830,11.010
0,109.790,11.002
18,119.930,11.092
0,127.040,11.460
0,140.350,12.019
0,156.360,12.876
0,175.400,13.735
êVêÏåÀã¥,40.530,7
1.680,1610.000,14.038,11.797,7.339,8.027,63,12.434,-9999.000,-9999.000,0.000,1,20090510,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-66.000,11.424
0,-56.740,11.434
0,-47.400,11.484
0,-37.280,11.584
0,-26.410,11.864
0,-16.120,12.434
0,-5.550,14.114
0,-2.530,14.294
1,0.000,14.038
2,0.000,14.034
0,8.000,12.834
8,13.407,12.148
0,13.407,11.394
0,13.860,11.394
8,14.320,7.814
12,16.680,7.339
13,16.680,7.184
16,18.370,5.424
0,18.370,5.424
0,19.380,4.414
0,20.040,4.514
0,22.190,4.874
0,23.120,4.754
0,25.730,4.984
0,27.380,5.214
0,28.280,5.044
0,29.750,4.834
0,31.810,5.014
0,33.030,4.784
0,33.640,4.694
16,33.940,5.424
12,35.942,8.027
13,35.942,7.879
0,37.952,7.929
0,43.012,8.559
0,48.112,8.619
8,52.992,9.669
0,53.462,11.425
0,53.862,11.425
8,53.862,12.065
0,61.632,11.679
0,68.082,11.559
0,71.512,11.449
0,71.512,11.149
0,75.622,7.629
0,75.952,7.639
0,77.832,9.019
0,79.732,11.369
0,81.162,11.139
0,82.822,10.849
0,86.112,10.933
0,96.112,11.189
0,106.242,11.279
18,111.912,11.797
14,120.992,11.459
0,132.592,10.799
0,138.882,10.749
0,139.962,11.389
0,141.252,11.019
0,141.252,10.719
0,141.602,10.719
0,141.602,11.019
0,142.422,11.579
êVêÏåÀã¥,40.455,6
2.000,1900.000,14.528,14.380,7.469,7.206,102,11.040,11.387,11.097,0.000,0,20120519,8303010012,ãvéúêÏêÖån,éRìcêÏ
14,-67.170,11.685
14,-64.600,11.670
0,-47.500,11.764
0,-28.000,11.532
23,-26.510,11.350
23,-21.740,11.272
0,-21.080,11.287
23,-20.350,11.444
23,-15.160,11.410
0,-14.060,11.306
7,-13.560,11.089
24,-13.320,11.040
0,-12.300,11.605
14,-10.310,12.213
14,-8.150,12.439
0,-7.650,12.499
3,-3.650,14.304
14,-3.130,14.431
0,-1.950,14.427
14,-0.850,14.416
3,-0.480,14.360
1,0.000,14.528
2,0.000,14.138
24,8.230,10.354
0,14.300,10.237
13,18.830,9.956
0,23.680,7.885
12,26.622,7.469
2,26.622,7.389
0,27.320,7.290
0,29.970,5.840
0,31.270,5.860
16,31.770,5.680
0,32.220,5.620
0,32.870,5.590
16,33.050,5.680
0,33.170,5.740
0,33.920,6.010
0,35.970,6.250
0,38.420,6.330
0,40.620,6.150
0,42.620,6.430
0,44.620,6.490
0,46.620,6.190
0,48.620,6.450
0,50.620,6.520
0,51.020,6.410
0,52.220,5.800
16,52.370,5.550
0,52.620,4.890
0,54.120,4.670
0,56.570,4.610
10,59.570,4.610
10,60.970,5.300
16,61.470,5.540
0,62.020,5.940
12,63.821,7.206
2,63.821,7.116
0,67.470,8.702
13,70.940,10.235
0,72.410,10.460
0,77.090,10.587
0,82.120,10.743
25,87.420,10.922
18,94.410,14.380
2,94.410,13.990
3,95.070,14.209
14,95.870,14.229
0,96.700,14.264
14,97.780,14.251
3,98.890,14.015
25,102.790,12.213
4,103.400,12.085
4,105.520,12.061
0,106.260,11.956
7,106.710,11.676
0,107.040,11.533
5,108.150,11.097
0,108.150,10.797
0,108.480,10.797
5,108.480,11.097
0,109.370,11.514
0,109.540,11.490
0,109.710,11.284
0,132.970,11.317
0,132.970,11.437
0,133.370,11.437
0,133.370,11.357
0,135.810,11.333
5,136.040,11.528
0,136.040,11.348
0,136.280,11.348
5,136.280,11.528
4,137.320,11.818
4,140.950,11.821
5,141.680,11.503
0,141.680,11.323
0,141.920,11.323
5,141.920,11.503
0,142.140,11.516
0,142.300,11.404
0,145.000,11.404
2.000,1900.000,14.850,14.675,6.187,10.964,83,11.319,11.552,11.357,0.000,0,20090510,8303010012,ãvéúêÏêÖån,éRìcêÏ
14,-67.150,11.949
14,-64.710,11.939
0,-63.480,11.979
0,-51.670,12.009
0,-48.950,12.005
0,-38.950,11.989
0,-28.000,11.809
23,-26.500,11.599
23,-21.770,11.529
0,-21.150,11.519
0,-21.060,11.679
0,-20.290,11.709
0,-15.290,11.689
0,-13.960,11.569
7,-13.470,11.319
24,-13.270,11.319
14,-9.870,12.599
14,-7.980,12.759
3,-3.220,14.759
14,-0.700,14.739
3,-0.500,14.789
1,0.000,14.850
2,0.000,14.459
24,8.620,10.579
0,15.170,10.449
10,18.610,10.199
13,18.810,10.199
10,21.500,8.999
0,25.000,7.739
0,26.580,7.659
0,30.020,5.999
0,32.050,5.689
0,33.250,5.749
0,33.840,6.089
0,38.510,6.639
0,44.930,6.639
12,50.278,6.187
0,50.278,6.007
0,50.880,6.149
0,51.740,5.919
16,52.290,5.479
0,53.378,5.187
0,57.288,5.087
10,59.528,4.877
16,61.088,5.527
10,62.918,6.877
0,64.178,7.467
12,71.386,10.964
13,71.386,10.724
0,75.458,10.837
0,83.538,11.007
25,86.758,11.097
18,94.428,14.675
2,94.428,14.287
14,95.898,14.537
14,97.838,14.557
3,98.398,14.457
25,103.608,12.337
14,105.928,12.267
0,108.198,11.357
0,108.198,11.027
0,108.528,11.027
0,108.528,11.357
0,109.228,11.727
0,109.528,11.727
0,109.728,11.477
0,119.728,11.522
0,129.728,11.567
0,134.308,11.587
0,134.308,11.697
0,135.978,11.777
0,135.978,11.577
0,136.228,11.577
0,136.228,11.777
0,137.578,12.127
0,140.698,12.097
0,141.528,11.777
0,141.528,11.607
0,141.778,11.607
0,141.778,11.777
0,142.128,11.777
0,142.278,11.627
0,144.428,11.627
2.500,2310.000,15.020,14.782,10.923,11.485,87,12.387,12.304,12.313,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-60.000,12.289
0,-51.110,12.289
0,-51.110,12.349
0,-50.960,12.349
0,-50.960,12.009
5,-50.130,11.724
0,-50.130,10.724
0,-48.330,10.724
5,-48.330,11.724
0,-47.680,11.957
0,-35.230,12.202
0,-33.490,11.628
0,-25.260,11.646
0,-23.280,12.099
0,-12.770,12.226
24,-9.770,12.387
7,-9.190,12.599
3,-4.770,15.131
14,-3.500,15.227
0,-2.510,15.263
14,-0.960,15.260
3,-0.740,15.207
1,0.000,15.020
2,0.000,14.710
0,1.620,13.694
24,6.860,11.347
0,10.510,11.320
8,18.780,10.920
12,20.183,10.923
8,20.260,10.920
10,20.260,10.830
10,21.750,10.210
0,25.180,8.920
0,29.480,6.750
0,31.380,7.140
0,35.180,7.160
0,40.180,7.020
0,45.180,7.140
0,46.380,7.330
0,47.180,7.150
16,47.980,6.110
0,48.480,5.340
0,50.180,5.200
0,52.180,5.400
0,54.280,5.420
0,58.180,5.670
0,60.180,5.430
16,62.180,6.060
17,64.480,6.490
0,65.380,7.480
0,66.680,8.320
17,69.080,8.630
0,71.680,9.570
0,73.580,9.630
0,77.080,11.290
12,77.484,11.485
2,77.484,11.375
14,79.170,11.450
14,80.950,11.437
25,81.960,11.634
18,89.060,14.782
2,89.060,14.582
3,90.040,15.105
14,90.340,15.161
0,91.290,15.138
14,92.510,15.125
3,92.510,15.125
0,97.040,12.970
25,98.950,12.313
0,105.870,12.232
0,106.870,12.374
5,107.270,12.392
0,107.270,12.092
0,107.670,12.092
5,107.670,12.392
0,111.380,12.395
14,111.940,12.715
14,117.480,12.548
0,118.480,11.938
23,120.880,11.938
23,126.430,12.048
21,128.830,12.048
0,128.830,13.828
0,128.980,13.828
21,128.980,12.578
23,131.730,12.578
0,133.000,12.578
2.500,2310.000,15.304,15.079,6.854,8.476,75,12.643,12.533,12.541,0.000,0,20090510,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-60.000,12.503
0,-51.400,12.503
0,-51.400,12.603
0,-51.260,12.603
0,-51.260,12.183
0,-50.330,12.003
0,-50.330,10.953
0,-48.580,10.953
0,-48.580,12.003
0,-47.810,12.263
0,-44.510,12.305
0,-34.510,12.433
0,-33.220,11.893
0,-24.510,11.893
0,-24.190,12.133
0,-22.940,12.363
0,-19.830,12.429
7,-9.830,12.643
3,-4.580,15.493
14,-3.510,15.533
3,-1.050,15.553
3,-0.900,15.473
1,0.000,15.304
2,0.000,14.983
24,7.250,11.573
0,10.000,11.603
13,20.200,11.113
0,25.340,9.113
11,29.630,6.803
0,30.870,7.013
0,31.430,7.243
0,37.190,7.273
0,43.100,6.973
12,46.813,6.854
0,46.813,6.572
0,47.900,6.613
16,49.780,6.113
0,50.480,5.693
0,53.850,5.873
0,57.970,5.973
16,62.590,6.113
0,63.890,6.713
13,64.418,8.251
12,65.205,8.476
0,65.205,8.306
0,66.278,8.081
0,67.908,8.841
0,68.438,8.151
0,69.908,8.661
0,71.608,9.491
0,72.498,9.671
13,77.298,11.601
0,79.188,11.691
25,80.888,11.701
18,89.058,15.079
2,89.058,14.861
3,90.408,15.451
3,92.578,15.431
25,98.978,12.541
0,106.678,12.461
0,107.678,12.621
0,108.078,12.621
0,108.078,12.321
0,108.478,12.321
0,108.478,12.621
4,112.188,12.621
0,112.728,12.881
0,118.238,12.811
0,119.238,12.201
0,129.588,12.311
21,129.588,12.841
0,129.588,14.091
0,129.688,14.091
21,129.688,12.841
23,132.488,12.841
2.723,2533.000,16.499,16.510,9.288,8.655,61,-9999.000,-9999.000,-9999.000,0.000,1,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-80.990,13.094
0,-56.640,13.710
0,-29.370,15.245
0,-9.640,16.229
1,0.000,16.499
8,0.820,16.472
0,0.820,14.658
0,0.820,14.540
0,1.820,14.540
8,1.820,14.123
10,1.820,14.123
10,6.660,11.747
0,7.330,11.631
13,16.940,11.239
0,17.680,10.864
11,19.080,10.132
12,21.151,9.288
2,21.151,9.178
0,23.200,8.160
11,25.600,6.990
16,25.600,6.990
0,26.950,6.420
0,29.150,6.460
0,32.500,6.510
0,33.600,6.630
0,35.700,6.840
16,37.850,7.020
0,39.500,7.100
0,40.250,7.310
0,40.400,7.310
0,42.100,7.310
0,42.250,7.300
0,42.250,7.110
16,43.250,6.980
0,43.250,6.690
0,44.700,6.740
0,45.500,6.740
16,45.900,6.950
0,46.400,7.400
12,48.818,8.655
2,48.818,8.555
13,55.170,11.375
0,55.930,11.527
0,63.560,11.535
0,64.960,11.530
0,69.260,11.644
0,71.110,11.927
14,74.060,12.153
14,75.900,12.131
10,76.890,12.306
10,80.740,14.088
8,80.740,14.088
0,80.740,14.852
0,81.740,14.852
0,81.740,14.957
8,81.740,16.774
18,83.500,16.510
0,92.810,16.310
0,109.670,15.830
0,134.400,15.003
0,160.160,14.069
âië„ã¥,80.920,3
2.723,2533.000,16.813,16.861,12.060,12.179,53,-9999.000,-9999.000,-9999.000,0.000,1,20090510,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-64.720,13.698
0,-53.920,14.068
0,-42.140,14.728
0,-30.530,15.448
0,-19.560,16.038
0,-8.430,16.528
1,0.000,16.813
14,0.250,16.777
8,0.840,16.773
0,0.840,14.830
0,1.840,14.830
8,1.840,14.498
24,6.800,12.018
0,11.690,11.788
12,15.597,12.060
0,15.597,11.678
13,16.420,11.628
0,17.700,11.178
11,18.990,10.488
16,26.000,6.988
11,26.490,6.748
0,29.450,6.708
0,32.260,6.768
0,35.030,6.848
0,38.520,6.878
16,39.140,7.028
0,40.550,7.668
0,42.160,7.578
0,42.730,7.538
0,43.450,6.898
0,45.440,6.968
0,47.570,8.098
12,55.404,12.179
13,55.404,11.779
0,63.640,11.848
0,64.880,11.888
0,69.670,12.018
0,73.040,12.428
14,74.160,12.448
14,75.870,12.448
0,76.640,12.578
25,76.940,12.578
8,80.750,14.378
0,80.750,15.099
8,81.750,15.099
0,81.750,17.029
18,83.491,16.861
0,93.631,16.635
0,103.501,16.375
0,112.651,16.135
0,122.491,15.825
0,133.551,15.355
0,144.171,14.905
âië„ã¥,80.910,3
2.733,2543.000,16.652,16.546,9.249,9.044,85,-9999.000,12.300,12.319,0.000,1,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-63.500,13.230
0,-57.050,13.465
0,-48.800,12.726
0,-46.010,12.695
0,-35.320,12.802
0,-28.670,13.195
0,-22.470,14.143
0,-11.310,15.690
0,-5.850,16.350
0,-3.240,16.451
0,-1.060,16.501
1,0.000,16.652
8,4.070,16.640
0,4.070,14.779
0,4.070,14.581
0,5.170,14.581
8,5.170,14.261
10,5.170,14.261
0,6.620,13.626
0,6.920,13.626
0,6.920,13.506
10,10.720,11.687
13,20.130,11.359
11,21.020,10.813
11,22.140,10.393
12,25.180,9.249
2,25.180,9.049
0,25.930,8.790
0,28.180,7.560
16,29.030,7.000
0,30.480,6.490
0,33.180,6.300
0,35.980,6.420
16,36.480,6.980
0,36.630,7.090
0,38.030,7.200
0,40.330,7.160
16,40.630,7.060
0,41.330,6.660
16,43.630,7.070
0,44.080,7.130
16,44.580,7.070
0,45.280,6.600
0,46.630,6.460
0,48.130,6.830
0,49.780,6.840
0,50.880,6.870
16,51.280,7.140
0,51.430,7.450
0,52.580,7.620
0,54.080,8.570
12,54.683,9.044
2,54.683,8.864
13,60.360,11.479
0,72.360,11.537
0,74.010,12.182
14,78.180,12.193
14,80.180,12.254
10,81.040,12.377
0,83.530,13.519
10,84.170,13.919
8,84.170,13.919
0,84.170,14.689
0,85.270,14.689
0,85.270,14.883
8,85.270,16.762
18,90.200,16.546
2,90.200,16.456
19,95.010,16.355
0,95.580,16.301
0,101.020,14.019
10,101.740,14.019
10,102.420,12.319
0,104.850,12.336
0,105.290,12.184
0,130.360,12.212
8,131.660,12.757
0,131.660,13.213
0,134.110,13.213
8,134.180,14.962
22,134.380,14.962
14,134.580,14.962
0,140.170,14.713
0,156.840,14.091
14,164.410,13.877
âië„ã¥ë§ìπã¥,81.200,1
3.000,2730.000,15.438,15.413,8.464,11.987,66,12.909,13.115,13.395,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-34.050,12.344
0,-34.040,12.397
0,-28.770,12.701
0,-17.780,12.976
0,-12.290,12.909
0,-11.340,13.162
7,-8.570,13.494
24,-8.570,13.494
3,-4.900,15.527
14,-3.890,15.725
0,-2.680,15.717
14,-1.440,15.703
0,-1.130,15.687
3,-0.720,15.590
1,0.000,15.438
2,0.000,15.168
0,4.550,13.221
24,7.460,12.215
0,9.750,12.036
0,12.890,11.701
13,16.240,11.736
0,21.400,9.401
0,25.340,8.145
0,26.370,8.051
0,26.890,8.235
0,29.940,8.396
0,31.000,8.666
0,36.370,8.800
0,40.050,8.909
0,43.050,8.603
0,43.640,8.483
12,45.560,8.464
2,45.560,8.364
0,47.440,7.830
0,49.160,7.950
0,50.510,7.690
16,50.710,7.170
0,50.710,7.020
0,52.410,6.580
0,55.660,5.840
0,58.110,6.220
0,61.460,6.640
16,63.060,7.190
0,63.610,7.810
0,64.960,7.810
0,69.060,10.270
12,73.875,11.987
2,73.875,11.787
13,73.875,11.787
0,75.470,11.909
0,80.750,11.944
0,86.250,12.064
25,93.610,12.421
18,99.590,15.413
2,99.590,15.193
3,100.420,15.523
14,100.890,15.641
0,102.430,15.681
14,103.890,15.623
3,104.950,15.496
0,107.770,14.021
25,109.900,13.395
7,109.900,13.395
0,120.660,13.046
0,132.340,13.039
0,141.940,13.133
3.000,2730.000,15.756,15.724,8.133,12.281,54,13.286,13.460,13.692,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-33.100,12.626
0,-24.280,13.046
0,-17.460,13.316
7,-11.950,13.286
24,-9.000,13.636
3,-4.660,15.936
14,-3.900,16.046
14,-1.490,16.026
3,-0.700,15.926
1,0.000,15.756
2,0.000,15.466
24,7.870,12.386
0,11.000,12.216
13,16.330,12.116
0,19.880,10.436
0,24.950,8.296
0,30.450,8.286
0,38.110,8.646
0,42.380,8.396
0,48.510,7.906
0,50.450,8.176
12,51.255,8.133
0,51.255,7.903
0,52.030,7.792
16,52.870,7.252
0,54.120,6.562
0,56.030,6.322
0,57.270,6.222
0,58.330,6.362
0,58.680,6.972
0,60.110,7.102
16,60.230,7.272
0,61.280,8.292
0,62.800,8.372
0,63.810,8.102
0,64.790,8.152
12,73.992,12.281
13,73.992,12.101
0,80.600,12.252
0,88.440,12.382
25,93.200,12.582
18,99.600,15.724
2,99.600,15.482
3,100.960,15.972
0,102.720,15.982
14,103.980,15.922
3,104.740,15.902
0,108.250,14.142
7,109.260,13.692
0,113.800,13.615
0,118.032,13.210
0,123.900,13.410
0,133.900,13.410
0,140.905,13.715
3.300,3030.000,16.328,16.343,13.155,13.572,101,12.989,13.321,13.556,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-66.410,12.989
24,-16.650,12.989
0,-16.450,13.192
14,-15.380,13.576
0,-14.080,13.619
14,-12.840,13.600
0,-12.260,13.637
0,-10.750,14.017
0,-8.900,14.724
14,-8.310,14.802
14,-6.320,14.870
0,-5.890,15.479
3,-3.240,16.273
14,-2.420,16.323
0,-1.170,16.336
1,0.000,16.328
14,0.200,16.328
3,0.780,16.209
0,2.290,15.091
0,3.890,14.571
0,4.350,14.442
24,6.440,13.414
10,6.440,13.414
0,15.570,13.281
10,17.180,12.454
5,18.530,12.266
0,18.530,11.066
0,20.840,11.041
5,20.840,12.241
0,21.070,12.365
10,21.850,12.369
10,23.790,13.286
12,32.644,13.155
13,33.140,13.160
8,33.140,13.160
8,34.590,12.310
10,35.040,12.290
10,37.940,9.890
16,37.940,9.890
8,38.140,9.810
16,38.240,9.880
0,38.440,10.020
16,38.640,9.880
0,39.040,9.800
0,40.040,9.790
0,42.640,9.800
0,47.640,9.740
0,52.640,9.750
0,57.640,9.800
0,62.640,9.800
0,67.640,9.730
0,72.640,9.750
0,77.640,9.780
0,82.640,9.830
0,87.640,9.760
0,92.640,9.740
0,97.640,9.820
0,97.640,10.650
0,97.940,10.650
0,97.940,8.940
0,99.940,8.940
0,99.940,10.670
0,100.240,10.670
0,100.240,9.820
0,102.640,9.810
0,107.640,9.720
0,112.640,9.760
0,117.640,9.810
0,119.540,9.810
0,119.540,9.730
8,120.040,9.710
10,120.040,9.710
16,120.140,9.820
10,122.940,13.500
19,123.220,13.550
13,123.220,13.550
12,123.526,13.572
25,127.730,13.660
10,127.730,13.660
10,129.350,14.430
0,131.870,15.735
3,133.400,16.175
14,134.750,16.341
18,134.940,16.343
14,135.750,16.346
3,136.750,16.302
0,137.230,16.155
14,140.080,14.790
0,141.370,14.711
14,142.350,14.676
0,145.460,13.858
25,147.700,13.556
5,148.340,13.137
0,148.340,12.837
0,149.340,12.837
5,149.340,13.137
0,149.450,13.478
0,149.590,13.478
0,149.650,13.324
0,150.260,13.324
0,197.000,13.324
3.300,3030.000,16.690,16.754,13.561,13.952,104,13.235,13.513,13.710,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-67.000,13.235
0,-66.580,13.235
0,-56.580,13.235
0,-46.580,13.235
0,-36.580,13.235
0,-26.580,13.235
0,-16.580,13.235
14,-15.300,13.835
24,-12.760,13.875
0,-10.630,14.345
14,-8.510,15.085
14,-6.420,15.165
0,-5.710,15.855
3,-3.160,16.655
14,-2.280,16.705
1,0.000,16.690
14,0.150,16.685
3,0.450,16.665
8,4.280,14.755
8,4.280,14.635
24,6.470,13.685
0,15.560,13.525
8,17.480,12.665
0,18.470,12.515
0,18.470,11.295
0,20.740,11.295
0,20.740,12.505
8,21.710,12.625
0,23.620,13.535
12,33.080,13.561
13,33.080,13.405
0,34.550,12.555
0,35.000,12.535
10,40.631,10.040
17,42.461,9.830
0,42.461,10.080
0,42.471,9.570
0,48.091,9.120
0,48.621,9.850
0,53.101,9.860
0,53.151,9.240
0,58.351,9.980
0,58.381,9.340
0,63.661,9.120
0,63.761,10.020
0,69.361,9.060
0,69.551,9.950
0,74.781,9.050
0,78.401,9.890
0,79.061,9.130
0,85.081,9.260
0,90.841,9.490
0,90.951,9.850
0,96.351,9.730
0,96.351,9.130
0,100.601,9.120
0,100.951,9.750
0,100.951,10.800
0,101.251,10.800
0,101.251,10.200
0,101.951,10.300
0,101.951,10.200
0,103.211,10.280
0,103.211,10.780
0,103.511,10.780
0,103.511,9.090
0,103.511,9.660
0,107.151,8.860
0,107.681,9.350
0,107.731,9.790
0,114.171,9.430
0,118.911,9.290
0,121.981,9.230
0,122.191,9.740
0,122.191,9.990
9,122.351,10.080
12,125.931,13.952
13,125.931,13.790
0,126.451,13.850
25,130.631,13.960
10,132.451,14.750
0,132.451,14.850
3,136.151,16.580
18,137.751,16.754
3,139.691,16.750
0,140.271,16.550
4,143.011,15.130
4,145.231,15.010
0,145.811,14.880
25,147.241,14.300
0,150.201,13.850
0,150.981,13.710
5,151.301,13.390
0,151.301,12.880
0,152.251,12.880
5,152.251,13.390
0,152.651,13.720
0,152.991,13.730
0,153.261,13.510
0,163.261,13.510
0,173.261,13.510
0,183.261,13.510
0,193.261,13.510
0,196.451,13.510
3.335,3065.000,16.311,16.466,13.488,13.548,89,13.020,13.166,13.671,0.000,2,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-69.000,13.020
24,-17.820,13.020
0,-16.440,13.636
14,-15.970,13.686
14,-11.090,13.973
0,-9.840,14.086
0,-9.170,14.314
0,-9.090,14.521
0,-7.820,14.693
3,-3.950,16.417
14,-3.340,16.490
0,-2.060,16.502
14,-0.690,16.503
3,-0.300,16.463
1,0.000,16.311
2,0.000,16.311
0,3.260,14.712
0,3.440,14.522
10,3.440,14.382
24,5.680,13.471
13,17.190,13.426
0,19.440,12.471
10,20.230,12.269
5,20.740,12.263
0,20.740,11.063
0,25.000,11.083
5,25.000,12.283
0,25.340,12.298
0,25.360,12.881
0,25.550,13.472
12,31.947,13.488
0,33.100,13.480
16,33.100,12.220
0,33.100,12.150
0,33.800,12.150
0,33.800,10.710
0,35.380,10.710
0,35.380,12.150
0,36.950,12.160
0,41.950,12.160
0,46.950,12.170
0,51.950,12.180
0,56.950,12.160
0,61.950,12.190
0,66.950,12.190
0,71.950,12.180
0,76.950,12.180
0,81.950,12.170
0,86.950,12.160
0,92.650,12.160
0,92.650,12.400
0,92.950,12.400
0,92.950,11.890
0,94.850,11.880
0,94.850,12.400
0,95.150,12.400
0,95.150,12.160
0,96.950,12.160
0,101.950,12.160
0,106.950,12.150
0,111.950,12.120
0,116.350,12.120
16,116.450,12.220
13,117.450,13.550
10,117.450,13.550
19,118.310,13.550
12,118.314,13.548
25,122.520,13.773
10,124.050,14.437
0,125.780,15.553
3,127.510,16.181
14,129.210,16.456
18,129.440,16.466
0,130.320,16.463
14,131.190,16.438
3,132.030,16.380
0,136.070,14.379
14,136.510,14.338
14,138.640,14.352
0,140.840,13.725
25,142.290,13.671
0,143.270,13.174
0,143.270,12.874
0,144.270,12.874
0,144.270,13.174
0,144.580,13.337
0,144.790,13.412
0,145.270,13.157
0,189.350,13.157
10.710,12.190,80.970,0.005,0.003
3.335,3065.000,16.680,16.841,13.660,13.872,97,13.280,13.402,13.952,0.000,2,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-68.000,13.280
0,-67.760,13.280
0,-57.760,13.280
0,-47.760,13.280
0,-37.760,13.280
0,-27.760,13.280
0,-17.760,13.280
14,-16.280,13.920
0,-13.570,14.010
14,-9.470,14.450
8,-9.040,14.600
0,-9.040,14.820
24,-8.840,14.820
3,-4.010,16.760
14,-3.190,16.870
3,-0.800,16.880
1,0.000,16.680
8,3.510,14.810
8,3.510,14.690
24,5.600,13.730
12,17.170,13.660
0,20.090,12.520
8,20.670,12.510
0,20.670,11.290
0,25.020,11.290
8,25.590,13.740
8,33.100,13.740
0,33.100,12.420
0,33.870,12.410
0,33.870,10.940
0,35.370,10.940
0,35.370,12.410
0,38.510,11.590
0,38.510,12.410
0,40.930,12.220
0,40.930,12.410
0,46.950,12.300
0,46.950,12.430
0,53.350,12.290
0,53.350,12.420
0,59.300,12.300
0,59.300,12.430
0,66.210,12.390
0,66.210,12.430
0,72.840,12.110
0,72.840,12.410
0,79.820,12.160
0,79.820,12.410
0,86.150,12.250
0,86.150,12.400
0,92.150,11.900
0,92.150,12.390
0,92.150,12.640
0,92.450,12.640
0,92.450,12.140
0,93.300,12.140
0,93.300,12.640
0,93.600,12.640
0,93.600,12.140
0,94.450,12.140
0,94.450,12.640
0,94.750,12.640
0,94.750,11.940
0,94.750,12.390
0,100.500,12.040
0,100.500,12.390
0,106.770,12.080
0,106.770,12.380
0,111.460,12.180
0,111.460,12.370
0,116.360,12.180
8,116.360,12.370
12,117.240,13.872
10,117.920,13.902
25,122.240,14.002
10,124.020,14.782
0,124.020,14.882
3,126.980,16.462
14,129.320,16.842
18,129.420,16.841
14,131.300,16.832
3,132.150,16.752
25,137.380,14.662
4,138.860,14.592
0,140.340,14.102
0,142.370,13.952
0,143.380,13.042
0,144.000,13.052
0,144.000,13.402
0,144.680,13.692
0,144.980,13.692
0,145.100,13.402
0,155.100,13.402
0,165.100,13.402
0,175.100,13.402
0,185.100,13.402
0,190.100,13.402
10.940,12.430,80.990,0.005,0.003
3.500,3160.000,16.711,16.708,13.328,14.651,71,13.510,13.252,13.351,0.000,0,20120523,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-70.000,13.207
0,-22.150,13.207
0,-22.150,13.507
0,-21.300,13.468
5,-19.900,13.263
0,-19.900,11.463
0,-19.500,11.463
5,-19.500,13.263
0,-19.180,13.302
7,-19.000,13.449
0,-18.750,13.510
0,-17.150,14.574
24,-12.970,14.439
0,-10.150,16.249
0,-4.650,16.498
3,-3.850,16.813
4,-3.590,16.883
4,-1.050,16.865
3,-0.690,16.772
1,0.000,16.711
2,0.000,16.401
24,6.120,13.578
0,7.000,13.476
0,11.470,13.389
13,15.670,13.355
12,16.839,13.328
2,16.839,13.188
0,17.340,13.100
0,18.090,12.880
0,18.690,12.760
16,19.140,12.230
0,19.640,11.730
0,21.840,10.490
0,26.840,10.780
0,31.840,11.110
0,36.840,11.290
0,41.840,11.300
0,46.840,11.300
0,51.840,11.300
0,56.840,11.390
0,61.840,11.520
0,66.840,11.460
0,68.940,11.410
16,70.740,12.250
0,73.440,14.310
12,73.798,14.651
2,73.798,14.451
13,73.798,14.451
0,75.930,14.397
0,79.530,14.272
0,86.360,14.134
0,91.330,14.050
0,95.650,13.100
25,102.860,13.124
0,108.620,15.297
18,111.770,16.708
2,111.770,16.478
3,112.420,16.630
14,113.130,16.625
0,114.130,16.604
14,115.070,16.568
3,115.760,16.541
0,119.480,14.711
5,120.250,14.486
5,122.550,14.424
25,125.790,13.351
0,127.000,13.351
0,127.330,13.504
0,127.640,13.516
0,127.730,13.246
0,170.000,13.246
3.500,3160.000,17.094,17.089,13.727,14.975,74,13.854,13.565,13.725,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-69.000,13.604
0,-62.130,13.604
0,-52.130,13.604
0,-42.130,13.604
0,-32.130,13.604
0,-22.130,13.604
0,-22.130,13.754
0,-21.980,13.754
0,-21.360,13.754
5,-20.820,13.524
0,-20.820,12.744
0,-19.420,12.744
