0.000,0.000,4.441,5.287,1.751,2.845,61,-9999.000,3.940,-9999.000,0.000,0,20151030,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-30.000,8.850
0,-20.000,8.850
28,-10.300,8.850
0,-10.000,9.000
0,-3.000,9.260
0,-0.500,10.480
2,0.000,10.480
4,0.000,10.480
1,0.000,10.485
24,3.200,10.370
4,3.200,10.370
0,5.400,10.990
4,8.500,12.470
4,13.500,12.780
3,18.700,15.180
0,19.800,15.580
0,23.500,15.550
3,24.800,15.140
0,32.500,11.770
0,37.000,11.380
0,38.200,10.340
0,41.500,10.140
24,43.500,9.390
0,50.000,9.350
0,60.000,9.440
0,70.000,9.470
0,80.000,9.470
0,90.000,9.370
0,100.000,9.210
13,115.400,9.270
0,116.400,8.860
0,122.000,8.800
0,130.000,8.860
0,140.000,8.930
0,142.500,8.870
0,145.200,7.540
0,150.000,7.840
0,160.000,7.930
0,170.000,7.930
2,177.330,7.980
12,177.330,8.120
0,180.340,7.270
0,187.040,6.640
0,193.040,6.430
16,195.040,5.670
0,197.340,5.210
0,202.340,5.170
0,207.340,4.520
0,212.340,3.940
0,217.340,3.660
0,222.340,3.480
0,227.340,4.290
16,230.140,5.650
0,231.840,7.650
12,232.490,8.120
2,232.490,8.020
13,232.490,8.020
0,239.860,10.870
0,245.360,11.170
0,254.360,11.120
0,263.860,11.250
0,273.060,11.260
25,283.060,11.370
3,291.660,15.040
0,293.160,15.420
0,296.860,15.480
3,298.260,15.130
18,304.560,12.500
2,304.560,12.340
25,304.560,12.340
28,315.760,11.810
0,325.460,11.890
0,334.160,11.980
28,342.160,12.000
12.800,200.000,10.499,12.502,7.946,8.135,77,10.670,11.820,12.420,0.000,0,20030914,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,8.900
0,-30.000,8.900
0,-20.000,8.890
28,-10.000,8.890
0,-9.300,9.080
0,-3.300,9.200
0,-2.000,9.600
0,-0.700,10.380
2,0.000,10.410
1,0.000,10.499
0,3.300,10.290
24,4.700,10.670
0,7.700,12.150
0,9.200,12.510
0,13.700,12.760
3,18.700,15.310
0,19.800,15.400
0,23.800,15.450
3,24.600,15.280
0,32.200,11.700
0,36.500,11.390
24,37.600,10.350
0,40.800,10.200
0,43.400,9.340
0,50.000,9.380
0,60.000,9.480
0,70.000,9.470
0,80.000,9.470
0,90.000,9.360
0,100.000,9.260
0,110.000,9.310
13,116.000,9.330
0,120.000,8.720
0,130.000,8.810
0,140.000,8.980
0,143.200,8.850
0,146.100,7.460
0,150.000,7.770
0,160.000,7.880
0,170.000,7.910
2,177.260,7.830
12,177.260,7.946
0,180.560,6.910
0,183.960,6.790
16,186.360,6.470
0,187.260,6.370
0,192.260,6.020
0,197.260,5.370
0,202.260,5.160
0,207.260,5.050
0,212.260,4.880
0,217.260,4.440
0,222.260,4.120
0,227.260,4.250
16,230.760,6.470
0,231.260,7.370
12,232.440,8.135
2,232.440,8.020
0,236.060,9.680
13,239.460,10.920
0,244.560,11.170
0,254.560,11.170
0,264.560,11.250
0,274.560,11.272
25,282.560,11.350
3,291.860,15.190
0,292.860,15.440
0,296.660,15.470
3,297.860,15.140
25,304.160,12.420
18,304.560,12.502
2,304.560,12.330
0,309.560,12.080
28,316.460,11.820
0,324.560,11.810
0,334.560,11.820
28,339.560,11.820
13.000,200.000,9.636,11.745,8.280,8.274,89,9.530,11.350,11.370,0.000,0,20151026,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-20.000,9.050
0,-10.200,9.060
28,-9.000,9.480
2,0.000,9.600
1,0.000,9.636
24,0.800,9.530
28,0.800,9.530
0,7.200,12.310
0,13.900,12.780
3,19.700,15.510
0,20.300,15.500
0,23.500,15.480
3,24.600,15.370
0,32.600,11.780
0,36.400,11.550
24,38.400,10.500
0,40.000,10.420
0,50.000,10.380
0,60.000,10.390
0,70.000,10.560
0,71.300,10.620
0,74.700,10.400
0,79.000,9.010
0,80.000,8.940
0,90.000,9.580
13,95.000,9.520
0,98.200,8.570
0,105.500,8.250
0,110.000,8.150
2,112.000,8.150
12,112.000,8.280
0,113.000,7.890
0,116.300,6.730
0,127.000,6.880
0,135.600,6.910
0,143.500,6.800
0,144.700,6.340
0,146.300,6.300
0,147.300,6.940
0,151.000,7.030
0,155.100,7.120
16,159.000,5.950
0,162.000,5.630
0,167.000,5.350
0,172.000,5.450
0,177.000,5.360
0,182.000,5.340
0,187.000,5.200
0,192.000,5.190
0,197.000,5.200
0,202.000,5.530
16,206.300,5.950
0,209.400,7.030
0,210.800,8.090
12,211.110,8.274
2,211.110,8.140
13,214.210,8.980
0,216.510,8.990
0,220.410,8.180
0,222.110,8.690
0,224.210,9.180
0,227.210,9.530
0,229.510,10.270
0,236.510,10.490
0,238.510,10.500
0,248.510,10.500
0,258.510,10.250
0,268.510,10.510
0,278.510,10.570
0,288.510,10.660
0,292.010,10.800
25,296.410,11.160
3,305.710,15.430
0,306.910,15.810
0,310.210,15.790
3,311.010,15.680
25,326.310,11.370
28,326.310,11.370
5,327.210,11.320
28,327.210,11.320
0,327.210,10.870
0,327.710,10.870
5,327.710,11.320
18,328.510,11.745
2,328.510,11.430
0,330.210,11.190
0,331.510,10.000
0,338.510,10.270
0,348.510,10.280
13.000,200.000,9.640,11.879,8.459,8.423,80,9.730,10.340,11.810,0.000,0,20100925,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,9.010
0,-30.000,9.010
0,-20.000,9.010
28,-10.000,9.010
0,-9.800,9.420
2,0.000,9.640
1,0.000,9.640
24,1.600,9.730
0,7.000,12.300
0,13.700,12.820
3,19.300,15.300
0,19.600,15.540
0,24.500,15.470
3,25.000,15.270
0,32.700,11.840
0,36.300,11.570
24,38.400,10.560
0,50.000,10.360
0,60.000,10.410
13,74.700,10.450
0,77.700,9.210
0,85.000,9.310
0,95.000,9.440
0,98.200,8.460
0,110.000,8.240
0,120.000,8.220
0,130.000,8.290
2,134.200,8.290
12,134.200,8.459
0,138.400,7.730
0,141.900,7.640
0,143.000,7.200
0,149.700,6.640
0,154.900,6.820
0,156.200,6.370
16,161.800,5.850
0,164.200,5.750
0,169.200,5.650
0,174.200,5.620
0,179.200,5.570
0,184.200,5.510
0,189.200,5.470
0,194.200,5.480
0,199.200,5.430
0,204.200,5.600
16,205.900,5.850
0,209.000,6.520
0,210.400,7.960
12,212.090,8.423
2,212.090,8.240
0,214.430,8.980
0,217.030,8.930
0,219.730,8.230
0,221.230,8.230
0,222.930,8.860
0,227.230,9.530
13,229.830,10.380
0,236.630,10.500
0,246.430,10.500
0,256.430,10.210
0,265.930,10.450
0,275.530,10.500
0,285.930,10.590
25,296.330,11.130
3,305.530,15.380
0,306.330,15.530
0,306.930,15.770
0,309.030,15.840
0,310.830,15.740
0,311.530,15.420
3,312.330,15.230
25,320.730,11.810
18,328.530,11.879
2,328.530,11.690
0,329.130,11.670
28,330.930,10.110
0,340.630,10.350
0,349.530,10.410
0,358.130,10.430
28,363.530,10.410
13.000,200.000,9.647,11.881,7.318,8.431,80,9.490,10.360,11.960,0.000,0,20030914,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,9.100
0,-30.000,9.080
0,-20.000,9.100
28,-10.200,9.080
0,-9.700,9.410
0,-8.300,9.550
2,0.000,9.550
1,0.000,9.647
24,0.800,9.490
0,7.200,12.290
0,14.000,12.810
3,19.300,15.330
0,19.500,15.370
0,24.400,15.450
3,25.300,15.320
0,33.000,11.750
0,37.000,11.580
24,39.300,10.490
0,50.000,10.420
0,60.000,10.460
0,70.000,10.640
13,75.100,10.590
0,79.800,9.170
0,84.300,9.150
0,88.800,9.370
0,96.300,9.360
0,99.400,8.460
0,110.000,8.300
0,120.000,8.110
0,130.000,8.150
0,135.600,8.030
2,141.670,7.180
12,141.670,7.318
0,142.750,7.170
16,143.850,6.710
0,146.350,6.260
0,151.350,6.000
0,156.350,5.950
0,161.350,6.030
0,166.350,6.030
0,171.350,5.920
0,176.350,5.740
0,181.350,5.560
0,186.350,5.080
0,191.350,4.930
0,196.350,4.850
0,201.350,5.120
0,206.350,5.620
16,209.750,6.710
0,210.550,8.170
12,211.410,8.431
2,211.410,8.320
0,212.030,8.530
0,212.530,9.060
0,215.130,9.010
0,218.530,8.200
0,219.630,8.300
0,221.130,8.860
0,226.030,9.580
13,229.130,10.570
0,235.030,10.760
0,238.530,10.810
0,248.530,10.500
0,258.530,10.610
0,268.530,10.580
0,278.530,10.630
0,288.530,10.760
25,294.530,10.970
3,305.130,15.400
0,306.230,15.630
0,309.630,15.620
3,312.330,15.200
25,320.430,11.960
18,328.530,11.881
2,328.530,11.670
0,329.130,11.610
28,330.930,10.410
0,338.530,10.350
0,348.530,10.320
28,358.530,10.340
13.200,200.000,12.647,16.061,8.760,8.415,103,12.600,9.420,9.420,0.000,0,20151026,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-30.000,12.330
0,-24.500,12.490
0,-20.000,12.580
0,-10.000,12.490
28,-0.800,12.410
2,0.000,12.540
1,0.000,12.647
24,0.400,12.600
28,0.400,12.600
0,2.700,13.560
0,7.300,13.780
3,12.000,15.680
0,13.000,15.730
0,15.800,15.730
3,16.300,15.690
0,18.700,14.810
0,19.000,14.850
0,22.300,14.910
0,23.200,14.810
24,31.800,10.930
0,37.900,10.930
0,40.000,10.980
0,50.000,10.770
0,53.700,10.760
10,60.000,10.560
13,60.000,10.560
10,61.900,9.680
0,63.900,8.970
2,65.610,8.660
12,65.610,8.760
0,67.610,7.460
16,68.310,6.150
10,68.310,6.150
10,71.310,5.400
0,74.610,5.350
0,79.610,5.440
0,84.610,5.290
0,89.610,5.350
0,94.610,5.400
0,99.610,5.460
0,104.610,5.730
0,109.610,5.750
0,114.610,5.590
16,118.210,6.150
0,119.110,6.370
0,122.110,6.510
0,123.610,6.960
0,127.110,6.860
0,130.410,7.590
12,132.100,8.415
2,132.100,8.340
0,141.110,8.300
0,147.510,8.510
0,149.810,8.990
0,151.110,8.980
0,156.610,8.710
0,159.310,9.540
13,162.910,9.930
0,171.110,10.070
0,172.110,10.050
0,191.110,9.930
0,201.110,9.850
0,211.110,9.680
0,221.110,9.580
0,222.110,9.620
0,225.110,10.250
0,231.110,10.350
0,241.110,10.570
0,251.110,10.710
0,261.110,10.710
0,271.110,10.600
0,281.110,10.300
25,290.310,10.290
0,292.910,11.360
0,296.610,11.480
3,305.010,15.680
0,306.510,16.120
0,309.610,16.120
3,310.510,15.890
18,311.110,16.061
2,311.110,15.860
0,311.310,15.830
0,315.310,13.710
0,317.810,12.590
0,322.810,12.360
0,325.310,10.990
11,325.910,11.010
0,326.110,10.550
0,326.510,10.500
0,326.510,9.970
0,327.010,9.960
11,327.010,9.420
25,327.010,9.420
28,327.010,9.420
0,327.910,9.430
5,328.010,9.420
28,328.010,9.420
0,328.110,8.830
0,328.610,8.830
5,328.710,9.430
0,335.310,9.450
0,343.810,9.390
0,348.110,9.430
13.200,200.000,12.657,12.146,10.848,8.560,83,12.630,9.410,9.350,0.000,0,20100925,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-30.000,12.490
0,-20.000,12.490
28,-10.000,12.490
2,0.000,12.550
1,0.000,12.657
24,0.500,12.630
0,2.400,13.530
0,7.600,13.820
3,11.200,15.360
0,12.400,15.740
0,16.300,15.700
3,17.100,15.450
4,18.700,14.800
4,23.000,14.770
24,31.600,10.910
0,40.000,10.870
0,50.000,10.810
2,58.090,10.630
12,58.090,10.848
13,59.590,10.620
10,62.090,9.500
0,65.690,8.470
0,67.890,7.450
16,68.490,6.140
10,68.490,5.960
17,71.590,5.440
0,73.090,5.280
17,76.090,5.340
0,78.090,5.340
0,83.090,5.240
0,88.090,5.280
0,93.090,5.480
0,98.090,5.490
0,103.090,5.480
0,108.090,6.060
0,114.090,5.790
0,119.090,5.840
16,122.090,6.140
0,123.090,6.850
0,128.090,6.890
0,131.790,8.170
12,132.540,8.560
2,132.540,8.390
0,140.880,8.260
0,148.080,8.570
0,149.880,9.100
0,151.580,8.980
0,154.580,8.730
0,156.880,8.730
0,159.180,9.500
13,165.680,10.010
0,174.080,9.970
0,183.580,9.950
0,192.880,9.890
0,203.280,9.790
0,212.780,9.650
0,222.580,9.640
0,228.080,10.440
0,233.580,10.370
0,242.880,10.610
0,252.380,10.720
0,261.980,10.700
0,271.580,10.590
0,280.380,10.300
25,290.280,10.270
0,292.880,11.370
0,296.180,11.430
3,304.880,15.610
0,305.780,15.790
0,306.380,15.990
0,308.080,16.070
0,310.080,16.070
0,310.780,15.850
3,311.280,15.760
0,318.080,12.490
18,322.580,12.146
2,322.580,11.930
0,323.280,11.880
25,329.380,9.350
28,329.380,9.350
0,338.580,9.410
0,348.180,9.470
28,357.180,9.420
13.200,200.000,12.674,12.150,8.584,8.345,83,12.550,9.410,9.280,0.000,0,20030914,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
23,-40.500,12.320
28,-40.500,12.320
23,-30.700,12.350
0,-20.000,12.600
0,-10.000,12.440
2,0.000,12.550
28,0.000,12.550
24,0.000,12.550
1,0.000,12.674
0,0.400,12.680
0,2.100,13.510
0,7.200,13.780
3,11.000,15.380
0,11.600,15.560
0,16.000,15.660
3,17.000,15.460
0,18.600,14.810
0,22.600,14.830
24,31.800,10.950
0,40.000,10.920
0,50.000,10.840
10,60.000,10.620
13,60.400,10.560
10,64.200,8.870
2,65.480,8.460
12,65.480,8.584
0,65.970,8.350
16,67.870,6.920
0,68.870,5.870
0,71.870,5.530
0,76.870,5.450
0,81.870,5.430
0,86.870,5.380
0,91.870,5.400
0,96.870,5.560
0,101.870,5.610
0,106.870,5.600
0,111.870,5.640
0,116.870,5.800
0,121.870,5.840
0,126.870,6.490
16,127.870,6.920
0,129.470,7.270
12,131.870,8.345
2,131.870,8.230
0,135.880,8.240
0,142.580,8.570
0,147.180,8.520
0,149.580,9.180
0,155.580,9.630
0,158.580,9.510
13,163.380,10.030
0,169.180,10.000
0,172.580,10.010
0,182.580,9.977
0,192.580,9.890
0,202.580,9.800
0,212.580,9.660
0,222.580,9.750
0,226.180,10.400
0,232.580,10.410
0,242.580,10.630
0,252.580,10.730
0,262.580,10.680
0,272.580,10.550
0,282.580,10.220
25,290.080,10.360
0,292.080,11.415
0,295.080,11.450
3,304.980,15.710
0,306.180,15.940
0,310.280,15.910
3,311.680,15.690
0,318.080,12.490
18,322.580,12.150
2,322.580,11.940
0,323.280,11.820
0,327.480,9.990
25,329.680,9.280
28,329.680,9.280
0,337.580,9.420
0,347.580,9.520
28,357.580,9.400
13.400,200.000,12.724,16.230,8.785,7.314,100,12.810,9.540,9.590,0.000,0,20181125,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-20.500,15.850
14,-14.800,15.990
4,-14.700,16.120
22,-14.300,16.140
0,-13.700,16.070
0,-7.000,12.230
5,-6.600,12.170
0,-6.600,11.970
0,-6.300,11.960
5,-6.300,12.170
28,-6.300,12.170
0,-5.300,12.480
1,0.000,12.724
2,0.000,12.720
24,1.300,12.810
28,1.300,12.810
3,9.200,16.020
14,10.700,16.310
14,14.400,16.230
3,16.100,15.940
0,24.700,12.160
0,27.600,11.820
24,29.300,11.020
0,40.000,10.910
13,44.300,10.650
0,50.200,8.350
0,53.700,8.340
0,55.000,8.620
12,55.470,8.785
2,55.470,8.680
17,56.570,7.270
16,57.170,6.100
0,58.170,5.050
17,59.770,4.860
0,64.770,4.760
0,66.970,4.950
0,70.470,5.100
0,74.470,5.250
0,78.170,5.380
0,81.970,5.550
0,87.470,5.780
0,92.970,5.880
0,96.770,5.780
16,97.070,6.100
0,99.170,7.070
0,101.570,7.520
2,103.020,7.210
12,103.020,7.314
0,104.700,7.800
0,107.600,7.450
0,113.200,7.300
0,124.800,7.060
0,127.800,8.530
0,131.000,8.880
0,133.600,9.400
0,138.400,9.690
13,142.600,10.250
0,146.600,10.260
0,156.450,10.650
0,166.450,10.860
0,176.450,10.990
0,186.450,11.090
0,189.150,11.140
0,192.050,11.530
0,196.450,11.490
0,206.450,11.320
0,216.450,11.310
0,226.450,11.220
0,236.450,10.970
0,246.450,10.790
0,252.650,10.750
0,253.950,10.790
0,254.950,11.170
0,260.150,11.190
0,266.450,10.510
0,276.450,10.480
25,287.150,10.650
0,289.050,11.650
0,291.750,11.610
3,301.250,15.840
0,301.750,16.120
0,303.750,16.190
0,305.450,16.190
0,305.750,16.050
18,306.440,16.230
2,306.440,16.080
3,306.750,16.080
0,310.350,14.360
0,311.850,13.660
25,314.950,9.590
28,314.950,9.590
5,322.250,9.480
28,322.250,9.480
0,322.250,8.940
0,322.850,8.940
5,322.850,9.480
0,323.850,9.810
0,336.250,9.860
0,339.050,9.870
0,346.450,9.870
13.400,200.000,12.724,16.230,8.784,8.734,95,12.770,9.540,9.590,0.000,0,20151026,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-20.500,15.850
14,-14.800,15.990
4,-14.700,16.120
22,-14.300,16.140
0,-13.700,16.070
0,-7.000,12.230
5,-6.600,12.170
0,-6.600,11.970
0,-6.300,11.960
5,-6.300,12.170
0,-5.300,12.480
2,0.000,12.724
28,0.000,12.724
1,0.000,12.724
24,1.300,12.770
28,1.300,12.770
3,8.900,15.980
0,10.300,16.220
0,12.300,16.270
0,14.500,16.180
3,16.000,15.920
0,24.200,12.110
0,27.600,11.820
24,29.300,11.020
0,40.000,10.910
13,44.300,10.650
0,50.200,8.350
0,53.700,8.340
0,55.000,8.620
2,55.420,8.620
12,55.420,8.784
0,56.420,7.890
16,57.420,6.180
17,57.420,6.180
17,59.120,5.230
0,64.420,5.030
0,69.420,5.120
0,74.420,5.280
0,79.420,5.490
0,84.420,5.720
0,89.420,5.900
16,94.420,6.180
0,102.920,6.580
0,105.420,6.980
0,114.420,7.340
0,124.620,7.050
12,128.390,8.734
2,128.390,8.620
0,130.750,8.830
0,132.550,9.230
0,140.350,9.890
13,141.450,10.240
0,146.950,10.310
0,156.450,10.650
0,166.450,10.860
0,176.450,10.990
0,186.450,11.090
0,189.150,11.140
0,192.050,11.530
0,196.450,11.490
0,206.450,11.320
0,216.450,11.310
0,226.450,11.220
0,236.450,10.970
0,246.450,10.790
0,252.650,10.750
0,253.950,10.790
0,254.950,11.170
0,260.150,11.190
0,266.450,10.510
0,276.450,10.480
25,287.150,10.650
0,289.050,11.650
0,291.750,11.610
3,301.250,15.840
0,301.750,16.120
0,303.750,16.190
0,305.450,16.190
0,305.750,16.050
18,306.450,16.230
2,306.450,16.080
3,306.750,16.080
0,310.350,14.360
0,311.850,13.660
25,314.950,9.590
28,314.950,9.590
5,322.250,9.480
28,322.250,9.480
0,322.250,8.940
0,322.850,8.940
5,322.850,9.480
0,323.850,9.810
0,336.250,9.860
0,339.050,9.870
0,346.450,9.870
13.400,200.000,12.737,11.475,8.491,8.846,101,12.820,9.740,11.360,0.000,0,20100925,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-40.000,12.460
28,-30.300,12.460
0,-30.100,12.710
0,-29.300,12.710
0,-28.600,12.090
5,-28.300,12.120
0,-28.300,11.810
0,-28.000,11.810
5,-28.000,12.120
0,-27.600,12.140
4,-21.100,16.010
22,-20.500,16.010
0,-20.300,16.010
14,-20.300,15.890
0,-17.500,15.970
14,-14.400,16.010
0,-14.400,16.130
22,-14.100,16.150
4,-13.700,16.130
0,-7.700,12.310
5,-5.600,12.180
0,-5.600,11.940
0,-5.300,11.940
5,-5.300,12.180
0,-4.600,12.440
2,0.000,12.730
1,0.000,12.737
24,1.500,12.820
3,8.900,15.920
0,10.100,16.200
0,14.400,16.200
3,16.100,15.800
0,24.200,12.240
0,28.000,11.760
24,29.300,11.020
10,43.100,10.740
13,44.600,10.740
10,50.700,8.350
2,55.470,8.400
12,55.470,8.491
0,56.270,8.320
16,57.670,6.120
0,59.470,5.410
0,61.470,5.100
0,64.470,4.920
0,69.470,5.110
0,74.470,5.350
0,79.470,5.580
0,84.470,5.850
16,89.470,6.130
0,99.470,6.310
0,107.970,6.660
0,110.470,7.010
0,117.470,7.120
0,125.470,7.110
0,127.270,8.260
12,129.120,8.846
2,129.120,8.710
0,130.820,8.830
0,132.220,9.340
0,139.720,9.830
13,141.920,10.290
0,151.920,10.480
0,161.720,10.870
0,170.920,11.030
0,179.920,11.010
0,189.420,11.190
0,191.920,11.530
0,192.620,11.590
0,197.420,11.500
0,206.420,11.330
0,215.420,11.320
0,224.420,11.220
0,233.920,11.040
0,243.120,10.830
0,253.520,10.720
0,255.120,11.170
0,261.820,11.190
0,263.020,10.770
0,267.920,10.570
0,277.820,10.490
25,287.120,10.700
0,288.920,11.680
0,292.220,11.650
3,300.520,15.710
0,301.120,15.840
0,301.920,16.140
0,303.620,16.170
0,305.320,16.170
0,305.820,16.020
3,306.920,15.880
0,314.920,12.300
0,317.920,11.960
25,319.420,11.360
18,321.920,11.475
2,321.920,11.160
0,322.920,11.030
28,325.420,9.690
0,334.620,9.800
0,343.920,9.810
28,353.620,9.660
13.400,200.000,12.760,10.582,8.536,8.427,107,12.810,9.730,11.130,0.000,0,20030914,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-40.000,12.470
0,-32.900,12.460
0,-30.000,12.690
0,-29.300,12.180
5,-28.800,12.130
0,-28.800,11.830
0,-28.500,11.830
5,-28.500,12.130
0,-28.200,12.140
4,-21.500,16.030
22,-21.000,16.040
0,-20.600,16.050
14,-20.500,15.930
0,-17.800,16.010
14,-14.700,16.070
0,-14.600,16.190
22,-14.300,16.200
4,-13.800,16.210
0,-6.200,12.270
5,-5.600,12.230
0,-5.600,11.930
0,-5.300,11.930
5,-5.300,12.230
28,-4.500,12.570
2,0.000,12.720
1,0.000,12.760
24,1.400,12.810
28,1.400,12.810
3,9.100,15.990
0,10.600,16.070
0,14.600,16.110
0,15.500,16.030
3,17.700,15.790
0,25.000,12.150
0,28.300,11.810
24,29.600,11.020
0,40.000,10.980
10,43.700,10.810
13,44.500,10.750
10,48.600,9.030
0,50.400,8.300
2,55.620,8.390
12,55.620,8.536
0,56.120,8.340
16,58.320,7.030
0,60.620,5.530
0,65.620,5.050
0,70.620,5.000
0,75.620,5.050
0,80.620,5.240
0,85.620,5.450
0,90.620,5.830
0,95.620,6.000
0,100.620,6.410
0,105.620,6.570
0,110.620,6.710
0,115.620,6.890
0,120.620,6.860
16,125.420,7.030
0,126.820,8.030
12,127.510,8.427
2,127.510,8.330
0,128.550,8.750
0,130.450,8.860
0,133.050,9.390
0,135.650,9.590
0,140.950,10.240
0,145.650,10.250
0,153.950,10.640
13,163.950,10.920
0,173.950,11.036
0,183.950,11.090
0,189.950,11.290
0,192.150,11.610
0,193.950,11.610
0,203.950,11.420
0,213.950,11.380
0,223.950,11.290
0,233.950,11.050
0,243.950,10.870
0,252.650,10.790
0,253.750,11.200
4,255.250,11.220
4,257.950,11.200
0,261.150,11.120
0,261.850,10.750
0,263.950,10.670
0,273.950,10.480
0,283.950,10.760
25,286.750,10.760
0,288.850,11.660
0,291.950,11.620
3,300.250,15.610
0,301.350,15.980
0,305.950,16.050
3,306.850,15.730
0,315.250,12.260
0,317.950,12.010
25,320.250,11.130
0,322.850,11.100
18,323.950,10.582
2,323.950,10.320
28,325.650,9.700
0,333.950,9.830
0,343.950,9.840
0,353.950,9.680
28,360.950,9.610
13.460,60.000,18.344,18.248,10.991,11.302,73,-9999.000,-9999.000,-9999.000,0.000,1,20181125,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-30.000,17.970
0,-20.000,18.170
0,-10.000,18.260
2,0.000,18.340
1,0.000,18.344
14,6.900,18.490
0,6.900,15.040
0,9.400,15.040
10,9.400,14.730
0,14.800,12.210
0,17.700,12.070
10,20.000,11.050
0,30.000,11.040
12,39.380,10.991
2,39.380,10.800
8,41.180,10.700
13,41.180,10.700
8,44.980,9.200
0,53.510,8.800
0,54.910,7.700
16,55.610,6.010
0,56.910,5.510
0,61.610,5.310
0,66.110,5.310
0,70.310,5.310
0,74.710,5.310
0,79.210,5.360
0,84.210,5.410
0,88.810,5.610
0,93.310,5.710
0,98.310,5.910
16,101.810,6.010
0,105.510,6.240
0,107.010,7.160
0,108.510,7.380
0,110.640,7.470
0,112.740,7.710
0,116.340,7.800
0,124.040,7.880
0,131.840,7.940
0,134.640,7.290
0,136.940,6.910
0,141.440,6.640
0,145.140,6.570
0,148.140,6.620
0,149.540,6.820
0,153.440,8.210
13,159.740,11.080
2,160.140,11.170
12,160.140,11.302
0,171.680,10.910
0,175.380,10.910
0,188.180,11.000
0,198.180,11.000
0,211.780,10.950
0,213.480,10.950
0,233.180,10.950
0,252.180,10.910
0,253.880,10.950
0,268.180,10.830
25,279.580,10.940
10,279.580,10.940
0,282.480,12.110
0,285.880,12.240
10,291.680,14.840
0,291.680,15.860
0,292.880,15.860
14,292.880,18.510
18,298.180,18.248
2,298.180,18.380
0,308.180,18.320
0,318.180,18.100
0,328.180,17.870
óòï ëÂã¥,3.000,7
13.460,60.000,18.329,18.281,8.306,7.336,80,-9999.000,-9999.000,-9999.000,0.000,1,20030914,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
14,-40.000,17.720
0,-30.000,18.060
0,-20.000,18.250
0,-10.000,18.340
2,0.000,18.400
1,0.000,18.329
14,6.900,18.490
0,6.900,15.040
0,8.500,15.040
0,8.500,14.740
0,15.000,12.230
0,17.900,12.070
24,20.600,10.980
0,30.000,11.000
8,39.600,10.790
13,41.500,10.720
8,48.800,7.570
0,49.700,7.560
0,52.200,8.410
2,58.330,8.150
12,58.330,8.306
0,59.130,8.080
16,60.330,7.090
0,61.330,5.890
0,63.330,5.280
0,68.330,3.780
0,73.330,4.030
0,78.330,4.120
0,83.330,5.080
0,88.330,6.090
0,93.330,6.450
0,98.330,6.730
0,103.330,6.810
0,108.330,6.940
0,113.330,6.990
16,118.430,7.060
12,125.710,7.336
2,125.710,7.220
0,130.590,7.240
16,132.090,7.100
0,133.290,6.750
0,135.490,5.860
0,138.790,5.300
0,143.290,5.550
0,148.290,5.550
0,151.290,6.530
16,151.990,7.100
13,160.190,11.100
0,167.190,11.010
0,171.690,10.730
0,175.490,10.850
0,185.190,11.040
0,187.190,11.030
0,197.190,11.080
0,207.190,11.040
0,211.990,11.000
0,213.790,11.050
0,217.190,11.060
0,227.190,11.060
0,237.190,11.040
0,247.190,10.970
0,252.290,10.900
0,254.090,10.910
0,257.190,10.780
0,267.190,10.830
0,277.190,10.860
25,280.090,10.890
0,282.690,12.110
0,286.090,12.270
0,291.690,14.840
0,291.690,15.960
0,292.890,15.960
14,292.890,18.500
0,302.190,18.430
18,307.190,18.281
2,307.190,18.400
0,317.190,18.220
0,327.190,17.970
0,337.190,17.670
14,347.190,17.230
óòï ëÂã¥,3.000,7
13.600,140.000,13.317,12.352,8.052,8.121,106,13.090,12.210,12.320,0.000,0,20181125,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-35.000,12.720
0,-25.000,12.720
0,-15.000,13.000
28,-5.000,13.070
2,0.000,13.230
1,0.000,13.317
24,6.500,13.090
3,15.500,15.640
0,21.000,15.880
0,30.000,15.920
3,32.000,15.610
0,43.000,14.940
24,59.800,11.080
0,70.000,11.150
0,80.000,11.090
0,90.000,11.130
0,100.000,11.090
13,111.000,11.130
0,127.000,8.740
0,132.000,8.490
0,140.000,9.100
0,150.000,9.380
0,160.000,9.140
0,166.670,9.190
0,173.000,9.010
0,175.700,8.260
0,179.000,7.920
16,180.800,6.350
0,181.800,6.210
0,185.000,6.160
0,191.500,6.210
16,192.300,6.340
0,198.000,8.160
0,200.000,9.860
0,210.800,9.470
0,212.800,8.950
0,223.000,8.370
