0.000,0.000,-9999.000,-9999.000,517.611,-9999.000,140,-9999.000,518.607,-9999.000,0.000,0,20071205,8404030855,êMîZêÏêÖån,çÇê£êÏ
0,116.570,520.234
0,120.050,520.502
0,123.920,520.925
0,131.130,521.099
0,137.040,521.326
0,140.760,521.108
0,145.240,520.950
0,149.750,520.945
0,150.710,520.638
0,152.120,520.234
0,153.100,520.028
0,157.230,520.338
0,160.760,520.722
0,165.020,520.845
0,169.930,520.890
0,174.140,520.894
0,178.070,521.100
0,185.560,521.154
0,192.420,521.172
0,198.660,521.236
0,207.040,521.288
0,214.380,521.241
0,224.560,521.366
0,225.790,521.161
0,227.220,520.731
16,227.670,520.313
0,228.250,519.860
0,230.020,519.603
0,233.950,519.443
0,236.680,519.706
0,243.160,520.090
0,252.220,519.990
0,259.240,519.780
0,261.260,519.732
0,265.430,519.588
0,267.970,519.311
16,269.820,520.343
0,270.120,521.111
0,272.720,521.621
0,273.570,521.981
0,275.570,522.235
0,279.110,523.935
0,281.760,525.622
3,282.980,525.825
0,287.540,525.834
0,288.260,525.892
0,288.560,525.842
0,288.560,525.752
0,288.560,525.842
0,288.560,525.752
0,290.330,524.774
0,294.460,524.689
0,296.160,525.199
0,307.560,524.699
0,311.990,522.850
28,312.710,522.760
0,312.960,522.982
0,320.920,523.062
0,325.830,522.922
1.000,200.000,526.917,-9999.000,-9999.000,-9999.000,142,-9999.000,523.993,-9999.000,0.000,0,20071205,8404030855,êMîZêÏêÖån,çÇê£êÏ
0,-32.540,524.290
0,-29.550,524.288
0,-25.360,524.367
0,-23.970,524.213
28,-17.430,524.208
0,-9.900,524.258
0,-9.450,523.867
0,-9.450,523.627
0,-9.210,523.627
0,-9.210,523.867
0,-7.800,524.122
0,-5.020,525.497
0,-2.450,525.763
1,0.000,526.917
0,0.480,527.102
0,0.980,527.113
3,4.550,527.137
0,5.280,527.103
0,6.500,526.667
0,9.560,525.135
0,12.740,523.564
0,12.740,523.568
0,14.740,523.149
0,21.440,523.037
0,31.690,522.999
0,41.450,523.019
0,49.300,522.929
0,50.150,522.593
0,59.640,522.713
0,62.560,522.665
0,65.770,522.429
0,69.670,522.299
16,70.920,521.637
0,73.060,521.424
0,75.080,521.488
16,76.770,521.668
0,78.590,522.398
0,86.920,522.759
0,91.200,522.626
0,92.380,522.060
0,96.740,521.874
16,97.410,521.424
0,97.870,521.309
16,99.220,521.421
0,99.940,521.488
0,100.500,521.761
16,103.600,521.473
0,104.010,521.223
0,104.840,521.186
0,106.690,521.409
16,108.330,521.457
0,112.320,522.046
0,116.740,522.411
0,121.880,522.217
0,124.370,522.269
0,128.750,522.177
0,130.060,522.769
0,134.530,522.957
0,140.370,522.946
0,150.080,522.909
0,150.350,522.648
0,152.830,522.866
0,157.710,522.841
0,161.930,522.879
0,167.440,522.900
0,171.250,522.860
0,172.410,522.112
0,177.670,522.230
0,182.490,522.424
0,187.440,522.560
0,191.340,522.590
0,196.910,522.627
0,199.710,522.453
0,205.490,522.760
0,210.700,522.494
0,212.020,522.444
0,216.870,522.502
0,222.440,522.614
0,226.200,522.657
0,229.230,522.664
0,230.670,522.258
16,231.730,521.294
0,232.330,521.014
0,233.500,520.902
16,234.920,521.267
0,236.050,521.782
0,239.070,521.944
0,242.870,521.700
16,245.220,521.502
0,248.270,521.124
0,249.130,520.797
0,252.600,521.082
16,253.580,521.524
0,255.700,523.007
0,261.060,522.974
0,263.720,522.226
0,269.520,522.084
0,276.200,521.973
0,283.480,521.712
0,287.250,520.873
0,292.660,520.829
0,294.510,521.511
16,296.920,520.766
0,298.860,520.557
0,301.800,520.537
16,303.960,520.801
0,305.210,520.884
0,307.870,520.696
16,310.880,520.887
0,312.890,520.089
0,318.610,520.257
16,319.040,520.907
0,324.090,523.167
0,326.770,523.757
0,329.250,525.042
3,334.010,527.695
0,334.910,528.035
0,334.910,527.830
0,334.910,528.035
0,334.910,527.830
0,335.260,527.880
0,335.760,528.917
0,340.850,529.029
0,340.850,529.204
0,341.050,529.204
0,341.050,529.017
0,351.250,529.022
0,351.250,529.222
0,351.450,529.222
0,351.450,529.012
0,353.950,529.136
0,354.250,529.091
0,358.450,526.957
0,362.870,526.781
0,375.560,524.248
0,375.760,524.247
0,375.760,523.447
0,376.560,523.447
0,376.560,524.247
0,377.800,524.249
0,378.020,523.998
28,383.070,523.993
