0.000,0.000,20.818,20.279,13.896,13.955,115,14.309,14.670,14.867,0.000,0,20131116,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,173.320,15.174
25,175.415,14.421
28,177.247,14.272
0,187.247,14.272
1.000,216.000,20.346,21.403,14.213,14.077,85,14.079,14.340,14.179,0.000,0,20111220,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
28,-30.790,14.439
0,-25.790,14.439
0,-24.730,14.099
16,-23.830,13.729
0,-23.930,13.489
0,-22.130,13.329
16,-20.430,13.679
0,-20.530,13.599
0,-19.830,14.369
9,-18.030,14.589
9,-17.430,15.309
0,-17.230,15.299
0,-14.029,16.353
0,-9.200,17.939
24,-6.200,18.139
0,-3.300,19.129
1,0.000,20.346
2,0.000,20.049
3,2.000,20.459
14,2.700,20.509
3,2.700,20.509
0,3.800,20.449
14,4.800,20.379
3,5.400,20.319
0,6.600,20.159
0,11.000,18.769
0,15.316,16.927
0,19.820,15.919
24,25.020,14.079
0,32.320,13.749
0,37.420,13.799
4,39.520,14.409
0,40.920,14.439
4,42.920,14.449
0,44.420,14.129
0,51.220,13.989
0,57.920,14.099
12,62.285,14.213
2,62.285,14.029
0,66.490,13.239
0,68.190,12.729
0,69.590,12.789
0,70.090,11.819
16,70.150,12.049
0,70.690,11.539
0,72.190,11.639
0,73.790,11.799
0,74.510,11.769
16,74.490,12.049
0,74.690,12.409
0,75.690,12.399
0,78.390,13.359
12,82.964,14.077
2,82.964,13.919
0,89.460,13.979
0,95.460,14.069
0,102.460,13.989
0,110.360,13.899
0,117.760,13.819
0,124.760,13.909
0,125.860,14.129
25,133.060,14.179
0,137.724,15.755
0,140.020,16.339
0,142.920,16.459
0,148.200,18.984
3,153.300,21.409
14,153.800,21.409
0,155.700,21.369
14,157.200,21.349
3,157.700,21.269
18,158.281,21.403
2,158.281,21.159
0,161.180,19.969
0,163.280,19.259
22,164.680,19.049
0,165.080,18.919
0,167.661,17.531
0,169.760,16.509
22,172.460,15.709
0,175.560,14.799
25,176.660,14.579
0,178.160,14.449
0,178.360,14.339
28,188.360,14.339
1.082,216.000,21.034,21.763,14.008,14.225,92,14.020,14.590,14.500,0.000,0,20100116,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
28,-54.150,14.754
0,-49.750,14.754
0,-46.550,14.754
0,-31.150,14.754
0,-26.850,14.754
0,-26.000,14.644
0,-25.100,13.874
16,-24.900,13.748
0,-24.800,13.654
0,-23.300,13.604
0,-22.400,13.584
16,-21.300,13.748
0,-21.100,13.784
0,-20.400,14.724
0,-18.400,14.884
0,-17.900,15.584
0,-17.200,15.674
0,-10.200,17.990
0,-9.000,18.260
0,-7.100,18.430
0,-5.800,18.530
1,0.000,21.034
2,0.000,20.740
0,2.200,21.439
0,2.500,21.489
3,4.700,21.499
0,4.900,21.449
0,6.800,20.909
0,15.300,17.039
0,17.700,16.680
0,25.445,14.198
0,25.445,14.311
0,25.445,14.198
24,26.545,14.020
0,30.445,14.020
0,35.345,13.990
0,38.845,14.660
0,40.445,14.680
0,42.645,14.680
0,44.045,14.320
0,52.945,14.270
0,62.245,14.260
12,64.752,14.008
2,64.752,13.762
0,64.752,13.762
0,66.252,13.480
0,67.752,13.060
0,68.452,12.890
0,69.052,12.920
0,69.552,12.910
16,69.852,12.534
0,70.152,11.700
0,70.652,11.730
0,71.352,11.930
0,72.252,11.880
0,72.952,11.740
0,74.052,12.060
16,74.152,12.534
0,74.352,12.660
0,75.352,12.650
0,76.752,13.290
0,78.552,13.660
12,80.173,14.225
2,80.173,14.038
0,80.173,14.038
0,90.173,14.246
0,99.973,14.276
0,109.473,14.216
0,120.173,14.126
0,123.773,14.106
0,125.973,14.466
0,129.673,14.516
25,132.848,14.500
0,139.548,16.593
0,143.048,16.813
0,145.848,18.213
0,152.583,21.762
3,153.283,21.792
0,155.083,21.762
0,156.783,21.702
0,157.533,21.682
18,157.983,21.763
2,157.983,21.550
0,162.883,19.602
0,164.383,19.362
0,164.883,19.242
0,168.883,17.230
0,170.383,16.700
0,173.883,15.840
0,178.083,14.780
0,178.683,14.600
28,187.850,14.590
1.200,187.000,21.155,20.930,13.360,13.701,95,14.023,14.530,13.690,0.000,0,20131120,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-73.392,14.238
0,-66.911,14.177
0,-66.585,14.462
0,-65.993,14.456
0,-65.663,14.262
0,-59.627,14.227
0,-42.776,14.249
28,-25.893,14.220
0,-25.356,14.590
5,-25.172,14.662
0,-25.127,14.662
0,-25.127,14.262
0,-24.647,14.262
0,-24.647,14.662
5,-24.602,14.662
0,-24.004,14.910
24,-22.006,15.044
0,-14.690,17.593
3,-5.601,21.040
0,-5.312,21.059
14,-3.054,21.082
14,-1.032,21.054
3,-1.032,21.054
1,0.000,21.155
2,0.000,20.854
0,4.038,19.387
0,8.692,17.177
0,11.896,16.832
0,16.336,15.153
24,20.093,14.023
0,24.297,13.903
4,25.061,14.073
0,27.117,14.121
4,28.998,14.091
0,29.551,14.026
0,30.355,13.815
0,36.814,13.840
0,47.574,13.710
13,53.430,13.640
0,55.047,13.189
12,57.415,13.360
2,57.415,13.090
0,58.875,12.849
0,60.219,12.850
0,60.405,12.311
16,60.406,12.304
0,60.458,11.752
0,62.018,11.745
0,63.501,11.828
0,65.205,12.108
0,65.449,12.297
16,65.455,12.304
0,65.969,12.917
0,67.274,13.461
12,67.995,13.701
2,67.995,13.561
13,67.995,13.561
0,71.781,13.519
0,78.848,13.475
0,86.070,13.369
0,91.202,13.381
0,92.599,13.427
0,93.139,13.509
25,97.153,13.690
0,101.621,15.137
0,105.573,16.568
0,107.705,16.987
0,112.239,18.908
18,115.991,20.930
2,115.991,20.721
3,116.833,21.082
14,117.478,21.124
0,118.998,21.142
14,120.483,21.161
3,120.934,21.126
0,125.349,19.505
0,128.550,18.422
0,131.379,17.937
0,135.381,16.406
25,139.072,15.082
0,139.932,14.990
0,141.151,14.445
5,144.396,14.286
0,144.496,14.286
0,144.496,13.486
0,145.596,13.486
0,145.596,14.286
5,145.696,14.286
0,146.653,14.834
4,147.901,14.889
4,150.536,14.899
0,151.661,14.837
28,152.253,14.532
0,162.724,14.484
0,172.724,14.484
1.200,187.000,21.166,20.940,-9999.000,-9999.000,76,14.020,14.490,13.640,0.000,0,20120125,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-70.883,14.120
0,-67.049,14.210
0,-66.732,14.480
0,-66.145,14.460
0,-65.772,14.250
0,-61.727,14.270
28,-49.607,14.210
0,-39.333,14.240
0,-30.894,14.210
0,-25.607,14.290
0,-25.320,14.610
5,-25.065,14.660
0,-25.004,14.290
0,-24.604,14.290
5,-24.564,14.680
0,-23.689,14.940
24,-22.305,14.970
0,-13.443,18.250
0,-11.743,18.440
0,-5.878,20.580
3,-3.460,21.090
14,-2.994,21.110
14,-1.060,21.090
3,-0.763,21.070
1,0.000,21.166
2,0.000,20.920
0,3.895,19.390
0,8.525,17.170
0,11.666,16.860
24,19.849,14.020
0,23.904,13.880
0,24.986,14.080
0,28.973,14.030
14,30.126,13.750
14,33.649,13.420
0,42.378,13.270
0,52.493,13.190
0,57.463,13.040
0,59.983,12.850
16,60.207,12.360
0,60.445,11.730
0,61.683,11.670
0,62.558,11.620
0,64.319,11.870
16,65.464,12.300
0,65.836,12.800
0,67.887,13.500
0,71.254,13.470
0,81.008,13.390
0,90.908,13.350
0,94.461,13.500
25,97.261,13.640
0,105.101,16.390
0,107.857,16.970
18,115.990,20.940
2,115.990,20.690
3,116.959,21.120
14,117.541,21.140
14,120.484,21.180
3,121.149,21.100
0,129.115,18.320
0,130.956,18.050
0,138.795,15.160
0,140.064,14.940
25,141.095,14.500
5,144.290,14.300
0,144.392,14.310
0,144.468,13.500
0,145.490,13.520
0,145.651,14.290
5,145.702,14.300
0,146.760,14.860
0,151.361,14.910
0,152.256,14.590
28,164.882,14.490
0,174.760,14.520
1.269,187.000,21.631,21.312,13.607,13.893,89,14.241,14.724,13.977,0.000,0,20100116,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-56.800,14.528
28,-55.900,14.528
0,-45.900,14.538
0,-35.900,14.488
0,-25.900,14.468
0,-25.300,14.848
0,-24.700,14.888
0,-23.800,15.208
0,-22.300,15.248
0,-13.000,18.542
0,-12.200,18.662
3,-3.700,21.592
0,-3.100,21.592
0,-1.100,21.572
0,-0.700,21.542
1,0.000,21.631
2,0.000,21.360
1,0.000,21.631
2,0.000,21.360
0,4.700,19.376
0,8.800,17.366
0,11.500,17.146
0,20.079,14.241
0,20.079,14.446
24,20.079,14.241
0,23.979,14.123
0,24.979,14.363
0,26.679,14.343
0,28.379,14.333
0,30.579,13.933
0,37.779,13.573
0,46.679,13.483
0,54.579,13.463
12,57.434,13.607
2,57.434,13.352
0,57.434,13.352
0,57.434,13.352
0,58.834,13.064
0,59.934,12.994
16,60.184,12.643
0,60.734,11.984
0,61.934,11.874
0,62.834,11.924
0,63.734,11.974
0,64.734,12.264
16,65.384,12.643
0,65.934,13.194
0,67.434,13.724
12,67.853,13.893
2,67.853,13.766
0,67.853,13.766
0,77.453,13.740
0,83.653,13.730
0,90.953,13.630
0,91.453,13.590
0,93.653,13.770
0,95.853,13.810
25,97.633,13.977
0,97.633,13.977
0,105.933,16.861
0,107.933,17.261
0,115.033,20.569
18,115.939,21.312
2,115.939,21.030
0,116.739,21.469
0,117.439,21.519
0,118.989,21.549
3,120.439,21.559
0,120.939,21.529
0,128.939,18.649
0,131.339,18.269
0,138.839,15.394
0,139.839,15.224
0,140.939,14.704
0,143.189,14.604
0,144.439,14.534
5,144.539,14.534
0,144.539,13.734
0,145.639,13.734
0,145.639,14.534
0,145.739,14.534
0,146.139,14.654
0,146.639,15.074
0,149.339,15.124
0,151.639,15.104
0,152.539,14.704
0,161.939,14.744
28,172.939,14.724
0,182.200,14.704
1.400,232.000,21.059,21.494,13.042,13.057,108,14.096,14.190,13.734,0.000,0,20131121,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-78.059,14.287
0,-58.059,14.287
28,-30.911,14.361
0,-30.690,14.536
5,-30.347,14.603
0,-30.347,14.733
0,-30.197,14.733
0,-30.197,14.183
0,-29.767,14.183
5,-29.767,14.733
10,-29.148,14.759
0,-28.341,16.149
10,-27.998,16.098
24,-27.998,16.098
0,-27.168,16.267
0,-22.959,17.859
0,-22.124,17.976
0,-20.323,18.104
0,-19.975,18.164
0,-15.905,19.510
0,-14.533,19.649
0,-14.082,19.757
14,-13.631,19.810
0,-12.461,19.828
14,-11.478,19.847
0,-11.173,19.858
0,-10.500,19.806
0,-8.301,19.977
3,-5.281,21.174
0,-3.238,21.183
3,-0.918,21.167
1,0.000,21.059
2,0.000,20.721
0,1.464,20.105
0,7.130,17.366
0,8.627,16.852
0,10.513,16.619
0,12.389,16.035
0,16.236,14.532
24,18.755,14.096
4,21.867,14.031
0,24.109,14.098
4,26.306,14.048
0,29.146,13.898
0,32.151,13.660
0,38.545,13.281
0,45.127,13.122
0,54.641,12.872
12,58.321,13.042
2,58.321,12.962
13,58.789,12.933
0,59.235,12.577
16,59.238,12.575
0,59.940,12.017
0,61.777,11.944
0,63.870,11.959
0,65.600,12.094
0,65.977,12.174
0,66.043,12.573
16,66.046,12.575
13,66.410,12.865
12,66.975,13.057
2,66.975,12.887
0,73.997,12.964
0,83.595,13.197
0,89.281,13.327
0,93.547,13.444
0,96.256,13.485
25,98.608,13.734
0,99.293,13.943
0,103.018,15.395
0,107.030,16.843
0,109.541,17.110
18,118.515,21.494
2,118.515,21.211
3,119.041,21.424
14,119.700,21.401
0,121.453,21.382
14,123.190,21.321
3,123.515,21.299
0,129.885,18.734
0,131.047,18.409
0,133.056,18.144
0,133.988,17.914
0,137.419,16.659
0,140.116,15.609
0,141.163,15.355
0,144.631,15.169
0,145.677,14.967
25,146.384,14.521
0,147.883,14.508
5,149.009,14.453
0,149.109,14.453
0,149.109,13.653
0,150.209,13.653
0,150.209,14.453
5,150.309,14.453
0,151.132,14.681
0,151.862,14.787
0,153.395,14.780
0,154.606,14.755
0,155.650,14.691
28,157.058,14.190
0,169.323,14.180
0,182.717,14.204
0,183.161,14.493
0,184.501,15.194
0,185.802,15.240
1.400,232.000,20.785,21.504,-9999.000,-9999.000,75,14.100,14.160,13.640,0.000,0,20120125,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-64.331,14.450
0,-55.206,14.390
28,-43.034,14.440
0,-29.998,14.340
0,-29.288,14.640
0,-29.207,14.740
5,-29.067,14.740
0,-29.023,14.210
0,-28.591,14.210
5,-28.534,14.740
24,-28.070,14.760
0,-27.119,16.160
0,-26.775,16.110
0,-21.531,17.910
0,-19.077,18.110
0,-14.672,19.610
0,-12.766,19.780
14,-12.557,19.810
14,-10.412,19.910
0,-7.975,19.890
3,-4.261,20.580
1,0.000,20.785
2,0.000,20.650
3,2.373,20.210
0,9.688,16.850
0,12.222,16.520
0,17.912,14.450
24,19.780,14.100
0,23.655,14.030
0,28.526,13.970
0,39.746,13.300
0,51.543,13.010
0,59.848,12.900
16,60.778,12.450
0,61.041,12.030
0,62.244,11.940
0,63.507,11.790
0,64.761,11.780
0,66.493,12.000
0,67.357,12.230
16,67.455,12.440
0,67.673,12.880
0,71.686,12.830
0,81.594,13.130
0,89.160,13.330
0,92.544,13.320
0,95.855,13.460
25,99.491,13.640
0,108.050,16.800
0,110.790,17.100
0,115.467,19.260
18,119.740,21.504
2,119.740,21.230
3,120.307,21.460
14,120.857,21.440
14,124.365,21.350
3,124.823,21.300
0,132.904,18.340
0,134.432,18.120
0,142.721,15.330
0,146.301,15.120
25,147.576,14.530
5,150.222,14.460
0,150.307,14.460
0,150.380,13.660
0,151.376,13.670
0,151.475,14.460
5,151.507,14.460
0,152.091,14.630
0,157.202,14.640
0,158.035,14.190
28,170.014,14.160
0,183.467,14.220
0,185.581,15.150
0,188.658,15.210
1.501,232.000,21.524,21.861,13.433,13.354,113,14.441,14.433,13.882,0.000,0,20100118,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
28,-61.900,14.567
0,-51.100,14.667
0,-39.900,14.557
0,-30.100,14.567
0,-29.800,14.827
0,-29.550,14.867
0,-29.550,14.987
0,-29.400,14.987
0,-29.400,14.457
0,-28.900,14.457
5,-28.900,14.987
0,-28.400,14.987
0,-27.500,16.327
0,-27.100,16.327
0,-26.600,16.457
0,-24.300,17.407
0,-21.900,18.241
0,-19.500,18.411
0,-14.600,20.131
0,-13.400,20.111
0,-13.000,20.231
0,-12.900,20.241
0,-10.600,20.331
0,-10.400,20.301
0,-10.200,20.251
0,-9.700,20.261
0,-9.100,20.361
0,-7.600,20.501
0,-4.400,21.511
3,-2.300,21.531
0,-0.500,21.401
1,0.000,21.524
2,0.000,21.260
1,0.000,21.524
2,0.000,21.260
1,0.000,21.524
2,0.000,21.260
0,9.200,17.238
0,11.500,16.858
0,18.600,14.540
0,19.346,14.350
24,19.346,14.441
0,19.346,14.350
0,20.046,14.320
0,22.546,14.250
0,24.146,14.280
0,25.346,14.290
0,27.146,14.250
0,32.746,13.890
0,39.346,13.510
0,50.346,13.240
12,57.960,13.433
2,57.960,13.083
0,57.960,13.083
0,59.360,13.076
16,60.210,12.845
0,60.460,12.536
0,61.260,12.286
0,62.160,12.166
0,63.060,12.066
0,64.060,12.026
0,64.760,12.116
0,65.760,12.336
0,66.360,12.406
0,66.760,12.526
16,66.860,12.845
0,67.360,13.106
12,67.633,13.354
2,67.633,13.120
0,67.633,13.120
0,78.833,13.285
0,87.633,13.545
0,91.433,13.535
0,95.333,13.695
0,96.933,13.745
25,98.737,13.882
0,98.737,13.913
0,98.737,13.882
0,107.737,17.105
0,110.037,17.295
18,119.264,21.861
2,119.264,21.570
0,119.764,21.776
0,120.264,21.766
3,122.164,21.766
0,123.964,21.706
0,124.314,21.676
0,131.664,18.726
0,134.064,18.346
0,141.864,15.623
0,146.364,15.313
0,147.564,14.773
0,150.114,14.693
5,150.214,14.693
0,150.214,13.893
0,151.314,13.893
0,151.314,14.693
0,151.414,14.693
0,151.564,14.733
0,151.764,14.883
0,153.164,14.983
0,154.564,14.983
0,156.664,14.973
0,157.064,14.933
0,157.964,14.443
0,166.064,14.423
28,175.664,14.433
0,183.064,14.443
0,183.564,14.733
0,183.864,14.793
0,185.264,15.503
0,186.864,15.543
0,188.100,15.523
1.600,179.000,20.880,21.259,13.187,13.133,154,14.028,15.330,13.702,0.000,0,20131121,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-70.034,16.525
8,-67.097,16.495
0,-67.097,16.595
0,-66.897,16.595
0,-66.897,15.995
0,-62.693,15.914
0,-62.693,16.614
0,-62.543,16.614
8,-62.543,15.854
0,-60.341,15.885
0,-59.518,15.981
0,-57.085,15.979
0,-54.126,15.993
0,-53.561,15.921
0,-52.835,15.758
5,-52.041,15.347
0,-51.941,15.347
0,-51.941,14.977
0,-51.641,14.977
0,-51.641,15.347
5,-51.541,15.347
0,-50.678,15.428
0,-49.367,15.444
8,-47.956,15.377
0,-47.806,15.377
8,-47.806,14.717
0,-47.461,14.587
0,-47.149,14.467
28,-27.162,14.461
0,-26.869,14.612
5,-26.360,14.606
0,-26.305,14.606
0,-26.305,14.106
0,-25.905,14.106
0,-25.905,14.606
5,-25.850,14.606
5,-25.660,14.606
0,-25.608,14.621
0,-25.608,14.181
0,-25.112,14.328
0,-25.112,14.768
5,-25.060,14.783
0,-24.298,14.832
0,-22.292,15.124
24,-20.878,15.211
0,-20.459,15.314
0,-17.873,16.338
0,-14.433,17.787
0,-13.500,17.966
0,-11.861,18.145
0,-11.275,18.261
0,-6.795,19.843
3,-3.283,20.805
14,-2.910,20.836
0,-1.865,20.848
14,-0.922,20.850
3,-0.922,20.850
1,0.000,20.880
2,0.000,20.630
0,2.338,19.822
0,6.140,18.297
0,8.174,17.285
0,8.847,17.164
0,11.152,16.968
0,11.730,16.868
24,18.771,14.028
0,19.961,13.813
4,22.586,13.783
0,24.251,13.775
4,26.868,13.808
0,28.611,13.694
0,34.268,13.712
0,42.627,13.791
0,52.312,13.576
13,55.221,13.367
0,56.448,13.042
12,57.322,13.187
2,57.322,13.017
0,57.869,13.047
0,58.034,12.733
16,58.037,12.727
0,58.301,12.093
0,58.746,11.971
0,59.911,12.081
0,60.555,12.095
0,61.009,12.720
16,61.021,12.727
0,61.426,12.958
12,61.781,13.133
2,61.781,13.013
13,63.363,13.220
0,69.915,13.255
0,77.027,13.229
0,85.159,13.342
0,94.548,13.489
0,97.797,13.633
25,99.044,13.702
0,100.756,14.163
0,103.934,15.556
0,106.642,16.487
0,108.093,16.814
0,109.486,17.102
0,114.472,19.519
18,117.149,21.259
2,117.149,20.908
3,117.786,21.042
14,118.414,21.122
0,119.876,21.125
14,121.332,21.093
3,121.948,21.041
0,126.423,19.410
0,128.831,18.483
0,129.545,18.341
0,131.078,18.101
0,131.839,17.908
0,136.828,15.860
0,137.743,15.661
0,139.954,15.382
0,142.587,14.986
25,142.892,14.868
10,142.892,14.868
0,143.556,14.854
10,143.721,14.637
0,144.684,14.526
5,145.184,14.530
0,145.284,14.530
0,145.284,13.730
0,146.384,13.730
0,146.384,14.530
5,146.484,14.530
0,146.526,14.542
4,148.200,15.525
0,149.720,15.552
4,151.129,15.548
28,151.579,15.333
0,155.246,15.321
0,159.092,15.388
0,161.324,15.412
0,163.282,14.939
0,164.497,13.850
0,165.034,13.803
0,165.925,13.467
11,169.928,13.485
0,169.928,13.945
0,170.709,13.928
0,170.709,14.428
0,171.967,14.394
0,171.967,14.894
11,173.331,14.890
0,175.730,15.275
0,177.465,15.761
0,178.944,15.843
0,179.650,15.612
0,186.412,15.563
1.600,179.000,20.888,21.268,-9999.000,-9999.000,96,13.950,15.620,13.670,0.000,0,20120125,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
23,-57.140,15.950
0,-53.010,15.780
0,-52.104,15.360
0,-51.593,15.370
0,-47.924,15.380
0,-47.811,15.380
0,-47.801,14.710
0,-47.050,14.430
28,-37.638,14.440
0,-27.301,14.440
0,-26.919,14.620
5,-26.337,14.620
0,-26.282,14.140
0,-25.964,14.140
5,-25.919,14.620
0,-25.705,14.610
5,-25.643,14.790
0,-25.445,14.380
0,-25.274,14.390
5,-25.109,14.790
24,-20.925,15.190
0,-13.799,17.910
0,-11.528,18.220
3,-3.282,20.810
14,-2.875,20.860
14,-1.054,20.880
3,-0.743,20.870
1,0.000,20.888
2,0.000,20.690
0,2.860,19.630
0,8.252,17.240
0,11.281,16.950
24,18.972,13.950
0,22.843,13.820
0,27.344,13.820
0,30.256,13.530
0,34.300,13.720
0,43.501,13.730
0,52.681,13.530
0,55.627,13.290
0,57.814,12.960
16,57.919,12.640
0,57.999,12.060
0,58.695,11.950
0,60.619,12.050
0,60.744,12.490
0,61.113,12.460
16,61.203,12.620
0,61.393,12.960
0,63.593,13.210
0,73.392,13.210
0,82.346,13.330
0,91.707,13.450
25,98.952,13.670
0,102.643,15.030
0,106.578,16.470
0,109.275,16.990
18,117.150,21.268
2,117.150,20.920
3,117.944,21.100
14,118.302,21.120
14,121.253,21.130
3,121.856,21.070
0,129.402,18.370
0,131.194,18.070
0,137.750,15.670
0,141.155,15.240
0,142.374,14.990
0,142.885,14.900
0,142.986,14.860
0,143.555,14.850
25,143.704,14.630
5,145.164,14.520
0,145.265,14.530
0,145.360,13.720
0,146.256,13.730
0,146.365,14.530
5,146.457,14.540
0,148.066,15.420
0,149.101,15.580
0,149.773,15.580
0,151.898,15.270
0,160.611,15.470
5,164.463,14.790
0,167.032,13.470
5,171.549,13.470
0,171.685,13.930
8,171.693,13.920
0,171.942,14.410
0,171.969,14.370
0,172.107,14.880
8,172.228,14.890
0,177.066,15.790
0,177.989,15.820
0,178.503,15.610
28,189.930,15.620
1.680,179.000,21.624,21.696,13.794,13.710,118,14.155,15.621,15.891,0.000,0,20100118,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-58.049,16.139
23,-57.200,16.139
0,-53.500,15.999
0,-52.800,15.649
0,-52.700,15.589
0,-52.200,15.589
0,-50.700,15.669
0,-48.550,15.609
0,-48.400,15.609
0,-48.400,14.899
0,-48.100,14.899
0,-47.800,14.779
28,-38.300,14.749
0,-27.800,14.729
0,-27.400,14.849
0,-26.550,14.839
0,-26.200,14.819
0,-26.200,15.009
0,-25.600,15.009
0,-24.700,15.059
0,-24.100,15.209
0,-22.000,15.419
24,-21.000,15.559
0,-14.200,18.178
0,-11.800,18.468
0,-6.650,20.398
0,-3.250,21.648
0,-3.000,21.638
0,-2.100,21.658
3,-0.950,21.658
0,-0.800,21.638
1,0.000,21.624
2,0.000,21.320
1,0.000,21.624
2,0.000,21.320
0,8.100,17.524
0,11.350,17.184
0,19.026,14.155
0,19.026,14.298
24,19.026,14.155
0,20.126,14.075
0,21.926,13.995
0,23.226,14.005
0,24.926,14.025
0,26.826,14.025
0,29.626,13.735
0,34.926,14.035
0,45.226,13.965
0,54.126,13.735
12,55.400,13.794
2,55.400,13.565
0,55.400,13.794
0,55.400,13.565
0,56.100,13.263
0,57.400,13.253
16,57.500,13.035
0,57.700,12.603
0,58.200,12.063
0,59.000,12.353
0,59.800,12.363
0,60.300,12.333
0,60.800,12.643
16,60.800,13.035
0,61.100,13.203
0,62.200,13.203
12,63.380,13.710
2,63.380,13.494
0,63.380,13.710
0,63.380,13.494
0,63.880,13.537
0,73.380,13.497
0,83.380,13.547
0,93.380,13.697
0,95.880,13.797
0,98.733,13.924
0,98.733,13.950
25,98.733,13.924
0,107.433,16.907
0,109.133,17.217
18,116.951,21.696
2,116.951,21.350
0,117.751,21.548
0,118.201,21.568
3,119.651,21.598
0,121.101,21.588
0,121.601,21.518
0,128.751,18.748
0,131.251,18.358
25,137.851,15.891
0,141.451,15.491
0,142.951,15.091
0,143.801,15.091
0,143.851,14.851
0,145.301,14.751
5,145.401,14.751
0,145.401,13.961
0,146.501,13.961
0,146.501,14.751
0,146.601,14.751
0,146.851,14.811
0,148.151,15.721
0,149.551,15.871
0,150.651,15.831
0,151.551,15.591
28,157.151,15.621
27,161.451,15.761
0,162.151,15.711
0,167.651,14.888
0,168.251,13.688
0,170.551,13.738
16,170.751,13.797
0,171.751,13.768
0,173.051,13.828
0,176.351,14.608
0,179.451,16.048
0,182.951,16.018
0,183.751,15.838
0,187.951,15.848
1.800,200.000,20.982,21.125,13.696,13.550,120,13.892,15.430,13.753,0.000,0,20131121,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-55.333,14.485
0,-35.333,14.485
0,-35.116,14.554
0,-34.473,14.548
5,-34.296,14.378
5,-33.896,14.378
0,-33.640,14.594
0,-33.208,14.571
0,-33.040,14.444
28,-27.020,14.482
0,-26.804,14.578
5,-26.133,14.739
0,-26.078,14.739
0,-26.078,14.239
0,-25.678,14.239
0,-25.678,14.739
5,-25.623,14.739
5,-25.453,14.739
0,-25.453,14.839
0,-25.398,14.839
0,-25.398,14.399
0,-24.868,14.399
0,-24.868,14.839
5,-24.813,14.839
24,-24.813,14.839
0,-23.909,14.998
0,-21.661,15.364
0,-19.003,16.339
0,-17.465,16.650
0,-14.488,17.780
0,-13.367,17.987
0,-11.190,18.221
0,-6.331,19.825
3,-2.970,20.915
14,-2.970,20.915
0,-1.867,20.953
14,-0.889,20.979
3,-0.559,20.971
1,0.000,20.982
2,0.000,20.813
0,0.851,20.458
0,4.485,18.927
0,9.375,16.792
0,10.622,16.601
0,12.171,16.217
0,14.101,15.451
0,14.670,15.281
10,15.138,15.011
10,18.184,13.892
24,18.184,13.892
4,19.464,14.136
0,21.350,14.077
0,22.925,14.042
4,25.392,14.007
0,26.172,13.885
0,28.994,13.738
0,35.603,13.588
0,39.810,13.390
0,47.469,13.272
0,54.189,13.399
12,55.944,13.696
2,55.944,13.316
13,55.944,13.316
0,56.227,13.237
16,56.388,13.037
0,56.412,13.007
0,56.696,12.198
0,57.177,12.033
0,57.179,12.032
0,57.653,11.931
0,59.130,12.229
0,60.211,12.464
0,61.174,12.787
16,61.258,13.037
0,61.268,13.067
13,61.435,13.315
12,61.837,13.550
2,61.837,13.350
0,64.515,13.398
0,71.071,13.412
0,80.495,13.447
0,89.295,13.459
0,94.467,13.489
0,96.295,13.566
25,98.569,13.753
0,101.160,14.506
0,106.120,16.411
0,107.091,16.642
0,108.857,16.903
0,109.666,17.167
0,114.202,19.281
18,117.383,21.125
2,117.383,20.735
3,117.803,20.855
14,118.419,20.856
0,119.940,20.855
14,121.368,20.837
3,121.784,20.807
0,122.447,20.632
0,126.710,19.072
0,129.062,18.250
0,131.426,17.877
0,132.816,17.443
0,136.091,16.149
0,137.194,15.823
0,141.425,15.662
0,141.854,15.520
25,143.246,14.767
5,145.078,14.671
0,145.178,14.671
0,145.178,13.871
0,146.278,13.871
0,146.278,14.671
5,146.378,14.671
0,146.737,14.742
4,147.824,15.699
0,149.343,15.748
4,150.815,15.780
28,151.598,15.427
0,186.447,15.430
1.800,200.000,20.987,21.139,13.699,13.543,93,13.820,15.410,13.620,0.000,0,20120125,8202040079,ñkè„êÏêÖån,êVç]çáêÏ
0,-66.704,14.470
0,-59.605,14.440
28,-47.198,14.400
0,-35.286,14.440
0,-35.083,14.580
5,-34.411,14.560
0,-34.272,14.340
0,-33.945,14.310
5,-33.711,14.590
0,-33.265,14.610
0,-33.065,14.460
0,-27.019,14.440
0,-26.795,14.570
5,-26.029,14.670
0,-25.980,14.190
0,-25.658,14.200
5,-25.619,14.670
0,-25.421,14.620
5,-25.370,14.830
0,-25.201,14.450
0,-24.998,14.440
5,-24.813,14.860
24,-21.810,15.340
0,-18.971,16.360
0,-17.949,16.570
0,-14.120,17.860
0,-11.675,18.130
3,-3.275,20.900
14,-2.970,20.940
