0.000,0.000,5.441,6.242,-9999.000,-9999.000,885,1.623,2.868,1.662,0.000,0,20111216,8505130001,ã{êÏêÖån,ã{êÏ
0,593.892,1.375
0,594.678,1.332
0,595.843,1.358
0,596.815,1.447
0,597.590,1.563
0,598.765,1.469
0,599.920,1.661
0,600.714,1.721
0,601.668,1.808
0,602.833,1.784
0,603.638,1.859
0,604.613,1.840
0,605.745,1.789
0,606.562,1.761
0,607.492,1.678
0,608.511,1.644
0,609.240,1.579
0,610.461,1.480
0,611.435,1.411
0,612.152,1.368
0,613.385,1.340
0,614.359,1.308
0,615.334,1.209
0,616.309,1.162
0,617.395,1.077
0,620.307,1.025
0,621.472,0.991
0,623.220,0.921
0,624.967,0.895
0,625.080,0.893
0,627.880,0.838
0,628.462,0.871
0,630.792,0.929
0,631.957,1.154
0,632.539,1.112
0,633.704,1.146
0,634.869,1.275
0,635.802,1.313
0,636.776,1.369
0,637.782,1.408
0,638.947,1.429
0,639.700,1.408
0,640.694,1.431
0,641.649,1.388
0,642.442,1.474
0,643.607,1.473
0,644.573,1.464
0,645.354,1.507
0,646.523,1.546
0,647.497,1.576
0,648.472,1.596
0,649.432,1.614
0,650.597,1.620
0,651.396,1.636
0,652.344,1.714
0,653.509,1.776
0,655.257,1.652
0,656.269,1.665
0,658.218,1.679
0,659.193,1.659
0,660.499,1.657
0,662.117,1.657
0,663.092,1.653
0,666.906,1.734
0,667.489,1.682
0,669.819,1.538
0,670.889,1.443
0,671.566,1.387
0,672.838,1.352
0,673.813,1.284
0,675.061,1.182
0,675.762,1.147
0,676.737,1.135
0,677.974,1.133
0,678.556,1.140
0,679.661,1.157
0,680.635,1.168
0,681.469,1.160
0,682.633,1.167
0,683.559,1.167
0,684.534,1.142
0,685.546,1.119
0,686.711,1.090
0,687.293,1.053
0,688.433,1.025
0,689.623,0.981
0,690.382,0.930
0,691.371,0.879
0,692.536,0.832
0,694.283,0.648
0,695.255,0.571
0,697.196,0.316
0,698.361,-0.053
0,699.154,-0.052
0,700.168,-0.173
0,701.972,-1.435
0,704.678,-1.581
0,705.665,-1.571
0,707.480,-1.618
0,710.105,-1.623
0,712.406,-1.626
0,714.914,-1.602
0,717.304,-1.586
0,719.461,-1.560
0,722.737,-1.594
0,724.543,-1.668
0,727.502,-1.769
0,730.026,-1.886
0,732.405,-2.059
0,735.675,-2.244
0,737.420,-2.476
0,740.315,-2.698
0,742.724,-2.908
0,745.346,-3.112
0,748.116,-3.246
0,750.376,-3.318
0,753.508,-3.327
0,755.095,-3.213
0,758.602,-3.002
0,761.441,-2.707
0,764.148,-2.353
0,766.077,-2.030
0,769.634,-1.753
0,772.014,-1.504
0,775.117,-1.310
0,777.229,-1.189
0,779.909,-1.095
0,781.477,-1.073
0,784.698,-1.119
0,786.780,-1.132
0,790.364,-1.140
0,792.798,-1.143
0,794.849,-1.157
0,797.172,-1.155
0,800.051,-1.160
0,802.515,-1.172
0,804.589,-1.191
0,806.948,-1.181
0,809.854,-1.160
0,812.224,-1.163
0,814.079,-1.145
0,818.173,-1.117
0,820.136,-1.071
0,822.692,-1.000
0,825.648,-0.932
0,827.484,-0.868
0,831.661,-0.815
0,833.848,-0.779
0,838.556,-0.712
0,842.865,-0.639
0,845.275,-0.583
0,847.194,-0.495
0,851.097,-0.462
0,853.102,-0.435
0,855.238,-0.516
0,857.787,-0.603
0,860.352,-0.687
0,862.798,-0.695
0,865.076,-0.721
0,867.165,-0.755
0,869.138,-0.750
0,871.193,-0.746
0,873.652,-0.755
0,876.139,-0.721
0,878.877,-0.714
0,881.461,-0.690
0,883.326,-0.668
0,885.456,-0.655
0,887.741,-0.641
0,891.852,-0.630
0,894.961,-0.603
0,898.438,-0.585
0,900.710,-0.551
0,902.782,-0.513
0,904.795,-0.479
0,907.245,-0.443
0,910.000,-0.404
0,912.673,-0.374
0,915.248,-0.350
0,917.545,-0.338
0,919.797,-0.319
0,928.444,0.071
0,930.146,0.046
0,932.095,0.010
0,932.095,0.010
0,934.851,-0.041
0,935.434,-0.042
0,937.943,-0.029
0,938.918,-0.032
0,939.892,-0.025
0,940.867,0.007
0,941.841,0.020
0,942.816,0.016
0,943.791,0.029
0,944.766,0.042
0,945.740,0.035
0,946.501,0.033
0,947.690,0.034
0,948.664,0.023
0,949.639,0.042
0,950.614,0.030
0,951.743,0.037
0,952.563,0.037
0,953.538,0.056
0,954.656,0.048
0,955.487,0.041
0,956.403,0.057
0,957.436,0.050
0,958.411,0.057
0,959.385,0.066
0,960.360,0.071
0,961.335,0.065
0,962.309,0.050
0,963.284,0.078
0,966.305,0.068
0,967.183,0.064
0,969.218,0.057
0,971.081,0.067
0,971.548,0.072
0,973.878,0.050
0,974.460,0.045
0,976.929,0.031
0,977.904,0.017
0,978.878,0.025
0,979.703,0.033
0,980.828,0.030
0,982.033,0.112
0,982.777,0.119
0,983.780,0.122
0,984.726,0.126
0,985.701,0.140
0,986.693,0.161
0,987.857,0.175
0,988.625,0.188
0,989.605,0.221
0,990.770,0.289
0,991.352,0.350
0,992.524,0.449
0,993.498,0.531
0,994.265,0.605
0,995.448,0.687
0,996.595,0.809
0,997.177,0.863
0,998.371,0.836
0,999.507,0.930
0,1001.255,1.121
0,1002.270,1.201
0,1004.219,1.356
0,1005.332,1.447
0,1006.169,1.654
0,1008.118,1.886
0,1009.410,1.867
0,1012.991,1.742
0,1013.487,1.726
0,1015.817,1.722
0,1016.982,1.701
0,1017.864,1.607
0,1018.729,1.507
0,1019.894,1.399
0,1020.788,1.340
0,1021.763,1.502
0,1022.738,1.611
0,1023.972,1.382
0,1024.687,1.386
0,1025.662,1.198
0,1026.884,1.002
0,1027.611,0.983
0,1028.586,0.943
0,1029.560,0.952
0,1030.535,1.002
0,1031.544,0.990
0,1032.484,0.969
0,1033.292,0.973
0,1034.457,1.238
0,1035.408,1.493
0,1036.383,1.494
0,1037.357,1.512
0,1038.332,1.482
0,1040.281,1.314
0,1041.446,1.135
0,1043.205,0.970
0,1044.359,0.991
0,1045.155,0.904
0,1047.104,0.636
0,1048.436,0.596
0,1051.977,0.489
0,1052.952,0.469
0,1054.844,0.400
0,1055.876,0.381
0,1056.851,0.344
0,1057.825,0.323
0,1058.921,0.332
0,1059.774,0.309
0,1060.749,0.282
0,1061.724,0.228
0,1062.698,0.204
0,1063.673,0.146
0,1064.746,0.098
0,1065.622,0.069
0,1066.597,0.065
0,1067.572,0.054
0,1068.823,0.043
0,1069.406,0.038
0,1070.496,0.038
0,1071.736,0.040
0,1072.445,0.040
0,1073.420,0.040
0,1074.394,0.040
0,1075.369,0.042
0,1076.396,0.044
0,1077.318,0.049
0,1078.293,0.055
0,1079.308,0.059
0,1080.242,0.056
0,1082.221,0.056
0,1083.166,0.061
0,1087.065,0.081
0,1087.065,0.081
0,1089.989,0.079
0,1090.958,0.067
0,1091.938,0.053
0,1093.887,0.053
0,1094.862,0.062
0,1095.837,0.069
0,1096.811,0.064
0,1097.786,0.084
0,1098.530,0.090
0,1099.695,0.097
0,1100.860,0.115
0,1101.684,0.107
0,1102.659,0.112
0,1103.773,0.107
0,1104.608,0.092
0,1105.583,0.091
0,1106.685,0.082
0,1107.268,0.102
0,1108.433,0.099
0,1109.482,0.081
0,1110.180,0.076
0,1111.431,0.096
0,1112.406,0.126
0,1113.380,0.124
0,1114.258,0.146
0,1115.330,0.163
0,1116.304,0.156
0,1117.279,0.166
0,1118.335,0.117
0,1119.228,0.148
0,1121.177,0.147
0,1122.412,0.119
0,1125.907,0.149
0,1126.490,0.156
0,1128.820,0.152
0,1129.949,0.147
0,1130.924,0.144
0,1131.732,0.106
0,1132.897,0.100
0,1133.480,0.115
0,1134.823,0.132
0,1135.797,0.128
0,1136.772,0.142
0,1137.746,0.123
0,1138.722,0.076
0,1139.887,0.091
0,1140.670,0.091
0,1141.645,0.088
0,1142.620,0.086
0,1143.382,0.086
0,1144.569,0.085
0,1145.544,0.094
0,1146.294,0.120
0,1147.493,0.150
0,1148.624,0.169
0,1149.442,0.169
0,1150.372,0.174
0,1151.537,0.149
0,1152.366,0.132
0,1153.284,0.120
0,1154.449,0.113
0,1156.265,0.140
0,1157.239,0.121
0,1169.745,0.021
0,1174.873,-0.078
0,1178.794,-0.181
0,1182.959,-0.216
0,1187.107,-0.217
0,1191.033,-0.222
0,1196.290,-0.240
0,1200.038,-0.265
0,1204.428,-0.216
0,1208.295,-0.222
0,1211.778,-0.224
0,1215.387,-0.266
0,1219.422,-0.375
0,1225.821,-0.429
0,1229.644,-0.504
0,1235.921,-0.585
0,1239.748,-0.644
0,1245.414,-0.717
0,1251.637,-0.790
0,1254.514,-0.815
0,1257.637,-0.858
0,1259.950,-0.881
0,1262.091,-0.899
0,1264.968,-0.923
0,1267.940,-0.940
0,1270.859,-0.960
0,1272.930,-0.978
0,1275.482,-0.991
0,1278.264,-1.032
0,1281.082,-1.085
0,1283.895,-1.176
0,1286.089,-1.284
0,1288.527,-1.387
0,1291.648,-1.445
0,1294.644,-1.487
0,1297.283,-1.499
0,1299.612,-1.513
0,1301.931,-1.529
0,1304.841,-1.526
0,1307.630,-1.547
0,1310.523,-1.579
0,1313.526,-1.635
0,1315.940,-1.718
0,1318.111,-1.775
0,1322.447,-1.862
0,1326.654,-1.927
0,1331.145,-2.000
0,1334.052,-2.091
0,1336.368,-2.144
0,1338.722,-2.285
0,1341.479,-2.415
0,1344.457,-2.553
0,1347.254,-2.699
0,1349.968,-2.830
0,1352.954,-2.989
0,1355.552,-3.163
0,1358.015,-3.329
0,1360.510,-3.420
0,1362.985,-3.443
0,1367.314,-3.407
0,1370.038,-3.358
0,1372.397,-3.329
0,1374.758,-3.314
0,1377.245,-3.279
0,1380.367,-3.278
0,1383.153,-3.284
0,1385.934,-3.268
0,1388.035,-3.260
0,1390.456,-3.260
0,1393.572,-3.299
0,1396.455,-3.352
0,1398.701,-3.389
0,1400.928,-3.415
0,1403.608,-3.438
0,1406.599,-3.468
0,1409.832,-3.487
0,1412.128,-3.519
0,1414.411,-3.493
0,1417.579,-3.469
0,1420.385,-3.413
0,1423.208,-3.361
0,1425.693,-3.288
0,1428.060,-3.173
0,1430.465,-3.033
0,1432.706,-2.921
0,1434.953,-2.864
0,1437.989,-2.883
0,1440.721,-2.932
0,1443.502,-2.939
0,1446.148,-2.950
0,1448.517,-2.915
0,1450.643,-2.867
0,1453.089,-2.847
0,1455.663,-2.883
0,1457.776,-2.980
0,1459.930,-3.119
0,1463.295,-3.318
0,1466.267,-3.525
0,1469.488,-3.798
0,1473.506,-3.953
0,1475.679,-3.700
0,1478.343,-3.010
0,1480.261,-1.891
0,1482.954,-0.636
0,1483.624,-0.345
0,1484.615,0.041
0,1486.508,0.591
0,1486.998,0.834
0,1488.950,0.990
13,1489.067,1.629
0,1490.040,1.627
0,1491.545,1.624
0,1492.293,1.620
0,1493.494,1.657
0,1494.469,1.659
0,1495.443,1.658
0,1496.370,1.649
0,1497.535,1.658
0,1498.367,1.658
25,1499.342,1.662
0,1500.447,1.821
0,1501.291,2.083
0,1502.195,2.351
0,1503.240,2.610
0,1506.164,3.286
0,1507.437,3.538
0,1509.793,4.106
0,1511.260,5.460
3,1509.865,6.053
0,1511.292,6.065
0,1512.792,5.551
3,1516.241,5.538
0,1522.185,6.037
0,1525.624,6.042
0,1525.485,5.881
0,1526.062,5.551
0,1532.484,4.169
0,1533.381,4.076
0,1534.180,4.003
0,1535.168,3.913
0,1536.156,3.822
0,1537.129,3.738
0,1537.913,3.665
0,1539.279,3.540
0,1540.805,3.403
0,1542.054,3.293
0,1544.321,3.063
0,1545.751,2.934
0,1545.860,3.119
0,1547.880,3.112
0,1547.950,3.352
0,1549.120,3.355
0,1549.100,3.613
0,1550.520,3.603
0,1550.500,3.852
0,1552.330,3.855
0,1552.310,4.093
0,1553.788,4.096
0,1556.920,4.101
0,1556.907,3.846
0,1558.998,3.842
0,1560.287,3.840
0,1561.391,3.838
0,1561.719,3.836
0,1563.091,3.830
0,1563.132,3.590
0,1565.600,3.585
0,1566.772,3.587
0,1567.567,3.586
0,1568.542,3.581
0,1569.192,3.580
0,1569.227,3.345
0,1571.420,3.344
0,1572.716,3.337
0,1573.259,3.338
0,1574.390,3.331
0,1575.013,3.323
0,1574.940,3.100
0,1577.309,3.094
0,1578.605,3.091
0,1580.248,3.092
0,1581.861,3.087
28,1581.870,2.885
0,1585.090,2.871
0,1587.222,2.860
0,1589.010,2.858
28,1591.377,2.864
0.000,0.000,5.441,6.242,-9999.000,-9999.000,489,2.577,2.867,2.932,0.000,0,20090520,8505130001,ã{êÏêÖån,ã{êÏ
0,-61.310,2.120
28,-61.310,2.120
0,-57.993,2.166
0,-53.996,2.176
0,-49.931,2.149
0,-45.934,2.186
28,-41.971,2.179
0,-37.873,2.277
0,-34.010,2.320
0,-30.114,2.579
0,-26.016,2.612
0,-23.623,2.575
0,-21.961,2.559
24,-20.533,2.577
0,-17.930,2.748
0,-13.903,3.438
0,-11.128,3.461
0,-10.675,3.612
0,-9.378,4.018
0,-8.140,4.099
0,-7.186,4.510
0,-6.225,4.865
0,-2.990,4.447
0,-2.990,4.457
0,-2.770,4.727
3,-3.000,5.227
0,-1.500,5.227
0,-1.500,5.737
0,-0.500,5.747
0,-0.500,5.237
0,0.001,5.248
3,0.300,5.238
0,0.650,3.648
0,1.030,3.648
0,1.030,3.398
0,4.220,1.925
0,5.420,1.341
0,6.070,1.331
0,7.320,0.741
24,7.863,0.346
0,9.783,0.182
0,13.527,-0.048
0,19.004,-0.380
0,23.000,-0.510
0,26.996,-0.570
0,29.001,-0.630
0,32.997,-0.630
0,37.001,-0.650
0,40.997,-0.680
0,44.998,-0.740
0,49.003,-0.760
0,52.999,-0.840
0,56.995,-0.810
0,60.999,-0.930
0,65.000,-0.950
0,69.005,-1.010
0,73.001,-1.090
0,76.996,-1.130
0,81.001,-1.250
0,85.002,-1.360
0,88.998,-1.470
0,93.002,-1.590
0,96.998,-1.710
0,100.994,-2.010
0,104.844,-2.163
0,109.000,-2.240
0,112.996,-2.200
0,117.000,-2.520
0,120.996,-2.690
0,125.006,-2.890
0,129.002,-3.330
0,132.998,-3.600
0,137.002,-3.890
0,138.998,-3.800
0,140.998,-3.840
0,143.003,-3.940
0,146.999,-4.080
0,150.995,-3.970
0,155.004,-4.030
0,159.000,-4.090
0,161.000,-4.010
0,162.996,-3.850
0,167.001,-3.470
0,170.997,-3.100
0,174.998,-2.670
0,179.002,-2.460
0,182.998,-2.440
0,187.003,-2.510
0,190.999,-2.530
0,195.000,-2.650
0,199.004,-2.780
0,200.995,-2.770
0,203.000,-2.810
0,206.996,-2.950
0,211.001,-3.070
0,215.002,-3.160
0,218.998,-3.170
0,223.002,-3.250
0,226.998,-3.280
0,230.999,-3.290
0,235.003,-3.220
0,236.995,-3.200
0,238.999,-3.230
0,242.995,-3.230
0,245.000,-3.150
0,249.005,-3.100
0,251.001,-3.040
0,253.001,-2.910
0,255.005,-2.890
0,256.997,-2.920
0,259.001,-2.860
0,262.997,-2.480
0,267.002,-2.440
0,271.003,-2.360
0,274.999,-2.390
0,279.003,-2.380
0,282.999,-2.390
0,285.004,-2.340
0,286.995,-2.400
0,291.005,-2.340
0,292.996,-2.170
0,297.000,-2.060
0,301.001,-1.930
0,304.997,-1.790
0,309.002,-1.630
0,312.998,-1.540
0,317.002,-1.410
0,321.003,-1.330
0,323.003,-1.350
0,324.999,-1.300
0,329.004,-1.160
0,333.000,-1.110
0,336.996,-1.070
0,341.005,-0.990
0,345.001,-1.030
0,348.997,-1.130
0,353.002,-1.240
0,356.997,-1.300
0,360.999,-1.320
0,362.998,-1.380
0,365.003,-1.300
0,366.994,-1.350
0,371.004,-1.230
0,375.000,-1.160
0,379.004,-1.080
0,383.000,-0.990
0,386.996,-0.920
0,391.006,-0.940
0,395.002,-0.990
0,398.998,-0.990
0,403.002,-0.960
0,406.998,-0.940
0,410.999,-0.850
0,415.004,-0.780
0,418.999,-0.670
0,422.995,-0.660
0,427.000,-0.620
0,431.001,-0.560
0,434.997,-0.480
0,439.001,-0.530
0,442.997,-0.500
0,447.002,-0.510
0,451.003,-0.500
0,454.999,-0.540
0,459.003,-0.530
0,462.999,-0.560
0,466.995,-0.590
0,471.005,-0.690
0,475.001,-0.690
0,477.000,-0.650
0,478.997,-0.820
0,481.001,-0.880
0,483.001,-0.890
0,486.997,-0.830
0,490.998,-0.740
0,495.003,-0.680
0,498.999,-0.510
0,503.003,-0.440
0,506.999,-0.380
0,510.926,-0.253
0,514.910,-0.196
0,518.942,-0.162
0,522.926,-0.157
0,527.035,0.401
0,530.743,0.758
0,534.774,1.057
0,539.007,1.158
0,542.768,1.212
0,546.952,1.283
0,550.984,1.345
0,554.992,1.374
0,558.928,1.288
0,562.960,1.259
0,566.944,1.350
0,570.747,1.717
0,574.744,1.580
0,578.674,1.442
0,580.857,1.469
0,582.772,1.375
0,586.701,1.294
0,590.799,1.277
0,594.763,1.331
0,598.760,1.509
0,602.178,1.763
0,604.626,1.806
0,606.426,1.801
0,607.963,1.653
0,611.202,1.384
0,615.331,1.158
0,619.027,0.995
0,623.011,0.942
0,627.864,0.853
0,630.333,0.904
0,633.259,0.894
0,635.875,1.096
0,637.823,1.193
0,639.972,1.224
0,641.930,1.179
0,643.969,1.200
0,647.933,1.415
0,649.844,1.492
0,653.732,1.578
0,657.764,1.602
0,662.133,1.583
0,665.925,1.559
0,669.861,1.528
0,673.893,1.561
0,677.877,1.484
0,681.958,1.444
0,685.990,1.336
0,689.902,1.319
0,693.958,1.237
0,697.942,1.218
0,701.831,1.117
0,706.199,0.776
0,709.799,0.344
0,713.699,-0.060
0,717.003,-0.920
0,720.999,-1.670
0,725.003,-2.180
0,728.999,-2.610
0,732.995,-3.180
0,737.005,-3.530
0,738.996,-3.680
0,741.001,-3.780
0,743.000,-3.740
0,744.996,-3.590
0,747.001,-3.250
0,750.000,-2.409
0,750.997,-2.130
0,755.002,-1.710
0,758.998,-1.260
0,763.002,-1.080
0,765.132,-0.969
0,767.003,-0.990
0,770.999,-0.910
0,775.004,-0.760
0,779.000,-0.530
0,781.004,-0.500
0,782.995,-0.580
0,787.005,-0.360
0,788.077,-0.338
0,788.996,-0.360
0,791.001,-0.520
0,793.001,-0.660
0,794.997,-0.720
0,799.001,-0.720
0,802.997,-0.690
0,806.998,-0.710
0,811.003,-0.740
0,814.999,-0.790
0,819.003,-0.920
0,822.999,-0.860
0,825.004,-0.810
0,829.000,-0.810
0,832.996,-0.770
0,837.006,-0.770
0,841.002,-0.730
0,844.997,-0.770
0,849.002,-0.760
0,852.998,-0.740
0,856.999,-0.740
0,861.003,-0.680
0,862.995,-0.650
0,864.999,-0.380
0,868.608,0.024
0,872.706,0.438
0,876.736,0.841
0,880.666,1.119
0,884.697,1.200
0,888.459,1.072
0,892.691,0.965
0,896.755,1.022
0,900.383,1.109
0,904.496,1.117
0,908.528,1.132
0,912.752,0.992
0,916.736,0.853
0,920.672,0.661
0,923.794,0.439
0,928.545,0.224
0,932.625,0.128
0,936.609,0.061
0,940.593,0.032
0,944.434,0.018
0,948.754,0.008
0,952.738,0.008
0,956.578,0.004
0,960.802,0.032
0,965.026,0.032
0,968.675,0.047
0,972.707,0.042
0,976.643,0.056
0,980.323,0.067
0,984.803,0.076
0,988.499,0.119
0,992.851,0.475
0,997.083,0.804
0,1001.215,1.072
0,1005.044,1.492
0,1009.225,1.753
0,1013.122,1.758
0,1017.135,1.701
0,1021.133,1.416
0,1025.113,1.149
0,1028.992,0.967
0,1033.073,1.140
0,1037.481,1.486
0,1038.374,2.034
0,1041.386,1.060
0,1044.577,0.778
0,1048.217,0.531
0,1052.470,0.432
0,1055.930,0.324
0,1059.625,0.200
0,1063.869,0.047
0,1067.943,-0.138
0,1070.506,-0.232
0,1076.007,-0.179
0,1079.872,-0.198
0,1083.904,-0.188
0,1087.888,-0.160
0,1092.348,-0.135
0,1095.598,-0.107
0,1100.033,-0.068
0,1103.921,-0.049
0,1107.953,-0.016
0,1112.225,-0.020
0,1116.784,-0.023
0,1120.117,-0.013
0,1123.434,-0.009
0,1127.053,-0.022
0,1130.215,-0.029
0,1133.070,-0.016
0,1136.345,-0.028
0,1139.771,-0.007
0,1142.869,-0.032
0,1146.858,-0.018
0,1150.477,-0.041
0,1153.433,-0.039
0,1158.059,-0.058
0,1161.519,-0.051
0,1165.264,-0.061
0,1168.841,-0.065
0,1172.664,-0.108
0,1176.608,-0.088
0,1180.735,-0.090
0,1184.278,-0.092
0,1188.254,-0.104
0,1192.146,-0.121
0,1196.143,-0.128
0,1199.846,-0.138
0,1203.810,-0.153
0,1207.756,-0.174
0,1211.418,-0.163
0,1215.381,-0.199
0,1218.999,-0.300
0,1223.000,-0.320
0,1227.004,-0.320
0,1231.000,-0.320
0,1234.996,-0.340
0,1239.001,-0.340
0,1243.002,-0.350
