45.000,216.680,169.472,169.366,166.977,166.081,74,-9999.000,169.145,-9999.000,0.000,0,20111224,8606060033,óKï€êÏêÖån,à¯å¥êÏ
18,45.911,173.398
2,45.911,173.289
9,46.310,173.490
0,46.310,173.660
9,46.710,173.640
26,47.160,173.590
0,100.820,173.640
0,101.140,173.750
0,102.420,173.750
0,104.130,173.320
0,105.420,173.470
0,105.840,173.750
45.600,192.545,173.608,173.388,170.431,170.547,83,170.610,173.613,-9999.000,0.000,0,20050107,8606060033,óKï€êÏêÖån,à¯å¥êÏ
23,-57.250,175.480
8,-57.250,175.480
0,-56.550,175.490
8,-56.300,175.490
14,-56.300,175.490
0,-56.100,175.530
14,-54.400,175.590
8,-54.400,175.590
8,-50.600,175.540
5,-50.600,175.540
5,-49.600,175.550
8,-49.600,175.550
0,-46.000,175.610
0,-42.500,175.520
8,-42.300,175.410
5,-42.300,175.410
0,-41.700,175.420
5,-41.600,175.420
8,-41.600,175.420
23,-39.800,175.450
23,-26.450,175.480
8,-26.450,175.480
0,-24.640,175.400
8,-24.440,173.770
8,-24.220,173.760
0,-24.170,173.760
0,-24.170,173.550
0,-23.970,173.550
0,-23.970,173.760
0,-23.970,174.060
0,-23.820,174.060
8,-23.720,173.840
8,-9.500,173.820
0,-9.450,174.070
0,-9.150,174.070
0,-9.150,173.860
8,-9.050,173.310
9,-7.500,173.190
0,-7.300,172.900
26,-1.100,172.870
0,-0.800,173.220
2,0.000,173.280
1,0.000,173.608
2,0.000,173.280
9,0.000,173.280
2,0.000,173.280
0,0.300,173.280
0,0.900,173.140
9,3.660,170.610
24,3.660,170.610
2,5.774,170.250
12,5.774,170.431
2,5.774,170.250
16,8.810,169.560
0,9.650,169.310
0,13.720,169.480
0,17.760,169.310
0,21.310,169.460
0,25.670,169.280
0,30.200,169.170
16,34.080,169.560
0,34.340,170.080
2,34.935,170.390
12,34.935,170.547
2,34.935,170.390
0,37.270,171.240
0,40.390,171.830
0,42.720,172.520
0,44.910,172.960
0,45.610,173.190
2,45.894,173.290
18,45.894,173.388
2,45.894,173.290
9,46.310,173.490
0,46.310,173.660
9,46.710,173.640
26,47.160,173.590
0,100.820,173.640
0,101.140,173.750
0,102.420,173.750
0,104.130,173.320
0,105.420,173.470
0,105.840,173.750
45.800,196.575,175.207,175.890,171.193,172.929,89,-9999.000,175.526,-9999.000,0.000,0,20111224,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-54.000,176.170
8,-47.690,176.170
0,-47.690,175.989
9,-47.430,175.989
9,-47.200,175.297
0,-34.000,175.265
0,-24.000,175.241
0,-14.040,175.268
0,-14.000,175.480
10,-13.440,175.478
10,-13.120,174.380
0,-12.890,174.373
5,-12.820,174.373
0,-12.820,173.477
0,-11.920,173.477
5,-11.920,174.380
0,-11.850,174.380
10,-11.400,174.379
10,-11.060,174.707
0,-10.400,175.395
0,-9.600,175.470
0,-9.570,175.470
0,-9.570,175.246
0,-9.310,175.246
0,-9.310,175.498
0,-9.280,175.498
0,-9.200,175.729
4,-8.700,175.930
14,-8.100,175.963
0,-6.300,175.965
14,-5.000,175.913
4,-5.000,175.913
0,-3.000,175.883
0,-2.500,176.010
0,-1.900,176.035
0,-1.400,175.927
0,-0.640,175.197
2,0.000,175.203
1,0.000,175.207
2,0.000,175.203
8,0.000,175.227
3,0.580,175.230
8,0.580,175.230
10,0.580,175.230
10,3.400,171.780
24,3.400,171.780
16,4.960,171.110
2,7.512,171.000
12,7.512,171.193
2,7.512,171.000
0,8.400,170.600
0,11.670,170.490
0,17.070,170.760
0,20.430,170.760
16,24.010,171.030
0,26.780,171.840
0,32.870,171.880
0,33.590,171.880
2,34.893,172.720
12,34.893,172.929
2,34.893,172.720
0,37.090,172.610
0,41.960,173.280
0,46.600,173.480
0,48.010,173.090
25,51.860,173.120
0,54.440,175.660
19,55.010,175.600
19,55.010,177.150
19,55.010,175.600
2,55.673,175.589
18,55.673,175.890
2,55.673,175.589
0,56.120,175.465
0,56.770,175.438
5,56.870,175.315
9,56.870,175.315
9,57.470,174.024
0,57.690,174.024
0,57.770,173.528
0,59.180,173.503
0,59.230,174.045
0,59.340,174.045
5,59.700,175.747
0,60.230,175.740
0,60.300,175.807
0,60.760,175.793
0,60.840,175.513
0,98.170,175.538
45.800,196.575,175.207,175.890,171.193,172.929,91,171.780,175.560,173.120,0.000,0,20091024,8606060033,óKï€êÏêÖån,à¯å¥êÏ
24,-62.400,175.970
0,-62.100,175.950
0,-62.050,175.740
0,-61.900,175.740
0,-61.900,175.880
8,-61.850,175.880
0,-56.750,175.960
8,-48.900,175.910
0,-48.900,175.980
8,-48.550,175.980
9,-48.550,175.980
9,-48.300,175.220
0,-35.770,175.220
0,-23.570,175.260
8,-13.430,175.240
0,-13.430,175.400
8,-13.230,175.400
9,-13.230,175.400
9,-12.880,174.030
8,-12.880,174.030
0,-12.500,174.030
0,-12.450,174.030
0,-12.450,173.470
0,-11.650,173.470
0,-11.650,174.020
8,-11.600,174.020
0,-9.800,175.450
8,-9.300,175.470
0,-9.250,175.470
0,-9.250,175.240
0,-9.050,175.240
0,-9.050,175.480
8,-9.000,175.480
0,-8.200,175.990
15,-7.750,175.980
0,-6.400,175.980
2,-5.101,175.970
0,-5.101,175.970
15,-4.850,175.960
0,-4.200,175.990
0,-1.400,175.890
25,-0.400,175.190
1,0.000,175.207
2,0.000,175.210
8,0.000,175.227
3,0.580,175.230
8,0.580,175.230
10,0.580,175.230
10,3.400,171.780
25,3.400,171.780
17,4.960,171.110
12,7.512,171.193
2,7.510,171.000
0,8.400,170.600
0,11.670,170.490
0,17.070,170.760
0,20.430,170.760
17,24.010,171.030
0,26.780,171.840
0,32.870,171.880
0,33.590,171.880
13,34.893,172.929
2,34.890,172.720
0,37.090,172.610
0,41.960,173.280
0,46.600,173.480
0,48.010,173.090
26,51.860,173.120
0,54.440,175.660
20,55.010,175.600
20,55.010,177.150
19,55.706,175.890
2,55.710,175.560
9,57.130,175.370
9,57.390,174.110
8,57.710,174.000
0,57.760,173.500
0,59.420,173.470
0,59.470,174.010
0,59.570,174.010
0,60.010,175.710
0,60.910,175.710
8,60.960,175.530
8,92.220,175.580
0,92.220,175.780
8,93.090,175.810
9,93.090,175.810
9,93.640,175.420
8,93.640,175.420
0,94.590,175.410
8,94.590,175.150
45.800,196.575,175.227,175.882,-9999.000,172.129,104,-9999.000,175.556,-9999.000,0.000,0,20070220,8606060033,óKï€êÏêÖån,à¯å¥êÏ
23,-62.400,175.970
0,-62.100,175.950
0,-62.050,175.740
0,-61.900,175.740
0,-61.900,175.880
8,-61.850,175.880
0,-56.750,175.960
8,-48.900,175.910
0,-48.900,175.980
8,-48.550,175.980
9,-48.550,175.980
9,-48.300,175.220
0,-35.770,175.220
0,-23.570,175.260
8,-13.430,175.240
0,-13.430,175.400
8,-13.230,175.400
9,-13.230,175.400
9,-12.880,174.030
8,-12.880,174.030
0,-12.500,174.030
0,-12.450,174.030
0,-12.450,173.470
0,-11.650,173.470
0,-11.650,174.020
8,-11.600,174.020
0,-9.800,175.450
8,-9.300,175.470
0,-9.250,175.470
0,-9.250,175.240
0,-9.050,175.240
0,-9.050,175.480
8,-9.000,175.480
0,-8.200,175.990
14,-7.750,175.980
0,-6.400,175.980
0,-5.101,175.970
14,-4.850,175.960
0,-4.200,175.990
0,-1.400,175.890
0,-0.400,175.190
2,0.000,175.227
1,0.000,175.227
2,0.000,175.227
8,0.000,175.227
2,0.000,175.227
8,0.600,175.227
10,0.600,175.227
10,3.390,171.775
16,4.660,171.244
0,5.300,170.968
0,6.990,170.923
0,8.870,170.720
0,10.450,170.699
0,11.970,170.480
0,14.060,170.601
16,16.980,170.742
0,20.590,170.563
0,22.640,170.608
0,23.770,170.781
0,24.120,171.235
0,24.300,171.384
2,26.720,171.857
12,26.720,172.129
2,26.720,171.857
0,30.010,171.995
0,32.660,172.128
0,33.380,172.579
0,35.700,172.606
0,36.120,172.337
0,39.230,172.935
0,41.730,173.229
0,45.380,173.458
0,45.950,173.373
0,46.260,172.768
0,48.830,172.661
0,49.080,172.957
0,50.930,172.766
9,51.750,172.793
0,51.750,172.793
9,51.950,173.790
0,52.750,174.006
0,54.430,175.525
2,55.694,175.603
18,55.694,175.882
2,55.694,175.603
9,57.130,175.370
9,57.390,174.110
8,57.710,174.000
0,57.760,173.500
0,59.420,173.470
0,59.470,174.010
0,59.570,174.010
0,60.010,175.710
0,60.910,175.710
8,60.960,175.530
8,92.220,175.580
0,92.220,175.780
8,93.090,175.810
9,93.090,175.810
9,93.640,175.420
8,93.640,175.420
0,94.590,175.410
8,94.590,175.150
45.800,196.575,175.209,175.872,-9999.000,172.197,91,-9999.000,175.556,-9999.000,0.000,0,20050106,8606060033,óKï€êÏêÖån,à¯å¥êÏ
23,-62.400,175.970
0,-62.100,175.950
0,-62.050,175.740
0,-61.900,175.740
0,-61.900,175.880
8,-61.850,175.880
0,-56.750,175.960
8,-48.900,175.910
0,-48.900,175.980
8,-48.550,175.980
9,-48.550,175.980
9,-48.300,175.220
0,-35.770,175.220
0,-23.570,175.260
8,-13.430,175.240
0,-13.430,175.400
8,-13.230,175.400
9,-13.230,175.400
9,-12.880,174.030
8,-12.880,174.030
0,-12.500,174.030
0,-12.450,174.030
0,-12.450,173.470
0,-11.650,173.470
0,-11.650,174.020
8,-11.600,174.020
0,-9.800,175.450
8,-9.300,175.470
0,-9.250,175.470
0,-9.250,175.240
0,-9.050,175.240
0,-9.050,175.480
8,-9.000,175.480
0,-8.200,175.990
14,-7.750,175.980
0,-6.400,175.980
0,-5.101,175.970
14,-4.850,175.960
0,-4.200,175.990
0,-1.400,175.890
0,-0.400,175.190
2,0.000,175.210
1,0.000,175.209
2,0.000,175.210
8,0.000,175.210
2,0.000,175.210
8,0.610,175.200
10,0.610,175.200
10,3.890,171.160
16,3.890,171.160
0,5.450,170.890
0,8.820,170.700
0,12.910,170.490
0,16.970,170.720
0,20.340,170.510
0,22.350,170.760
16,23.350,171.160
2,26.869,171.890
12,26.869,172.197
2,26.869,171.890
0,32.680,171.680
0,32.680,172.480
0,37.930,172.700
0,42.110,173.220
0,46.190,173.310
0,47.640,172.830
9,52.120,172.990
9,52.120,173.490
0,53.030,173.700
0,54.590,175.580
2,55.708,175.460
18,55.708,175.872
2,55.708,175.460
9,57.130,175.370
9,57.390,174.110
8,57.710,174.000
0,57.760,173.500
0,59.420,173.470
0,59.470,174.010
0,59.570,174.010
0,60.010,175.710
0,60.910,175.710
8,60.960,175.530
8,92.220,175.580
0,92.220,175.780
8,93.090,175.810
9,93.090,175.810
9,93.640,175.420
8,93.640,175.420
0,94.590,175.410
8,94.590,175.150
46.000,202.390,176.893,177.211,175.740,176.112,82,-9999.000,182.133,-9999.000,0.000,0,20111224,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-48.000,177.172
0,-40.000,177.147
0,-30.000,177.140
0,-20.000,177.152
0,-10.000,177.155
0,-9.600,177.409
0,-9.000,177.383
0,-7.590,176.255
0,-7.560,176.255
0,-7.560,176.057
0,-7.350,176.057
0,-7.350,176.256
0,-7.320,176.256
0,-6.600,176.829
0,-6.100,177.374
0,-2.900,177.299
0,-2.000,176.948
0,-0.800,176.660
2,0.000,176.607
1,0.000,176.893
2,0.000,176.607
0,1.010,176.410
0,4.310,176.100
24,9.100,176.040
2,11.889,175.570
12,11.889,175.740
2,11.889,175.570
16,13.670,174.630
0,14.080,174.390
0,16.570,174.410
0,19.850,174.370
0,24.770,174.310
0,27.400,174.620
0,30.580,174.290
0,33.750,174.970
0,35.220,174.640
0,39.190,174.440
0,42.000,174.210
0,46.290,174.320
0,49.460,174.070
0,53.550,174.340
25,54.930,174.600
9,54.930,174.600
2,56.563,175.910
12,56.563,176.112
2,56.563,175.910
9,57.970,176.440
19,59.440,176.950
19,59.440,178.450
19,59.440,176.950
2,60.310,177.127
18,60.310,177.211
2,60.310,177.127
0,61.010,177.240
0,61.310,177.303
0,64.110,177.376
0,65.610,177.443
0,67.310,177.583
0,67.590,177.600
0,69.310,177.975
0,72.010,178.784
0,73.410,178.949
0,73.910,179.120
9,73.910,179.221
9,74.650,181.810
0,74.830,181.810
0,74.830,182.010
0,74.950,182.010
0,74.950,181.811
0,75.980,181.837
0,75.980,181.898
0,76.970,181.910
0,76.970,181.867
23,77.500,181.900
23,87.710,182.449
0,90.010,182.380
0,90.010,182.059
23,91.810,182.053
23,96.710,182.126
9,98.560,182.075
9,99.210,183.837
0,100.310,183.809
46.000,202.390,176.893,177.211,175.740,176.112,96,176.040,-9999.000,174.600,0.000,0,20091024,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-62.730,177.970
0,-62.160,177.830
8,-61.860,177.660
0,-61.810,177.660
0,-61.810,177.230
0,-61.260,177.230
0,-61.260,177.650
8,-61.210,177.650
0,-60.430,177.610
0,-59.700,177.090
0,-10.030,177.060
0,-9.530,177.400
0,-9.010,177.370
8,-7.480,176.220
0,-7.430,176.220
0,-7.430,176.020
0,-7.230,176.020
0,-7.230,176.220
8,-7.180,176.220
0,-5.930,177.210
0,-5.390,177.350
0,-2.930,177.260
9,-2.510,177.240
9,-2.410,176.730
0,-1.780,176.590
1,0.000,176.893
2,0.000,176.630
0,1.010,176.410
0,4.310,176.100
25,9.100,176.040
12,11.889,175.740
2,11.890,175.570
17,13.670,174.630
0,14.080,174.390
0,16.570,174.410
0,19.850,174.370
0,24.770,174.310
0,27.400,174.620
0,30.580,174.290
0,33.750,174.970
0,35.220,174.640
0,39.190,174.440
0,42.000,174.210
0,46.290,174.320
0,49.460,174.070
0,53.550,174.340
26,54.930,174.600
9,54.930,174.600
13,56.563,176.112
2,56.560,175.910
9,57.970,176.440
20,59.440,176.950
20,59.440,178.450
19,60.310,177.211
2,60.310,177.130
0,63.140,177.290
0,65.660,177.280
0,67.590,176.270
8,68.960,177.810
0,68.960,177.900
8,71.020,178.200
9,71.020,178.200
0,71.220,178.960
0,74.080,179.220
0,74.820,181.800
9,74.970,181.810
10,74.970,181.810
0,74.970,182.020
10,75.120,182.010
8,75.120,182.010
0,75.120,181.800
0,76.246,181.820
2,76.250,181.820
24,79.040,181.840
24,86.780,182.440
8,86.780,182.440
0,87.780,182.440
0,87.780,182.390
8,91.130,182.310
9,91.130,182.310
9,91.280,182.030
8,92.430,181.980
0,92.530,181.980
0,92.530,181.940
0,92.780,181.940
0,92.780,182.040
8,93.880,182.040
24,93.880,182.040
24,94.030,182.050
8,94.030,182.050
8,95.230,182.050
9,95.930,182.050
9,97.230,184.700
0,98.036,184.781
2,98.036,184.780
0,99.280,184.870
46.000,202.390,176.910,177.205,176.193,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20070220,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-62.730,177.970
0,-62.160,177.830
8,-61.860,177.660
0,-61.810,177.660
0,-61.810,177.230
0,-61.260,177.230
0,-61.260,177.650
8,-61.210,177.650
0,-60.430,177.610
28,-59.700,177.090
28,-10.030,177.060
0,-9.530,177.400
0,-9.010,177.370
8,-7.480,176.220
0,-7.430,176.220
0,-7.430,176.020
0,-7.230,176.020
0,-7.230,176.220
8,-7.180,176.220
0,-5.930,177.210
0,-5.390,177.350
0,-2.930,177.260
9,-2.510,177.240
9,-2.410,176.730
0,-1.780,176.590
2,0.000,176.616
1,0.000,176.910
2,0.000,176.616
0,1.140,176.382
0,5.240,176.003
2,9.120,176.193
12,9.120,176.193
2,9.120,176.193
0,12.500,175.389
0,12.640,175.176
0,13.080,175.135
16,13.620,174.657
0,15.110,174.252
0,18.480,174.238
0,20.760,173.967
0,22.490,174.023
0,24.370,174.368
0,27.380,174.324
0,28.020,174.563
0,29.400,174.507
0,30.730,174.415
16,32.340,174.656
2,32.542,174.682
12,32.542,174.923
2,32.542,174.682
0,33.590,175.007
0,34.160,174.953
0,34.900,174.615
0,36.280,174.584
0,36.670,175.157
0,37.880,174.940
16,38.220,174.536
0,38.600,174.397
0,41.300,174.224
0,44.710,174.289
0,47.850,174.265
0,50.510,174.026
0,52.550,174.437
16,53.540,174.534
9,55.320,174.716
9,57.030,176.103
0,59.450,176.964
2,60.302,177.117
18,60.302,177.205
2,60.302,177.117
0,63.140,177.290
0,65.660,177.280
8,68.960,177.810
0,68.960,177.900
8,71.020,178.200
9,71.020,178.200
0,71.220,178.960
0,74.080,179.220
0,74.820,181.800
9,74.970,181.810
10,74.970,181.810
0,74.970,182.020
10,75.120,182.010
8,75.120,182.010
0,75.120,181.800
0,76.250,181.820
23,79.040,181.840
23,79.040,182.440
0,86.780,182.440
0,87.780,182.440
0,87.780,182.390
8,91.130,182.310
9,91.130,182.310
9,91.280,182.030
8,92.430,181.980
0,92.530,181.980
0,92.530,181.940
0,92.780,181.940
0,92.780,182.040
8,93.880,182.040
23,93.880,182.040
23,94.030,182.050
8,94.030,182.050
8,95.230,182.050
9,95.930,182.050
9,97.230,184.700
0,98.036,184.780
0,99.280,184.870
46.000,202.390,176.883,177.193,176.175,-9999.000,97,-9999.000,-9999.000,-9999.000,0.000,0,20050106,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-62.730,177.970
0,-62.160,177.830
8,-61.860,177.660
0,-61.810,177.660
0,-61.810,177.230
0,-61.260,177.230
0,-61.260,177.650
8,-61.210,177.650
0,-60.430,177.610
28,-59.700,177.090
28,-10.030,177.060
0,-9.530,177.400
0,-9.010,177.370
8,-7.480,176.220
0,-7.430,176.220
0,-7.430,176.020
0,-7.230,176.020
0,-7.230,176.220
8,-7.180,176.220
0,-5.930,177.210
0,-5.390,177.350
0,-2.930,177.260
9,-2.510,177.240
9,-2.410,176.730
0,-2.410,176.730
0,-1.780,176.590
2,0.000,176.530
1,0.000,176.883
2,0.000,176.530
0,0.942,176.340
0,4.932,176.020
2,9.116,176.010
12,9.116,176.175
2,9.116,176.010
0,12.452,175.330
16,13.952,174.550
0,18.082,174.060
0,20.962,173.970
0,22.912,174.060
0,27.882,174.500
0,31.762,174.350
16,32.402,174.550
0,33.012,174.940
0,34.212,174.940
0,34.842,174.650
0,36.402,174.620
0,36.642,175.120
0,37.892,174.890
16,38.532,174.410
0,43.222,174.170
0,46.932,174.030
0,49.782,174.010
0,51.382,173.910
16,53.982,174.410
9,55.132,174.600
9,57.352,176.240
0,59.472,176.960
2,60.312,177.090
18,60.312,177.193
2,60.312,177.090
0,63.140,177.290
0,65.660,177.280
8,68.960,177.810
0,68.960,177.900
8,71.020,178.200
9,71.020,178.200
0,71.220,178.960
0,74.080,179.220
0,74.820,181.800
9,74.970,181.810
10,74.970,181.810
0,74.970,182.010
10,75.120,182.010
8,75.120,182.010
0,75.120,181.800
0,76.246,181.820
0,79.040,181.840
23,79.040,182.440
0,87.780,182.440
0,87.780,182.390
8,91.130,182.310
9,91.130,182.310
9,91.280,182.030
8,92.430,181.980
0,92.530,181.980
0,92.530,181.940
0,92.780,181.940
0,92.780,182.040
8,93.880,182.040
23,93.880,182.040
23,94.030,182.050
8,94.030,182.050
8,95.230,182.050
9,95.930,182.050
9,97.230,184.700
0,98.036,184.780
0,99.280,184.870
46.200,210.350,179.641,185.038,177.789,183.207,77,-9999.000,184.768,-9999.000,0.000,0,20111224,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-46.000,178.891
0,-32.000,178.837
0,-22.000,178.851
0,-14.500,179.251
0,-7.900,179.098
0,-7.000,178.735
0,-5.580,177.818
0,-5.530,177.818
0,-5.530,177.226
0,-4.560,177.226
0,-4.560,177.824
0,-4.510,177.824
0,-3.700,178.258
0,-2.500,179.315
0,-1.600,179.395
2,0.000,179.425
1,0.000,179.641
2,0.000,179.425
19,0.280,179.450
19,0.280,180.350
19,0.280,179.450
3,0.610,179.390
9,0.610,179.390
24,1.090,178.530
9,1.090,178.530
0,2.710,178.340
0,5.800,178.440
0,9.800,178.140
0,14.550,178.030
0,15.340,178.220
0,17.770,178.360
0,20.800,178.190
2,23.569,177.640
12,23.569,177.789
2,23.569,177.640
0,24.090,177.430
0,25.200,177.120
0,28.770,177.100
0,32.350,177.080
16,37.590,176.840
0,42.930,176.600
0,45.830,176.740
0,48.270,176.540
0,50.140,176.030
0,53.940,176.020
0,55.440,176.120
16,54.490,176.820
0,57.460,181.210
0,56.360,181.510
2,55.565,183.060
12,55.565,183.207
2,55.565,183.060
0,56.150,183.640
3,56.380,184.560
2,57.044,184.733
18,57.044,185.038
2,57.044,184.733
0,58.140,184.715
4,59.560,184.715
14,59.560,184.715
0,59.560,184.747
0,61.690,184.792
0,63.660,184.766
14,63.750,184.681
4,63.750,184.681
0,63.850,184.383
0,64.170,184.383
0,64.240,184.565
9,64.320,184.565
9,64.680,185.807
0,65.380,186.072
0,65.950,186.604
0,66.950,187.482
0,67.870,188.558
0,70.140,188.923
0,74.190,189.778
0,78.060,191.177
46.200,210.350,179.641,185.038,177.789,183.207,70,178.530,-9999.000,-9999.000,0.000,0,20091031,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-9.670,178.820
0,-9.000,178.780
0,-8.690,179.110
0,-8.170,179.100
0,-6.720,178.110
8,-6.220,177.870
0,-6.170,177.870
0,-6.170,177.220
0,-5.170,177.220
0,-5.170,177.880
8,-5.120,177.880
0,-4.580,178.200
0,-3.300,179.340
1,0.000,179.641
2,0.000,179.430
20,0.280,179.450
20,0.280,180.350
3,0.610,179.390
9,0.610,179.390
25,1.090,178.530
9,1.090,178.530
0,2.710,178.340
0,5.800,178.440
0,9.800,178.140
0,14.550,178.030
0,15.340,178.220
0,17.770,178.360
0,20.800,178.190
12,23.569,177.789
2,23.570,177.640
0,24.090,177.430
0,25.200,177.120
0,28.770,177.100
0,32.350,177.080
17,37.590,176.840
0,42.930,176.600
0,45.830,176.740
0,48.270,176.540
0,50.140,176.030
0,53.940,176.020
0,55.440,176.120
17,54.490,176.820
0,57.460,181.210
0,56.360,181.510
13,55.565,183.207
2,55.570,183.060
0,56.150,183.640
3,56.380,184.560
19,57.044,185.038
2,57.040,184.730
15,59.160,184.710
0,59.210,184.770
0,61.510,184.800
0,63.560,184.750
15,63.660,184.680
8,63.660,184.680
0,63.760,184.370
0,64.110,184.370
0,64.160,184.560
8,64.260,184.560
9,64.260,184.560
9,64.560,185.740
0,65.010,185.900
0,67.710,188.380
0,72.770,189.490
0,80.230,192.590
0,85.660,195.590
0,86.070,196.180
0,86.990,196.650
0,92.280,201.080
46.200,210.350,179.651,185.039,178.206,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20070220,8606060033,óKï€êÏêÖån,à¯å¥êÏ
28,-99.670,178.820
28,-9.000,178.780
0,-8.690,179.110
0,-8.170,179.100
0,-6.720,178.110
8,-6.220,177.870
0,-6.170,177.870
0,-6.170,177.220
0,-5.170,177.220
0,-5.170,177.880
8,-5.120,177.880
0,-4.580,178.200
0,-3.300,179.340
2,0.000,179.431
1,0.000,179.651
2,0.000,179.431
0,0.250,179.445
0,0.820,179.466
0,1.210,178.383
0,1.210,178.383
0,2.330,178.236
0,5.750,178.252
0,9.900,178.024
0,13.870,177.655
0,17.980,177.873
2,20.108,178.024
12,20.108,178.206
2,20.108,178.024
0,21.330,178.031
0,23.870,177.296
16,24.500,176.963
0,24.970,176.765
0,30.620,176.636
0,42.850,176.483
0,45.130,176.626
0,46.310,175.870
0,46.430,175.804
0,49.960,175.642
0,52.440,176.075
16,54.270,176.958
0,54.660,177.925
0,54.130,181.011
0,55.590,183.273
0,56.270,183.782
0,56.270,184.571
2,57.069,184.715
18,57.069,185.039
2,57.069,184.715
14,59.160,184.710
0,59.210,184.770
0,61.510,184.800
0,63.560,184.750
14,63.660,184.680
8,63.660,184.680
0,63.760,184.370
0,64.110,184.370
0,64.160,184.560
8,64.260,184.560
9,64.260,184.560
9,64.560,185.740
0,65.010,185.900
0,67.710,188.380
0,72.770,189.490
0,80.230,192.590
0,85.660,195.590
0,86.070,196.180
0,86.990,196.650
0,92.280,201.080
46.200,210.350,179.644,185.039,178.021,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20050106,8606060033,óKï€êÏêÖån,à¯å¥êÏ
28,-99.670,178.820
28,-9.000,178.780
0,-8.690,179.110
0,-8.170,179.100
0,-6.720,178.110
8,-6.220,177.870
0,-6.170,177.870
0,-6.170,177.220
0,-5.170,177.220
0,-5.170,177.880
8,-5.120,177.880
0,-4.580,178.200
0,-3.300,179.340
2,0.000,179.440
1,0.000,179.644
2,0.000,179.440
9,0.570,179.400
9,1.180,178.310
0,1.180,178.310
0,4.830,178.380
0,9.290,178.060
0,12.550,177.850
0,13.900,177.550
0,15.200,177.850
2,20.068,177.840
12,20.068,178.021
2,20.068,177.840
0,22.670,177.530
0,24.280,176.890
16,24.680,176.790
0,28.020,176.670
0,32.220,176.500
0,36.290,176.210
0,39.400,176.310
0,42.750,176.020
0,46.310,175.870
0,49.100,175.730
0,53.260,175.490
16,54.260,176.790
0,55.160,178.300
0,54.960,179.500
0,53.860,179.900
0,53.860,180.900
0,56.470,183.750
0,56.470,184.610
2,57.062,184.700
18,57.062,185.039
2,57.062,184.700
14,59.160,184.710
0,59.210,184.770
0,61.510,184.800
0,63.560,184.750
14,63.660,184.680
8,63.660,184.680
0,63.760,184.370
0,64.110,184.370
0,64.160,184.560
8,64.260,184.560
9,64.260,184.560
9,64.560,185.740
0,65.010,185.900
0,67.710,188.380
0,72.770,189.490
0,80.230,192.590
0,85.660,195.590
0,86.070,196.180
0,86.990,196.650
0,92.280,201.080
46.400,203.160,181.789,180.819,178.671,178.533,67,-9999.000,181.500,-9999.000,0.000,0,20111227,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-46.000,180.894
0,-36.000,180.895
0,-26.000,180.898
0,-13.750,180.843
0,-13.700,180.919
0,-11.800,180.839
0,-9.700,181.618
0,-7.600,181.656
0,-7.200,181.509
0,-5.100,180.184
0,-4.400,180.184
0,-2.900,181.403
2,0.000,181.483
1,0.000,181.789
2,0.000,181.483
19,0.200,181.470
19,0.200,182.570
19,0.200,181.470
24,2.770,180.770
0,4.290,180.680
0,5.690,180.370
0,10.390,179.880
0,13.860,178.730
2,14.824,178.670
12,14.824,178.671
2,14.824,178.670
0,17.050,177.590
0,19.550,177.400
0,23.360,177.470
0,25.660,177.430
0,26.930,177.620
0,28.390,177.630
16,29.470,177.470
0,31.540,177.250
0,33.720,177.280
0,38.350,177.230
0,39.680,177.270
0,41.040,177.240
0,41.670,177.270
16,41.810,177.500
0,42.130,178.240
2,42.806,178.370
12,42.806,178.533
2,42.806,178.370
25,44.380,178.650
9,44.380,178.650
9,45.760,179.080
0,48.250,180.100
2,49.260,180.613
18,49.260,180.819
2,49.260,180.613
4,49.860,180.996
14,50.140,181.041
0,52.160,181.073
14,53.820,181.040
0,54.330,181.003
0,54.340,181.153
4,54.490,181.153
9,54.680,181.153
9,54.880,181.827
0,55.180,181.827
8,60.860,181.880
0,61.060,181.923
0,66.160,181.943
0,66.160,181.998
8,70.220,182.003
23,70.220,182.003
46.400,203.160,181.719,180.819,178.671,178.533,59,180.770,-9999.000,178.650,0.000,0,20091031,8606060033,óKï€êÏêÖån,à¯å¥êÏ
0,-66.100,180.820
0,-11.140,180.880
0,-9.400,181.650
0,-7.680,181.710
0,-7.180,181.540
0,-5.110,180.130
0,-4.390,180.170
0,-2.730,181.390
1,0.000,181.719
2,0.000,181.490
20,0.200,181.470
20,0.200,182.570
25,2.770,180.770
0,4.290,180.680
0,5.690,180.370
0,10.390,179.880
0,13.860,178.730
12,14.824,178.671
2,14.820,178.670
0,17.050,177.590
0,19.550,177.400
0,23.360,177.470
0,25.660,177.430
0,26.930,177.620
0,28.390,177.630
17,29.470,177.470
0,31.540,177.250
0,33.720,177.280
0,38.350,177.230
0,39.680,177.270
0,41.040,177.240
