0.000,0.000,5.210,5.834,-9999.000,-9999.000,151,3.790,5.360,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,75.000,-4.310
0,80.000,-4.260
0,85.000,-4.160
0,90.000,-4.020
0,95.000,-3.970
0,100.000,-3.880
0,105.000,-3.970
0,110.000,-3.970
0,115.000,-3.970
0,120.000,-3.970
0,125.000,-3.970
0,130.000,-3.970
0,135.000,-3.930
0,140.000,-3.830
0,145.000,-3.780
0,150.000,-3.640
0,155.000,-3.590
0,160.000,-3.590
0,165.000,-3.500
0,170.000,-3.400
0,175.000,-3.400
0,180.000,-3.260
0,185.000,-3.210
0,190.000,-3.170
0,195.000,-3.070
0,200.000,-3.020
0,205.000,-2.930
0,210.000,-2.930
0,215.000,-2.930
0,220.000,-2.980
0,225.000,-2.930
0,230.000,-2.930
0,235.000,-2.930
0,240.000,-2.930
0,245.000,-2.930
0,250.000,-2.930
0,255.000,-2.930
0,260.000,-2.980
0,265.000,-3.020
0,270.000,-3.020
0,275.000,-3.120
0,280.000,-3.210
0,285.000,-3.210
0,290.000,-3.210
0,295.000,-3.210
0,300.000,-3.210
0,305.000,-3.210
0,310.000,-3.260
0,315.000,-3.210
0,320.000,-3.170
0,325.000,-3.210
0,330.000,-3.590
0,335.000,-3.930
0,342.400,-4.160
0,345.000,-4.260
0,350.000,-4.350
0,355.000,-4.450
0,360.000,-4.540
0,365.000,-4.540
0,370.000,-4.640
0,375.000,-4.500
0,377.800,-4.260
0,380.000,-3.260
0,384.090,-0.800
0,388.000,-0.200
0,388.590,2.214
0,388.840,2.214
0.400,367.000,5.028,7.075,-9999.000,-9999.000,148,-9999.000,6.730,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,4.915
0,0.960,5.030
0,3.530,2.950
0,6.560,1.940
0,22.430,1.790
0,37.160,1.570
0,42.470,1.500
0,44.500,0.470
0,44.830,0.350
0,60.000,-1.300
0,65.000,-1.830
0,70.000,-2.300
0,75.000,-2.490
0,80.000,-2.490
0,85.000,-2.350
0,90.000,-2.400
0,95.000,-2.440
0,100.000,-2.440
0,105.000,-2.540
0,110.000,-2.630
0,115.000,-2.820
0,120.000,-2.920
0,125.000,-2.920
0,130.000,-2.970
0,135.000,-2.920
0,140.000,-2.970
0,145.000,-2.920
0,150.000,-2.920
0,155.000,-2.920
0,160.000,-3.010
0,165.000,-3.200
0,170.000,-3.300
0,175.000,-3.440
0,180.000,-3.540
0,185.000,-3.630
0,190.000,-3.730
0,195.000,-3.820
0,200.000,-3.820
0,205.000,-3.770
0,210.000,-3.770
0,215.000,-3.820
0,220.000,-3.770
0,225.000,-3.630
0,230.000,-3.540
0,235.000,-3.390
0,240.000,-3.350
0,245.000,-3.300
0,250.000,-3.200
0,255.000,-3.060
0,260.000,-2.970
0,265.000,-2.820
0,270.000,-2.780
0,275.000,-2.680
0,280.000,-2.630
0,285.000,-2.680
0,290.000,-2.780
0,295.000,-2.920
0,300.000,-3.010
0,305.000,-3.160
0,310.000,-3.160
0,315.000,-3.200
0,320.000,-3.300
0,325.000,-3.440
0,330.000,-3.580
0,335.000,-3.680
0,340.000,-3.770
0,345.000,-3.770
0,350.000,-3.870
0,355.000,-3.920
0,360.000,-3.920
0,365.000,-3.960
0,370.000,-3.960
0,375.000,-3.870
0,380.000,-3.870
0,385.000,-3.820
0,390.000,-3.820
0,395.000,-3.820
0,400.000,-3.920
0,405.000,-3.920
0,410.000,-3.920
0,415.000,-3.870
0,420.000,-3.870
0,425.000,-3.870
0,430.000,-3.870
0,435.000,-3.730
0,440.000,-3.350
0,445.000,-2.970
0,450.000,-2.590
0,455.000,-2.350
0,460.000,-2.020
0,465.000,-1.920
0,470.000,-1.870
0,475.000,-1.830
0,480.000,-1.830
0,485.000,-1.830
0,490.000,-1.830
0,495.000,-1.830
0,500.000,-1.870
0,505.000,-1.870
0,510.000,-1.970
0,515.000,-2.060
0,520.000,-2.250
0,525.000,-2.440
0,530.000,-2.730
0,535.000,-3.060
0,540.000,-3.200
0,545.000,-3.300
0,550.000,-3.300
0,555.000,-3.300
0,560.000,-3.300
0,565.000,-3.300
0,570.000,-3.300
0,575.000,-3.300
0,580.000,-3.250
0,585.000,-3.200
0,590.000,-3.200
0,595.000,-3.160
0,600.000,-3.060
0,605.000,-3.010
0,610.000,-2.920
0,615.000,-2.820
0,620.000,-2.730
0,625.000,-2.630
0,630.000,-2.490
0,635.000,-2.400
0,640.000,-2.250
0,645.000,-2.060
0,662.530,0.060
0,662.530,0.510
0,662.530,1.250
0,662.900,1.260
0,662.900,1.440
0,663.230,1.440
0,663.230,1.290
0,663.280,1.240
0,663.980,1.240
0,665.410,1.270
0,671.080,1.290
0,674.120,2.250
0,682.010,4.000
0,690.730,4.980
0,694.080,5.300
0,698.320,5.660
0,704.900,5.980
0,707.300,6.090
0,712.900,6.220
0,721.140,7.070
0,724.500,6.738
0.600,235.000,4.184,2.498,-9999.000,-9999.000,76,4.180,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,4.184
0,0.790,4.280
0,4.330,5.840
0,8.700,5.790
0,8.980,5.760
0,12.900,3.700
0,14.780,2.470
0,20.470,2.290
0,25.790,2.150
0,28.040,2.160
0,38.330,2.060
0,47.580,2.220
0,51.010,2.040
0,53.040,1.330
0,61.830,0.290
0,65.130,-0.430
0,75.060,-3.050
0,85.000,-5.160
0,90.000,-5.350
0,95.000,-5.450
0,100.000,-5.540
0,105.000,-5.920
0,110.000,-6.110
0,115.000,-6.110
0,120.000,-5.920
0,125.000,-5.640
0,130.000,-5.450
0,135.000,-5.450
0,140.000,-5.490
0,145.000,-5.640
0,150.000,-5.640
0,155.000,-5.540
0,160.000,-5.350
0,165.000,-5.070
0,170.000,-4.540
0,175.000,-4.210
0,180.000,-3.830
0,185.000,-3.450
0,190.000,-2.980
0,195.000,-2.600
0,200.000,-2.220
0,205.000,-1.880
0,210.000,-1.650
0,215.000,-1.500
0,220.000,-1.310
0,225.000,-1.270
0,230.000,-1.120
0,235.000,-1.120
0,240.000,-1.120
0,245.000,-1.120
0,250.000,-1.120
0,255.000,-1.120
0,260.000,-1.120
0,265.000,-1.120
0,270.000,-1.120
0,275.000,-1.120
0,280.000,-1.120
0,290.150,-1.000
0,300.280,-0.900
0,310.330,-0.770
0,320.120,-0.630
0,330.660,-0.620
0,340.870,-0.510
0,350.140,-0.400
0,360.560,-0.370
0,370.130,-0.350
0,380.590,-0.290
0,381.160,0.060
0,383.810,1.710
0,385.960,1.710
0,388.500,1.420
0,388.890,1.380
0,393.850,1.320
0,400.880,1.180
0,412.160,1.250
0,414.360,2.136
0.800,230.000,5.472,2.771,-9999.000,-9999.000,77,2.660,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,5.150
0,0.490,4.960
0,2.540,3.680
0,4.150,2.670
0,6.580,2.470
0,12.450,2.380
0,16.280,2.420
0,19.850,2.340
0,24.730,2.320
0,24.910,2.250
0,25.410,2.250
0,28.760,-0.030
0,29.160,-0.030
0,29.160,-0.830
0,29.900,-1.050
0,40.000,-5.850
0,45.000,-8.700
0,47.000,-8.700
0,50.000,-8.420
0,55.000,-7.850
0,60.000,-7.420
0,65.000,-7.180
0,70.000,-6.950
0,75.000,-6.520
0,80.000,-6.140
0,85.000,-5.620
0,90.000,-5.330
0,95.000,-4.860
0,100.000,-4.480
0,105.000,-3.950
0,110.000,-3.570
0,115.000,-3.000
0,120.000,-2.670
0,125.000,-2.340
0,130.000,-2.150
0,135.000,-1.970
0,140.000,-1.770
0,145.000,-1.580
0,150.000,-1.390
0,155.000,-1.290
0,160.000,-1.100
0,165.000,-1.010
0,185.190,-0.240
0,195.630,-0.010
0,206.620,0.130
0,212.380,0.210
0,217.150,0.270
0,223.490,0.500
0,232.370,0.490
0,240.730,0.700
0,242.210,0.980
0,253.210,1.130
0,261.770,1.230
0,272.240,1.530
0,282.530,1.610
0,295.200,1.580
0,306.640,1.460
0,312.030,1.490
0,321.850,1.410
0,323.470,1.090
0,333.970,0.930
0,347.530,0.840
0,361.670,0.690
0,374.700,0.410
0,383.350,0.000
0,392.600,-0.330
0,399.420,-0.180
0,405.600,-0.070
0,405.770,0.000
0,408.200,0.950
0,409.720,1.650
0,410.550,1.930
0,411.570,2.070
0,413.170,2.280
0,415.470,1.900
0,429.050,1.950
0,430.400,2.320
1.000,225.000,3.422,2.887,-9999.000,-9999.000,97,3.060,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,3.150
0,1.770,3.370
0,9.280,5.780
0,10.140,5.820
0,12.900,5.820
0,13.200,5.820
0,13.570,5.800
0,14.670,5.550
0,18.290,3.670
0,19.970,2.660
0,22.440,2.610
0,25.600,2.490
0,30.540,2.400
0,30.970,2.330
0,31.470,2.330
0,35.130,0.040
0,35.480,0.040
0,36.850,0.130
0,39.280,-0.250
0,45.000,-5.430
0,48.300,-6.950
0,50.000,-6.720
0,55.000,-6.240
0,60.000,-5.960
0,65.000,-5.480
0,70.000,-5.200
0,75.000,-4.960
0,80.000,-4.670
0,85.000,-4.390
0,90.000,-4.100
0,95.000,-3.960
0,100.000,-3.580
0,105.000,-3.490
0,110.000,-3.340
0,115.000,-3.250
0,120.000,-3.150
0,125.000,-3.110
0,130.000,-3.010
0,135.000,-2.820
0,140.000,-2.770
0,145.000,-2.580
0,150.000,-2.440
0,155.000,-2.300
0,160.000,-2.060
0,165.000,-1.970
0,170.000,-1.820
0,175.000,-1.730
0,180.000,-1.630
0,185.000,-1.540
0,190.000,-1.440
0,195.000,-1.350
0,200.000,-1.350
0,205.000,-1.350
0,210.000,-1.350
0,215.000,-1.300
0,220.000,-1.300
0,225.000,-1.250
0,230.000,-1.250
0,235.000,-1.160
0,240.000,-0.970
0,259.190,0.300
0,261.190,0.600
0,261.890,1.100
0,262.490,2.200
0,263.290,2.230
0,276.150,2.200
0,287.400,1.850
0,308.120,1.580
0,332.470,1.330
0,348.210,1.220
0,359.830,1.040
0,367.670,1.030
0,371.630,1.040
0,383.010,0.940
0,395.510,0.770
0,406.240,0.600
0,420.390,0.150
0,431.860,0.310
0,438.850,0.140
0,446.310,-0.200
0,451.700,-0.340
0,456.920,-0.370
0,463.050,-0.290
0,468.280,-0.320
0,475.990,-0.330
0,483.900,-0.090
0,492.250,0.340
0,498.880,0.540
0,504.000,0.710
0,511.580,1.290
0,516.170,2.820
0,522.350,2.870
0,524.160,2.580
0,538.940,2.550
0,539.900,2.390
0,540.990,2.720
0,543.610,2.651
1.200,220.000,3.180,3.001,-9999.000,-9999.000,99,2.490,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,2.868
0,0.000,3.180
0,0.000,2.850
0,1.750,3.410
0,9.260,5.830
0,10.070,5.960
0,12.800,5.940
0,13.200,5.950
0,13.770,5.900
0,18.240,3.720
0,19.930,2.640
0,21.330,2.220
0,27.660,2.070
0,34.780,2.360
0,37.520,2.230
0,38.020,2.230
0,41.450,0.270
0,41.800,0.270
0,41.800,-0.230
0,43.850,-0.520
0,45.960,-1.070
0,50.000,-2.330
0,55.000,-2.480
0,60.000,-2.520
0,65.000,-2.520
0,70.000,-2.860
0,75.000,-3.140
0,80.000,-3.380
0,85.000,-3.660
0,90.000,-3.810
0,95.000,-4.090
0,100.000,-4.230
0,105.000,-4.330
0,110.000,-4.280
0,115.000,-4.330
0,120.000,-4.230
0,125.000,-4.000
0,130.000,-3.570
0,135.000,-3.090
0,140.000,-2.710
0,145.000,-2.520
0,150.000,-2.330
0,155.000,-2.140
0,160.000,-2.050
0,165.000,-2.000
0,170.000,-1.950
0,175.000,-1.950
0,180.000,-1.910
0,185.000,-1.860
0,190.000,-1.810
0,195.000,-1.760
0,200.000,-1.670
0,205.000,-1.570
0,210.000,-1.530
0,215.000,-1.430
0,220.000,-1.380
0,225.000,-1.290
0,230.000,-1.240
0,235.000,-1.190
0,240.000,-1.290
0,245.000,-1.190
0,250.000,-1.000
0,263.620,0.860
0,264.820,2.460
0,265.220,2.330
0,275.860,2.350
0,285.050,2.180
0,301.810,2.120
0,316.390,1.930
0,329.850,1.650
0,345.290,1.300
0,356.160,1.340
0,373.080,1.230
0,387.500,1.250
0,387.500,1.100
0,396.330,0.950
0,406.510,0.830
0,417.060,0.740
0,427.700,0.700
0,439.810,0.820
0,449.560,0.890
0,460.260,0.920
0,467.290,1.290
0,474.360,3.410
0,475.560,3.410
0,489.160,3.390
0,499.370,3.260
0,509.420,3.190
0,516.870,3.090
0,521.850,3.150
0,527.550,2.900
0,528.440,1.960
0,530.440,1.930
0,530.920,2.730
0,533.720,3.110
0,534.980,2.710
0,538.880,2.850
0,539.460,2.540
0,541.450,2.524
1.400,360.000,4.160,2.464,-9999.000,-9999.000,81,-9999.000,2.120,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-6.500,4.230
0,-4.500,4.230
0,-3.880,4.140
0,-2.780,4.110
0,-1.990,4.130
1,0.000,4.160
0,0.200,4.130
0,0.200,2.430
0,1.810,1.580
0,5.760,-0.560
0,15.370,-0.520
0,25.110,-0.550
0,35.370,-0.590
0,45.190,-0.610
0,55.350,-0.650
0,65.240,-0.680
0,70.000,-1.050
0,75.000,-1.100
0,80.000,-1.100
0,85.000,-1.100
0,90.000,-1.290
0,95.000,-1.330
0,100.000,-1.480
0,105.000,-1.620
0,110.000,-1.670
0,115.000,-1.760
0,120.000,-1.860
0,125.000,-1.860
0,130.000,-1.860
0,135.000,-1.900
0,140.000,-1.900
0,145.000,-1.860
0,150.000,-1.900
0,155.000,-2.000
0,160.000,-2.090
0,165.000,-2.190
0,170.000,-2.280
0,175.000,-2.380
0,178.200,-2.470
0,180.000,-2.280
0,185.000,-0.920
0,186.220,-0.460
0,187.970,-0.030
0,190.090,0.980
0,194.100,5.470
0,197.070,5.910
0,210.030,5.770
0,214.490,4.340
0,222.680,4.250
0,226.260,5.740
0,230.210,5.620
0,233.710,5.500
0,238.010,4.340
0,242.150,4.880
0,244.610,6.050
0,245.210,6.050
0,249.300,3.650
0,250.740,3.290
0,255.950,3.210
0,256.660,2.880
0,259.480,3.380
0,259.480,3.980
0,259.630,3.980
0,259.690,3.870
0,265.950,4.090
0,268.660,4.030
0,272.060,4.000
0,274.700,4.530
0,277.210,4.530
0,277.830,5.020
0,280.940,4.510
0,282.790,3.770
0,287.380,3.640
0,289.570,3.880
0,289.930,3.690
0,291.980,3.690
0,291.980,4.020
0,292.130,4.020
0,292.130,2.120
0,293.430,2.120
0,294.430,1.120
1.600,335.000,4.189,6.419,-9999.000,-9999.000,90,3.780,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-0.970,3.343
0,-0.900,3.357
0,-0.090,3.721
1,0.000,3.784
0,3.050,5.887
0,4.230,6.553
0,4.380,6.567
0,8.810,6.577
0,9.000,6.536
0,9.910,6.167
0,12.000,4.797
0,12.400,4.805
0,17.150,2.180
0,21.180,1.854
0,21.530,1.849
0,24.090,0.389
0,25.270,0.384
0,25.320,-0.440
0,26.600,-0.465
0,34.240,-1.175
0,45.000,-1.206
0,50.000,-1.256
0,55.000,-1.396
0,60.000,-1.536
0,65.000,-1.726
0,70.000,-1.776
0,75.000,-1.726
0,80.000,-1.776
0,85.000,-1.776
0,90.000,-1.866
0,95.000,-1.866
0,100.000,-2.016
0,105.000,-2.056
0,110.000,-2.106
0,115.000,-2.156
0,120.000,-2.246
0,125.000,-2.296
0,130.000,-2.246
0,135.000,-2.246
0,140.000,-2.206
0,145.000,-2.206
0,150.000,-2.056
0,155.000,-1.966
0,160.000,-1.586
0,165.000,-0.826
0,169.660,-0.236
0,172.790,0.374
0,172.940,2.065
0,173.740,2.390
0,176.640,3.225
0,178.640,3.225
0,186.240,2.890
0,191.180,2.830
0,198.350,2.490
0,205.200,2.292
0,212.170,1.875
0,214.140,1.347
0,216.510,1.223
0,219.790,0.725
0,221.240,0.310
0,223.850,-0.400
0,226.610,-0.520
0,228.850,-0.490
0,230.240,-0.200
0,231.910,0.309
0,232.810,0.506
0,234.370,0.831
0,237.310,0.968
0,244.380,0.810
0,249.550,0.630
0,253.220,0.291
0,255.260,-0.290
0,256.150,-0.550
0,258.550,-0.630
0,263.280,-0.620
0,269.060,-0.252
0,273.650,2.582
0,274.250,2.794
0,277.340,2.890
0,278.810,3.207
0,280.030,3.983
0,280.240,4.188
0,284.350,6.176
0,285.170,6.372
0,285.620,6.471
0,293.290,6.531
0,305.300,6.671
0,307.710,6.811
0,308.210,6.931
0,313.550,6.956
1.800,261.000,3.672,7.123,-9999.000,-9999.000,86,3.610,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-7.650,3.699
0,-1.560,3.730
0,-0.040,3.638
1,0.000,3.636
0,0.540,3.606
0,3.940,6.120
0,4.730,6.397
0,8.770,6.358
0,9.190,6.239
0,11.030,4.871
0,11.390,4.865
0,19.450,-0.083
0,26.490,-2.227
0,30.000,-2.450
0,35.000,-2.590
0,40.000,-2.590
0,45.000,-2.550
0,50.000,-2.590
0,55.000,-2.450
0,60.000,-2.360
0,65.000,-2.210
0,70.000,-2.020
0,75.000,-1.930
0,80.000,-1.690
0,85.000,-1.600
0,90.000,-1.500
0,95.000,-1.450
0,100.000,-1.450
0,105.000,-1.360
0,110.000,-1.260
0,115.000,-1.170
0,120.000,-1.170
0,125.000,-1.260
0,130.000,-1.360
0,132.500,-1.550
0,135.000,-1.550
0,140.000,-1.600
0,143.100,-1.550
0,144.430,-1.130
0,145.350,-0.602
0,146.270,-0.290
0,148.970,0.284
0,150.210,0.297
0,151.880,0.564
0,152.770,0.954
0,153.330,1.850
0,155.050,2.585
0,155.780,2.715
0,159.020,2.572
0,163.860,2.125
0,164.400,2.018
0,165.400,2.018
0,166.790,2.261
0,168.290,2.261
0,170.650,2.026
0,176.340,2.030
0,178.560,1.834
0,179.400,1.701
0,181.210,1.219
0,183.010,1.019
0,188.410,1.114
0,189.920,0.938
0,191.420,0.938
0,193.840,1.384
0,196.700,1.496
0,198.690,1.902
0,204.170,2.621
0,205.930,2.749
0,207.590,2.753
0,214.000,2.596
0,218.280,2.424
0,221.640,2.385
0,229.300,1.938
0,233.070,1.326
0,235.320,1.045
0,241.870,0.909
0,244.570,2.659
0,245.230,2.954
0,247.980,3.184
0,249.280,4.064
0,250.480,4.130
0,254.920,7.123
0,255.220,7.123
0,261.140,7.127
0,261.440,7.127
0,261.440,7.125
2.000,232.000,4.980,7.029,-9999.000,-9999.000,62,4.320,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-1.450,4.315
0,-1.020,4.319
0,-1.000,4.668
0,-0.920,4.673
0,-0.920,4.542
1,0.000,4.850
0,1.960,5.974
0,4.120,6.774
0,7.570,6.734
0,7.970,6.603
0,10.000,5.161
0,10.460,5.163
0,15.480,2.204
0,16.450,2.135
0,18.340,1.138
0,26.930,-1.357
0,35.000,-2.160
0,40.000,-2.160
0,42.900,-2.160
0,45.000,-2.350
0,50.000,-2.350
0,52.300,-2.160
0,55.000,-2.160
0,60.000,-2.310
0,63.800,-2.160
0,65.000,-2.160
0,68.500,-2.160
0,70.000,-1.970
0,75.000,-2.160
0,80.000,-2.070
0,85.000,-2.160
0,87.400,-2.350
0,90.000,-2.260
0,95.000,-2.160
0,100.000,-2.120
0,105.000,-1.970
0,110.000,-1.500
0,115.000,-1.260
0,120.000,-1.210
0,125.000,-1.210
0,130.000,-1.170
0,135.000,-1.120
0,140.000,-1.020
0,145.000,-1.120
0,150.000,-1.120
0,150.270,-1.050
0,153.710,-0.660
0,156.950,-0.220
0,159.470,0.095
0,161.340,0.697
0,161.360,0.928
0,165.400,1.068
0,174.790,1.053
0,185.230,1.054
0,195.870,1.061
0,205.520,1.274
0,209.940,1.376
0,213.030,1.476
0,214.590,2.957
0,215.170,2.957
0,217.510,3.023
0,223.450,7.031
2.200,230.000,6.785,7.252,-9999.000,-9999.000,50,4.930,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-5.970,4.931
0,-1.580,4.915
0,-0.950,4.928
0,-0.560,6.287
0,-0.080,6.483
1,0.000,6.511
0,0.860,6.815
0,4.100,6.768
0,4.820,6.499
0,6.900,5.222
0,7.320,5.217
0,15.310,0.350
0,16.740,0.253
0,17.860,0.146
0,19.740,-0.301
0,22.510,-0.510
0,23.940,-1.851
0,30.000,-2.830
0,35.000,-2.970
0,40.000,-2.880
0,45.000,-2.970
0,50.000,-2.970
0,55.000,-3.020
0,60.000,-2.970
0,65.000,-2.970
0,70.000,-2.970
0,75.000,-2.830
0,80.000,-2.450
0,85.000,-2.020
0,90.000,-1.740
0,95.000,-1.220
0,95.890,-1.180
0,100.760,-0.480
0,103.410,-0.270
0,110.790,-0.275
0,114.730,0.040
0,119.280,0.511
0,125.690,1.174
0,137.610,1.125
0,144.110,1.201
0,148.340,1.574
0,150.060,1.266
0,153.690,1.372
0,155.490,3.143
0,158.500,3.259
0,164.310,7.231
0,164.610,7.235
0,170.650,7.245
0,170.790,7.244
0,170.930,7.242
2.400,180.000,5.272,7.428,-9999.000,-9999.000,54,5.070,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-5.650,4.189
0,-4.540,4.332
0,-0.740,4.529
0,-0.710,5.070
0,-0.600,5.074
1,0.000,5.072
0,4.360,7.173
0,5.040,7.330
0,8.820,7.264
0,19.770,2.141
0,23.170,1.961
0,25.060,1.557
0,25.780,1.549
0,25.810,1.281
0,26.520,0.708
0,28.490,0.150
0,29.580,-0.293
0,34.200,-0.851
0,40.000,-1.500
0,45.000,-1.600
0,50.000,-1.600
0,55.000,-1.500
0,60.000,-1.500
0,65.000,-1.500
0,66.800,-1.410
0,70.000,-1.500
0,75.000,-1.650
0,80.000,-1.840
0,85.000,-1.930
0,90.000,-1.980
0,95.000,-2.170
0,100.000,-2.260
0,105.000,-2.790
0,110.000,-3.970
0,111.800,-4.450
0,115.000,-4.400
0,120.000,-3.070
0,123.930,-2.080
0,124.200,-1.553
0,127.630,-0.024
0,128.400,0.330
0,130.060,0.824
0,133.420,0.831
0,138.780,1.397
0,140.710,3.323
0,143.690,3.427
0,149.610,7.445
0,149.890,7.436
0,155.960,7.432
0,155.980,7.433
0,156.000,7.640
0,156.190,7.638
0,156.220,7.438
0,156.250,7.418
2.600,170.000,5.630,7.600,-9999.000,-9999.000,60,5.330,-9999.000,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-6.650,4.659
0,-6.540,4.571
0,-6.140,4.563
0,-0.580,4.793
0,-0.580,5.333
0,-0.450,5.326
1,0.000,5.330
0,1.910,5.703
0,4.860,6.953
0,5.190,6.990
0,9.070,6.946
0,9.530,6.968
0,17.590,2.965
0,19.390,2.977
0,22.410,2.986
0,23.880,3.128
0,27.170,3.361
0,29.950,2.231
0,35.110,2.262
0,43.860,2.214
0,54.600,2.134
0,61.200,1.908
0,66.660,1.763
0,68.440,1.808
0,72.520,-0.307
0,73.410,-0.828
0,76.020,-1.180
0,78.170,-1.220
0,79.460,-1.290
0,82.000,-1.700
0,85.000,-2.040
0,90.000,-2.270
0,95.000,-2.270
0,100.000,-2.180
0,105.000,-2.080
0,110.000,-2.130
0,115.000,-2.370
0,120.000,-2.460
