0.000,0.000,45.518,47.153,36.646,35.796,179,39.922,46.357,-9999.000,0.000,0,20120323,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
0,-52.550,40.819
0,-45.960,40.889
0,-45.410,40.689
0,-42.930,39.019
0,-42.520,38.859
0,-42.280,37.659
0,-39.350,37.659
0,-39.200,39.019
0,-38.850,38.999
0,-36.940,40.039
0,-35.800,40.159
0,-33.930,40.799
0,-26.850,40.929
0,-18.050,43.179
0,-14.090,43.359
0,-7.840,45.589
0,-6.280,45.829
0,-5.640,45.969
4,-5.040,46.069
4,-1.980,46.039
0,-1.580,46.039
1,0.000,45.909
2,0.000,45.669
0,5.590,43.389
0,13.550,40.209
0,28.010,39.779
0,38.230,39.529
0,40.330,39.229
0,43.790,39.049
0,46.750,39.629
0,54.490,38.759
0,57.440,39.839
0,65.820,40.169
0,70.870,40.119
12,72.674,39.886
0,72.674,39.756
0,76.944,38.556
0,78.409,37.937
0,79.615,37.464
16,80.897,36.754
0,82.067,35.990
0,85.632,34.944
0,91.798,34.987
0,95.904,34.477
0,101.587,33.397
0,109.119,34.327
0,115.262,34.707
0,122.539,33.567
0,128.884,33.587
0,134.698,33.567
0,142.587,33.597
0,147.722,33.197
0,153.075,33.827
0,155.772,33.887
0,161.517,34.097
0,169.096,34.007
0,175.302,34.067
0,180.742,34.067
0,185.732,33.997
0,189.415,33.967
0,193.924,33.847
0,197.104,33.697
0,197.404,33.687
0,198.992,33.607
0,200.776,33.697
0,203.295,33.647
0,204.092,33.577
0,210.435,33.677
0,210.900,33.537
0,211.171,33.557
0,212.797,33.547
0,215.256,33.497
0,219.047,33.447
0,221.733,33.497
0,222.813,33.817
0,225.027,33.697
0,229.628,33.927
0,234.985,35.057
0,238.873,35.227
0,240.209,35.037
0,242.875,35.157
0,245.243,35.197
0,248.216,35.167
0,250.401,35.427
0,252.073,35.788
0,253.411,35.890
0,256.482,35.981
0,260.893,36.084
0,265.449,36.111
0,268.577,36.172
0,272.092,36.360
0,275.861,36.446
0,277.807,36.446
0,280.868,36.424
0,283.797,36.557
0,286.638,36.334
0,290.367,36.357
0,293.108,36.263
0,294.887,36.234
0,297.006,36.139
0,299.116,36.036
0,301.080,36.087
0,302.347,36.318
0,303.619,36.462
16,304.994,36.639
0,305.660,37.033
0,307.039,37.734
12,307.544,38.005
0,307.544,37.825
0,328.654,38.281
0,341.724,39.241
0,353.224,39.871
0,370.224,40.021
0,375.064,40.361
0,379.074,41.506
0,379.074,41.406
0,379.774,41.506
0,382.604,41.471
0,383.104,41.471
0,384.934,41.231
0,389.114,41.021
0,391.344,40.801
0,408.864,40.871
0,411.014,40.811
0,415.524,38.651
0,416.894,38.191
0,418.294,38.191
0,419.154,38.361
0,421.604,38.241
0,424.334,36.601
0,426.444,37.461
0,427.864,37.781
0,431.034,38.271
0,444.154,38.291
0,456.274,38.281
0,457.954,37.971
12,469.453,38.292
0,469.453,38.132
0,470.053,37.997
0,471.383,37.167
16,472.463,36.877
0,473.383,36.737
0,474.973,36.727
0,475.483,36.767
0,477.663,36.837
0,485.623,36.967
0,494.653,37.097
0,503.953,36.917
0,512.533,36.767
0,519.213,36.577
0,527.713,36.547
16,536.003,36.907
0,538.003,37.047
0,540.053,37.997
12,540.441,38.351
0,540.441,38.201
0,541.783,37.197
0,548.243,37.517
0,554.833,37.197
0,555.443,36.927
0,557.093,36.987
0,562.973,36.967
0,568.573,37.607
0,569.493,37.917
0,585.363,38.027
0,586.683,38.697
0,588.373,39.127
0,597.673,39.087
0,619.573,39.075
0,619.573,38.945
0,626.793,39.420
0,629.723,39.360
0,635.983,39.370
0,639.093,39.180
0,641.283,38.690
0,646.773,38.770
0,650.273,38.730
0,659.273,38.810
0,660.773,38.550
0,661.713,38.430
0,662.803,37.820
0,664.063,37.810
0,664.593,38.200
0,667.703,37.890
0,669.653,38.830
0,672.833,38.340
0,673.993,38.510
0,677.883,39.850
0,679.223,40.060
18,684.273,45.629
0,684.273,45.489
0,695.223,45.499
0,698.583,43.589
0,702.033,44.409
0,705.063,45.129
0,705.643,46.359
4,706.763,46.649
4,709.173,46.609
0,709.883,46.239
0,710.283,46.239
0,710.603,46.579
0,715.343,46.649
0.400,400.000,46.121,47.430,38.909,37.362,231,40.387,47.485,-9999.000,0.000,0,20120323,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
0,-43.135,40.407
28,-33.285,40.387
5,-28.055,40.387
0,-28.005,40.387
0,-28.005,40.087
0,-27.705,40.087
0,-27.705,40.387
24,-27.655,40.387
0,-26.095,40.887
0,-23.785,41.007
0,-17.205,43.077
0,-13.855,43.227
0,-7.025,45.777
0,-5.685,46.129
14,-5.240,46.144
3,-2.030,46.144
0,-1.480,46.094
1,0.000,46.121
2,0.000,45.760
0,7.770,42.724
0,13.310,40.664
0,15.300,40.634
0,23.550,40.234
0,31.190,40.274
0,42.050,40.114
0,52.290,39.854
0,57.380,39.794
0,60.330,39.614
0,62.607,38.909
2,62.607,38.779
12,62.607,38.909
10,62.907,38.522
0,64.207,38.522
0,70.407,36.662
10,70.907,36.662
17,79.307,36.602
16,79.907,35.587
17,80.007,35.397
0,83.607,35.447
0,83.907,35.177
0,84.907,35.067
0,89.907,35.327
0,94.907,35.367
0,99.907,35.397
0,104.907,35.427
0,109.907,35.197
0,114.907,34.857
0,119.907,34.237
0,124.907,33.617
0,129.907,33.467
0,134.907,33.637
0,139.907,32.967
0,144.907,33.407
0,149.907,33.417
0,154.907,33.527
0,159.907,33.497
0,164.907,33.617
0,169.907,33.717
0,174.907,33.827
0,179.907,33.977
0,184.907,34.037
0,189.907,34.167
0,194.907,34.267
0,199.907,34.387
0,204.907,34.527
0,209.907,34.637
0,214.907,34.677
0,219.907,34.757
0,224.907,34.827
0,229.907,35.087
0,234.907,35.407
0,239.907,35.527
16,243.387,35.587
0,253.587,35.652
0,260.387,35.982
0,266.387,36.342
0,271.187,36.772
0,275.412,37.362
2,275.412,37.162
12,275.412,37.362
0,275.487,37.262
0,281.307,37.423
0,290.787,38.203
0,299.597,38.993
0,308.677,39.883
0,316.977,40.073
0,318.757,40.623
0,319.336,40.860
2,319.336,40.660
0,328.587,40.343
0,338.877,40.183
0,349.537,40.023
0,360.407,39.943
0,371.617,39.973
0,382.567,39.813
0,391.197,39.923
0,393.067,40.273
0,393.677,40.373
0,398.787,40.393
0,399.397,40.293
0,400.367,40.103
0,402.087,39.983
0,441.357,39.983
0,452.527,39.993
0,453.447,40.573
0,454.037,40.703
0,455.327,40.789
0,456.909,40.622
0,458.509,39.732
0,487.679,39.742
0,488.309,39.802
0,492.009,39.802
0,492.639,39.722
0,512.859,39.752
0,514.379,40.532
0,515.649,40.532
0,515.879,40.432
0,548.989,40.352
0,561.229,40.352
0,572.649,40.232
0,575.539,41.482
0,577.751,41.638
0,582.869,41.562
0,584.499,41.062
0,587.599,40.592
0,589.409,40.512
0,591.969,40.702
0,596.819,40.632
0,602.459,40.872
0,614.139,41.172
0,625.009,41.172
0,634.809,40.962
0,646.299,40.932
0,656.459,40.582
0,665.809,40.352
0,666.469,40.532
0,669.429,40.462
0,669.931,40.518
2,669.931,40.278
0,672.189,39.062
11,672.439,38.632
0,674.359,37.802
0,674.889,37.502
0,675.689,37.362
11,676.469,36.792
0,678.689,36.852
0,682.789,37.102
0,687.829,37.132
0,692.729,37.282
0,698.419,37.422
0,704.459,37.482
0,707.039,37.442
0,711.609,37.262
0,715.199,37.232
0,717.169,37.372
0,718.369,38.182
0,719.829,39.542
0,726.669,39.392
0,733.999,39.512
0,734.649,39.662
0,734.949,39.662
0,735.449,39.502
0,741.049,39.592
0,742.269,39.782
0,745.059,39.772
0,746.109,39.602
0,753.679,39.572
0,754.669,39.392
0,757.699,39.092
0,762.179,39.382
0,763.089,39.132
0,765.819,38.952
0,769.329,39.222
0,770.019,39.412
0,772.669,39.322
0,773.789,39.082
0,774.899,39.132
0,775.749,39.412
0,786.629,39.312
0,788.229,39.042
0,790.499,38.912
0,791.279,38.392
0,793.379,38.412
0,793.929,38.662
0,799.309,38.842
0,800.389,38.222
0,804.389,38.222
0,805.759,38.672
0,808.959,38.602
0,809.599,38.452
0,816.179,38.442
0,817.269,38.612
0,820.879,38.482
0,823.109,39.552
0,825.649,39.832
0,828.659,39.812
0,829.829,39.282
0,832.889,39.332
0,834.219,39.762
0,837.339,39.762
0,837.999,39.642
0,847.195,39.791
2,847.195,39.591
0,848.179,39.512
0,849.279,39.292
0,850.489,39.302
0,850.939,39.162
10,855.679,39.472
0,855.679,39.972
0,856.519,40.592
10,862.339,41.232
0,865.699,43.272
0,869.829,46.692
0,871.239,47.020
0,873.883,47.430
2,873.883,47.080
0,877.303,47.085
0,880.333,48.105
0,882.223,48.195
0,883.623,47.755
0,885.373,47.785
0,886.323,47.545
28,889.213,47.485
0,889.213,47.735
0,889.423,47.825
0,889.423,48.025
0,889.473,48.025
0,889.473,49.525
0,889.673,49.525
0,889.673,48.025
0,889.723,48.025
0.400,203.544,46.400,47.550,39.616,37.399,181,40.910,0.000,41.314,0.000,0,20090226,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
0,-39.950,40.690
0,-33.630,40.720
0,-32.390,41.020
0,-31.690,41.020
0,-30.620,40.670
0,-30.300,40.660
0,-28.990,41.270
0,-25.990,41.270
0,-19.140,43.170
0,-18.060,43.310
0,-14.460,43.510
0,-6.910,46.020
0,-5.620,46.350
4,-5.110,46.440
4,-2.010,46.440
0,-1.410,46.350
1,0.000,46.400
2,0.000,46.070
0,6.600,43.430
0,13.260,40.910
0,17.150,40.810
0,23.530,40.550
0,31.380,40.540
0,38.600,40.510
0,49.690,40.140
0,57.620,39.960
12,61.249,39.476
12,61.249,39.616
0,61.249,39.476
0,63.254,38.781
0,64.005,38.782
0,70.123,36.931
0,70.452,36.912
16,70.503,36.789
0,70.503,36.149
0,78.183,35.751
0,83.393,36.377
0,86.719,36.347
0,90.504,36.147
0,96.147,36.297
0,102.790,36.517
0,106.967,36.387
0,113.224,33.877
0,118.417,35.097
0,127.984,34.697
0,129.046,34.397
0,135.625,34.787
0,136.865,34.307
0,140.343,34.007
0,147.839,33.607
0,148.019,34.107
0,155.298,34.007
0,156.020,34.207
0,169.536,34.007
0,175.928,34.887
0,177.274,34.937
0,179.361,34.987
0,180.341,34.887
0,181.440,34.927
0,183.052,34.847
0,188.589,34.777
0,196.453,35.317
0,196.684,35.127
0,197.700,35.317
0,201.349,35.367
0,207.236,35.207
0,209.131,35.377
0,211.860,35.507
0,212.343,35.387
0,215.685,35.397
0,217.321,35.417
0,217.934,35.507
0,218.606,35.337
0,218.920,35.417
0,220.689,35.437
0,223.759,35.587
0,229.828,36.207
0,232.540,36.247
0,236.433,36.547
0,242.364,36.617
0,246.961,36.597
0,251.966,35.984
0,253.324,35.993
0,254.841,36.021
0,259.028,36.233
0,261.755,36.262
0,265.816,36.365
0,269.016,36.660
16,269.934,36.725
0,275.292,37.092
12,275.491,37.399
0,275.491,37.269
0,283.170,37.620
0,291.450,38.380
0,299.280,39.140
0,311.170,40.210
0,315.690,40.250
0,317.740,40.790
0,319.010,40.720
0,327.480,40.500
0,392.160,40.160
0,393.840,40.590
0,393.918,40.717
0,393.918,40.607
0,399.130,40.430
0,400.330,40.210
0,452.150,39.940
0,453.630,40.790
0,457.130,40.790
0,458.870,39.990
0,489.310,39.960
0,489.710,40.050
0,491.510,40.050
0,492.200,39.940
0,512.870,39.810
0,514.440,40.610
0,515.940,40.610
0,516.680,40.590
0,572.840,40.510
0,575.540,41.560
0,576.235,41.842
0,577.798,41.787
0,580.998,41.787
0,581.295,41.848
0,585.031,41.252
0,588.076,40.729
0,597.373,40.917
0,610.340,41.407
0,626.468,41.416
0,646.684,41.139
0,665.559,40.498
0,666.239,40.668
12,669.207,40.898
0,669.207,40.648
0,669.839,40.668
0,670.433,40.337
16,675.822,37.515
0,676.296,37.222
0,679.747,37.072
0,690.313,37.196
0,702.016,37.402
0,708.975,37.127
0,710.975,36.527
16,716.598,37.504
12,719.394,39.845
0,719.394,39.745
0,726.097,39.597
0,734.527,39.806
0,742.727,39.993
0,752.315,39.882
0,760.875,39.377
0,766.592,39.014
0,774.126,39.123
0,778.650,39.631
0,787.155,39.171
0,788.713,38.875
0,791.175,38.826
16,792.950,38.106
0,794.336,38.071
0,800.716,38.160
0,806.260,38.232
16,820.205,38.314
0,823.214,39.660
0,826.551,39.997
0,828.874,39.880
0,829.932,39.426
0,832.833,39.399
0,833.999,39.792
0,840.222,39.714
0,846.558,39.745
0,855.472,39.341
0,856.451,39.237
0,862.396,41.314
0,865.884,43.942
0,870.273,47.202
18,873.820,47.550
0,873.820,47.170
0,877.240,47.227
0,879.925,48.300
0,884.925,48.100
0,887.925,48.100
0.600,139.927,41.757,47.184,41.021,38.990,72,41.284,0.000,0.000,0.000,0,20090303,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
1,0.000,41.757
2,0.000,41.582
0,2.700,41.523
0,34.007,41.513
0,34.702,41.940
0,36.702,41.940
0,39.287,42.080
0,42.199,42.007
0,44.764,41.405
0,80.976,41.144
0,82.148,40.872
0,83.109,40.862
0,84.868,40.945
4,88.559,41.084
4,91.731,41.078
12,93.182,41.021
0,93.182,40.831
0,96.444,38.945
16,98.722,37.849
0,100.054,36.691
0,101.016,36.627
0,102.016,36.545
0,107.812,36.455
0,111.438,36.635
0,118.521,36.868
0,120.404,37.923
0,123.009,37.563
16,123.993,37.861
0,125.361,38.512
12,126.049,38.990
0,126.049,38.734
0,130.403,39.054
0,132.182,39.068
0,143.203,39.441
0,152.916,40.055
0,159.819,40.189
0,165.800,40.634
0,174.433,40.601
0,176.746,40.967
0,178.545,41.089
0,179.849,40.584
0,181.833,40.901
0,185.346,40.563
0,195.105,40.400
0,203.417,40.559
0,214.795,40.724
0,228.418,40.473
0,236.172,39.870
16,240.626,38.135
0,242.919,37.706
0,246.368,38.189
0,251.162,38.140
16,257.731,38.133
0,258.163,38.275
0,266.970,39.868
0,268.429,40.083
0,272.909,40.225
0,278.569,39.973
0,284.502,39.461
0,287.461,39.615
0,292.015,40.469
0,295.196,41.284
0,298.092,43.676
0,302.192,45.473
18,304.883,47.184
0,304.883,47.034
0,308.281,47.321
0,311.118,47.471
0,311.494,47.515
0,312.294,47.515
0,312.564,47.405
0,322.564,47.405
0.800,400.000,46.349,48.247,39.880,40.913,104,41.979,48.188,-9999.000,0.000,0,20120323,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
28,-23.670,41.379
0,-17.230,41.719
24,-15.700,41.979
0,-12.450,43.189
0,-9.960,43.369
0,-3.960,46.409
14,-3.560,46.389
14,-0.910,46.399
3,-0.540,46.399
1,0.000,46.349
2,0.000,46.130
0,7.420,42.409
0,14.150,42.429
0,16.410,43.519
0,23.340,42.619
0,27.100,42.519
0,34.760,42.499
0,42.310,42.589
0,47.780,42.729
0,55.540,42.609
0,61.590,42.539
0,63.340,42.519
0,67.350,42.739
0,74.900,42.409
0,81.450,39.029
0,83.450,39.029
0,84.920,40.009
0,86.990,40.349
0,93.100,39.939
0,100.360,40.129
0,101.490,40.019
0,103.950,39.919
0,107.370,40.139
0,108.270,40.449
0,111.830,40.349
0,113.070,40.249
0,114.070,40.229
0,115.080,40.379
0,121.479,40.613
2,121.479,40.383
0,121.979,40.188
0,122.479,39.238
0,125.059,38.188
0,127.239,38.218
0,128.619,38.738
0,137.179,38.898
0,145.709,39.218
0,154.149,39.328
0,160.839,39.578
0,163.957,39.880
2,163.957,39.610
12,163.957,39.880
0,165.057,39.449
0,166.757,39.309
16,167.757,39.209
0,170.057,38.909
0,174.057,38.599
0,178.357,38.589
0,183.057,38.359
0,187.457,38.079
0,192.457,37.979
0,197.457,37.949
0,199.797,38.059
0,203.527,38.139
0,206.897,38.419
0,208.157,38.749
16,209.717,39.209
0,210.487,40.429
0,211.875,40.913
2,211.875,40.713
12,211.875,40.913
0,214.350,40.868
0,214.820,40.758
0,217.030,39.398
0,218.360,39.318
0,218.780,38.928
0,219.070,38.758
0,219.570,38.758
0,220.470,38.928
10,222.140,38.998
0,222.840,40.628
0,224.410,41.168
0,227.160,41.298
10,227.420,40.748
0,228.730,41.178
0,233.490,41.728
0,236.920,41.188
0,239.640,41.533
2,239.640,41.283
0,240.342,41.358
0,241.542,41.638
0,243.652,42.548
0,247.772,45.828
0,249.032,46.678
0,250.882,47.738
0,251.922,48.248
2,251.922,47.950
0,253.242,48.068
0,257.082,48.178
0,259.212,48.178
0,260.392,47.978
0,263.352,48.088
0,265.682,48.198
28,267.922,48.188
0.800,267.534,46.517,48.366,40.485,41.200,86,42.441,0.000,42.441,0.000,0,20090303,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
0,-37.393,41.729
0,-27.235,41.490
0,-17.753,41.834
0,-15.581,42.149
0,-14.195,42.644
0,-12.169,43.507
0,-10.069,43.507
0,-6.913,45.951
0,-3.990,46.541
0,-3.985,46.559
0,-3.585,46.559
0,-0.900,46.337
0,-0.500,46.337
1,0.000,46.517
2,0.000,46.287
0,7.145,42.716
0,8.256,42.441
0,13.721,42.559
0,14.587,42.806
0,16.960,43.827
0,25.628,42.706
0,36.441,42.682
0,48.818,42.866
4,60.007,42.743
4,63.007,42.743
0,64.120,42.758
0,74.246,42.682
0,78.311,40.894
0,82.387,39.009
0,83.114,39.025
0,83.573,39.308
0,83.673,39.308
0,83.571,39.259
0,85.752,40.426
0,95.734,40.366
0,105.735,40.184
12,123.196,40.485
0,123.196,40.375
0,123.796,40.313
0,124.762,39.260
16,126.899,38.528
0,128.854,38.056
0,130.860,38.064
0,133.684,38.383
16,135.905,38.532
0,137.164,38.595
0,138.962,38.661
16,141.887,38.625
0,145.184,38.547
0,148.580,38.457
0,153.480,38.610
0,159.116,38.795
0,163.855,39.049
0,169.367,39.252
0,174.936,39.301
0,180.967,39.201
0,186.878,38.988
0,192.675,38.807
0,196.239,38.567
0,198.892,38.532
0,201.942,38.561
0,204.571,38.823
0,205.529,38.926
16,206.140,39.428
0,207.052,40.319
0,207.574,40.986
12,207.879,41.200
0,207.879,41.100
0,211.337,40.829
0,212.316,40.597
0,213.790,40.884
0,214.877,40.642
0,216.642,39.262
0,222.000,39.158
0,226.705,40.544
0,228.960,41.451
0,232.649,41.565
0,236.876,41.288
0,240.682,41.566
0,246.371,44.799
0,250.976,47.821
18,251.925,48.366
0,251.925,48.066
0,254.925,48.467
0,255.925,48.567
0,260.925,48.667
1.000,203.827,47.772,49.166,41.770,41.183,98,43.411,0.000,40.292,0.000,0,20090304,8202040289,ñkè„êÏêÖån,í_ëÚêÏ
0,-32.674,42.640
0,-28.428,42.733
0,-27.007,41.454
0,-25.057,41.379
0,-24.729,42.120
0,-23.218,42.360
0,-21.541,41.859
0,-18.012,42.996
0,-16.975,43.063
0,-15.050,43.184
0,-12.052,44.401
0,-9.471,44.560
0,-3.684,47.465
0,-3.284,47.565
0,-2.884,47.565
0,-0.400,47.572
1,0.000,47.772
2,0.000,47.572
0,8.070,43.411
0,11.594,43.360
0,17.427,42.928
0,19.775,42.549
0,32.892,42.678
0,33.931,42.931
0,38.404,42.945
0,39.567,42.909
0,43.491,41.193
0,47.376,41.246
0,53.096,41.344
0,60.127,41.538
0,64.387,41.633
12,69.146,41.770
0,69.146,41.650
0,69.646,41.593
0,70.428,40.841
0,71.207,40.360
16,71.546,40.259
0,73.095,39.800
0,76.074,39.781
0,81.462,39.984
0,85.649,40.167
16,89.859,40.277
0,91.508,40.286
16,92.465,40.249
0,95.406,40.163
0,101.722,40.038
0,106.269,39.864
0,110.840,39.687
0,114.975,39.599
0,119.856,39.472
0,125.620,39.497
0,131.470,39.511
0,136.606,39.436
0,141.894,39.458
0,147.459,39.542
0,150.117,39.507
0,154.513,39.131
0,157.723,39.052
16,159.691,39.484
0,160.379,40.197
0,161.190,41.003
12,162.072,41.183
0,162.072,41.033
0,166.701,41.299
0,168.019,41.879
0,171.689,41.837
0,176.277,42.101
0,178.028,41.952
0,182.379,41.779
0,182.398,41.818
0,185.879,41.779
0,188.761,42.140
0,195.285,41.930
0,204.029,41.935
0,206.113,42.216
0,208.732,41.565
0,212.720,41.542
0,215.168,40.636
0,215.883,39.865
0,216.824,39.936
0,217.374,40.724
0,218.788,41.268
0,221.603,41.376
0,222.910,41.222
0,224.596,40.022
0,226.246,40.285
0,226.246,41.363
0,229.068,41.530
0,229.794,40.160
0,230.515,40.136
0,231.078,40.292
0,235.759,42.534
0,236.949,42.923
