0.000,0.000,23.651,23.617,17.781,18.359,138,18.090,17.190,17.420,0.000,0,20130930,8303040076,çrêÏêÖån,ìsäÙêÏ
2,102.310,19.316
12,102.310,19.381
0,104.750,18.625
0,106.300,18.405
0,107.500,18.475
0,108.900,18.325
17,111.100,16.895
16,112.500,15.595
17,112.550,16.865
17,113.700,15.955
0,113.700,14.705
0,116.400,14.925
0,118.400,15.135
0,121.950,15.325
16,123.980,15.595
0,126.550,15.845
0,130.600,15.885
0,132.750,15.915
13,136.950,18.995
0,141.400,18.925
0,144.450,18.545
0,146.950,18.205
0,149.800,18.225
0,154.400,18.545
0,156.850,18.505
0,159.700,18.375
0,163.550,18.045
0,167.800,17.685
0,170.050,17.535
0,173.250,17.435
0,176.900,17.275
0,177.950,17.065
0,180.100,16.955
0,185.000,18.625
2,186.030,18.675
12,186.030,18.825
0,189.500,18.733
0,191.950,18.663
0,194.800,18.613
0,200.750,18.553
0,208.400,18.453
0,215.400,18.473
0,223.250,18.523
0,229.050,18.533
25,235.350,18.643
0,237.050,18.953
0,238.500,19.093
0,242.050,19.073
0,247.500,20.697
0,248.500,20.867
0,253.300,21.227
0,254.250,21.277
2,259.850,23.827
18,259.850,24.375
3,261.500,24.378
14,261.950,24.398
14,266.100,24.478
3,266.900,24.368
0,271.700,22.288
0,272.650,22.148
0,275.550,21.908
0,276.400,21.748
25,282.400,19.968
4,282.800,19.908
0,282.800,19.900
4,285.600,19.886
0,286.600,19.876
0,287.550,19.606
7,287.900,19.536
20,288.550,20.416
23,292.460,20.416
23,302.660,20.416
0,312.860,20.616
1.000,0.000,26.299,25.544,-9999.000,-9999.000,102,-9999.000,-9999.000,-9999.000,0.000,0,20080810,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-90.020,19.110
0,-89.530,19.050
0,-85.130,19.080
0,-83.720,18.250
0,-82.590,18.250
0,-81.630,18.850
0,-81.230,18.850
0,-81.000,18.580
0,-46.710,18.620
0,-46.100,18.610
0,-31.570,18.730
0,-27.830,18.890
0,-20.210,21.600
0,-15.290,22.730
0,-11.550,23.090
0,-9.100,23.880
0,-5.800,23.970
1,0.000,26.030
0,1.000,26.170
0,3.400,26.150
0,13.200,22.270
0,18.500,21.780
0,25.900,19.740
0,31.800,19.790
0,58.700,19.350
0,93.000,19.810
0,97.400,20.610
0,100.800,20.550
0,102.280,20.330
0,102.780,20.350
0,105.580,19.470
0,108.730,19.190
0,109.980,18.840
0,111.380,18.150
0,111.780,17.400
0,112.880,16.660
0,113.680,15.900
0,116.280,15.840
0,117.780,16.000
0,119.580,16.060
0,121.780,16.220
0,122.980,16.140
0,125.480,16.440
0,126.480,16.660
0,128.680,18.550
0,129.880,19.190
0,131.680,19.290
0,131.880,19.130
0,133.980,19.320
0,135.080,19.720
0,135.980,19.680
0,136.880,19.640
0,140.780,19.860
0,143.580,19.490
0,145.980,19.490
0,147.480,19.220
0,151.380,19.320
0,155.880,19.620
0,164.280,19.140
0,169.380,18.530
0,173.780,18.230
0,176.980,18.190
0,178.480,18.000
0,179.080,18.030
0,179.880,18.160
0,180.180,18.120
0,181.380,18.180
0,184.480,19.770
0,186.030,19.830
0,190.530,19.760
0,195.930,19.760
0,201.330,19.670
0,206.730,19.560
0,210.930,19.630
0,217.030,19.660
0,221.630,19.600
0,226.030,19.700
0,230.830,19.660
0,232.730,19.640
0,235.630,19.700
0,237.330,20.200
0,242.730,20.240
0,247.230,21.900
0,251.330,22.290
0,254.730,22.460
0,259.860,24.890
0,261.560,25.730
0,262.660,25.760
0,263.760,25.930
0,266.060,25.800
0,266.560,25.800
0,271.560,23.470
0,275.360,23.000
0,282.460,21.180
0,286.960,20.920
0,287.460,20.650
0,288.010,20.680
0,288.010,20.930
0,288.560,21.550
0,292.460,21.550
0,302.660,21.550
0,312.860,21.750
1.200,0.000,24.979,24.701,19.745,19.705,129,18.910,20.150,20.290,0.000,0,20131004,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-57.600,18.618
0,-52.600,18.728
0,-47.300,18.678
0,-40.850,18.558
0,-40.100,18.148
5,-39.650,18.108
0,-39.000,17.338
0,-37.100,17.298
5,-36.300,18.188
0,-35.900,18.288
22,-35.000,18.448
22,-31.800,18.478
0,-25.000,18.678
24,-25.000,18.908
5,-24.600,18.948
0,-24.600,18.648
0,-24.300,18.648
5,-24.300,18.948
0,-17.650,21.517
0,-16.700,21.837
0,-15.800,22.037
0,-13.250,22.137
0,-11.800,22.627
0,-10.450,22.737
0,-5.200,24.777
3,-4.850,24.877
14,-4.850,24.877
14,-0.650,24.847
3,-0.650,24.847
2,0.000,24.647
1,0.000,24.979
0,7.650,21.295
0,8.450,21.205
0,12.250,21.035
0,13.500,20.825
24,19.400,19.292
0,20.950,19.322
0,22.100,19.442
0,24.400,19.562
5,30.250,19.292
10,31.850,18.012
16,31.850,18.012
0,33.700,16.442
0,35.150,16.442
16,37.000,18.002
10,37.000,18.002
0,37.550,18.862
5,38.450,19.462
0,40.100,19.812
0,42.300,19.852
0,44.400,19.762
0,47.150,19.352
0,48.000,19.162
0,55.900,19.182
0,67.050,19.062
0,77.850,19.082
0,84.900,19.150
0,90.000,18.923
0,93.600,19.423
0,100.200,19.443
0,102.600,19.713
0,105.950,19.503
0,107.400,19.383
0,110.150,19.843
0,112.650,20.143
0,115.000,20.133
13,117.250,20.023
2,119.480,19.593
12,119.480,19.745
0,120.000,19.263
0,121.950,16.083
0,122.500,15.863
16,123.700,15.823
0,124.850,15.603
0,126.550,15.553
0,127.500,15.663
16,127.750,15.823
0,128.650,16.023
0,132.150,15.933
0,135.700,15.933
0,139.000,15.903
16,139.750,15.783
0,141.000,15.633
0,142.300,15.533
0,143.750,15.523
0,145.250,15.573
16,146.250,15.783
0,146.850,16.063
0,148.250,17.333
0,149.350,17.873
0,152.450,18.573
0,154.400,18.663
0,155.900,18.923
13,157.340,19.563
2,157.340,19.563
12,157.340,19.705
0,158.700,19.569
0,163.700,19.839
0,169.200,19.219
0,175.550,18.829
0,181.950,19.009
0,184.500,19.449
0,186.800,19.609
25,189.400,19.449
0,193.000,20.759
0,194.350,21.149
0,197.900,21.337
0,200.550,21.527
2,206.300,24.327
18,206.300,24.701
3,206.900,24.497
14,208.400,24.617
14,212.400,24.677
3,212.900,24.627
0,217.400,22.567
0,217.800,22.467
0,220.650,22.297
0,221.350,22.197
25,227.800,20.287
0,227.800,20.157
0,227.800,19.857
0,228.100,19.857
0,228.100,20.157
14,228.300,20.177
14,230.800,20.167
0,231.300,20.137
0,238.300,20.187
0,243.800,20.137
0,249.300,20.097
1.200,0.000,26.149,25.870,-9999.000,-9999.000,123,-9999.000,-9999.000,-9999.000,0.000,0,20080818,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-64.000,19.750
0,-62.600,19.760
0,-57.600,19.750
0,-52.600,19.860
0,-47.600,19.890
0,-42.600,19.920
0,-37.600,19.790
0,-36.100,19.240
0,-35.400,18.470
0,-33.400,18.470
0,-32.700,19.490
0,-31.600,19.590
0,-28.900,19.640
0,-27.500,19.660
0,-27.000,19.710
0,-24.750,19.810
0,-24.750,20.060
0,-24.200,20.100
0,-24.200,19.800
0,-23.900,19.800
0,-23.900,20.100
0,-22.600,20.390
0,-16.150,23.050
0,-12.900,23.270
0,-11.700,23.780
0,-10.000,23.920
0,-4.150,26.170
0,-2.700,26.230
0,-1.400,26.230
1,0.000,25.730
0,7.500,22.390
0,10.300,22.280
0,12.400,22.210
0,18.500,20.450
0,23.000,20.690
0,26.000,20.770
0,28.000,20.740
0,29.400,20.650
0,30.400,20.570
0,31.000,20.450
0,31.600,20.310
0,32.150,19.100
0,32.600,18.770
0,33.600,17.890
0,35.800,18.030
0,36.600,18.770
0,37.000,19.150
0,37.500,20.490
0,37.500,20.970
0,43.650,20.910
0,46.650,20.650
0,46.950,20.130
0,51.950,20.360
0,56.950,20.350
0,61.950,20.260
0,66.950,20.260
0,72.000,20.250
0,77.000,20.290
0,82.000,20.320
0,87.000,20.310
0,92.000,20.270
0,94.000,20.330
0,99.100,20.380
0,100.200,20.410
0,101.300,20.730
0,103.600,20.730
0,104.200,20.530
0,106.100,20.530
0,106.700,20.380
0,107.800,20.330
0,109.500,20.630
0,113.500,21.380
0,117.600,21.130
0,119.800,20.930
0,120.780,20.280
0,121.280,19.510
0,121.680,18.180
0,121.780,16.980
0,125.780,16.830
0,127.780,17.380
0,130.780,17.530
0,133.780,17.530
0,135.780,17.580
0,140.780,17.560
0,143.780,17.380
0,145.780,17.440
0,146.580,17.610
0,147.080,18.180
0,147.580,18.830
0,149.280,19.490
0,152.380,19.650
0,155.980,19.730
0,156.180,19.910
0,156.380,20.740
0,157.280,20.580
0,162.480,20.740
0,167.980,20.480
0,172.480,20.100
0,177.980,20.610
0,189.880,20.540
0,193.980,22.340
0,195.980,22.450
0,200.700,22.720
0,206.320,25.520
0,207.020,25.930
0,209.320,26.100
0,210.320,26.050
0,211.320,25.830
0,212.820,25.260
0,216.320,23.690
0,219.320,23.450
0,227.800,21.420
0,227.800,21.290
0,227.800,20.990
0,228.100,20.990
0,228.100,21.290
0,228.300,21.310
0,229.300,21.310
0,230.800,21.300
0,231.300,21.270
0,238.300,21.320
0,243.800,21.270
0,249.300,21.230
1.400,0.000,25.204,24.835,18.639,18.945,111,19.850,20.650,21.140,0.000,0,20131202,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-46.000,19.222
0,-41.000,19.232
0,-36.000,19.052
0,-31.000,19.022
0,-26.150,18.962
7,-25.550,18.962
0,-25.000,19.302
14,-24.250,19.502
14,-21.210,19.522
0,-21.210,19.582
5,-21.030,19.582
0,-21.030,19.282
0,-20.730,19.282
5,-20.730,19.582
0,-20.030,19.762
24,-19.200,19.852
0,-14.400,21.822
0,-13.750,21.992
0,-12.850,22.116
0,-11.550,22.596
0,-11.100,22.726
0,-9.900,22.856
0,-9.400,22.926
3,-5.450,24.836
14,-4.630,24.886
14,-0.600,24.796
2,0.000,24.726
1,0.000,25.204
10,3.050,23.402
0,6.860,21.852
0,13.880,21.352
10,18.050,19.670
24,18.050,19.670
0,20.550,19.682
0,23.950,19.802
0,28.900,19.872
0,32.400,20.092
0,36.300,20.062
0,39.250,19.892
0,40.600,19.672
0,41.050,19.262
10,41.920,18.392
16,43.020,17.592
0,43.770,17.092
0,44.650,17.102
0,45.050,17.312
10,46.380,18.662
0,49.950,18.672
13,53.690,18.639
12,53.690,18.639
10,55.090,18.163
8,55.370,18.163
8,55.370,17.803
17,58.500,17.403
0,63.850,17.173
0,67.900,16.963
0,73.100,16.533
17,74.550,15.673
16,74.890,16.039
0,75.990,15.419
0,78.690,15.169
0,83.690,14.659
0,88.690,14.239
0,89.390,14.549
16,90.590,16.039
0,90.600,15.542
0,92.300,16.342
0,94.650,17.642
0,99.300,18.742
13,100.980,18.902
2,100.980,18.902
12,100.980,18.944
0,103.200,18.855
0,106.550,19.105
0,112.400,19.195
0,117.050,19.025
0,121.400,19.065
0,124.400,18.935
0,130.100,18.785
0,136.400,18.655
0,142.950,18.695
25,146.250,18.735
0,152.800,20.955
0,153.900,21.205
0,156.650,21.509
0,159.950,21.669
0,160.400,21.729
2,165.710,24.469
18,165.710,24.834
3,166.750,24.768
14,167.480,24.788
14,171.500,24.848
3,172.200,24.828
0,174.400,23.998
0,177.150,22.728
0,180.610,22.448
0,181.600,22.237
25,184.950,21.144
5,186.590,20.934
0,186.590,20.634
0,187.000,20.634
5,187.000,20.934
20,187.600,21.134
7,188.100,21.114
21,188.100,21.114
0,188.100,22.414
0,188.200,22.414
21,188.200,21.114
0,189.200,21.154
0,192.400,20.174
0,200.200,20.174
1.400,0.000,26.372,26.008,-9999.000,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20080818,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-51.000,20.370
0,-46.000,20.350
0,-41.000,20.360
0,-36.000,20.180
0,-31.000,20.150
0,-26.150,20.090
0,-25.600,20.090
0,-24.450,20.610
0,-22.750,20.640
0,-21.450,20.640
0,-21.450,20.670
0,-21.250,20.670
0,-21.250,20.370
0,-20.950,20.370
0,-20.950,20.670
0,-13.900,23.100
0,-12.800,23.400
0,-11.100,23.960
0,-9.400,24.140
0,-4.200,26.450
0,-2.800,26.440
0,-1.500,26.420
0,-1.300,26.400
1,0.000,26.020
0,3.450,24.420
0,6.850,23.030
0,13.850,22.510
0,16.000,20.780
0,18.700,20.750
0,23.500,20.920
0,28.000,20.940
0,33.000,21.190
0,36.600,21.130
0,38.500,20.680
0,40.100,20.670
0,41.100,20.430
0,42.700,18.950
0,42.900,18.810
0,45.200,18.810
0,45.400,18.950
0,46.400,19.700
0,46.400,19.800
0,46.700,19.800
0,51.000,19.800
0,53.400,19.770
0,53.690,19.790
0,55.090,19.310
0,55.440,19.310
0,55.440,18.930
0,57.890,18.600
0,58.690,18.500
0,61.690,18.350
0,63.690,18.430
0,68.690,18.010
0,72.990,17.970
0,73.290,17.670
0,73.690,17.300
0,75.790,16.400
0,76.290,16.220
0,83.190,16.080
0,89.990,16.670
0,90.990,16.920
0,91.790,17.080
0,92.690,17.670
0,92.790,17.900
0,93.490,18.230
0,95.990,19.220
0,99.990,19.920
0,100.990,19.950
0,106.790,20.320
0,111.490,20.310
0,121.190,20.120
0,131.190,19.820
0,141.290,19.840
0,152.690,21.990
0,160.290,22.930
0,165.710,25.510
0,167.940,26.130
0,169.720,26.210
0,171.390,26.050
0,172.790,25.630
0,177.090,23.910
0,180.690,23.430
0,184.990,22.470
0,186.390,22.070
0,186.390,21.770
0,186.690,21.770
0,186.690,22.070
0,187.990,22.220
0,188.390,22.420
0,188.490,22.450
0,190.190,22.450
1.600,0.000,25.176,25.117,20.318,21.052,94,19.860,20.810,21.050,0.000,0,20131202,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-42.000,19.746
0,-38.400,19.766
0,-31.000,19.926
7,-25.800,19.876
14,-24.820,19.806
14,-21.900,19.816
0,-21.900,19.856
5,-21.700,19.856
0,-21.700,19.556
0,-21.360,19.556
5,-21.360,19.856
24,-21.360,19.856
0,-14.850,22.272
0,-12.750,22.932
0,-12.100,23.082
0,-10.250,23.222
0,-5.500,25.252
3,-5.120,25.312
14,-5.120,25.312
14,-1.050,25.252
3,-1.050,25.252
2,0.000,24.842
1,0.000,25.176
0,7.000,21.724
0,7.700,21.634
0,11.800,21.464
24,16.700,19.780
0,19.900,19.970
0,21.800,19.980
0,23.700,20.250
13,24.840,20.180
2,24.840,20.180
12,24.840,20.318
0,26.450,19.885
0,27.500,18.815
17,28.000,18.955
17,28.450,18.395
0,28.900,16.915
16,28.900,17.931
0,30.640,17.211
0,30.840,17.061
0,34.840,17.191
0,39.840,17.361
0,44.840,17.341
0,49.840,17.321
0,54.840,17.331
0,59.840,17.431
16,60.450,17.931
0,60.450,17.365
0,60.950,19.025
2,63.170,20.835
12,63.170,21.052
13,63.950,21.004
0,69.000,21.034
0,72.350,20.314
0,74.750,20.264
0,75.300,20.474
0,78.200,20.384
0,85.500,19.994
0,90.450,19.804
0,95.700,19.794
0,99.500,19.704
0,107.800,19.564
0,115.300,19.534
0,122.000,19.444
0,126.050,19.234
0,128.450,19.004
0,131.550,18.874
25,137.600,18.904
0,144.950,21.355
0,145.850,21.525
0,148.450,21.825
0,151.700,22.135
2,157.480,24.625
18,157.480,25.117
3,158.450,24.973
14,159.300,25.033
14,163.350,25.093
3,164.000,25.053
0,168.650,22.813
0,169.500,22.733
0,172.000,22.553
0,172.950,22.403
0,173.450,22.293
25,177.650,21.053
5,179.300,20.903
0,179.300,20.603
0,179.630,20.603
5,179.630,20.903
7,181.030,20.803
20,181.030,20.803
23,182.270,20.743
23,193.870,20.653
0,193.970,20.633
1.600,0.000,26.344,26.296,-9999.000,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20080819,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-48.400,20.860
0,-38.400,20.900
0,-31.000,21.060
0,-25.800,21.030
0,-25.200,20.960
0,-23.450,20.970
0,-21.900,20.990
0,-21.900,21.030
0,-21.700,21.030
0,-21.700,20.730
0,-21.400,20.730
0,-21.400,21.030
0,-21.000,21.210
0,-14.700,23.400
0,-13.800,23.590
0,-12.500,24.140
0,-10.300,24.380
0,-4.700,26.640
0,-3.200,26.710
0,-1.800,26.700
1,0.000,25.960
0,7.600,22.830
0,8.600,22.790
0,10.000,22.630
0,11.300,22.580
0,12.200,22.320
0,17.300,20.920
0,18.700,21.040
0,21.000,21.110
0,24.830,21.390
0,25.830,21.100
0,26.330,20.900
0,27.130,20.330
0,27.330,20.060
0,28.430,19.620
0,28.930,19.340
0,30.630,18.330
0,30.830,18.010
0,31.830,16.800
0,34.830,16.860
0,37.330,16.880
0,39.830,16.910
0,42.330,16.910
0,44.830,16.890
0,47.330,16.940
0,49.830,16.980
0,51.830,17.010
0,54.830,17.110
0,57.830,17.100
0,59.830,17.150
0,60.430,17.620
0,60.630,18.010
0,60.730,19.340
0,60.830,20.010
0,63.250,21.890
0,69.650,22.120
0,72.850,21.520
0,77.250,21.560
0,80.950,21.450
0,85.950,21.080
0,90.950,20.960
0,95.950,20.950
0,100.950,20.860
0,105.950,20.720
0,110.950,20.670
0,115.950,20.620
0,120.950,20.500
0,125.950,20.230
0,130.950,20.060
0,135.950,20.050
0,137.000,20.010
0,145.500,22.860
0,152.500,23.340
0,157.510,25.770
0,158.500,26.190
0,160.000,26.440
0,161.400,26.490
0,162.800,26.440
0,164.700,25.840
0,168.700,23.940
0,169.900,23.890
0,172.700,23.550
0,177.670,22.030
0,179.420,22.030
0,179.420,21.730
0,179.720,21.730
0,179.720,22.030
0,180.820,21.980
0,181.030,21.930
0,182.270,21.870
0,193.870,21.780
0,193.970,21.760
1.800,0.000,25.519,24.997,19.246,20.396,114,20.410,20.750,20.730,0.000,0,20131204,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-35.000,20.574
23,-31.400,20.554
23,-24.050,20.554
0,-22.700,20.554
0,-19.100,20.374
14,-17.950,20.364
14,-14.860,20.414
7,-14.860,20.114
0,-14.550,20.114
0,-14.550,20.410
24,-14.550,20.410
0,-12.500,21.012
0,-8.600,22.602
0,-7.400,22.772
0,-6.100,23.232
0,-5.600,23.402
0,-4.050,23.552
2,0.000,25.342
1,0.000,25.519
3,0.950,25.547
14,1.440,25.607
14,3.700,25.607
3,4.400,25.467
0,8.150,23.897
0,12.700,22.187
0,14.250,22.047
0,18.400,21.787
0,19.750,21.595
0,21.200,21.095
24,22.800,20.345
0,26.050,20.305
0,29.350,20.265
0,30.400,20.665
0,31.950,20.645
0,34.350,20.155
0,36.650,20.185
13,37.200,20.325
0,39.500,19.895
0,40.500,19.495
0,41.050,19.145
2,41.630,19.135
12,41.630,19.246
0,42.100,19.020
17,42.950,17.890
17,43.650,18.160
16,44.630,17.942
17,45.730,16.312
0,46.630,16.062
0,47.530,15.972
0,48.430,15.992
0,49.130,16.062
0,51.630,16.322
16,56.630,17.942
0,56.630,16.980
0,61.630,17.250
0,65.150,17.330
0,65.300,18.360
0,66.900,18.480
9,67.950,18.600
9,69.900,19.890
13,70.250,20.180
2,70.250,20.180
12,70.250,20.396
0,73.800,20.464
0,78.000,20.604
0,81.600,20.594
0,84.350,20.404
0,87.700,20.464
0,89.200,20.124
0,90.750,20.074
0,92.800,20.244
0,95.000,20.124
0,99.200,20.054
0,105.350,19.854
0,106.950,19.704
0,109.700,19.614
0,111.700,19.444
0,117.700,19.394
0,121.400,19.254
0,122.300,19.544
0,122.600,19.544
0,123.050,19.354
0,124.300,19.334
0,125.450,19.194
0,127.450,19.214
0,133.550,19.194
0,137.750,19.144
25,140.300,18.974
0,148.050,21.394
0,149.000,21.584
0,151.700,21.874
0,152.500,21.994
4,154.650,23.084
4,157.450,23.094
2,161.300,24.664
18,161.300,24.997
3,162.700,25.244
14,163.020,25.314
14,167.120,25.354
3,167.120,25.354
4,171.750,23.074
4,175.600,23.034
25,181.500,20.734
0,182.550,20.574
5,184.400,20.534
0,184.400,20.234
0,184.710,20.234
5,184.710,20.534
7,185.600,20.704
23,187.500,20.844
23,194.000,20.834
23,198.500,20.964
23,208.000,20.954
0,213.500,20.864
1.800,0.000,26.690,26.282,-9999.000,-9999.000,107,-9999.000,-9999.000,-9999.000,0.000,0,20080820,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-41.000,21.830
0,-31.400,21.680
0,-24.050,21.680
0,-22.700,21.680
0,-19.100,21.500
0,-18.000,21.480
0,-16.400,21.500
0,-15.900,21.520
0,-15.000,21.510
0,-15.000,21.530
0,-14.800,21.530
0,-14.800,21.230
0,-14.500,21.230
0,-14.500,21.530
0,-13.400,21.810
0,-8.500,23.780
0,-7.500,23.930
0,-5.900,24.510
0,-4.200,24.700
1,0.000,26.570
0,0.900,26.730
0,1.400,26.770
0,2.400,26.790
0,3.600,26.780
0,4.000,26.760
0,12.600,23.370
0,14.250,23.170
0,18.900,22.970
0,20.800,22.630
0,23.300,21.460
0,24.400,21.490
0,25.470,21.410
0,28.600,21.480
0,30.600,21.800
0,32.400,21.850
0,35.590,21.320
0,37.590,21.360
0,40.590,20.780
0,41.590,20.250
0,42.390,20.180
0,43.090,19.430
0,43.690,19.530
0,43.890,19.350
0,45.590,18.780
0,45.590,17.570
0,50.590,17.300
0,52.590,17.510
0,55.590,17.880
0,57.590,18.180
0,58.590,18.310
0,60.590,18.420
0,62.390,18.620
0,62.590,18.410
0,63.590,18.620
0,64.290,18.900
0,64.590,19.350
0,64.890,19.660
0,65.190,19.660
0,66.090,19.430
0,67.090,19.600
0,67.690,19.560
0,69.590,20.590
0,69.890,21.020
0,70.350,21.290
0,71.900,21.520
0,76.900,21.620
0,81.900,21.750
0,86.900,21.600
0,90.000,21.250
0,93.000,21.420
0,95.500,21.220
0,105.500,21.150
0,110.500,21.010
0,115.500,20.650
0,120.500,20.580
0,123.500,20.600
0,128.500,20.490
0,133.500,20.410
0,138.500,20.410
0,140.400,20.070
0,148.600,22.700
0,152.450,23.070
0,154.800,24.180
0,157.500,24.220
0,161.340,25.940
0,162.550,26.360
0,163.850,26.490
0,164.950,26.480
0,166.300,26.470
0,167.000,26.350
0,168.300,25.920
0,171.900,24.230
0,173.550,24.100
0,175.600,24.070
0,176.800,24.160
0,177.800,23.140
0,182.000,21.740
0,184.300,21.710
0,184.300,21.410
0,184.600,21.410
0,184.600,21.710
0,185.600,21.830
0,187.500,21.970
0,194.000,21.960
0,198.500,22.090
0,208.000,22.080
0,213.500,21.990
2.000,0.000,25.708,25.701,20.548,19.541,109,21.020,20.220,20.250,0.000,0,20131010,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-40.000,20.580
0,-35.000,20.525
0,-30.000,20.505
21,-24.800,20.515
0,-24.800,21.695
0,-24.700,21.695
21,-24.700,20.545
7,-24.500,20.645
14,-24.000,20.645
14,-20.970,20.785
0,-20.970,20.915
5,-20.750,20.925
0,-20.750,20.625
0,-20.400,20.625
5,-20.400,20.925
24,-19.800,21.015
0,-14.950,22.980
0,-13.400,23.216
0,-11.700,23.926
0,-10.700,23.936
3,-6.550,25.626
14,-5.750,25.706
14,-1.760,25.676
3,-0.930,25.666
2,0.000,25.336
1,0.000,25.708
0,6.100,22.591
0,11.200,22.131
0,12.700,21.671
24,17.950,19.867
0,19.100,19.817
0,19.900,19.937
0,23.950,20.017
0,28.800,20.077
0,34.250,20.037
0,38.100,20.087
0,43.550,20.407
13,47.250,20.627
2,48.570,20.567
12,48.570,20.547
0,49.600,20.435
0,50.850,20.165
0,52.100,18.255
16,52.650,17.985
0,53.150,17.595
0,54.650,17.535
0,55.850,17.615
0,57.350,17.795
16,58.050,17.985
0,59.550,18.185
0,61.550,18.205
16,62.200,17.985
0,65.300,17.895
0,70.350,17.775
0,75.250,17.845
0,78.150,17.825
0,81.200,17.565
0,83.550,17.625
16,84.300,17.985
0,85.100,18.305
0,88.400,18.115
16,93.250,17.985
0,93.800,17.865
0,95.300,17.635
0,97.750,17.525
0,100.300,17.675
16,101.200,17.985
0,102.000,18.455
0,105.900,18.035
10,107.750,18.415
10,110.280,19.540
12,110.280,19.540
0,111.300,19.783
0,112.250,20.003
13,113.700,20.213
0,118.750,20.163
0,123.800,20.403
0,128.700,20.263
0,134.450,19.933
0,140.200,19.633
0,146.500,19.733
0,152.500,19.703
25,155.750,19.443
0,161.000,21.119
0,162.400,21.612
0,163.500,21.872
0,166.000,22.192
0,169.550,22.492
0,170.200,22.522
2,176.400,25.292
18,176.400,25.700
3,176.850,25.632
14,177.600,25.602
14,181.700,25.632
3,182.400,25.492
0,187.050,23.422
0,190.900,23.182
0,191.830,22.952
0,198.000,21.012
0,200.700,20.668
25,202.320,20.248
5,202.320,20.248
0,202.320,19.948
0,202.660,19.948
5,202.660,20.248
7,202.700,20.258
23,204.850,20.268
23,210.450,20.268
0,221.200,20.078
2.000,0.000,26.866,26.878,-9999.000,-9999.000,109,-9999.000,-9999.000,-9999.000,0.000,0,20080820,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-45.000,21.770
0,-40.000,21.710
0,-35.000,21.660
0,-30.000,21.640
0,-24.800,21.650
0,-24.700,21.680
0,-24.500,21.780
0,-23.900,21.780
0,-22.600,21.830
0,-20.900,21.880
0,-20.900,21.940
0,-20.700,22.080
0,-20.700,21.780
0,-20.400,21.780
0,-20.400,22.080
0,-20.100,22.110
0,-15.500,23.890
0,-14.200,24.320
0,-13.200,24.440
0,-12.100,25.000
0,-10.600,25.140
0,-6.400,26.830
0,-5.000,27.120
0,-3.700,27.160
0,-2.500,27.160
0,-2.100,27.000
0,-0.900,26.830
1,0.000,26.500
0,6.600,23.700
0,11.000,23.290
0,18.000,21.140
0,23.000,21.230
0,28.000,21.250
0,33.000,21.170
0,38.000,21.190
0,41.500,21.350
0,45.500,21.690
0,48.560,21.630
0,50.260,21.470
0,51.860,21.170
0,53.860,20.090
0,55.660,19.930
0,56.460,19.760
0,56.660,19.340
0,57.560,18.910
0,58.560,18.470
0,60.560,18.470
0,61.660,18.720
0,63.560,19.120
0,65.060,19.070
0,68.560,19.220
0,73.560,19.150
0,78.560,18.990
0,82.560,19.050
0,83.560,19.180
0,85.060,19.220
0,86.060,19.110
0,88.560,19.050
0,90.560,19.200
0,93.560,19.250
0,95.060,19.000
0,96.560,18.510
0,98.560,18.420
0,99.560,18.690
0,100.560,19.080
0,100.860,19.080
0,101.060,19.340
0,101.360,19.410
0,103.560,19.440
0,104.760,19.300
0,106.060,19.240
0,107.460,19.540
0,107.760,19.490
0,110.300,20.680
0,110.500,20.680
0,111.000,20.810
0,113.200,21.340
0,118.200,21.260
0,123.200,21.390
0,125.500,21.460
0,130.500,21.330
0,135.500,21.060
0,140.500,20.800
0,145.500,20.850
0,150.500,20.880
0,155.500,20.670
0,156.000,20.620
0,163.400,22.890
0,167.300,23.210
0,170.500,23.750
0,176.420,26.510
0,177.500,26.850
0,178.500,26.940
0,179.800,26.960
0,181.150,26.940
0,182.300,26.760
0,187.300,24.630
0,190.700,24.310
0,198.200,22.230
0,200.300,21.910
0,202.200,21.360
0,202.200,21.060
0,202.500,21.060
0,202.500,21.360
0,202.700,21.390
0,204.850,21.400
0,210.450,21.400
0,221.200,21.210
0,229.300,21.160
2.200,0.000,26.389,25.982,20.689,20.329,123,21.880,20.000,22.390,0.000,0,20131010,8303040076,çrêÏêÖån,ìsäÙêÏ
0,-45.000,21.556
0,-39.000,21.556
0,-39.000,22.056
20,-38.800,22.056
9,-38.600,22.056
9,-38.600,21.076
14,-37.450,21.106
14,-32.200,21.376
0,-31.350,21.586
0,-30.950,21.726
0,-25.950,21.916
0,-25.900,21.866
0,-25.150,21.950
0,-21.550,21.826
24,-18.250,21.883
0,-14.250,23.533
