0.000,0.000,6.836,7.083,1.612,2.751,186,4.366,3.896,3.810,0.000,0,20150525,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,490.330,14.230
0,500.230,14.170
0,510.130,14.110
0,517.430,13.970
0,524.720,13.820
0,528.170,13.190
0,538.410,13.341
0,548.650,13.470
0,553.680,13.570
0,556.710,14.060
0,566.090,14.050
0,575.470,14.040
0,580.720,12.330
0,582.810,12.270
0,584.830,13.220
0,589.950,13.260
0,595.060,13.300
0,600.600,13.100
0,606.140,12.900
16,610.940,12.620
0,614.190,12.450
0,618.280,12.430
16,622.140,12.650
0,623.400,12.950
0,625.370,14.140
0,629.670,14.090
0,631.830,13.467
0,639.610,13.910
0,646.040,14.090
0,654.730,14.120
12,657.810,14.606
2,657.810,14.370
0,663.290,14.560
0,668.770,14.740
0,673.930,14.760
25,679.090,14.780
0,685.600,17.935
18,686.640,18.411
2,686.640,17.830
0,688.820,17.960
3,692.420,18.140
0,697.230,18.160
3,697.810,17.950
25,707.160,14.700
9,708.780,14.382
9,709.210,13.520
9,710.220,13.500
9,710.540,14.320
28,710.590,14.320
0,710.590,14.930
0,710.690,14.930
0,710.690,14.520
23,711.890,14.520
3.500,259.000,18.525,22.698,15.667,15.313,174,15.891,20.361,20.043,0.000,0,20150514,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-23.646,15.818
14,-19.417,15.564
5,-19.417,15.564
0,-19.337,15.464
0,-19.337,15.564
0,-19.277,15.164
0,-19.277,15.464
0,-18.927,15.464
0,-18.927,15.164
0,-18.867,15.564
0,-18.867,15.464
5,-18.767,15.564
14,-18.767,15.564
0,-16.566,15.616
14,-14.141,15.587
8,-14.141,15.587
0,-14.041,15.587
0,-13.650,15.525
0,-13.503,15.891
24,-13.353,15.891
8,-13.353,15.891
0,-8.788,16.796
0,-5.743,18.038
3,-5.260,18.383
14,-5.025,18.434
0,-3.073,18.503
14,-1.126,18.443
3,-0.453,18.403
8,-0.373,18.252
2,0.000,18.094
1,0.000,18.525
8,0.502,17.793
8,2.497,16.436
0,2.687,16.436
8,2.687,16.296
9,2.687,16.296
9,6.429,13.832
8,6.429,13.832
8,11.976,13.835
9,11.976,13.835
9,18.277,16.353
8,18.277,16.353
0,18.277,16.443
8,18.467,16.443
3,26.281,19.885
14,26.531,19.905
0,29.258,20.008
0,31.621,19.959
14,31.621,19.919
3,32.098,19.723
8,37.313,17.600
8,37.493,17.600
9,37.493,17.600
8,42.737,15.857
24,42.737,15.857
0,47.358,15.920
14,54.603,15.690
0,54.643,15.740
0,54.763,15.740
0,54.829,15.643
0,58.683,15.687
14,61.835,15.670
8,61.835,15.670
0,61.835,15.710
8,62.015,15.710
0,71.169,15.696
0,80.659,15.693
0,88.496,15.654
0,97.832,15.652
0,105.434,15.674
0,115.462,15.619
0,122.953,15.634
0,130.330,15.930
0,137.853,15.871
0,140.705,16.031
0,146.650,15.832
0,146.988,15.659
0,150.874,15.573
0,155.419,15.679
0,161.518,15.641
0,170.247,15.618
0,176.136,16.092
0,180.548,16.176
0,187.028,16.179
0,189.937,15.822
12,194.053,15.667
0,197.196,15.769
0,202.935,15.193
0,204.318,14.441
16,213.197,14.467
0,216.826,14.377
0,222.827,14.285
16,230.180,14.479
0,233.370,14.481
0,241.356,14.400
0,245.075,14.084
0,248.221,14.829
0,253.886,14.978
0,262.562,15.042
0,277.630,14.483
0,288.611,14.505
0,299.533,14.379
0,308.414,14.736
16,318.196,14.154
0,324.303,14.176
0,331.701,14.138
0,333.705,14.085
0,335.741,13.200
0,341.434,13.259
0,345.554,13.406
16,348.861,14.182
0,350.939,14.514
0,356.368,14.273
0,364.748,14.236
0,373.382,14.477
0,384.236,14.631
0,394.964,14.715
0,407.914,14.919
0,418.479,15.072
0,426.698,14.562
0,437.021,14.772
16,447.966,14.195
0,453.947,13.941
0,457.756,13.421
0,461.044,13.484
16,463.317,14.277
0,464.345,14.814
0,470.573,14.948
0,480.412,14.951
0,491.034,14.961
0,501.178,14.860
0,511.043,15.332
0,519.833,15.007
16,521.892,14.271
0,526.082,13.836
0,535.529,13.714
0,542.603,13.552
0,545.754,13.609
16,553.617,14.291
0,556.941,14.605
16,567.081,14.166
0,572.798,13.822
9,577.738,13.715
16,578.776,14.167
13,580.872,15.213
9,582.461,15.313
8,582.461,15.313
12,582.601,15.313
0,582.758,15.308
8,582.758,15.208
0,586.026,15.242
0,594.654,15.304
0,604.528,15.427
0,614.029,15.434
0,623.461,15.405
25,633.425,15.437
0,638.755,17.751
0,642.182,19.483
8,647.001,21.814
0,647.981,22.321
0,647.981,22.451
2,648.201,22.451
18,648.201,22.698
8,648.426,22.454
8,648.496,22.454
0,648.496,22.684
19,648.762,22.684
0,654.041,22.684
0,659.292,22.684
0,659.292,22.954
0,659.443,22.954
8,659.443,22.754
25,662.321,20.043
28,670.321,20.361
3.500,259.000,18.525,22.698,14.666,14.502,214,15.520,20.380,20.060,0.000,0,20140203,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-22.200,15.720
5,-19.470,15.540
0,-19.420,15.540
0,-19.420,15.440
0,-19.370,15.440
0,-19.370,15.140
0,-18.920,15.140
0,-18.920,15.440
0,-18.870,15.440
0,-18.870,15.540
14,-18.810,15.540
5,-18.810,15.540
0,-16.390,15.610
14,-14.190,15.560
10,-13.660,15.520
24,-13.660,15.520
0,-13.610,15.880
10,-13.460,15.880
0,-10.340,16.450
0,-7.000,17.590
3,-5.140,18.450
14,-4.840,18.450
0,-2.950,18.500
14,-1.330,18.450
3,-0.400,18.430
2,0.000,18.130
1,0.000,18.525
8,2.560,16.440
8,2.760,16.440
9,2.760,16.440
0,2.760,16.310
9,6.460,13.840
8,6.460,13.840
24,6.460,13.840
8,11.990,13.830
9,11.990,13.830
0,18.270,16.350
0,18.270,16.440
9,18.470,16.440
0,25.920,19.720
0,26.380,19.750
0,26.750,19.810
0,28.850,19.930
0,30.300,19.860
0,31.240,19.790
0,31.760,19.700
0,31.980,19.700
9,37.370,17.590
0,37.540,17.590
9,42.950,15.830
0,47.540,15.920
14,54.600,15.690
0,54.640,15.770
0,54.780,15.760
0,54.860,15.650
0,58.270,15.690
14,61.870,15.670
0,61.870,15.710
0,62.070,15.710
0,66.940,15.700
0,73.660,15.700
0,83.190,15.680
0,92.010,15.660
0,100.710,15.640
0,109.600,15.610
0,118.360,15.610
0,122.310,15.640
0,128.900,15.810
0,131.030,15.950
0,131.500,15.820
0,135.860,15.880
0,141.260,15.770
0,142.070,15.920
0,147.500,15.810
0,151.210,15.720
0,154.050,15.660
0,159.160,15.690
0,163.720,15.590
0,165.100,15.610
0,165.340,15.740
0,170.770,15.690
0,172.040,15.910
0,174.100,16.020
0,175.610,16.150
0,179.740,16.200
0,184.660,16.280
0,186.750,16.250
0,188.210,15.800
0,191.730,15.530
0,195.070,15.860
0,197.550,15.800
0,199.320,15.870
0,203.300,15.160
0,204.360,14.340
0,212.150,14.110
0,214.680,13.760
0,220.330,14.650
2,229.930,14.950
12,229.930,15.273
0,234.870,15.200
0,242.480,15.270
0,251.330,15.180
0,259.480,14.960
0,267.970,14.930
0,275.970,14.830
0,280.970,14.580
0,282.110,14.080
0,285.100,14.060
0,286.160,14.260
0,288.940,14.380
0,291.850,14.610
0,297.950,14.720
0,305.130,14.490
2,309.550,14.370
12,309.550,14.666
0,310.990,14.310
16,312.240,14.060
0,313.650,13.860
0,316.840,13.800
0,319.400,13.810
0,322.140,13.770
0,324.770,13.770
0,326.450,13.920
16,326.890,14.050
0,327.470,14.270
0,329.940,14.470
0,335.160,14.350
0,341.940,14.220
16,347.220,14.120
0,350.310,14.090
0,352.350,14.080
0,355.570,14.070
0,359.160,14.050
0,361.960,14.080
0,365.840,13.990
0,369.010,13.870
0,371.580,13.730
0,373.540,13.660
0,376.430,13.740
16,377.270,14.100
0,383.540,14.220
0,390.610,14.030
0,397.830,13.940
0,405.040,13.940
0,409.180,13.730
16,409.620,13.660
0,410.360,13.510
0,412.130,13.400
16,414.440,13.650
0,415.870,14.180
2,416.240,14.200
12,416.240,14.502
0,422.220,14.580
0,430.730,14.450
0,439.320,14.520
0,443.690,14.420
0,449.430,14.030
0,450.800,14.030
0,454.160,14.590
0,462.510,14.550
0,470.940,14.690
0,478.510,15.020
0,485.980,15.230
2,493.300,15.290
12,493.300,15.612
0,500.150,15.450
0,506.780,15.170
0,513.490,14.830
0,520.670,14.680
0,527.000,14.460
0,534.070,14.640
0,542.160,14.850
0,549.350,14.750
0,554.440,14.960
0,558.510,14.650
0,560.340,14.000
0,565.150,13.870
0,571.610,13.500
0,575.090,13.050
9,576.510,13.080
13,580.780,15.050
0,582.490,15.310
0,582.790,15.310
9,582.790,15.210
0,589.570,15.260
0,595.390,15.370
0,602.830,15.360
0,610.570,15.440
0,617.810,15.470
0,625.780,15.400
0,630.640,15.420
25,633.530,15.500
0,638.210,17.690
0,638.920,17.790
0,641.650,19.400
0,642.150,19.460
0,645.560,21.110
8,646.990,21.790
8,647.900,22.270
8,647.970,22.330
0,647.970,22.360
2,648.200,22.400
18,648.200,22.698
8,648.420,22.450
8,648.490,22.450
3,648.490,22.680
0,648.750,22.680
19,654.030,22.680
0,659.290,22.680
0,659.290,22.950
0,659.440,22.950
8,659.440,22.750
25,662.300,20.060
28,670.300,20.380
3.500,259.000,18.527,22.688,15.213,15.094,195,15.470,20.410,20.080,0.000,0,20120112,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-25.800,15.890
5,-19.210,15.520
0,-19.210,15.070
0,-18.760,15.070
5,-18.760,15.520
14,-18.760,15.520
0,-16.580,15.580
14,-14.130,15.550
24,-13.600,15.470
8,-13.600,15.470
8,-13.510,15.830
0,-9.280,16.670
3,-5.070,18.440
14,-5.070,18.440
0,-2.970,18.470
14,-1.020,18.370
3,-0.421,18.445
2,0.000,18.267
1,0.000,18.527
2,0.000,18.267
8,2.540,16.449
0,2.740,16.449
8,2.740,16.319
9,2.740,16.319
9,6.452,13.839
24,6.452,13.839
8,6.452,13.839
8,11.960,13.835
26,11.960,13.835
9,11.960,13.835
9,18.265,16.355
8,18.265,16.355
0,18.265,16.435
8,18.465,16.435
0,25.747,19.707
0,27.077,19.846
0,30.870,19.840
0,31.946,19.705
8,37.311,17.608
8,37.511,17.608
9,37.511,17.608
9,42.956,15.838
26,42.956,15.838
0,46.681,15.923
0,51.881,15.824
14,54.557,15.678
0,54.604,15.768
0,54.733,15.767
0,54.820,15.646
4,54.820,15.646
4,61.842,15.653
14,61.842,15.653
8,61.842,15.653
0,61.842,15.713
8,62.022,15.713
0,68.815,15.716
0,88.666,15.677
0,108.810,15.675
0,122.321,15.673
0,127.239,15.625
0,131.858,15.760
0,141.395,15.715
0,144.071,15.864
0,146.104,15.867
0,147.117,15.657
0,153.894,15.657
0,163.932,15.561
0,171.045,15.695
0,174.788,16.163
0,180.656,16.219
0,186.688,16.251
0,188.145,15.817
0,190.268,15.913
0,191.456,15.542
0,195.356,15.736
0,198.485,15.606
0,200.002,15.746
2,203.504,15.083
12,203.504,15.213
2,203.504,15.083
11,204.095,14.354
16,206.064,13.330
0,208.149,12.311
11,208.149,12.311
8,209.055,12.474
0,209.176,12.609
8,209.789,12.609
0,212.325,13.229
16,213.780,13.330
0,218.152,13.634
0,223.549,13.705
0,227.446,14.018
0,233.992,14.074
0,241.340,14.562
0,251.510,15.024
0,261.796,14.488
0,273.490,14.521
0,279.855,14.765
0,287.614,14.904
0,293.499,14.782
0,298.388,14.817
0,311.985,14.802
0,314.479,14.759
16,315.802,14.620
0,319.400,14.490
0,324.950,14.330
0,330.440,14.200
0,335.940,14.110
0,344.290,14.350
16,352.630,14.620
0,360.960,14.860
0,369.270,14.870
0,379.420,14.660
0,383.716,14.285
0,387.805,14.414
16,388.200,14.250
0,388.869,13.972
0,390.383,13.867
0,397.699,14.116
16,398.960,14.250
0,401.900,14.561
16,409.984,14.430
0,412.885,14.415
0,418.007,14.470
0,428.483,14.419
0,437.252,14.405
0,440.758,14.216
0,445.950,13.998
0,451.401,14.064
16,454.040,14.430
0,455.371,14.688
2,458.892,14.974
12,458.892,15.094
2,458.892,14.974
0,471.934,14.912
0,489.429,14.912
0,504.830,15.017
0,510.356,15.432
0,522.157,15.290
0,534.400,15.195
16,535.050,14.800
0,535.619,14.450
0,537.134,14.126
0,539.886,14.184
0,541.526,14.538
0,543.128,14.701
0,545.937,14.676
0,548.175,14.502
0,555.809,14.594
0,561.106,14.713
0,563.688,14.566
0,566.300,14.539
0,573.446,14.577
16,581.435,14.800
0,596.344,14.981
0,598.260,14.914
0,604.333,14.988
0,605.844,14.788
0,607.333,15.613
0,610.649,15.335
0,611.539,15.475
0,613.009,15.486
0,614.285,15.346
0,616.222,15.241
0,616.990,15.404
0,617.648,15.476
0,619.661,15.236
0,620.758,15.159
0,622.680,15.383
0,623.973,15.415
0,624.889,15.210
0,625.529,15.130
0,626.541,15.329
0,627.805,15.366
0,632.845,15.829
0,634.187,15.950
25,635.444,16.236
9,635.444,16.236
9,639.327,18.092
0,641.537,19.305
0,642.981,19.725
8,646.960,21.789
0,647.900,22.438
2,648.200,22.438
18,648.200,22.688
2,648.200,22.438
0,648.330,22.430
0,648.730,22.450
19,648.730,23.010
3,648.730,23.010
0,654.020,23.150
3,659.260,23.320
8,659.260,22.920
25,662.250,20.080
28,670.250,20.410
3.500,259.000,18.547,22.707,15.540,-9999.000,116,15.490,20.400,20.100,0.000,0,20090120,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-25.810,15.880
0,-19.230,15.540
0,-19.230,15.090
0,-18.780,15.090
14,-18.780,15.540
0,-16.560,15.590
14,-14.110,15.550
24,-13.610,15.490
8,-13.610,15.490
8,-13.520,15.860
0,-9.260,16.660
3,-5.080,18.440
14,-5.080,18.440
0,-2.960,18.480
14,-1.000,18.370
3,-1.000,18.370
1,0.000,18.547
2,0.000,18.110
8,3.130,16.180
24,6.870,13.810
8,12.120,13.820
0,12.120,13.820
0,111.530,15.545
0,112.730,15.540
0,116.850,15.530
0,121.960,15.520
0,128.260,15.560
0,134.550,15.590
0,140.850,15.620
0,147.140,15.650
0,155.980,15.769
0,166.200,15.620
0,176.420,15.470
0,186.980,15.510
2,197.540,15.540
12,197.540,15.540
0,198.690,15.378
13,199.520,15.580
0,203.980,14.970
0,211.270,14.990
0,212.960,14.420
0,220.140,14.430
0,227.310,14.430
0,232.570,14.920
0,240.810,14.900
0,249.050,14.891
0,255.320,14.700
0,261.580,14.500
0,267.850,14.300
0,274.110,14.100
0,275.590,14.490
0,284.020,14.270
0,292.440,14.060
0,303.160,14.260
0,313.880,14.470
0,319.400,14.590
0,324.920,14.700
0,330.440,14.820
0,335.950,14.930
0,344.280,14.913
0,352.610,14.900
0,360.940,14.880
0,369.260,14.850
0,379.440,14.680
0,389.610,14.500
0,397.550,13.990
0,405.480,13.470
0,411.590,13.890
0,417.700,14.310
0,428.110,14.130
0,438.510,13.940
0,440.040,13.524
0,445.910,13.790
0,451.780,14.060
0,457.650,14.330
0,463.520,14.590
0,474.160,14.670
0,484.790,14.740
0,486.620,14.000
0,495.730,13.970
0,504.830,13.940
0,506.330,14.400
0,516.710,14.630
0,527.080,14.860
0,530.540,13.740
16,536.650,13.560
0,539.650,13.367
16,546.210,13.560
0,556.440,13.910
0,566.670,14.260
0,576.310,14.180
0,585.950,14.100
0,594.850,14.590
0,602.690,14.670
13,604.950,15.600
12,607.220,15.620
2,607.220,15.420
0,608.090,15.690
0,616.990,15.240
0,622.950,15.320
0,628.900,15.390
25,635.250,16.149
0,642.750,19.683
8,648.100,22.270
0,648.100,22.450
18,648.330,22.707
2,648.330,22.430
0,648.730,22.440
8,648.730,22.720
3,648.730,23.000
19,648.730,23.000
0,654.000,23.150
0,659.230,23.300
0,659.230,22.900
25,662.230,20.100
28,670.230,20.400
3.750,268.000,20.473,20.443,15.959,16.543,184,17.439,18.680,19.409,0.000,0,20150514,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-17.268,17.278
23,-17.268,17.278
0,-16.648,17.278
0,-15.913,17.268
24,-14.854,17.439
0,-10.904,19.027
3,-6.921,20.785
14,-6.921,20.785
0,-4.308,20.874
14,-2.038,20.868
3,-1.618,20.836
8,-0.928,20.702
1,0.000,20.473
8,0.978,20.207
0,6.030,18.725
24,10.504,17.291
8,12.603,17.023
0,12.783,17.023
8,12.783,16.983
14,12.783,16.983
0,16.236,16.889
14,19.853,16.816
8,19.853,16.816
0,19.853,16.856
8,20.033,16.856
0,20.162,16.995
0,21.314,17.057
0,22.539,16.864
0,32.365,16.847
0,43.299,16.849
0,52.979,16.830
0,63.434,16.805
0,73.321,16.798
0,83.978,16.793
0,93.678,16.791
0,105.237,16.795
0,106.423,17.322
0,107.277,17.574
0,108.252,17.915
0,110.429,17.153
0,113.127,17.075
0,113.669,16.970
0,118.995,16.954
0,121.407,17.158
0,124.736,17.350
0,130.352,17.362
0,133.840,17.409
0,136.800,17.387
0,137.908,16.821
8,139.024,15.936
12,139.541,15.959
2,139.541,15.950
13,140.041,15.946
0,140.306,15.826
0,140.306,15.676
16,141.168,15.224
8,142.109,14.744
0,148.784,14.795
16,152.204,15.190
0,155.454,15.585
0,163.920,15.847
0,172.507,16.100
0,181.437,16.154
0,190.612,16.087
0,199.438,15.927
0,207.452,15.792
16,209.764,15.613
0,212.053,15.496
16,214.210,15.592
16,219.987,15.664
0,225.777,15.437
0,231.548,15.036
0,233.557,15.077
16,235.230,15.670
0,243.606,15.934
0,252.192,15.884
0,260.088,15.820
0,262.716,15.541
0,268.108,15.791
0,276.373,15.481
0,284.619,15.475
12,291.904,15.791
0,301.083,15.875
0,309.202,15.763
0,317.190,15.709
0,321.302,15.585
16,325.317,14.917
0,332.803,14.443
0,335.462,14.471
0,338.061,14.769
0,340.987,14.699
0,343.199,15.053
16,352.408,15.132
0,356.116,15.395
0,364.535,15.252
0,372.043,15.504
0,375.601,15.466
16,376.059,15.261
0,379.027,15.252
0,387.322,15.351
0,394.164,15.239
16,395.437,15.546
0,403.146,15.769
0,412.301,15.856
0,420.853,15.833
0,429.006,15.839
0,437.998,15.767
16,446.750,15.658
0,452.800,15.573
0,457.114,15.591
0,457.213,15.596
0,464.677,15.199
0,470.479,15.002
0,476.935,14.650
0,481.095,14.481
0,487.236,14.917
0,492.024,15.007
0,495.614,14.465
16,501.180,15.287
8,498.919,14.212
13,503.706,16.488
12,504.882,16.543
0,505.520,16.560
8,505.820,16.560
0,511.324,16.578
8,515.913,16.578
8,516.043,16.578
14,516.043,16.578
14,521.092,16.599
8,521.092,16.599
0,521.092,16.799
8,521.442,16.799
0,527.957,16.853
8,533.544,16.846
0,533.794,16.846
8,533.794,16.646
14,533.794,16.646
14,541.028,16.649
8,541.028,16.649
0,541.028,16.849
8,541.228,16.849
0,550.986,16.915
8,559.689,16.939
8,559.889,16.939
0,560.651,16.816
25,565.043,16.888
0,568.505,18.051
8,573.413,19.652
2,574.337,19.948
1,574.337,20.443
8,575.331,20.273
3,576.244,20.564
8,579.742,20.848
19,579.862,20.848
8,579.992,20.848
14,579.992,20.848
14,583.783,20.868
8,583.783,20.868
19,583.913,20.868
8,584.033,20.868
8,585.617,20.389
8,586.217,20.389
10,586.217,20.389
10,586.496,19.409
8,586.496,19.409
25,586.496,19.409
8,586.936,19.409
14,586.936,19.409
14,596.394,19.109
8,596.394,19.109
0,596.894,19.079
0,596.894,19.279
0,597.064,19.279
8,597.064,19.169
14,597.064,19.169
19,599.125,19.239
14,599.245,19.239
8,599.245,19.239
0,599.355,19.239
8,599.355,18.439
8,600.392,18.495
8,600.692,18.495
23,601.649,18.680
28,601.649,18.680
3.750,268.000,20.473,20.443,15.733,16.446,188,17.320,19.270,19.460,0.000,0,20140203,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-17.230,17.270
28,-17.230,17.270
24,-15.440,17.320
0,-10.920,19.030
3,-6.970,20.770
14,-6.970,20.770
0,-4.210,20.870
14,-2.120,20.870
3,-1.550,20.810
8,-0.980,20.700
2,0.000,20.470
1,0.000,20.473
8,1.030,20.200
0,7.180,18.370
24,10.950,17.190
0,12.700,17.010
0,12.830,17.010
14,12.830,16.960
0,16.370,16.880
14,19.890,16.840
0,20.790,17.170
0,21.780,16.950
0,22.680,16.790
0,30.580,16.780
0,39.340,16.770
0,47.370,16.760
0,56.090,16.740
0,65.320,16.720
0,74.150,16.710
0,82.910,16.710
0,91.320,16.740
0,99.900,16.750
0,105.240,16.710
0,105.350,16.800
0,105.990,16.880
0,106.780,17.540
0,107.860,17.840
0,108.270,17.910
0,109.290,17.470
0,110.330,17.170
0,111.790,17.140
0,112.840,16.980
0,116.350,17.010
0,119.670,17.020
0,121.000,17.020
0,122.410,17.240
0,126.680,17.410
0,132.930,17.310
0,137.950,16.980
11,138.500,16.580
11,139.140,15.950
8,139.140,15.950
13,140.040,15.940
8,141.050,15.450
0,142.540,15.680
0,148.450,15.790
0,152.110,15.480
0,159.870,15.440
0,167.360,15.520
0,176.040,15.200
0,184.230,15.380
0,193.340,15.390
0,201.400,15.530
2,208.540,15.570
12,208.540,15.852
0,210.070,15.580
0,211.720,15.120
0,218.870,15.200
0,220.060,15.580
0,228.410,15.710
0,237.300,15.540
0,250.510,15.500
0,252.730,14.890
0,260.280,14.860
0,263.410,15.230
0,265.730,15.260
0,267.250,15.630
0,276.200,15.580
0,281.730,15.530
0,284.910,15.320
0,289.200,15.350
0,291.080,15.510
0,294.480,15.380
0,296.640,15.840
2,298.490,15.890
12,298.490,16.139
0,302.170,15.820
0,304.950,15.520
0,311.690,15.650
0,315.290,15.460
0,316.830,14.930
0,320.630,15.060
0,321.740,15.430
0,326.280,15.620
0,335.320,15.820
0,343.760,15.610
0,348.420,15.740
0,356.880,15.550
0,364.630,15.250
0,365.960,15.160
0,370.180,15.430
0,377.900,15.510
2,385.360,15.490
12,385.360,15.733
0,386.140,15.480
16,386.660,15.220
0,390.420,15.070
0,393.440,14.930
0,396.030,14.780
0,397.510,14.720
16,400.180,15.230
0,401.360,16.110
2,406.120,16.080
12,406.120,16.446
0,415.500,16.080
0,423.640,15.960
0,433.230,15.830
0,442.040,15.690
0,450.040,15.600
0,457.690,15.430
0,465.420,15.400
0,473.170,15.500
2,478.320,15.540
12,478.320,15.820
0,484.160,15.440
0,488.260,15.160
0,490.310,14.540
0,495.490,14.840
0,498.090,15.150
0,498.900,14.870
8,500.330,15.050
13,503.680,16.490
0,505.540,16.590
8,505.770,16.560
0,508.010,17.540
0,509.100,17.460
0,510.570,16.590
0,515.720,16.570
0,515.850,16.600
14,515.880,16.600
0,518.380,16.570
14,520.680,16.570
0,520.680,16.770
0,520.930,16.770
0,527.150,16.820
0,533.430,16.890
0,533.680,16.890
14,533.680,16.640
0,537.360,16.630
14,541.060,16.660
0,541.060,16.840
14,541.310,16.840
0,548.490,16.870
0,556.190,16.930
14,559.700,16.880
0,559.700,16.910
0,559.880,16.910
0,559.880,16.810
0,562.640,16.880
25,564.870,16.860
8,573.350,19.630
2,574.340,19.940
18,574.340,20.443
8,575.310,20.290
0,576.060,20.480
0,577.100,20.630
3,579.620,20.880
19,579.750,20.880
14,579.870,20.880
0,581.950,20.940
14,583.730,20.910
3,583.970,20.890
10,585.590,20.440
0,586.140,20.440
10,586.520,19.460
14,586.520,19.460
25,586.520,19.460
28,590.180,19.280
14,596.240,19.170
0,596.740,19.130
0,596.740,19.330
0,596.940,19.330
14,596.940,19.230
22,598.890,19.270
14,599.030,19.270
0,599.030,18.310
0,599.990,18.430
23,601.550,18.440
3.750,0.000,19.920,19.910,-9999.000,-9999.000,118,-9999.000,-9999.000,-9999.000,0.000,1,20120216,8505020001,à¿î{êÏêÖån,à¿î{êÏ
2,0.000,19.960
1,0.000,22.620
2,0.000,22.620
0,2.310,22.620
0,2.310,19.920
0,3.840,19.920
0,3.840,18.760
0,3.060,18.760
0,3.060,18.290
8,5.660,16.960
24,5.660,16.960
8,14.090,16.890
0,18.860,16.700
14,18.860,16.660
0,22.810,16.650
14,26.330,16.650
0,26.350,16.740
0,28.460,16.820
0,39.360,16.580
0,45.410,16.650
0,51.490,16.650
0,57.490,16.630
0,63.510,16.560
0,69.280,16.610
0,75.010,16.600
0,84.560,16.370
0,95.380,16.360
0,101.480,16.410
0,107.620,16.440
0,111.760,16.390
0,119.350,16.280
0,120.640,16.530
0,131.280,16.230
0,142.000,16.300
0,147.650,16.540
0,149.260,16.150
0,150.260,16.090
0,151.030,16.020
0,152.300,15.410
0,162.900,15.230
0,172.270,15.380
0,174.570,15.460
0,180.900,15.550
0,190.440,15.980
0,200.180,15.670
0,210.630,15.610
0,217.410,15.360
0,223.380,15.690
0,227.540,15.250
0,236.780,14.520
0,245.890,14.520
0,248.840,14.920
0,256.930,15.130
0,262.650,15.140
0,272.180,15.220
0,274.900,14.980
0,278.920,15.260
0,289.580,15.290
0,299.710,15.100
0,306.070,14.630
0,310.280,14.720
0,316.980,14.630
0,319.890,14.560
0,328.510,14.580
0,334.060,14.870
0,341.910,14.770
0,345.200,14.620
16,351.600,14.490
0,358.190,13.750
0,364.330,13.790
16,366.880,14.490
0,371.200,14.990
0,372.490,14.980
0,377.440,14.650
0,382.660,15.360
0,391.480,14.930
0,401.470,15.100
0,410.880,14.980
0,416.460,14.850
0,417.890,14.960
0,427.490,14.700
0,437.930,14.670
0,447.040,14.930
0,453.490,14.680
0,458.020,14.120
0,460.100,14.320
0,466.390,14.600
16,470.780,14.150
0,473.790,13.710
0,482.510,13.610
0,487.090,13.650
16,492.160,14.150
0,497.790,15.020
0,498.780,15.160
0,506.770,15.320
0,512.940,14.590
8,521.020,14.630
0,523.440,15.780
0,524.630,15.830
8,525.470,15.870
0,534.830,15.960
0,544.920,15.860
0,555.050,15.810
0,561.360,16.050
0,562.800,16.240
0,571.430,16.230
25,579.710,16.100
8,579.710,16.100
0,584.460,18.060
0,584.460,18.360
0,584.820,18.500
0,585.380,18.540
0,587.650,19.750
0,588.550,19.710
0,588.550,19.910
0,589.690,19.910
0,589.690,22.470
8,591.170,22.460
èxâÕëÂã¥,2.000,12
3.750,268.000,20.475,21.052,15.951,-9999.000,156,17.440,19.250,19.440,0.000,0,20090116,8505020001,à¿î{êÏêÖån,à¿î{êÏ
23,-17.210,17.280
28,-17.210,17.280
24,-14.680,17.440
3,-6.910,20.740
14,-6.910,20.740
0,-3.870,20.840
14,-1.870,20.810
3,-1.870,20.810
1,0.000,20.475
2,0.000,20.480
0,5.540,18.810
24,11.080,17.130
0,12.840,17.010
14,12.840,16.960
0,16.400,16.880
14,19.910,16.830
0,19.910,16.880
0,21.630,16.790
0,32.280,16.780
0,42.930,16.770
0,53.860,16.750
0,64.790,16.730
0,70.550,16.730
0,76.310,16.720
0,82.070,16.720
0,87.830,16.710
0,96.710,16.730
0,105.580,16.750
0,107.910,17.760
0,111.070,16.770
0,116.180,16.790
0,121.290,16.800
0,128.780,16.850
13,136.260,16.890
0,138.390,16.450
8,139.310,15.950
12,139.780,15.951
2,139.780,15.951
0,140.110,15.940
8,141.280,15.400
0,146.840,15.580
0,152.390,15.750
0,157.940,15.920
0,163.490,16.090
0,169.010,16.160
0,174.520,16.230
0,180.040,16.300
0,185.550,16.360
0,191.250,16.340
0,196.950,16.320
0,202.650,16.300
0,208.340,16.280
0,215.040,16.200
0,221.740,16.110
0,228.440,16.020
0,235.130,15.930
0,237.160,15.040
0,245.660,14.600
0,251.620,14.910
0,257.570,15.220
0,264.140,15.190
0,270.700,15.150
0,277.460,14.880
0,279.020,15.110
0,286.430,15.320
0,293.830,15.530
0,295.440,14.970
0,306.350,15.160
0,317.260,15.350
0,326.460,15.330
0,335.660,15.310
0,343.710,15.370
0,351.750,15.420
0,353.070,15.730
