0.000,0.000,58.855,57.300,49.370,51.530,134,59.190,53.318,54.900,0.000,0,20181218,8303030689,óòç™êÏêÖån,âGêÏ
16,551.188,49.460
0,554.122,50.049
0,559.811,50.953
16,560.468,51.729
0,561.260,51.763
0,561.967,51.691
0,564.590,51.845
0,566.776,51.989
0,569.069,51.496
0,576.136,51.720
0,576.451,52.191
0,580.306,51.975
0,588.828,51.751
0,597.916,51.791
0,613.661,51.599
0,625.885,51.365
0,636.422,51.324
0,642.171,51.685
0,648.521,51.720
0,653.687,51.317
0,656.263,51.896
0,664.600,52.484
0,674.559,52.266
13,679.572,54.532
0,685.780,54.752
25,694.725,54.963
10,694.725,54.963
10,697.807,56.489
2,700.285,57.720
18,700.459,57.720
3,702.285,58.631
14,702.544,58.649
14,704.574,58.665
3,704.902,58.648
0,711.342,55.691
0,714.240,55.412
25,717.592,54.219
0,731.654,54.218
0,736.041,54.350
0,745.196,54.247
0,759.047,54.031
20,759.507,54.504
23,762.007,54.504
0.000,0.000,58.848,57.300,-9999.000,-9999.000,113,56.380,53.350,55.620,0.000,0,20060327,8303030689,óòç™êÏêÖån,âGêÏ
0,-64.950,53.160
4,-55.390,53.450
4,-47.430,53.530
0,-37.620,53.840
0,-22.580,53.980
26,-14.160,54.560
0,-2.200,58.100
1,0.000,58.450
14,3.900,58.590
14,8.360,58.580
3,11.630,58.180
24,15.890,56.380
0,19.590,56.050
4,24.060,56.060
4,32.030,56.110
19,42.050,56.040
19,44.780,56.100
0,51.430,56.220
0,54.200,57.120
14,57.650,57.380
14,60.260,57.330
0,62.036,57.180
0,63.970,57.030
9,66.060,56.030
24,70.600,53.790
0,72.100,54.080
0,73.970,54.040
0,75.670,54.640
0,84.550,54.290
0,104.990,53.820
0,113.130,53.890
0,131.350,53.670
0,140.410,53.980
0,150.490,53.390
0,163.200,53.520
0,176.880,53.520
0,179.540,54.350
0,181.056,54.060
0,182.800,54.130
0,186.030,53.530
0,192.730,53.070
0,219.050,52.200
0,244.370,52.110
0,256.970,52.390
0,264.980,52.160
0,267.230,51.600
0,274.290,51.050
0,275.690,51.410
0,289.210,50.350
13,311.870,50.220
0,316.000,49.680
0,325.560,49.290
16,334.100,48.630
0,336.100,48.430
16,339.410,48.630
0,342.910,49.170
16,346.270,48.730
0,348.270,48.430
0,351.270,48.430
16,355.210,48.770
0,360.890,50.230
0,368.439,50.670
0,375.880,50.380
0,377.530,50.050
16,378.050,48.600
0,383.050,47.900
0,384.740,47.600
0,389.100,47.570
0,393.470,47.750
0,398.420,47.860
0,403.950,47.480
0,407.520,47.750
0,412.730,47.900
0,418.220,48.070
0,423.760,48.250
0,428.640,48.340
0,433.860,48.500
0,439.330,48.570
16,444.700,48.710
0,475.160,49.210
0,498.320,49.650
0,524.630,49.800
0,535.030,49.770
0,536.480,49.320
0,545.670,50.060
13,561.230,51.160
0,579.510,51.230
0,605.840,51.010
0,622.560,50.660
0,645.180,50.920
0,654.320,50.580
0,657.780,51.250
9,674.760,51.440
9,679.470,53.650
0,680.470,53.810
0,681.480,53.840
8,694.830,54.180
25,697.880,55.620
18,700.460,56.880
3,702.030,57.740
14,702.400,57.780
14,704.610,57.790
3,704.990,57.760
26,711.820,54.820
0,714.530,54.610
26,718.140,53.260
0,732.610,53.420
0,732.820,53.620
0,735.440,53.340
0,746.390,53.320
0,757.460,53.410
20,758.260,53.910
0,760.260,54.010
0.200,241.000,57.640,58.022,49.570,51.620,135,55.200,54.275,55.270,0.000,0,20181218,8303030689,óòç™êÏêÖån,âGêÏ
19,-21.553,55.216
24,-20.924,55.206
3,-11.880,57.718
0,-4.216,57.717
14,-3.981,57.684
14,-1.339,57.650
3,-1.075,57.634
2,0.000,57.630
0,6.330,55.651
24,11.393,53.728
0,18.036,53.635
0,19.132,53.807
0,22.907,53.843
0,23.906,53.516
0,47.352,53.609
0,52.592,53.750
0,75.708,53.790
0,104.164,53.460
0,147.692,53.150
2,162.394,53.056
0,165.740,53.016
0,166.940,52.756
0,171.190,51.886
0,174.890,51.816
0,177.840,51.946
0,178.890,52.226
0,180.440,52.666
0,182.490,52.596
0,182.940,51.746
0,183.790,50.856
0,184.290,49.826
0,184.690,49.466
0,184.990,49.282
16,185.047,49.268
0,186.040,49.028
0,188.040,48.578
0,190.490,48.218
0,191.690,48.088
0,192.390,47.978
0,197.390,48.098
0,202.390,48.188
0,206.390,48.258
0,207.390,48.268
0,212.390,48.538
0,215.690,48.848
0,216.290,49.108
0,216.590,49.254
16,216.596,49.268
0,217.190,50.646
0,218.090,51.496
0,218.454,51.640
2,219.194,51.676
0,241.069,52.760
0,250.866,52.810
0,264.047,51.930
0,266.006,50.990
0,276.715,50.790
0,282.642,51.120
0,291.932,51.180
0,295.683,50.850
0,301.747,50.480
0,304.260,50.260
0,313.893,50.360
0,314.681,50.520
0,323.200,51.090
0,324.806,51.140
0,325.904,50.870
0,348.295,50.510
0,350.370,50.100
0,352.539,50.050
0,355.803,50.880
0,374.932,51.200
0,395.896,51.190
0,399.950,50.240
0,418.726,50.300
0,422.711,51.000
0,442.675,50.780
0,445.341,49.420
2,446.020,49.319
0,446.020,49.319
0,447.540,49.229
0,448.520,49.229
16,448.850,48.815
0,449.620,48.566
0,453.020,48.416
0,456.020,48.366
0,461.020,48.396
0,466.020,48.386
0,471.020,48.416
0,476.020,48.386
0,481.020,48.296
0,486.020,48.326
0,491.020,48.366
0,496.020,48.386
0,501.020,48.396
0,506.020,48.366
0,511.020,48.286
0,516.020,48.166
0,521.020,48.056
0,526.020,47.776
0,531.020,47.266
0,533.020,46.956
0,536.020,46.656
0,541.020,46.256
0,546.020,46.846
0,549.520,47.656
0,551.020,48.036
0,554.020,48.636
16,554.420,48.817
0,554.970,49.219
0,556.520,50.129
0,557.370,51.319
2,557.611,51.409
0,557.696,51.342
4,561.455,51.420
4,563.858,51.487
0,574.090,51.331
0,578.217,50.750
0,619.459,51.995
0,630.118,51.943
0,634.356,51.689
0,637.824,51.719
13,645.354,54.282
25,654.215,54.253
8,657.665,55.794
0,661.586,57.542
3,662.923,58.143
14,663.200,58.162
14,665.095,58.169
3,665.790,58.171
0,673.394,55.274
25,677.500,54.747
0,680.811,54.171
0,691.954,54.045
23,693.658,54.136
0.200,241.000,57.629,58.015,49.315,51.516,153,55.152,54.338,55.252,0.000,0,20140208,8303030689,óòç™êÏêÖån,âGêÏ
0,-67.900,55.720
0,-39.300,55.102
0,-28.750,55.303
19,-21.388,55.054
24,-20.408,55.152
0,-17.836,55.900
10,-9.990,55.848
10,-6.523,57.493
3,-5.958,57.675
14,-3.919,57.675
14,-1.111,57.642
1,0.000,57.629
2,0.000,57.289
0,4.131,55.847
0,6.043,55.687
24,10.303,53.867
0,12.612,53.632
0,18.050,53.671
0,19.404,53.831
0,23.055,53.834
0,23.838,53.505
0,34.684,53.583
0,36.649,53.547
0,49.525,53.560
0,59.294,53.445
0,68.781,53.513
0,79.308,53.510
0,88.705,53.378
0,99.466,53.368
0,109.676,53.337
0,120.456,53.206
0,130.143,53.111
0,138.927,53.257
0,142.706,53.256
0,150.705,52.464
0,152.505,53.201
0,164.483,53.138
0,170.000,51.983
4,171.715,51.882
4,176.154,51.855
0,177.510,51.943
0,179.378,52.659
0,180.687,52.889
0,181.924,52.694
16,184.452,49.440
0,186.194,48.797
0,188.494,48.322
0,194.839,48.251
0,197.982,48.364
0,201.569,48.425
0,205.409,48.411
0,208.941,48.558
0,212.273,48.469
0,213.375,48.691
16,214.217,49.399
0,214.506,49.805
0,217.099,51.227
0,230.377,52.619
0,231.290,52.625
0,236.775,52.649
13,245.880,52.980
0,253.553,52.745
0,261.346,52.138
0,263.845,51.462
0,273.533,51.610
0,280.238,51.325
0,289.450,50.952
0,294.987,50.951
0,296.563,50.402
0,306.223,50.292
0,313.339,50.293
0,322.449,50.822
0,330.133,50.824
0,334.582,51.032
0,337.119,50.466
0,347.345,50.587
0,349.933,49.996
0,352.051,49.922
0,357.035,50.954
0,365.225,50.921
0,373.727,50.987
0,383.554,51.287
0,395.930,51.079
0,400.795,50.236
0,410.944,50.080
0,419.424,49.887
0,424.200,50.481
0,435.174,50.809
0,446.318,50.303
0,453.567,50.473
0,456.545,49.576
0,461.915,49.304
0,471.924,49.187
12,479.845,49.315
2,479.845,49.185
0,480.735,49.069
16,483.027,48.963
0,484.845,48.873
0,489.845,48.593
0,494.845,48.278
0,499.845,48.033
0,504.845,47.868
0,509.845,47.728
0,514.845,47.478
0,519.845,47.208
0,524.845,47.183
0,529.845,46.828
0,534.845,46.898
0,539.845,46.703
0,544.845,47.318
0,549.845,48.063
16,554.555,48.963
0,557.105,51.355
12,558.273,51.516
2,558.273,51.386
0,566.382,51.451
0,573.799,51.325
0,580.149,50.646
0,585.795,50.262
0,594.372,50.601
0,601.298,50.706
0,605.887,51.257
0,613.328,51.357
0,616.958,51.802
0,621.331,52.422
0,623.526,52.239
0,625.666,51.958
0,631.740,51.927
0,638.205,51.694
0,639.747,52.125
0,641.011,52.304
13,645.155,54.199
2,646.557,54.245
0,646.557,54.566
0,648.140,54.372
4,650.939,56.343
4,655.740,56.314
0,656.781,55.717
25,657.227,55.791
18,661.586,58.015
2,661.586,57.675
3,662.848,58.133
14,663.103,58.164
14,665.122,58.187
3,665.548,58.197
0,667.525,57.515
0,668.937,57.194
25,673.579,55.252
0,676.217,55.000
0,679.988,54.345
20,681.265,54.253
0,682.037,54.108
23,693.653,54.021
0.200,241.000,58.483,58.862,0.000,0.000,134,56.058,54.950,55.081,0.000,0,20090109,8303030689,óòç™êÏêÖån,âGêÏ
0,-67.976,56.662
0,-55.422,56.169
0,-39.232,56.035
0,-28.708,56.170
19,-21.367,55.969
24,-10.075,56.058
3,-4.789,58.436
14,-4.242,58.510
14,-1.112,58.494
3,-0.841,58.455
1,0.000,58.483
2,0.000,58.120
0,3.275,56.823
0,6.260,56.519
24,10.348,54.714
0,12.462,54.488
0,22.804,54.682
0,24.036,54.350
0,35.348,54.436
0,51.298,54.511
0,68.824,54.489
0,82.205,54.423
0,95.481,54.401
0,114.096,54.420
0,130.549,54.227
0,143.295,54.101
4,149.578,54.071
4,154.635,54.026
0,159.902,54.105
0,161.244,54.598
0,162.275,54.575
0,162.773,54.568
0,163.910,54.058
0,165.517,54.050
0,166.656,54.636
0,169.935,53.947
0,172.060,53.112
4,172.535,52.760
4,177.392,52.732
0,178.357,53.440
0,181.728,53.496
16,185.533,50.227
0,188.416,49.469
0,189.084,49.255
0,209.162,49.499
0,212.789,50.003
16,214.320,50.239
0,215.082,51.430
0,216.627,52.139
0,228.881,53.388
0,245.330,53.645
13,247.665,53.980
0,261.989,52.887
0,263.202,52.359
0,264.725,52.139
0,276.476,52.236
0,288.133,51.517
0,289.912,52.010
0,293.557,51.842
0,296.388,51.238
0,299.865,51.004
0,312.578,51.045
0,323.860,51.672
0,332.100,51.888
0,336.843,51.242
0,347.842,51.301
0,349.690,50.692
0,351.939,50.489
0,355.982,51.702
0,368.500,52.011
0,379.300,51.743
0,390.016,52.149
0,393.751,51.900
0,398.130,51.633
0,399.611,51.035
0,403.709,50.675
0,418.574,50.540
0,422.856,50.981
0,435.685,51.071
0,438.073,50.881
0,438.082,50.881
0,441.682,50.290
0,459.290,50.402
0,473.950,50.150
0,478.634,49.817
16,492.498,49.483
0,500.492,49.326
0,517.284,48.909
0,532.228,48.264
0,547.929,48.067
0,548.212,48.206
0,549.713,48.575
0,550.617,48.919
16,552.918,49.482
0,556.356,51.103
0,556.801,52.111
0,557.466,52.228
0,568.957,52.332
0,576.867,51.969
0,586.072,51.015
0,592.251,51.400
0,600.942,51.447
0,606.208,52.121
0,614.952,52.359
0,618.528,52.904
0,622.099,53.294
0,624.130,52.961
0,630.219,52.779
26,637.864,52.513
0,639.492,52.926
0,640.918,53.165
13,645.342,55.077
0,646.574,55.080
5,650.238,55.037
0,650.559,54.924
5,651.220,54.918
5,651.387,55.081
25,654.820,55.303
10,657.627,56.587
18,661.589,58.500
2,661.589,58.500
3,662.883,58.972
14,663.096,59.003
14,665.149,59.013
3,665.747,59.012
0,667.415,58.330
0,669.513,57.913
0,673.604,56.084
0,676.843,55.780
25,680.564,55.081
0,681.881,54.988
0,692.157,54.879
8,693.758,54.979
23,696.552,54.984
0.200,241.000,57.643,58.022,53.241,51.352,119,55.180,54.110,54.260,0.000,0,20060327,8303030689,óòç™êÏêÖån,âGêÏ
0,-63.110,55.410
0,-56.220,55.360
0,-28.530,55.340
19,-21.320,55.150
26,-10.120,55.180
0,-6.250,57.090
3,-4.840,57.550
14,-4.200,57.680
14,-1.130,57.650
3,-0.720,57.560
1,0.000,57.290
0,3.530,55.910
0,6.360,55.630
26,10.190,53.870
0,12.530,53.590
0,19.490,53.780
0,22.770,53.770
0,23.420,53.510
0,41.050,53.540
0,64.750,53.550
0,80.320,53.520
0,97.280,53.500
0,117.050,53.490
0,138.440,53.220
0,157.410,53.160
0,161.020,53.690
0,163.030,53.670
0,164.380,53.050
0,169.460,53.250
0,173.350,51.930
0,176.790,52.090
0,178.860,52.910
12,180.076,53.110
13,181.060,53.260
0,187.360,50.490
16,189.830,49.440
0,190.130,48.290
0,191.130,46.890
0,194.830,46.890
0,199.830,46.870
0,204.830,46.940
0,209.830,47.040
0,214.580,47.750
16,215.080,49.450
0,215.340,50.750
0,215.706,50.740
0,225.930,51.410
0,238.970,51.860
0,253.190,52.120
0,263.530,50.830
0,280.285,50.540
0,292.970,51.080
0,294.910,50.200
0,304.270,49.950
0,323.570,50.380
0,330.760,50.870
0,336.930,51.910
0,344.420,51.830
0,346.470,50.110
0,351.550,49.480
0,354.000,50.630
0,360.710,50.400
0,374.860,50.650
0,396.220,50.480
0,405.560,50.820
0,418.480,50.000
0,439.040,49.650
0,451.280,49.450
0,459.410,49.370
16,469.710,48.780
0,472.210,48.330
0,477.210,47.960
0,482.210,47.750
0,487.210,47.490
0,492.210,47.400
0,497.210,47.210
0,502.210,46.960
0,507.210,46.740
0,512.210,46.620
0,517.210,46.440
0,522.210,47.330
16,527.210,48.780
0,529.210,50.480
13,528.710,51.480
12,531.060,51.280
0,534.930,51.320
0,543.460,51.380
4,555.960,51.310
4,559.320,51.330
0,571.430,51.250
0,585.340,50.280
0,600.560,50.700
0,608.460,51.310
0,615.080,51.460
0,619.160,52.150
0,623.120,52.340
0,637.670,51.600
9,640.990,52.280
9,644.820,54.070
0,646.570,54.210
4,649.060,54.230
4,651.230,54.050
0,651.710,54.280
10,654.690,54.400
10,657.680,55.740
18,661.590,57.660
3,662.920,58.140
14,663.150,58.150
14,665.340,58.160
3,665.890,58.130
0,667.400,57.490
0,669.510,57.060
0,673.770,55.160
0,677.060,54.910
26,680.280,54.260
20,681.440,54.150
0,682.410,54.110
0,692.300,54.030
23,696.130,54.130
0.400,206.000,58.087,57.914,50.760,49.561,136,54.660,53.107,53.370,0.000,0,20181218,8303030689,óòç™êÏêÖån,âGêÏ
0,-53.225,54.713
0,-27.992,54.724
0,-16.527,54.776
0,-15.765,54.668
14,-12.391,55.426
14,-9.566,55.534
24,-9.201,55.990
3,-4.405,58.014
14,-3.575,58.015
14,-1.552,58.022
3,-1.087,57.988
10,0.000,58.297
1,0.000,57.842
0,3.854,55.943
10,4.798,55.456
10,5.816,55.339
14,5.875,55.218
14,9.295,54.996
0,9.725,54.947
24,11.219,54.333
4,26.878,54.259
4,30.437,54.220
0,38.982,54.182
0,53.336,54.589
0,55.616,54.261
0,71.413,54.280
0,84.613,54.130
0,86.042,54.410
0,91.575,53.980
0,102.911,53.970
0,114.263,54.130
0,115.660,53.920
0,118.932,53.950
0,136.532,55.060
0,146.928,55.110
0,157.539,55.210
0,159.807,55.050
0,163.893,54.343
0,165.826,53.179
13,171.231,53.054
0,176.011,50.539
0,186.748,50.121
0,187.744,49.881
0,188.922,49.893
0,195.652,51.018
0,206.696,51.305
0,232.784,51.082
0,241.630,51.255
16,251.837,48.490
0,257.454,50.914
0,258.290,50.679
0,261.881,50.545
0,263.730,50.789
0,281.732,50.775
2,300.156,50.761
0,301.110,50.626
0,302.160,50.516
0,303.110,49.356
0,304.060,49.016
16,304.780,48.884
0,305.410,48.629
0,306.760,48.249
0,310.160,47.969
0,312.110,47.879
0,315.160,47.839
0,317.260,47.759
0,320.160,47.659
0,321.010,47.569
0,325.160,47.499
0,330.160,47.739
0,335.160,47.829
0,340.160,47.769
0,345.160,47.849
0,350.160,47.899
0,355.160,48.049
0,360.160,48.179
0,365.160,48.339
0,370.160,48.499
0,375.160,48.599
16,377.560,48.875
0,381.110,49.146
2,382.436,49.346
0,383.658,49.530
0,385.525,49.617
0,387.760,49.336
0,414.634,49.548
0,443.983,49.521
0,448.007,48.801
0,452.596,48.542
16,455.194,48.822
0,458.846,50.266
0,495.485,50.540
0,524.050,50.694
0,529.182,50.605
0,533.734,49.155
16,534.507,48.867
0,551.439,47.874
0,578.769,48.849
0,580.542,49.542
0,598.139,49.688
0,600.180,49.981
0,613.788,50.341
0,615.577,50.348
0,622.140,49.585
0,622.695,49.319
0,630.718,48.544
16,634.781,49.401
0,636.921,51.072
0,638.207,51.202
0,647.510,49.845
0,648.713,49.538
0,650.949,49.607
0,651.333,49.084
0,655.834,49.006
0,660.454,48.884
16,664.845,49.302
0,667.161,49.878
0,675.741,51.189
0,685.435,51.693
0,695.773,51.766
0,698.548,52.184
0,703.478,52.557
13,708.803,54.524
25,735.816,54.485
8,739.212,55.984
2,742.427,57.567
3,744.451,58.291
14,744.857,58.294
14,746.800,58.288
3,752.779,58.229
0,768.010,53.372
25,770.440,52.982
0,819.757,52.999
0,820.141,53.170
14,822.270,53.182
14,825.469,53.204
0.400,206.000,58.074,57.910,50.428,50.158,192,54.386,53.063,53.096,0.000,0,20140209,8303030689,óòç™êÏêÖån,âGêÏ
0,-57.356,54.673
0,-47.776,54.702
0,-38.858,54.688
0,-28.782,54.705
0,-27.980,54.406
0,-22.547,54.280
24,-16.564,54.386
0,-12.730,55.338
14,-12.387,55.382
14,-9.564,55.483
0,-9.516,55.638
0,-9.267,55.906
3,-4.994,57.921
14,-3.929,57.991
14,-1.337,57.992
3,-0.828,57.992
1,0.000,58.074
2,0.000,57.814
0,3.508,56.054
0,3.743,56.059
0,3.768,55.910
0,5.034,55.352
0,5.759,55.305
0,5.919,55.297
0,5.958,55.151
0,9.185,54.946
0,9.828,54.892
24,11.291,54.282
0,17.526,54.348
4,25.370,54.265
4,31.361,54.181
0,41.290,54.196
0,51.842,54.223
0,59.982,54.298
0,70.066,54.244
0,79.302,54.205
0,90.736,54.008
0,102.112,53.874
0,109.979,54.001
0,117.834,53.964
0,123.814,54.474
0,136.144,54.921
0,146.439,54.849
0,158.154,54.869
0,164.309,54.237
4,165.601,53.333
13,171.467,53.066
0,175.881,50.547
0,183.083,50.136
0,189.105,49.929
0,195.860,50.927
0,203.783,51.324
0,206.870,51.025
0,208.228,51.781
0,211.393,50.330
0,221.178,50.318
0,230.936,50.567
0,231.819,50.762
0,242.791,51.023
0,252.343,51.150
0,254.079,52.024
0,258.955,52.104
0,261.239,51.072
0,263.474,50.930
0,270.670,49.335
0,282.162,49.457
0,293.524,49.573
0,300.040,50.474
0,307.213,50.252
0,317.311,50.046
0,327.513,49.830
0,331.683,49.804
12,336.639,50.428
2,336.639,50.298
0,338.952,50.242
16,340.237,49.037
0,342.157,48.477
0,347.157,48.122
0,352.157,48.022
0,357.157,47.972
0,362.157,47.842
0,367.157,47.702
0,372.157,47.692
0,377.157,47.702
0,382.157,47.752
0,387.157,48.092
0,392.157,48.122
0,397.157,48.282
0,402.157,48.337
0,407.157,48.477
0,412.157,48.582
0,417.157,48.652
0,422.157,48.772
0,427.157,48.912
