0.000,360.000,96.886,97.923,96.086,96.551,150,-9999.000,97.010,96.459,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
23,-148.980,102.425
5,-147.880,102.425
0,-147.880,101.885
0,-146.580,101.885
14,-146.580,102.415
5,-146.580,102.415
14,-140.280,102.395
0,-140.280,102.595
0,-139.680,102.595
14,-139.680,102.395
14,-130.780,102.455
5,-118.080,102.455
0,-118.080,101.565
0,-117.580,101.565
5,-117.580,102.465
0,-115.580,102.505
0,-112.980,102.505
0,-111.180,102.335
0,-109.080,102.335
5,-108.780,102.355
0,-108.780,101.955
0,-108.480,101.955
5,-108.480,102.355
0,-108.480,102.695
0,-108.280,102.695
14,-108.280,102.565
0,-104.880,102.655
14,-101.480,102.695
22,-101.480,102.695
10,-100.980,102.695
10,-99.380,99.062
5,-99.130,99.062
0,-99.130,98.702
0,-98.580,98.702
5,-98.580,99.062
0,-98.480,99.062
0,-98.480,99.202
0,-98.280,99.202
28,-98.280,99.002
28,-31.490,99.002
4,-31.190,99.172
4,-28.490,99.172
0,-28.290,99.162
28,-27.590,98.840
0,-17.300,98.849
0,-17.000,99.079
24,-15.300,99.219
0,-11.100,101.179
3,-6.400,103.319
22,-5.950,103.349
14,-5.500,103.379
0,-5.258,103.376
0,-2.177,103.353
13,-1.850,103.349
22,-1.400,103.279
3,-1.000,103.229
2,0.000,102.859
1,0.000,102.953
7,1.050,102.318
8,1.850,102.288
8,6.800,99.818
11,12.578,99.503
2,12.578,99.503
13,14.078,99.565
17,16.148,98.205
17,17.468,98.365
17,17.468,97.295
17,18.898,98.265
17,18.898,97.295
17,22.408,97.635
17,22.408,97.285
0,25.388,97.765
0,33.198,97.745
0,41.948,97.825
0,50.498,97.765
0,58.608,98.025
0,67.508,97.955
0,76.188,97.865
0,84.748,97.795
0,91.888,97.555
0,96.338,97.414
0,98.498,98.004
0,103.308,98.164
0,110.918,97.944
0,113.808,97.184
16,115.788,97.104
0,117.328,96.974
0,120.108,97.054
0,124.138,96.744
0,128.078,96.604
0,132.498,96.454
0,136.028,96.124
0,139.918,96.094
0,143.038,96.154
0,145.958,96.104
0,148.078,96.344
16,150.338,97.114
0,151.888,98.083
13,151.888,99.803
0,153.458,99.953
0,154.808,100.173
0,160.958,100.253
0,161.758,100.033
0,169.928,99.973
0,171.258,100.193
12,171.870,100.201
2,171.870,100.201
0,173.755,100.060
0,202.934,99.849
0,218.467,99.960
0,228.020,100.110
0,237.299,99.810
0,242.489,99.340
4,272.682,99.440
25,275.984,99.480
18,285.546,104.222
2,285.546,104.062
3,286.546,104.668
13,286.846,104.708
0,287.095,104.711
0,289.771,104.726
14,289.946,104.718
3,290.946,104.678
25,296.046,102.138
0,301.168,101.910
25,305.544,100.290
5,305.544,99.990
5,305.844,99.990
5,305.844,100.290
0,306.006,100.230
0,315.355,100.320
4,315.816,100.638
4,319.226,100.698
0,333.646,100.758
0,336.606,100.948
0,338.726,100.448
0,355.726,100.448
0.600,211.000,103.037,104.309,99.710,99.242,145,-9999.000,100.488,99.480,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-164.080,102.425
23,-148.980,102.425
5,-147.880,102.425
0,-147.880,101.885
0,-146.580,101.885
14,-146.580,102.415
5,-146.580,102.415
14,-140.280,102.395
0,-140.280,102.595
0,-139.680,102.595
14,-139.680,102.395
14,-130.780,102.455
5,-118.080,102.455
0,-118.080,101.565
0,-117.580,101.565
5,-117.580,102.465
0,-115.580,102.505
0,-112.980,102.505
0,-111.180,102.335
0,-109.080,102.335
5,-108.780,102.355
0,-108.780,101.955
0,-108.480,101.955
5,-108.480,102.355
0,-108.480,102.695
0,-108.280,102.695
14,-108.280,102.565
0,-104.880,102.655
14,-101.480,102.695
22,-101.480,102.695
10,-100.980,102.695
10,-99.380,99.062
5,-99.130,99.062
0,-99.130,98.702
0,-98.580,98.702
5,-98.580,99.062
0,-98.480,99.062
0,-98.480,99.202
0,-98.280,99.202
28,-98.280,99.002
28,-31.490,99.002
4,-31.190,99.172
4,-28.490,99.172
0,-28.290,99.162
28,-27.590,98.840
0,-17.300,98.849
0,-17.000,99.079
24,-15.300,99.219
0,-11.100,101.179
3,-6.400,103.319
22,-5.950,103.349
14,-5.500,103.379
0,-5.258,103.376
0,-2.177,103.353
14,-1.850,103.349
22,-1.400,103.279
3,-1.000,103.229
2,0.000,102.859
1,0.000,103.037
8,1.050,102.318
8,1.850,102.288
8,6.800,99.818
12,12.565,99.710
2,12.565,99.710
13,14.165,99.702
17,16.365,98.322
17,18.165,96.462
17,18.165,98.352
17,20.165,96.262
17,20.165,98.272
17,21.965,95.622
17,21.965,97.872
17,22.765,97.122
16,22.765,96.612
17,22.765,95.582
0,24.765,95.312
17,24.765,96.712
0,26.765,94.962
0,28.865,95.792
16,30.965,96.612
0,34.965,96.732
0,42.365,96.922
0,50.965,97.032
0,58.865,97.312
0,64.965,97.392
16,69.565,97.722
0,69.565,97.422
0,74.765,97.392
0,79.465,97.402
0,84.565,97.572
0,89.865,97.592
0,94.665,97.582
0,99.265,97.502
16,101.265,97.762
13,105.665,99.152
0,108.565,99.202
0,112.165,99.262
2,115.572,99.212
12,115.572,99.242
0,120.085,99.430
0,122.782,98.930
0,124.969,98.120
0,125.413,98.210
0,128.896,98.820
0,131.014,98.820
0,139.347,98.530
0,144.557,98.620
0,147.949,99.970
0,148.445,99.940
0,149.302,99.910
0,152.125,99.940
0,153.295,100.130
0,161.416,100.270
0,162.275,100.140
0,169.854,100.020
0,171.117,100.310
0,172.188,100.380
0,173.755,100.060
0,202.934,99.849
0,218.467,99.960
0,228.020,100.110
0,237.299,99.810
0,242.489,99.340
4,272.682,99.440
25,275.984,99.480
18,285.546,104.309
2,285.546,104.148
3,286.546,104.668
14,286.846,104.708
0,287.095,104.711
0,289.771,104.726
14,289.946,104.718
3,290.946,104.678
25,296.046,102.138
0,301.168,101.910
25,305.544,100.290
5,305.544,99.990
5,305.844,99.990
5,305.844,100.290
0,306.006,100.230
0,315.355,100.320
4,315.842,100.760
4,318.821,100.750
0,319.309,100.700
0,339.309,100.700
0.600,211.000,103.049,104.322,99.465,-9999.000,132,-9999.000,100.428,98.620,0.000,0,20080226,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-164.080,102.425
23,-148.980,102.425
5,-147.880,102.425
0,-147.880,101.885
0,-146.580,101.885
14,-146.580,102.415
5,-146.580,102.415
14,-140.280,102.395
0,-140.280,102.595
0,-139.680,102.595
14,-139.680,102.395
14,-130.780,102.455
5,-118.080,102.455
0,-118.080,101.565
0,-117.580,101.565
5,-117.580,102.465
0,-115.580,102.505
0,-112.980,102.505
0,-111.180,102.335
0,-109.080,102.335
5,-108.780,102.355
0,-108.780,101.955
0,-108.480,101.955
5,-108.480,102.355
0,-108.480,102.695
0,-108.280,102.695
14,-108.280,102.565
0,-104.880,102.655
14,-101.480,102.695
22,-101.480,102.695
10,-100.980,102.695
10,-99.380,99.062
5,-99.130,99.062
0,-99.130,98.702
0,-98.580,98.702
5,-98.580,99.062
0,-98.480,99.062
0,-98.480,99.202
0,-98.280,99.202
28,-98.280,99.002
28,-31.490,99.002
4,-31.190,99.172
4,-28.490,99.172
0,-28.290,99.162
28,-27.590,98.840
28,-17.090,98.840
0,-16.790,99.120
24,-15.190,99.120
3,-6.400,103.360
22,-6.100,103.360
22,-1.300,103.280
3,-1.000,103.280
0,-0.500,103.090
1,0.000,103.049
2,0.000,102.880
0,0.530,102.680
0,1.110,102.310
0,1.780,102.280
0,7.200,99.610
12,10.190,99.465
2,10.190,99.480
13,11.210,99.410
8,11.210,99.410
8,14.110,97.940
17,14.110,98.400
0,21.710,98.400
17,25.570,95.830
0,35.320,95.990
0,40.150,95.920
0,43.520,96.330
0,45.750,96.380
0,48.130,96.930
0,48.180,97.430
0,50.840,97.900
0,54.790,98.560
0,57.680,98.520
0,62.550,98.600
0,70.210,98.570
0,78.240,97.970
0,86.800,97.170
0,90.140,97.000
0,94.740,96.570
0,99.280,96.950
13,100.110,98.640
0,101.020,98.632
0,107.120,99.152
0,108.470,99.280
0,120.090,99.430
0,122.780,98.930
0,124.970,98.120
0,125.410,98.210
0,128.900,98.820
0,131.010,98.820
0,139.350,98.530
25,144.560,98.620
0,147.950,99.970
0,148.450,99.940
0,149.300,99.910
0,152.130,99.940
0,153.300,100.130
0,161.420,100.270
0,162.280,100.140
0,169.850,100.020
0,171.120,100.310
0,172.190,100.380
0,173.760,100.060
0,202.930,99.849
0,218.470,99.960
0,228.020,100.110
0,237.300,99.810
0,242.490,99.340
0,272.680,99.440
0,275.980,99.480
18,285.510,104.322
2,285.510,104.160
0,286.500,104.650
14,286.820,104.700
0,289.670,104.731
14,289.820,104.730
0,290.770,104.720
25,295.870,102.140
0,301.170,101.910
0,305.540,100.290
0,305.540,99.990
0,305.840,99.990
0,305.840,100.290
0,306.010,100.230
0,315.360,100.320
4,315.840,100.760
4,318.820,100.750
0,319.310,100.700
0,339.310,100.700
0.800,217.000,102.790,105.672,99.747,100.594,116,-9999.000,102.321,101.317,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-94.520,102.737
0,-92.820,102.827
0,-92.320,102.827
14,-90.520,102.897
0,-88.020,102.937
14,-85.620,102.907
22,-85.220,102.907
0,-84.520,102.830
0,-80.820,100.480
5,-80.070,100.030
0,-80.070,99.680
0,-79.520,99.680
5,-79.520,100.030
0,-78.920,100.690
0,-78.620,100.690
0,-78.220,100.410
0,-48.800,100.410
0,-48.600,100.520
0,-48.300,100.520
0,-47.800,100.120
0,-5.700,100.120
0,-5.500,100.310
24,-3.800,100.310
0,-3.300,100.470
1,0.000,102.790
2,0.000,102.581
3,0.900,103.051
13,1.280,103.171
0,3.734,103.193
14,3.800,103.201
3,4.400,103.071
7,7.910,101.121
8,9.150,100.491
24,11.100,99.841
0,22.500,99.742
0,28.700,100.242
0,36.600,99.382
0,38.100,99.542
0,49.900,99.732
11,62.802,99.747
2,62.802,99.747
0,65.302,99.737
0,69.172,99.927
0,74.662,99.477
13,79.622,99.717
16,81.042,98.777
0,82.452,98.287
0,85.232,98.177
0,88.932,98.047
0,92.542,98.087
0,95.952,98.177
0,99.552,98.327
0,103.602,98.337
0,107.472,98.407
0,111.722,98.467
0,116.542,98.547
0,121.452,98.547
0,126.422,98.637
0,130.352,98.667
16,132.592,98.767
0,133.962,98.847
0,137.042,98.840
0,144.032,98.910
0,151.302,99.180
0,156.872,98.900
0,162.002,99.110
0,166.682,98.760
16,167.092,98.610
0,169.002,98.070
0,170.312,97.990
0,171.622,98.150
16,172.162,98.610
0,173.512,99.250
13,175.162,100.130
0,179.092,100.080
0,181.232,100.530
2,182.194,100.590
12,182.194,100.594
0,183.250,100.775
0,185.450,100.577
0,187.250,100.437
0,233.250,100.457
0,269.250,100.457
0,270.550,101.037
4,274.450,101.087
4,279.250,101.087
25,280.280,101.317
0,283.580,102.528
0,284.180,102.528
0,285.980,103.868
18,288.960,105.672
2,288.960,105.424
3,290.180,106.129
14,290.580,106.129
14,293.580,106.129
3,293.880,106.129
0,294.040,105.999
0,298.680,103.659
4,299.180,103.589
4,301.780,103.519
0,304.480,103.549
8,305.480,103.359
8,306.180,102.469
25,307.380,102.139
0,307.880,102.139
28,308.280,102.234
19,308.840,102.274
23,313.500,102.294
0,313.850,102.294
23,316.250,102.294
19,316.740,102.304
0,323.780,102.314
13,330.620,102.284
14,334.230,102.334
23,334.720,102.634
0,357.460,102.634
0.800,217.000,102.875,105.759,99.843,100.739,105,-9999.000,102.346,101.317,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-94.520,102.737
0,-92.820,102.827
0,-92.320,102.827
14,-90.520,102.897
0,-88.020,102.937
14,-85.620,102.907
22,-85.220,102.907
0,-84.520,102.830
0,-80.820,100.480
5,-80.070,100.030
0,-80.070,99.680
0,-79.520,99.680
5,-79.520,100.030
0,-78.920,100.690
0,-78.620,100.690
28,-78.220,100.410
28,-48.800,100.410
0,-48.600,100.520
0,-48.300,100.520
28,-47.800,100.120
28,-5.700,100.120
0,-5.500,100.310
24,-3.800,100.310
0,-3.300,100.470
1,0.000,102.875
2,0.000,102.581
3,0.900,103.051
14,1.280,103.171
0,3.734,103.193
14,3.800,103.201
3,4.400,103.071
8,7.910,101.121
8,9.150,100.491
24,11.100,99.841
0,22.500,99.742
0,28.700,100.242
0,36.600,99.382
0,38.100,99.542
0,49.900,99.732
12,62.802,99.843
2,62.802,99.843
0,67.802,99.935
13,72.702,99.835
0,74.502,99.165
0,77.602,99.295
0,80.002,99.725
0,87.402,99.905
0,94.602,99.745
0,97.940,99.545
0,98.902,99.555
0,101.002,98.885
16,102.202,98.815
0,103.202,98.595
0,106.902,98.575
0,111.402,98.615
0,116.202,98.705
0,120.802,98.645
0,125.602,98.425
0,130.102,98.315
0,134.902,98.255
0,139.202,98.285
0,143.102,98.305
0,147.502,98.425
16,150.602,98.525
0,154.102,98.435
0,155.202,98.455
0,160.702,98.395
0,166.302,98.445
0,170.902,98.315
0,173.802,99.135
13,174.802,100.175
0,179.102,100.235
0,180.902,100.605
2,182.200,100.739
12,182.200,100.739
0,183.250,100.775
0,185.450,100.577
0,187.250,100.437
0,233.250,100.457
0,269.250,100.457
0,270.550,101.037
4,274.450,101.087
4,279.250,101.087
25,280.280,101.317
0,283.580,102.528
0,284.180,102.528
0,285.980,103.868
18,288.960,105.759
2,288.960,105.468
3,290.180,106.129
14,290.580,106.129
14,293.580,106.129
3,293.880,106.129
0,294.040,105.999
0,298.680,103.659
4,299.180,103.589
4,301.780,103.519
0,304.480,103.549
8,305.480,103.359
8,306.180,102.469
25,307.380,102.139
0,307.880,102.139
28,308.280,102.319
19,308.980,102.359
28,310.980,102.359
0.800,217.000,102.889,105.772,99.717,100.739,98,-9999.000,102.346,101.317,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-94.520,102.737
0,-92.820,102.827
0,-92.320,102.827
14,-90.520,102.897
0,-88.020,102.937
14,-85.620,102.907
22,-85.220,102.907
0,-84.520,102.830
0,-80.820,100.480
5,-80.070,100.030
0,-80.070,99.680
0,-79.520,99.680
5,-79.520,100.030
0,-78.920,100.690
0,-78.620,100.690
28,-78.220,100.410
28,-48.800,100.410
0,-48.600,100.520
0,-48.300,100.520
28,-47.800,100.120
28,-5.700,100.120
0,-5.500,100.310
0,-3.800,100.310
0,-3.300,100.470
1,0.000,102.889
2,0.000,102.600
3,0.900,103.122
4,1.500,103.212
4,3.900,103.212
3,4.400,103.122
0,11.200,99.772
0,22.500,99.742
0,28.700,100.242
0,36.600,99.382
0,38.100,99.542
0,49.900,99.732
0,62.802,99.843
0,70.060,99.673
12,72.374,99.717
2,72.374,99.717
13,73.570,99.429
0,76.070,98.429
0,78.070,98.469
0,79.970,98.869
0,87.170,99.079
0,95.470,99.259
0,103.070,99.199
0,109.470,98.509
0,111.770,98.639
0,113.070,98.699
0,115.070,99.299
0,122.170,99.279
0,128.070,98.799
0,132.670,98.319
0,142.670,98.269
16,148.170,98.119
0,149.670,97.999
0,154.470,97.879
0,158.770,97.749
0,163.770,97.809
0,166.870,98.099
16,169.070,98.119
0,169.870,98.459
13,170.270,100.269
0,178.970,100.049
0,180.970,100.659
12,182.200,100.739
2,182.200,100.679
0,183.250,100.775
0,185.450,100.577
0,187.250,100.437
0,233.250,100.457
0,269.250,100.457
0,270.550,101.037
4,274.450,101.087
4,279.250,101.087
25,280.280,101.317
0,283.580,102.528
0,284.180,102.528
0,285.980,103.868
18,288.980,105.772
2,288.980,105.468
3,290.180,106.129
14,290.580,106.129
14,293.580,106.129
3,293.880,106.129
0,294.040,105.999
0,298.680,103.659
4,299.180,103.589
4,301.780,103.519
0,304.480,103.549
8,305.480,103.359
8,306.180,102.469
25,307.380,102.139
0,307.880,102.139
28,308.280,102.319
19,308.980,102.359
28,310.980,102.359
1.000,199.000,103.562,106.531,102.028,102.564,144,-9999.000,103.121,104.607,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-70.000,102.976
28,-62.500,102.976
0,-61.700,103.236
0,-61.200,103.236
28,-61.000,103.096
28,-55.300,103.096
0,-55.100,103.166
5,-54.700,103.166
0,-54.700,102.906
0,-54.300,102.906
5,-54.300,103.166
5,-53.600,103.356
0,-53.600,102.966
0,-53.100,102.966
5,-53.100,103.296
4,-52.400,103.476
4,-49.000,103.476
0,-48.200,103.326
0,-46.000,101.776
0,-45.500,101.776
28,-45.200,101.626
28,-37.700,101.626
0,-37.400,101.756
0,-37.000,101.756
28,-36.800,101.606
28,-27.900,101.606
0,-27.700,101.716
0,-27.500,101.716
28,-27.300,101.626
28,-19.200,101.626
0,-18.800,101.644
0,-18.700,101.774
0,-14.100,101.754
24,-11.100,101.904
0,-9.900,102.184
14,-8.500,102.584
3,-4.200,103.684
0,-3.677,103.711
13,-1.200,103.704
3,-0.900,103.624
2,0.000,103.234
1,0.000,103.562
0,0.600,103.076
24,1.400,102.916
0,2.200,102.916
0,10.000,102.846
0,12.500,102.426
0,13.300,101.856
0,13.800,101.856
0,14.200,102.336
0,15.000,102.336
0,15.400,102.076
0,24.600,102.076
0,24.800,102.256
0,25.100,102.256
0,25.400,101.956
0,46.200,101.956
0,46.700,102.116
0,54.900,102.116
0,55.400,101.856
0,67.300,101.856
0,67.400,101.916
0,67.690,101.916
0,69.790,101.706
0,70.890,101.316
0,79.290,101.316
0,80.690,101.926
0,81.090,101.926
0,83.690,101.146
0,84.990,101.146
0,88.190,102.006
0,98.490,102.266
0,124.600,102.186
4,125.300,102.106
4,127.600,102.106
11,129.880,102.028
2,129.880,101.999
9,130.080,102.079
13,132.320,101.999
10,133.770,101.359
0,135.940,100.769
0,141.860,100.929
16,141.860,99.039
0,141.860,98.599
0,145.100,98.119
0,148.150,97.809
0,151.150,97.689
0,154.430,97.789
0,157.730,98.199
0,161.350,98.299
0,165.090,98.699
0,167.240,98.859
16,168.970,99.039
0,171.820,99.319
0,179.130,99.709
0,187.070,100.044
0,192.590,100.294
0,196.720,100.574
0,205.800,100.464
0,214.310,100.424
0,222.640,100.394
0,230.790,100.764
0,236.590,100.624
0,243.440,100.564
0,249.520,100.394
0,255.960,100.084
0,261.380,100.164
0,264.400,100.414
13,265.320,100.954
0,275.240,100.794
0,280.730,100.764
0,283.490,100.704
0,285.000,100.914
0,286.050,100.972
0,292.910,100.922
9,297.780,100.922
0,302.060,102.562
12,302.546,102.564
2,302.546,102.564
8,303.060,102.677
9,303.060,102.677
9,307.360,104.287
0,309.860,104.597
25,314.960,104.607
18,318.813,106.531
2,318.813,106.473
3,319.760,107.138
0,319.930,107.138
14,320.160,107.138
14,323.360,107.138
3,323.660,107.138
0,328.160,105.258
25,329.060,104.578
4,329.060,104.578
4,331.360,104.578
0,332.260,104.428
0,334.060,104.278
0,335.160,102.838
0,335.560,102.838
28,335.860,103.208
23,341.360,103.128
23,346.183,103.100
23,349.013,103.084
0,385.313,103.084
1.000,199.000,103.648,106.617,102.123,102.661,144,-9999.000,103.168,104.607,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-70.000,102.976
28,-62.500,102.976
0,-61.700,103.236
0,-61.200,103.236
28,-61.000,103.096
28,-55.300,103.096
0,-55.100,103.166
5,-54.700,103.166
0,-54.700,102.906
0,-54.300,102.906
5,-54.300,103.166
5,-53.600,103.356
0,-53.600,102.966
0,-53.100,102.966
5,-53.100,103.296
4,-52.400,103.476
4,-49.000,103.476
0,-48.200,103.326
0,-46.000,101.776
0,-45.500,101.776
28,-45.200,101.626
28,-37.700,101.626
0,-37.400,101.756
0,-37.000,101.756
28,-36.800,101.606
28,-27.900,101.606
0,-27.700,101.716
0,-27.500,101.716
28,-27.300,101.626
28,-19.200,101.626
28,-18.800,101.644
0,-18.700,101.774
0,-14.100,101.754
24,-11.100,101.904
0,-9.900,102.184
14,-8.500,102.584
3,-4.200,103.684
0,-3.677,103.711
14,-1.200,103.704
3,-0.900,103.624
2,0.000,103.234
1,0.000,103.648
0,0.600,103.076
24,1.400,102.916
0,2.200,102.916
0,10.000,102.846
0,12.500,102.426
0,13.300,101.856
0,13.800,101.856
0,14.200,102.336
0,15.000,102.336
0,15.400,102.076
0,24.600,102.076
0,24.800,102.256
0,25.100,102.256
0,25.400,101.956
0,46.200,101.956
0,46.700,102.116
0,54.900,102.116
0,55.400,101.856
0,67.300,101.856
0,67.400,101.916
0,67.690,101.916
0,69.790,101.706
0,70.890,101.316
0,79.290,101.316
0,80.690,101.926
0,81.090,101.926
0,83.690,101.146
0,84.990,101.146
0,88.190,102.006
0,98.490,102.266
0,124.600,102.186
4,125.300,102.106
4,127.600,102.106
12,129.887,102.123
2,129.887,102.110
10,130.087,102.110
10,130.087,102.170
13,132.387,102.100
10,134.487,101.070
0,136.487,100.720
0,138.987,100.810
0,142.323,100.930
0,144.387,100.848
16,145.287,99.078
0,145.287,98.908
0,148.587,98.488
0,150.787,98.528
0,155.087,98.728
0,159.687,98.828
0,163.387,98.748
0,167.787,98.828
0,172.387,99.028
16,174.187,99.078
0,176.387,99.208
0,183.387,99.378
0,192.487,99.928
0,195.040,100.318
0,199.987,100.438
0,208.087,100.348
0,215.987,100.338
0,224.187,100.428
0,232.287,100.868
0,241.987,100.428
0,248.087,100.378
0,252.987,100.158
0,261.087,100.168
0,264.211,100.628
0,265.187,100.948
0,280.487,100.908
4,281.187,100.788
4,283.587,100.788
0,285.587,101.088
17,291.487,101.028
17,291.487,101.358
17,296.787,101.008
17,296.787,101.468
8,297.837,101.048
8,302.057,102.678
2,302.546,102.661
12,302.546,102.661
8,303.060,102.677
9,303.060,102.677
9,307.360,104.287
0,309.860,104.597
25,314.960,104.607
18,318.813,106.317
2,318.813,106.237
3,319.760,107.138
0,319.930,107.138
14,320.160,107.138
14,323.360,107.138
3,323.660,107.138
0,328.160,105.258
25,329.060,104.578
4,329.060,104.578
4,331.360,104.578
0,332.260,104.428
0,334.060,104.278
0,335.160,102.838
0,335.560,102.838
28,335.860,103.208
23,341.360,103.128
1.000,199.000,103.661,105.132,102.123,102.661,139,-9999.000,103.168,104.607,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-70.000,102.976
28,-62.500,102.976
0,-61.700,103.236
0,-61.200,103.236
28,-61.000,103.096
28,-55.300,103.096
0,-55.100,103.166
5,-54.700,103.166
0,-54.700,102.906
0,-54.300,102.906
5,-54.300,103.166
5,-53.600,103.356
0,-53.600,102.966
0,-53.100,102.966
5,-53.100,103.296
4,-52.400,103.476
4,-49.000,103.476
0,-48.200,103.326
0,-46.000,101.776
0,-45.500,101.776
28,-45.200,101.626
28,-37.700,101.626
0,-37.400,101.756
0,-37.000,101.756
28,-36.800,101.606
28,-27.900,101.606
0,-27.700,101.716
0,-27.500,101.716
28,-27.300,101.626
0,-19.200,101.626
28,-18.700,101.786
0,-10.600,101.896
0,-10.000,102.126
3,-4.500,103.636
4,-3.700,103.706
4,-1.400,103.706
3,-0.800,103.646
1,0.000,103.661
2,0.000,103.236
0,0.600,103.076
0,1.400,102.916
0,2.200,102.916
0,10.000,102.846
0,12.500,102.426
0,13.300,101.856
0,13.800,101.856
0,14.200,102.336
0,15.000,102.336
0,15.400,102.076
0,24.600,102.076
0,24.800,102.256
0,25.100,102.256
0,25.400,101.956
0,46.200,101.956
0,46.700,102.116
0,54.900,102.116
0,55.400,101.856
0,67.300,101.856
0,67.400,101.916
0,67.690,101.916
0,69.790,101.706
0,70.890,101.316
0,79.290,101.316
0,80.690,101.926
0,81.090,101.926
0,83.690,101.146
0,84.990,101.146
0,88.190,102.006
0,98.490,102.266
0,124.600,102.186
4,125.300,102.106
4,127.600,102.106
12,129.887,102.123
2,129.887,102.088
13,132.290,102.108
10,132.290,102.108
0,136.590,100.508
0,137.790,100.328
0,137.890,100.128
0,138.290,100.128
0,139.490,100.688
0,148.090,101.018
0,159.490,101.158
0,163.590,100.868
16,164.190,99.654
0,165.570,99.134
0,169.440,98.724
0,173.510,98.964
0,178.490,99.064
0,183.490,99.264
0,189.690,99.464
16,193.390,99.654
0,197.590,99.894
0,208.190,100.044
0,220.790,100.064
0,230.190,100.744
0,235.490,100.724
0,240.490,100.334
0,249.390,100.284
0,260.590,100.114
0,264.290,100.524
13,265.790,101.084
0,266.120,101.124
0,275.760,101.157
0,279.760,100.877
4,280.860,100.507
4,282.960,100.507
0,284.260,101.037
17,286.560,101.037
0,286.560,101.217
0,296.660,101.447
17,296.660,100.987
8,297.460,101.007
0,302.060,102.667
12,302.546,102.661
2,302.546,102.661
8,303.060,102.677
9,303.060,102.677
9,307.360,104.287
0,309.860,104.597
25,314.960,104.607
18,315.560,105.132
2,315.560,104.757
3,319.760,107.138
0,319.930,107.138
14,320.160,107.138
14,323.360,107.138
3,323.660,107.138
0,328.160,105.258
25,329.060,104.578
4,329.060,104.578
4,331.360,104.578
0,332.260,104.428
0,334.060,104.278
0,335.160,102.838
0,335.560,102.838
28,335.860,103.208
23,341.360,103.128
28,341.360,103.128
1.200,205.000,105.774,108.278,103.355,102.874,167,-9999.000,103.781,103.266,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-247.370,113.974
5,-245.870,112.864
0,-245.870,112.654
0,-245.570,112.654
5,-245.570,112.864
14,-245.570,112.864
14,-239.870,112.544
0,-239.370,112.544
22,-238.870,112.544
0,-228.080,105.314
8,-227.480,105.164
0,-225.480,105.202
8,-224.580,103.442
5,-223.680,103.392
0,-223.680,102.892
0,-223.180,102.892
5,-223.180,103.392
0,-222.480,104.052
0,-222.180,104.052
28,-221.980,103.892
28,-193.680,103.892
0,-193.380,104.292
0,-192.380,104.292
28,-192.180,104.162
28,-144.980,104.162
0,-144.680,104.542
0,-144.180,104.542
28,-143.980,104.402
28,-98.380,104.402
0,-97.680,104.862
0,-97.080,104.862
28,-96.980,104.702
28,-89.180,104.702
5,-89.180,104.702
0,-89.180,104.442
0,-88.780,104.442
5,-88.780,104.702
0,-88.580,104.852
5,-88.180,104.852
0,-88.180,104.532
0,-87.680,104.532
5,-87.680,104.852
0,-87.080,105.084
4,-86.500,105.067
0,-84.400,105.067
4,-83.000,105.027
28,-81.000,103.477
28,-74.200,103.477
0,-73.700,103.607
0,-73.300,103.607
0,-73.000,103.337
0,-72.600,103.337
0,-72.000,103.937
0,-71.600,103.937
28,-71.400,103.867
28,-54.100,103.867
0,-53.800,103.997
0,-53.400,103.997
28,-52.900,103.927
28,-48.200,103.927
28,-47.400,104.037
28,-37.300,104.247
28,-30.100,104.147
28,-21.400,103.947
28,-8.300,104.127
4,-6.900,104.197
4,-3.000,104.117
24,-2.800,103.537
0,-2.700,103.537
0,-1.200,104.737
1,0.000,105.774
2,0.000,105.477
3,0.600,105.666
0,1.800,105.806
3,3.100,105.726
0,3.450,105.516
24,7.700,103.626
0,9.000,103.626
0,9.900,103.456
11,14.960,103.355
2,14.960,103.355
4,20.390,103.443
0,24.270,103.423
13,27.396,103.213
8,28.510,102.803
0,30.950,102.193
0,33.350,101.173
0,35.930,101.123
16,37.230,100.533
0,37.750,100.433
0,38.320,100.453
16,38.620,100.533
0,40.210,100.863
0,42.190,100.933
0,44.820,100.983
0,45.830,100.313
0,47.960,100.453
0,49.010,100.893
0,52.590,101.313
0,57.410,101.453
0,65.497,101.323
0,70.650,101.045
0,76.490,100.585
0,83.960,100.535
0,86.560,100.525
0,96.230,100.445
0,100.100,100.425
16,101.580,100.355
0,103.890,100.255
0,107.490,100.235
0,111.970,100.055
0,116.090,100.105
0,120.570,99.885
0,124.660,99.415
0,126.950,99.365
0,128.370,99.455
16,129.050,100.365
0,129.880,102.193
