0.000,0.000,27.720,27.535,22.461,23.116,69,23.560,23.480,23.400,0.000,0,20130909,8303040135,çrêÏêÖån,çÇóÌêÏ
0,145.150,31.678
14,146.300,31.678
3,146.870,31.608
0,149.070,30.858
0,151.000,30.728
4,157.400,30.638
4,163.710,30.618
0,169.770,30.698
0,172.550,30.588
0,173.150,30.432
0,174.340,29.842
0,178.080,28.252
0,181.450,28.062
0,183.240,27.412
25,185.020,26.782
0,185.960,26.632
7,185.960,26.632
14,186.200,26.632
0,189.500,26.572
14,191.780,26.512
5,191.780,26.512
0,191.780,26.112
0,192.080,26.112
5,192.080,26.512
0,192.500,26.522
0,193.300,26.522
0,193.600,26.512
0,206.000,26.512
1.600,0.000,29.403,31.277,25.658,25.911,130,26.520,26.890,27.480,0.000,0,20130920,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,26.520
0,-40.000,26.520
5,-30.640,26.520
0,-30.640,26.220
0,-30.340,26.220
5,-30.340,26.520
24,-30.340,26.520
7,-27.560,28.150
0,-26.510,28.830
19,-26.090,28.840
14,-25.880,28.820
14,-23.470,28.870
8,-23.470,29.120
0,-23.260,29.120
0,-23.260,28.870
8,-22.780,28.900
14,-22.780,28.900
0,-18.290,28.980
14,-15.080,29.020
8,-15.080,29.020
0,-14.650,28.980
0,-14.650,29.240
8,-14.480,29.240
0,-12.380,29.360
3,-8.320,31.220
14,-7.710,31.310
0,-6.670,31.330
14,-5.600,31.320
3,-4.600,31.250
2,0.000,28.960
1,0.000,29.403
0,1.070,28.470
0,6.650,27.940
24,12.330,26.050
0,18.310,26.082
0,19.700,26.282
0,21.620,26.062
10,22.730,25.792
13,24.090,25.658
12,24.090,25.658
10,25.650,24.881
0,27.000,25.171
0,27.680,25.081
0,28.700,24.911
16,29.000,24.721
0,29.690,24.281
0,30.670,24.191
0,31.260,24.181
16,32.160,24.721
0,33.490,25.191
0,38.370,25.551
0,43.280,25.621
0,48.320,25.531
0,52.850,25.601
0,57.690,25.691
0,62.090,25.831
0,66.110,25.631
0,67.910,24.591
16,69.350,24.531
0,70.190,24.431
0,71.290,24.381
16,72.410,24.521
0,73.960,24.711
0,74.830,24.581
16,75.320,24.541
0,77.800,24.311
0,78.700,23.941
0,79.650,23.801
17,83.430,23.491
0,83.430,24.091
0,84.610,23.601
0,88.310,23.591
0,88.310,24.121
17,88.310,24.531
10,88.610,24.141
16,89.390,24.511
13,92.250,25.911
12,92.250,25.911
10,93.460,25.921
0,94.480,26.161
0,99.320,26.201
25,105.250,26.141
0,110.860,27.821
0,112.990,28.163
0,116.220,28.443
18,121.390,31.277
2,121.390,30.903
3,122.260,31.403
14,122.770,31.433
0,123.860,31.463
14,125.160,31.443
3,125.720,31.373
8,126.850,31.013
19,126.980,31.013
0,127.150,31.013
8,127.150,30.923
14,127.150,30.923
14,129.120,30.903
8,129.120,30.903
0,129.120,30.993
19,129.270,30.993
8,129.420,30.993
0,129.850,30.923
0,133.150,29.523
0,138.360,29.373
0,143.170,29.463
0,147.710,29.473
0,152.170,29.513
0,152.710,29.463
0,154.300,28.703
8,156.160,28.513
8,157.030,28.521
0,158.390,28.266
7,161.340,27.566
25,161.760,27.476
14,161.760,27.476
0,164.620,27.386
14,167.390,27.216
5,167.390,27.216
0,167.390,26.816
0,167.690,26.816
5,167.690,27.216
8,167.690,27.216
0,167.890,27.216
0,167.890,27.746
19,168.010,27.746
0,168.140,27.746
8,168.140,26.146
0,168.540,26.146
0,182.000,26.146
1.600,0.000,30.557,32.427,-9999.000,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20080822,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,27.430
0,-40.000,27.430
0,-27.000,27.430
0,-26.000,28.250
0,-22.900,29.770
0,-21.900,29.880
0,-17.300,29.910
0,-14.500,29.950
0,-14.500,30.180
0,-14.300,30.180
0,-14.300,29.940
0,-13.400,29.980
0,-8.400,32.320
0,-7.800,32.450
0,-5.300,32.470
0,-4.600,32.380
1,0.000,30.070
0,1.000,29.630
0,7.000,29.060
0,12.300,27.170
0,17.300,27.130
0,22.300,26.790
0,24.050,26.800
0,25.800,25.950
0,27.190,26.300
0,28.650,25.990
0,29.150,25.680
0,30.650,25.290
0,31.750,25.680
0,32.550,26.160
0,35.250,26.440
0,40.950,26.800
0,43.150,26.800
0,47.350,26.520
0,52.150,26.580
0,57.250,26.760
0,63.550,26.650
0,68.350,26.470
0,69.050,26.260
0,72.300,26.210
0,72.600,25.480
0,74.500,24.940
0,76.200,24.690
0,82.500,24.580
0,84.000,24.370
0,86.500,24.930
0,87.600,25.660
0,87.600,24.710
0,88.500,25.280
0,88.800,25.480
0,92.200,27.060
0,93.700,27.090
0,98.700,27.340
0,104.200,27.270
0,105.500,27.250
0,111.000,28.920
0,116.500,29.530
0,121.320,32.030
0,121.720,32.260
0,122.520,32.460
0,122.720,32.580
0,125.020,32.580
0,125.220,32.510
0,126.720,32.130
0,126.820,32.130
0,127.020,32.130
0,127.020,32.050
0,129.020,32.070
0,129.020,32.130
0,129.220,32.130
0,129.320,32.130
0,129.720,32.110
0,133.420,30.670
0,134.420,30.540
0,139.420,30.540
0,152.720,30.490
0,154.320,29.800
0,155.920,29.690
0,156.820,29.690
0,158.020,29.430
0,161.520,28.610
0,161.670,28.610
0,167.120,28.370
0,167.120,27.970
0,167.420,27.970
0,167.420,28.370
0,167.620,28.370
0,167.620,28.900
0,167.740,28.900
0,167.870,28.900
0,167.870,27.300
0,168.270,27.300
1.800,0.000,31.580,31.892,26.224,26.776,105,30.280,27.790,27.820,0.000,0,20130920,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-61.470,29.679
0,-60.580,29.979
0,-54.130,30.099
0,-49.450,30.239
5,-44.480,30.249
0,-44.480,29.949
0,-44.180,29.949
5,-44.180,30.249
24,-43.960,30.279
0,-43.150,30.879
19,-42.760,30.949
14,-42.500,30.949
14,-40.260,30.969
8,-40.260,30.969
0,-40.260,31.199
0,-40.030,31.199
8,-40.030,30.959
14,-39.540,30.979
0,-35.750,31.039
14,-31.800,30.969
5,-31.800,30.969
0,-31.800,30.569
0,-31.500,30.569
5,-31.500,30.969
0,-29.800,30.939
0,-24.130,31.199
0,-19.730,31.359
0,-15.140,31.479
0,-10.300,31.609
0,-5.370,31.659
3,-4.070,31.759
14,-3.600,31.809
0,-2.700,31.819
14,-1.700,31.789
3,-1.200,31.769
2,0.000,31.249
1,0.000,31.580
0,5.600,28.789
0,10.820,28.320
24,15.970,26.623
0,17.700,26.643
0,22.150,26.593
0,25.000,26.563
10,25.620,26.403
12,27.300,26.224
10,29.100,25.333
0,30.200,25.503
0,31.000,25.403
13,33.150,25.173
17,33.150,25.173
0,33.350,25.193
16,33.520,24.903
0,33.850,24.423
0,35.200,24.973
17,35.370,24.413
0,37.480,24.483
0,41.000,24.293
0,49.730,23.503
0,51.750,23.453
0,52.450,24.093
0,53.050,24.533
16,53.150,24.903
13,53.400,25.343
0,57.040,25.323
0,59.470,25.413
0,62.250,26.153
0,66.680,26.293
0,72.080,26.033
0,76.930,25.943
0,81.700,25.963
0,86.500,25.843
0,91.480,25.763
0,94.000,26.243
2,96.950,26.423
12,96.950,26.776
0,101.350,26.586
0,106.510,26.576
25,109.720,26.546
0,115.760,28.466
0,120.950,28.946
18,126.320,31.892
2,126.320,31.454
3,129.050,32.754
14,129.750,32.774
0,131.760,32.794
14,133.690,32.784
22,133.980,32.794
3,134.360,32.784
10,137.580,30.844
0,137.980,30.844
10,138.290,30.102
14,138.290,30.102
14,141.290,29.967
22,141.630,29.967
8,142.840,29.757
0,143.140,29.757
8,143.140,27.817
25,143.140,27.817
14,143.140,27.817
7,143.140,27.817
0,147.160,27.817
0,148.960,27.817
0,154.560,27.777
0,159.830,27.757
0,165.000,27.757
1.800,0.000,32.736,33.042,-9999.000,-9999.000,74,-9999.000,-9999.000,-9999.000,0.000,0,20080902,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-28.900,31.520
0,-27.000,31.520
0,-25.000,31.500
0,-20.600,31.430
0,-17.200,31.680
0,-13.500,31.770
0,-11.300,31.280
0,-9.500,31.260
0,-8.000,31.740
0,-6.500,31.790
0,-4.300,32.830
0,-3.900,32.940
0,-1.400,32.940
0,-1.000,32.840
1,0.000,32.380
0,5.500,29.980
0,11.000,29.400
0,15.500,27.800
0,20.500,27.730
0,25.100,27.700
0,26.100,27.500
0,27.290,27.370
0,29.340,26.380
0,30.390,26.530
0,31.990,26.320
0,32.790,26.400
0,33.190,26.260
0,33.790,25.830
0,33.790,26.330
0,33.790,25.570
0,35.190,26.050
0,35.190,25.450
0,38.490,25.600
0,40.090,25.390
0,44.190,25.430
0,48.690,25.230
0,51.090,25.380
0,52.390,25.830
0,53.290,26.410
0,55.590,26.540
0,58.690,26.510
0,62.490,27.340
0,66.190,27.420
0,70.790,27.130
0,75.600,27.020
0,80.000,27.060
0,84.700,26.960
0,89.000,26.850
0,91.600,26.900
0,93.800,27.340
0,96.980,27.670
0,96.980,27.600
0,101.980,27.700
0,106.980,27.670
0,109.880,27.730
0,115.080,29.390
0,116.380,29.690
0,121.180,30.170
0,126.290,32.600
0,128.690,33.800
0,129.690,33.900
0,133.690,33.930
0,133.990,33.960
0,134.490,33.930
0,137.400,32.020
0,137.900,32.020
0,138.200,31.250
0,141.400,31.120
0,141.600,31.120
0,142.750,30.900
0,143.150,30.900
0,143.150,28.950
0,150.300,28.950
0,158.400,28.930
2.000,0.000,32.212,32.345,26.787,27.655,103,28.620,28.150,28.260,0.000,0,20130924,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-49.640,28.433
5,-43.430,28.623
0,-43.430,28.323
0,-43.130,28.323
5,-43.130,28.623
24,-43.130,28.623
0,-36.550,31.883
22,-36.240,31.963
14,-36.050,31.983
0,-30.250,31.963
14,-25.020,31.853
8,-25.020,31.853
0,-24.550,31.823
0,-24.550,32.073
0,-24.320,32.073
8,-24.320,31.823
14,-24.320,31.823
14,-22.410,31.783
5,-22.410,31.783
0,-22.410,31.383
0,-22.110,31.383
5,-22.110,31.783
0,-16.900,31.973
0,-10.080,32.163
0,-5.230,32.103
3,-4.440,32.223
14,-3.650,32.273
0,-2.760,32.273
14,-1.650,32.253
3,-1.200,32.223
2,0.000,31.763
1,0.000,32.212
10,2.450,30.393
10,4.900,29.313
10,10.930,28.682
10,15.550,27.057
24,15.550,27.057
0,20.000,26.997
0,24.820,27.087
0,30.090,27.127
10,30.780,26.947
13,32.540,26.787
12,32.540,26.787
10,36.670,25.555
17,36.670,25.555
0,36.670,25.785
0,39.190,25.795
17,39.190,25.165
0,40.900,25.365
0,41.970,25.815
0,43.540,26.245
0,44.390,26.215
16,45.240,25.135
0,45.410,24.875
0,47.230,24.815
0,49.730,24.715
0,53.170,24.705
0,57.570,24.745
0,61.280,24.945
16,64.740,25.135
0,69.360,25.525
0,72.110,26.355
0,73.640,26.375
0,76.940,25.795
0,77.640,25.775
0,78.540,25.895
0,80.620,25.955
0,82.540,25.995
0,88.020,26.075
0,89.850,25.935
0,92.660,26.315
0,97.940,26.555
0,100.000,26.745
13,101.730,27.085
12,103.170,27.655
2,103.170,27.183
0,108.240,27.283
0,113.130,27.143
25,116.230,27.073
0,121.510,28.903
0,123.370,29.103
0,127.030,29.402
18,132.710,32.345
2,132.710,31.991
3,133.410,32.211
14,133.960,32.291
0,135.110,32.301
14,136.240,32.291
3,136.740,32.281
10,141.500,29.931
0,142.710,29.961
10,142.710,29.831
0,144.130,29.481
0,145.670,29.271
0,148.280,28.431
7,148.910,28.301
25,149.150,28.261
14,149.150,28.261
0,152.510,28.171
0,154.820,28.131
0,159.480,28.141
0,164.010,28.141
14,171.800,28.081
2.000,0.000,33.368,33.497,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20080820,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,29.660
0,-41.200,29.660
0,-33.500,31.150
0,-12.600,31.150
0,-10.600,31.840
0,-10.200,31.880
0,-7.250,32.020
0,-7.100,32.250
0,-7.000,32.250
0,-4.600,33.350
0,-3.800,33.410
0,-1.400,33.400
0,-1.000,33.340
1,0.000,32.910
0,2.700,31.400
0,4.600,30.590
0,5.300,30.390
0,10.800,29.830
0,15.400,28.330
0,21.000,28.140
0,27.700,28.260
0,31.200,28.050
0,32.540,27.940
0,32.540,27.930
0,35.000,26.700
0,40.200,26.700
0,40.200,26.940
0,41.400,26.550
0,41.900,26.250
0,42.900,26.220
0,43.400,26.860
0,43.400,26.240
0,44.000,26.550
0,45.500,27.000
0,47.300,27.500
0,50.300,27.310
0,51.200,26.570
0,51.200,26.200
0,53.000,26.050
0,53.400,25.420
0,54.200,25.160
0,55.300,25.180
0,57.300,25.650
0,60.300,25.690
0,63.300,25.650
0,66.500,25.640
0,69.700,25.950
0,70.600,26.570
0,71.800,27.020
0,72.800,27.010
0,74.400,26.760
0,76.400,26.710
0,79.600,26.840
0,84.100,27.040
0,88.900,27.220
0,91.300,26.990
0,95.600,27.490
0,100.700,27.710
0,103.100,28.190
0,104.010,28.310
0,117.510,28.200
0,123.010,30.240
0,126.410,30.490
0,132.690,33.110
0,133.190,33.400
0,133.690,33.420
0,136.390,33.430
0,137.090,33.370
0,141.690,31.090
0,142.990,31.100
0,142.990,30.920
0,146.490,30.310
0,148.490,29.580
0,149.090,29.410
0,149.240,29.410
0,154.690,29.230
0,164.790,29.220
0,173.390,29.200
0,173.390,28.800
0,173.690,28.800
0,173.690,29.200
0,176.890,29.240
2.200,0.000,32.736,32.623,28.128,27.547,104,28.860,28.840,28.650,0.000,0,20131202,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-40.000,28.561
7,-19.650,28.651
24,-16.220,28.861
0,-13.700,29.631
0,-11.580,29.871
0,-10.230,30.381
0,-8.800,30.591
3,-3.950,32.761
14,-3.360,32.831
0,-2.500,32.851
14,-1.420,32.851
3,-0.920,32.811
2,0.000,32.411
1,0.000,32.736
24,5.470,29.801
0,11.490,29.244
0,16.500,29.334
0,21.500,29.274
0,26.500,29.134
0,31.500,29.134
0,36.500,29.034
0,41.500,28.954
0,46.500,28.954
0,51.500,28.934
0,52.670,28.894
0,54.200,28.154
12,58.200,28.128
2,58.200,27.813
13,61.800,27.703
0,63.200,26.973
0,68.200,27.053
0,73.200,26.603
0,75.600,26.403
16,76.900,25.183
0,78.200,24.963
0,83.200,24.693
0,88.200,24.793
0,93.200,24.693
0,98.200,24.443
17,99.620,24.141
0,99.700,25.371
0,100.200,24.423
0,100.400,25.493
0,101.810,25.751
16,101.900,25.183
0,102.170,26.161
0,103.470,26.171
17,103.640,25.951
0,106.000,26.243
10,106.620,26.211
13,109.370,27.547
12,109.370,27.547
10,111.640,27.531
0,112.970,27.701
0,118.470,27.671
25,121.700,27.561
10,121.700,27.561
0,126.570,29.080
10,126.870,29.110
0,129.970,29.440
0,132.650,29.690
18,138.130,32.623
2,138.130,32.230
3,139.160,32.610
14,139.730,32.640
0,140.930,32.660
14,142.310,32.630
3,142.310,32.630
0,147.590,30.460
8,148.410,30.160
0,149.660,30.130
8,149.660,30.030
0,152.310,29.720
25,156.130,28.650
22,161.530,28.536
5,161.850,28.556
0,162.090,28.556
0,162.090,27.026
0,165.530,26.996
0,165.530,28.526
5,165.630,28.526
8,165.630,28.526
19,165.810,28.706
7,166.630,28.836
14,166.780,28.836
8,166.780,28.836
0,169.730,28.816
14,172.730,28.766
5,172.730,28.766
0,172.730,28.396
0,173.030,28.396
5,173.030,28.766
21,173.130,28.766
0,173.130,29.106
19,173.230,29.106
0,173.330,29.106
21,173.330,29.016
0,173.480,29.016
0,173.480,28.986
0,175.980,28.986
0,175.980,29.016
0,176.080,29.016
0,176.080,28.786
0,188.080,28.786
2.200,0.000,33.886,33.782,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20080827,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-40.000,29.750
0,-18.800,29.840
0,-16.700,29.980
0,-14.400,30.640
0,-11.800,31.010
0,-10.100,31.550
0,-8.500,31.750
0,-4.200,33.810
0,-3.700,33.930
0,-1.100,33.960
0,-0.400,33.800
1,0.000,33.500
0,5.200,31.020
0,10.580,30.520
0,15.500,29.750
0,20.500,29.640
0,30.500,29.540
0,40.500,29.450
0,50.500,29.400
0,59.100,28.940
0,61.400,28.900
0,63.100,28.110
0,66.000,28.050
0,69.900,27.970
0,72.900,26.760
0,76.800,27.450
0,77.800,26.730
0,78.600,26.130
0,80.100,25.970
0,83.100,26.080
0,85.800,26.370
0,90.800,26.350
0,95.800,26.200
0,98.300,26.070
0,99.400,25.890
0,101.900,26.400
0,103.200,27.130
0,106.350,27.340
0,109.340,28.700
0,111.690,28.680
0,113.740,28.750
0,117.940,28.780
0,121.640,28.720
0,126.890,30.250
0,131.840,30.740
0,138.080,33.400
0,138.980,33.700
0,139.480,33.790
0,142.280,33.790
0,143.080,33.730
0,147.980,31.430
0,149.680,31.280
0,149.680,31.190
0,152.180,30.870
0,156.080,29.800
0,161.480,29.670
0,161.780,29.700
0,161.980,29.700
0,161.980,28.200
0,165.280,28.200
0,165.280,29.680
0,165.380,29.670
0,165.480,29.880
0,166.680,29.970
0,166.830,29.970
0,172.680,29.940
0,172.680,29.540
0,172.980,29.540
0,172.980,29.940
0,173.280,29.940
0,173.280,30.270
0,173.480,30.270
0,173.480,30.240
0,175.980,30.240
0,175.980,30.270
0,176.080,30.270
0,176.080,30.040
0,188.080,30.040
2.400,0.000,33.084,32.886,28.438,27.921,116,29.540,29.050,28.660,0.000,0,20130924,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,29.227
0,-32.000,29.287
7,-17.110,29.447
24,-15.620,29.537
0,-13.730,29.997
0,-12.700,30.177
0,-10.190,31.207
0,-7.880,31.297
3,-3.900,33.097
14,-3.460,33.137
0,-2.570,33.137
14,-1.380,33.127
3,-0.870,33.087
2,0.000,32.787
1,0.000,33.084
24,5.460,30.147
0,10.150,29.937
0,15.430,29.734
0,20.530,29.314
0,23.530,28.914
0,28.560,28.614
0,33.680,28.514
0,38.850,28.414
0,43.880,28.394
0,48.410,28.314
0,53.470,28.214
0,58.330,28.134
0,63.090,27.974
12,68.120,28.438
2,68.120,28.058
13,71.840,28.038
0,75.990,26.588
0,80.520,26.368
0,85.420,26.168
0,90.090,26.088
0,95.020,25.968
0,99.970,25.868
16,102.920,25.668
0,104.120,25.368
0,106.690,25.318
0,108.920,25.528
16,110.550,25.618
0,111.640,25.738
0,112.760,25.708
16,113.580,25.658
0,114.980,25.548
0,116.420,25.278
0,118.120,25.388
0,120.300,25.438
16,122.480,25.678
0,122.930,25.888
0,123.830,25.868
0,124.530,26.168
0,125.650,26.208
0,126.660,25.988
0,127.900,26.018
0,130.330,26.198
0,133.930,26.898
0,135.410,27.038
0,137.180,26.898
10,138.900,27.088
13,140.730,27.921
12,140.730,27.921
10,142.460,27.961
0,143.480,28.221
0,148.480,28.311
0,153.410,28.231
0,158.270,28.141
25,163.930,28.001
10,165.230,28.101
0,169.290,29.403
10,169.590,29.403
0,170.270,29.553
0,173.110,29.863
0,175.110,30.063
18,180.430,32.886
2,180.430,32.517
3,181.610,32.997
14,181.610,32.997
0,182.930,33.037
14,184.130,33.017
3,184.130,33.017
8,186.430,32.547
0,186.590,32.547
8,186.590,32.417
14,186.590,32.417
14,189.130,32.397
8,189.130,32.397
0,189.210,32.497
0,189.330,32.497
8,189.330,32.387
0,189.530,32.327
10,192.610,30.557
0,193.830,30.517
10,193.830,30.367
0,195.280,30.057
0,196.630,29.957
19,201.310,28.687
25,201.430,28.657
5,201.430,28.657
0,201.650,28.657
0,201.650,27.147
0,204.690,27.147
0,204.690,28.657
5,204.900,28.657
0,204.900,29.147
19,205.000,29.147
7,205.530,29.167
8,205.530,29.167
8,205.680,29.167
14,205.680,29.167
0,208.500,29.167
0,211.130,29.157
0,216.650,29.157
0,222.430,29.117
0,228.480,29.057
2.400,0.000,34.233,34.037,-9999.000,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,0,20080904,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,30.300
0,-32.000,30.360
0,-18.200,30.520
0,-16.000,30.640
0,-14.600,30.970
0,-13.600,31.200
0,-10.700,32.380
0,-7.800,32.430
0,-4.100,34.170
0,-3.700,34.260
0,-1.200,34.250
0,-0.900,34.210
1,0.000,33.910
0,5.800,31.260
0,17.100,30.830
0,22.100,30.270
0,27.100,29.790
0,37.100,29.310
0,47.100,29.190
0,53.000,29.210
0,60.000,29.220
0,67.790,29.080
0,71.390,29.340
0,72.090,28.960
0,73.790,28.120
0,76.290,27.570
0,87.190,27.310
0,87.390,27.190
0,88.390,26.790
0,93.590,26.800
0,94.990,27.190
0,96.490,27.340
0,96.990,27.190
0,98.390,26.990
0,100.290,27.030
0,101.890,27.190
0,107.490,27.880
0,107.790,27.910
0,113.090,27.850
0,116.990,27.190
0,120.290,26.990
0,124.290,26.900
0,125.690,26.260
0,127.790,27.190
0,131.190,27.270
0,134.290,27.950
0,137.290,28.120
0,140.640,29.070
0,142.440,29.090
0,144.340,29.410
0,146.040,29.280
0,148.540,29.400
0,153.640,29.320
0,159.340,29.240
0,165.140,29.280
0,167.640,30.570
0,172.640,31.100
0,180.330,33.680
0,181.430,34.140
0,184.130,34.150
0,184.630,34.080
0,186.330,33.690
0,186.480,33.690
0,186.480,33.560
0,189.030,33.550
0,189.180,33.650
0,189.280,33.650
0,189.280,33.540
0,192.630,31.700
0,193.630,31.670
0,193.730,31.670
0,193.730,31.510
0,197.230,31.050
0,201.230,29.810
0,201.330,29.800
0,201.530,29.800
0,201.530,28.300
0,204.630,28.300
0,204.630,29.800
0,204.830,29.800
0,204.830,30.320
0,204.930,30.320
0,205.430,30.330
0,205.580,30.330
0,210.830,30.290
2.600,0.000,33.290,33.082,28.348,28.344,96,29.620,31.650,31.600,0.000,0,20130924,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,29.484
21,-25.500,29.484
0,-25.500,30.944
19,-25.300,30.944
21,-25.300,29.484
19,-20.170,29.514
7,-20.170,29.514
24,-17.570,29.624
0,-15.340,30.344
0,-13.070,30.694
0,-10.460,31.824
0,-8.900,32.064
4,-7.130,32.854
4,-6.230,33.004
3,-4.800,33.534
14,-4.200,33.594
0,-2.980,33.624
14,-1.950,33.594
3,-1.400,33.544
8,-0.600,33.324
8,-0.300,33.324
9,-0.300,33.324
9,-0.210,32.974
2,0.000,32.984
1,0.000,33.290
0,5.780,30.331
0,8.440,30.218
24,13.330,29.716
0,18.430,29.696
0,23.670,29.606
0,27.180,29.396
4,30.520,28.996
4,35.540,28.826
0,40.190,28.476
10,41.940,28.346
13,44.000,28.348
12,44.000,28.348
10,45.600,27.578
0,47.440,27.508
0,48.570,27.888
0,51.730,28.128
0,54.570,28.188
0,56.900,27.888
16,57.350,27.508
0,58.900,27.278
0,60.700,27.348
0,66.380,27.428
17,69.770,27.448
0,75.400,27.478
0,79.170,27.458
0,79.630,27.788
0,86.220,27.348
0,98.000,27.448
0,104.060,27.298
0,109.140,27.218
0,111.370,27.408
17,111.620,26.698
10,111.950,26.678
16,112.960,27.218
13,115.350,28.344
12,115.350,28.344
10,117.260,28.324
0,122.300,28.564
0,127.140,28.844
0,132.320,28.644
0,137.330,28.704
0,142.300,28.694
0,147.430,28.754
0,152.400,28.854
0,157.150,29.044
0,162.050,28.954
25,164.900,28.824
0,168.540,30.014
0,173.800,30.442
18,179.520,33.082
2,179.520,32.756
9,179.740,32.776
9,179.970,33.326
3,179.970,33.326
8,179.970,33.326
8,180.480,33.326
14,180.480,33.326
0,182.620,33.366
0,185.080,33.446
14,188.080,33.266
3,188.620,33.246
25,192.260,31.596
7,193.060,31.526
14,193.060,31.526
0,197.620,31.516
14,201.450,31.456
8,201.450,31.456
8,201.600,31.386
0,207.850,31.876
23,210.050,31.906
23,219.550,31.906
2.600,0.000,34.441,34.239,-9999.000,-9999.000,81,-9999.000,-9999.000,-9999.000,0.000,0,20080904,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,30.560
0,-25.500,30.560
0,-25.500,32.020
0,-25.300,32.020
0,-25.300,30.560
0,-20.100,30.590
0,-18.200,30.620
0,-15.400,31.450
0,-13.600,31.740
0,-10.400,32.950
0,-8.900,33.190
0,-7.300,33.940
0,-6.500,33.940
0,-5.100,34.650
0,-4.300,34.730
0,-1.800,34.650
0,-0.700,34.470
0,-0.300,34.470
0,-0.150,34.110
1,0.000,34.110
0,5.500,31.520
0,10.000,31.210
0,13.500,30.890
0,18.500,30.880
0,23.500,30.640
0,28.500,30.550
0,30.500,30.150
0,34.500,30.000
0,39.500,29.700
0,41.900,29.510
0,43.960,29.500
0,45.460,28.650
0,51.360,29.260
0,56.760,29.110
0,57.060,28.890
0,62.060,28.350
0,67.060,28.490
0,73.560,29.030
0,73.560,28.550
0,78.060,28.590
0,79.560,28.940
0,81.960,28.970
0,82.260,28.490
0,87.260,28.570
0,92.260,28.850
0,92.260,28.280
0,97.260,28.550
0,102.260,28.440
0,105.260,28.190
0,111.560,28.360
0,111.560,27.880
0,114.110,28.890
0,115.320,29.500
0,117.420,29.490
0,122.420,29.680
0,127.420,29.960
0,132.420,29.750
0,137.420,29.860
0,142.420,29.840
0,147.420,29.860
0,152.420,29.940
0,157.420,30.120
0,162.420,30.110
0,164.920,29.950
0,168.570,31.210
0,173.870,31.590
0,179.490,33.930
0,179.690,34.480
0,179.940,34.490
0,180.440,34.490
0,184.990,34.600
0,188.190,34.400
0,188.590,34.390
0,192.390,32.750
0,193.390,32.660
0,197.490,32.710
0,201.390,32.740
0,201.540,32.670
0,207.790,33.160
0,209.990,33.190
0,219.490,33.190
2.800,0.000,33.426,33.308,29.219,28.735,108,29.390,30.040,30.370,0.000,0,20130925,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-42.000,29.387
0,-30.750,29.267
0,-30.450,29.357
0,-29.250,29.357
0,-28.850,29.207
0,-28.450,29.207
0,-27.750,29.317
0,-27.150,29.317
0,-26.250,29.257
7,-21.450,29.247
24,-19.530,29.387
0,-15.200,30.707
0,-12.680,30.977
0,-11.130,31.527
0,-9.700,31.677
3,-5.600,33.467
14,-5.600,33.467
0,-3.740,33.427
14,-1.650,33.407
3,-0.850,33.427
2,0.000,33.017
1,0.000,33.426
0,4.540,30.807
0,9.540,30.327
0,11.680,29.967
24,13.780,29.447
0,19.240,29.427
0,24.000,29.397
26,26.480,29.527
0,31.430,31.921
0,31.430,31.403
0,32.130,31.563
0,33.410,31.483
26,35.900,30.483
0,40.220,30.473
0,45.240,30.563
0,48.500,30.563
0,52.650,29.073
0,57.850,28.883
0,62.920,28.953
0,67.640,28.873
0,72.720,28.783
12,77.240,29.219
2,77.240,28.711
0,78.620,28.411
0,80.400,28.631
0,85.200,28.521
0,90.180,28.611
13,94.980,28.611
16,96.110,27.531
0,97.190,27.181
0,102.040,27.011
0,106.470,27.011
0,110.860,27.001
0,116.140,26.951
0,118.090,26.901
17,120.900,26.721
0,120.900,27.501
0,123.220,26.631
0,125.760,27.811
17,125.760,26.981
10,125.760,26.981
0,125.760,27.151
0,126.100,27.151
16,126.880,27.541
13,129.400,28.735
12,129.400,28.735
10,131.150,28.909
0,132.450,29.319
0,134.760,30.249
0,139.710,30.279
0,143.600,30.249
0,146.150,30.159
0,147.420,29.849
0,149.140,29.859
0,154.140,29.879
0,159.100,29.889
0,164.070,29.869
0,168.990,29.869
0,176.040,29.879
25,180.660,29.859
0,182.690,30.289
0,184.770,30.409
0,188.230,30.849
18,192.850,33.308
2,192.850,33.000
3,193.900,33.400
14,193.900,33.400
0,196.080,33.430
14,197.940,33.460
3,198.200,33.450
