0.000,0.000,29.504,26.179,21.397,18.837,84,29.475,21.542,21.542,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
18,184.940,29.965
2,184.940,29.575
10,186.040,30.217
14,187.090,30.396
3,189.440,30.436
0,190.640,30.215
8,196.890,27.476
0,197.090,27.476
0,197.090,27.226
14,197.240,27.226
8,200.540,27.177
22,200.790,27.177
0,201.040,27.177
0,201.040,26.427
19,201.240,26.427
0,201.240,25.027
0,201.240,21.442
0,211.090,21.441
28,214.740,21.440
2.998,194.573,29.835,30.097,24.805,22.081,78,22.265,23.317,23.782,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-25.550,23.695
0,-25.550,23.895
0,-24.950,23.895
0,-24.950,22.395
0,-24.800,22.245
24,-23.050,22.265
0,-22.950,22.415
0,-22.950,23.705
8,-22.800,23.717
0,-21.000,24.199
0,-15.950,26.895
0,-9.550,30.056
19,-4.200,30.095
3,-1.250,30.094
8,-0.650,29.811
1,0.000,29.835
2,0.000,29.435
8,0.700,29.022
0,7.600,25.552
0,16.600,24.838
0,22.050,24.528
12,27.100,24.805
2,27.100,24.365
10,29.130,23.595
0,32.080,23.159
0,34.230,21.206
0,43.530,21.766
0,46.980,22.233
0,56.430,22.230
0,66.180,21.765
0,75.930,21.908
0,85.330,22.017
16,86.280,20.893
0,86.830,20.608
0,89.130,20.458
0,93.430,20.558
0,97.330,20.158
0,102.280,20.058
16,105.480,20.923
12,109.410,22.081
2,109.410,21.961
0,113.880,22.307
0,116.680,23.096
0,124.680,23.250
0,126.530,22.941
0,136.030,23.078
0,142.030,23.275
0,144.780,24.145
0,147.530,24.377
0,155.330,24.718
0,156.680,25.018
0,166.530,25.430
0,175.580,25.619
8,183.530,29.531
18,183.980,30.097
2,183.980,29.757
8,184.380,29.955
14,185.180,30.276
3,187.430,30.339
0,187.930,30.239
0,191.130,28.369
0,193.830,27.369
0,198.530,27.043
8,205.130,24.232
0,205.180,24.232
25,205.180,23.782
0,205.630,23.782
0,205.630,24.232
8,205.680,24.232
8,205.930,24.278
0,206.030,24.287
0,206.030,23.687
0,206.230,23.517
0,206.880,23.517
0,207.030,23.667
0,207.030,24.267
0,207.180,24.267
28,207.180,23.317
3.196,197.822,30.150,30.537,24.546,23.402,73,22.565,23.614,23.654,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-24.500,23.885
0,-24.500,24.035
0,-23.900,24.035
0,-23.900,22.735
0,-23.750,22.585
24,-22.100,22.565
0,-21.950,22.715
0,-21.950,24.044
8,-21.800,24.059
0,-12.550,27.628
8,-9.500,27.699
0,-9.500,27.799
8,-9.350,27.799
0,-3.700,30.345
3,-1.050,30.354
8,-0.550,30.120
1,0.000,30.150
2,0.000,29.870
8,0.850,29.445
0,7.650,25.911
0,16.350,25.174
0,23.800,24.906
0,28.000,24.681
12,29.950,24.546
10,32.610,23.316
10,34.360,23.262
10,37.360,21.936
17,38.460,21.829
16,39.160,21.188
17,40.010,20.397
0,43.710,20.497
0,46.210,20.747
16,48.870,21.205
0,50.860,21.680
0,53.560,21.517
0,58.610,22.451
0,66.360,21.795
0,73.910,22.204
0,82.460,22.350
0,87.210,21.631
0,90.060,21.523
12,93.360,23.402
2,93.360,23.272
0,101.610,23.085
0,110.610,22.816
0,119.410,22.871
0,123.660,23.360
0,132.510,23.527
0,141.510,23.405
10,148.410,22.639
10,151.460,24.540
0,157.660,24.943
0,165.810,25.071
0,171.210,25.541
0,176.510,26.007
8,183.260,29.512
18,184.310,30.537
2,184.310,30.047
8,184.610,30.191
14,185.510,30.691
3,187.660,30.748
0,190.960,28.762
0,193.460,27.762
0,196.810,27.634
8,206.160,24.410
0,206.310,24.412
0,206.310,23.804
25,206.510,23.654
0,207.160,23.664
0,207.310,23.814
0,207.310,24.414
0,207.460,24.414
28,207.460,23.614
3.400,204.341,30.599,30.609,25.587,25.276,75,22.863,23.656,23.816,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-24.850,24.143
0,-24.850,24.343
0,-24.150,24.343
0,-24.150,23.043
0,-24.000,22.893
24,-22.700,22.863
0,-22.500,23.013
0,-22.500,24.302
8,-22.350,24.302
0,-21.550,24.524
0,-12.800,27.709
8,-9.600,27.835
0,-9.600,28.065
8,-9.450,28.065
0,-3.650,30.814
3,-1.200,30.821
8,-0.500,30.421
1,0.000,30.599
2,0.000,30.159
8,0.900,29.721
0,7.600,26.262
0,16.200,25.977
0,20.550,25.882
0,21.850,25.498
0,31.450,25.429
12,39.500,25.587
2,39.500,25.257
0,42.780,23.840
0,51.830,23.243
0,58.830,22.862
0,66.380,22.993
0,75.180,23.475
0,83.980,23.143
0,90.430,23.412
0,92.630,23.932
0,99.430,23.202
0,108.630,22.841
0,115.280,23.332
0,119.480,23.008
0,121.130,22.636
0,129.880,22.454
16,135.980,21.844
0,139.280,21.531
0,143.280,21.331
0,147.280,21.131
0,150.280,20.781
10,151.780,20.681
16,153.580,21.817
10,154.080,22.194
8,154.380,22.257
10,155.680,23.399
10,159.230,24.882
12,160.250,25.276
2,160.250,24.976
0,165.980,25.249
0,171.680,25.519
0,178.730,26.164
8,185.530,29.725
18,186.330,30.609
2,186.330,30.209
8,186.780,30.458
14,187.780,30.974
3,189.930,31.023
0,195.130,28.244
0,198.280,27.993
0,203.730,27.999
8,208.880,24.406
0,209.030,24.406
0,209.030,23.906
25,209.180,23.816
0,209.830,23.806
0,209.980,23.956
0,209.980,24.406
0,210.130,24.406
28,210.130,23.656
3.601,200.573,31.059,31.072,25.723,25.112,77,23.525,25.199,24.110,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-26.500,25.025
8,-24.500,25.025
0,-24.500,25.125
0,-24.150,25.125
0,-24.000,25.125
0,-24.000,23.525
24,-22.700,23.525
0,-22.700,25.525
0,-22.500,25.525
8,-21.900,25.525
0,-16.450,27.994
14,-15.450,28.092
14,-9.000,28.398
3,-3.250,31.456
0,-0.750,31.379
8,-0.350,30.978
1,0.000,31.059
2,0.000,30.749
8,0.450,30.479
0,7.650,27.077
0,15.600,26.654
0,24.600,26.200
0,33.600,25.627
12,38.290,25.723
2,38.290,25.273
0,44.900,23.947
0,54.800,23.884
0,64.300,23.959
0,73.150,24.020
0,80.400,24.183
0,84.100,23.969
0,85.100,22.932
0,93.000,22.948
0,97.900,22.610
16,98.450,22.422
0,100.450,21.618
0,101.450,21.318
0,102.950,21.318
16,104.200,22.413
0,104.500,22.660
0,109.550,22.668
16,111.200,22.374
0,112.650,22.080
0,114.900,22.030
0,119.550,22.230
16,122.700,22.385
0,124.250,22.922
0,133.900,22.717
0,143.250,22.706
0,151.250,23.279
10,156.550,24.075
12,158.280,25.112
8,158.800,25.112
0,161.750,25.440
0,170.050,25.739
0,177.500,26.570
8,185.900,30.455
18,186.600,31.072
2,186.600,30.802
8,187.150,31.104
14,188.250,31.538
14,190.400,31.563
3,191.000,31.563
0,196.700,28.377
0,200.900,28.129
0,207.450,25.015
8,210.600,24.710
0,210.800,24.710
25,210.950,24.110
0,211.900,24.110
0,211.950,24.710
0,212.100,24.710
0,212.150,25.209
0,212.200,25.209
0,212.200,26.509
0,212.300,26.509
28,212.300,25.199
3.803,202.537,31.304,31.165,22.811,23.480,89,23.840,25.242,24.592,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-30.550,24.980
0,-30.550,25.080
0,-30.400,25.080
0,-30.400,24.910
0,-24.600,24.960
0,-24.500,25.260
0,-23.900,25.260
0,-23.900,23.990
24,-23.750,23.840
0,-22.750,23.840
0,-22.600,23.990
0,-22.600,25.540
8,-22.450,25.543
0,-14.750,28.739
0,-14.450,28.754
0,-9.650,28.859
0,-9.050,28.866
3,-3.650,31.495
0,-1.100,31.463
8,-0.400,31.163
1,0.000,31.304
2,0.000,30.984
8,0.900,30.463
0,7.350,27.099
8,14.450,26.717
14,14.600,26.717
8,17.350,26.716
8,17.450,26.715
0,25.650,26.664
0,32.300,26.562
2,39.800,25.540
0,39.800,25.890
0,44.950,24.460
0,54.600,24.265
0,63.650,24.256
0,73.200,24.322
0,82.700,24.365
0,88.650,23.594
12,92.180,22.811
2,92.180,22.611
0,93.690,22.988
16,99.040,22.572
0,101.490,21.972
0,105.490,21.872
0,108.490,21.822
0,112.140,21.772
0,116.140,21.472
0,118.140,21.472
0,119.640,21.972
16,120.140,22.571
0,120.490,23.379
0,125.240,23.632
12,133.720,23.480
2,133.720,23.160
0,142.640,23.072
0,147.890,22.877
10,153.240,22.680
10,153.590,22.907
8,154.790,22.937
10,156.090,23.418
10,159.190,25.376
0,164.290,25.694
8,169.540,26.011
14,169.690,26.011
8,172.340,26.135
8,172.490,26.135
0,177.090,26.426
0,182.690,26.937
8,189.590,30.519
18,190.340,31.165
2,190.340,30.905
8,190.890,31.150
14,191.840,31.500
3,193.890,31.520
0,194.190,31.470
0,198.640,29.076
8,199.290,28.993
0,199.440,28.993
8,199.440,28.813
0,203.340,28.707
0,211.190,25.457
8,213.940,25.142
0,214.090,25.142
25,214.190,24.592
0,215.190,24.592
0,215.190,25.092
0,215.340,25.092
28,215.340,25.242
8,215.490,25.242
4.013,209.360,31.447,31.769,26.268,25.708,84,24.758,25.314,25.214,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-26.000,24.800
0,-25.500,24.900
19,-24.850,24.900
0,-24.700,24.900
0,-24.700,25.600
0,-23.550,25.600
0,-23.500,24.758
24,-22.600,24.758
0,-22.600,25.858
8,-22.450,25.858
8,-14.900,28.921
14,-14.700,28.929
8,-11.350,28.997
8,-11.150,28.995
0,-9.600,29.126
0,-4.250,31.820
3,-1.400,31.832
8,-0.500,31.344
1,0.000,31.447
2,0.000,31.097
0,0.450,30.894
0,1.250,30.894
0,1.400,30.894
0,1.400,30.594
10,4.350,30.430
10,10.750,26.961
8,12.250,26.859
14,12.400,26.867
8,15.150,26.864
8,15.300,26.872
0,25.050,26.650
0,34.650,26.408
0,39.550,26.280
0,41.050,26.036
12,46.940,26.268
2,46.940,25.848
0,55.250,24.579
0,64.950,24.374
0,73.500,24.351
0,82.500,24.405
0,92.500,24.477
0,102.400,24.310
0,112.300,24.341
0,116.650,24.478
0,120.150,23.371
0,124.250,23.167
16,129.450,22.597
0,132.850,21.965
0,136.850,22.365
0,141.850,22.465
0,146.850,22.465
0,151.850,22.065
0,155.850,22.065
16,157.850,22.732
0,159.450,24.883
0,164.100,24.981
10,171.650,24.642
12,173.360,25.708
8,173.750,25.728
8,178.550,26.126
14,178.700,26.126
8,181.450,26.250
8,181.600,26.250
0,187.250,26.550
0,193.550,27.062
8,201.200,30.946
18,201.950,31.769
2,201.950,31.339
8,202.400,31.557
14,203.950,31.844
3,207.850,31.873
8,213.550,29.263
0,213.700,29.263
8,213.700,29.083
0,222.150,28.906
0,228.400,25.846
8,229.650,25.764
0,229.850,25.764
25,229.850,25.214
0,230.950,25.214
0,230.950,25.914
0,231.150,25.914
8,231.300,25.314
28,233.300,25.314
4.218,204.989,31.956,31.766,26.325,24.813,92,25.361,28.021,26.761,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
19,-32.600,26.710
28,-32.000,26.710
0,-32.000,26.810
0,-31.800,26.810
0,-31.800,25.060
0,-27.550,25.090
0,-27.550,26.840
0,-27.350,26.840
0,-27.350,26.760
19,-27.050,26.760
0,-27.000,26.760
0,-27.000,27.261
0,-27.000,27.261
0,-26.700,27.261
0,-26.350,26.161
0,-25.350,26.161
0,-25.350,25.361
24,-24.450,25.361
0,-24.450,27.211
8,-24.050,27.211
0,-19.500,29.060
0,-16.000,29.126
0,-9.150,31.969
3,-4.550,32.151
14,-1.450,32.139
8,-0.550,31.901
1,0.000,31.956
2,0.000,31.516
8,0.800,31.251
0,8.600,27.357
0,14.900,26.994
8,21.200,26.632
14,21.450,26.626
8,27.650,26.607
8,27.900,26.605
8,33.800,26.337
14,33.950,26.340
8,36.650,26.333
8,36.800,26.327
12,45.210,26.325
2,45.210,26.025
0,52.460,25.004
0,58.210,25.034
0,64.810,25.065
0,74.760,24.951
0,84.610,24.892
0,94.510,24.720
0,103.910,24.607
0,109.110,24.584
0,114.310,24.562
0,124.310,24.228
0,133.260,23.941
0,136.310,23.655
16,138.160,22.755
0,140.160,22.482
0,144.160,22.382
0,146.160,22.282
0,150.160,22.082
0,152.160,22.082
0,155.160,22.432
16,158.860,22.809
0,163.610,23.120
0,165.810,24.413
12,168.630,24.813
2,168.630,24.583
10,172.960,25.013
10,174.560,25.995
8,179.510,26.410
14,179.660,26.410
8,182.360,26.510
8,182.510,26.510
0,189.210,26.858
0,196.410,27.435
8,203.460,31.182
18,204.110,31.766
2,204.110,31.516
8,204.710,31.868
14,205.560,32.154
8,206.110,32.154
14,207.010,32.154
8,207.760,32.163
3,208.460,32.163
8,213.210,29.822
0,214.310,29.826
0,215.510,29.295
0,218.460,29.005
25,224.160,26.761
8,229.210,26.866
0,229.210,29.121
0,229.360,29.121
8,229.360,27.921
28,230.410,28.021
4.423,205.250,32.216,31.941,26.757,26.640,80,25.694,26.605,26.305,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-25.200,26.294
8,-23.200,26.294
0,-23.200,26.394
0,-22.500,26.394
0,-22.500,25.694
24,-21.600,25.694
0,-21.600,26.244
8,-21.450,26.244
0,-13.400,29.461
0,-9.800,29.566
14,-3.900,32.500
3,-1.600,32.515
8,-0.550,32.149
1,0.000,32.216
2,0.000,31.896
8,0.750,31.549
0,8.100,27.721
0,13.500,27.131
9,18.000,26.954
8,18.950,26.535
0,19.250,26.545
0,19.400,26.225
0,20.050,26.209
0,20.200,26.544
9,20.500,26.537
9,21.400,26.838
8,29.550,26.600
14,29.700,26.594
8,31.400,26.577
8,31.550,26.583
12,38.690,26.757
2,38.690,26.397
0,45.960,25.275
0,53.210,25.068
0,60.410,24.863
0,66.510,24.829
0,72.660,24.795
0,79.210,24.705
0,85.760,24.614
0,90.910,23.990
0,96.910,23.728
16,99.710,22.833
0,102.710,21.760
0,104.910,22.160
0,107.910,22.060
0,110.910,22.160
16,112.910,22.787
0,116.710,24.313
0,124.560,24.670
0,132.660,25.123
0,141.360,25.351
0,148.510,25.552
0,156.560,25.864
12,159.770,26.640
2,159.770,26.370
0,164.010,26.542
8,173.710,26.945
14,173.860,26.945
8,177.110,27.028
8,177.260,27.028
0,187.660,27.778
8,194.960,31.429
18,195.760,31.941
2,195.760,31.831
8,196.310,32.109
14,197.110,32.379
3,199.260,32.399
0,199.560,32.349
0,204.260,29.893
0,205.860,29.830
0,207.010,29.377
0,209.410,29.231
8,216.810,26.805
0,217.210,26.805
25,217.310,26.305
0,217.710,26.305
0,217.760,26.705
0,218.360,26.705
8,218.360,26.605
28,220.360,26.605
4.626,203.209,32.939,32.739,23.988,25.465,81,26.033,26.779,26.382,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-26.400,26.603
8,-24.400,26.603
0,-24.400,26.803
0,-22.900,26.803
0,-22.900,26.033
24,-22.000,26.033
0,-22.000,26.633
8,-21.800,26.633
0,-19.900,27.066
0,-12.600,29.914
0,-9.400,30.058
14,-3.600,32.896
3,-1.450,32.913
8,-0.300,32.641
1,0.000,32.939
2,0.000,32.539
8,1.100,32.091
0,8.400,28.012
0,14.200,27.434
8,21.850,26.830
9,22.200,26.830
9,22.300,26.530
9,22.900,26.530
9,22.950,26.830
8,23.250,26.830
8,31.000,26.632
10,31.300,26.628
10,35.500,24.008
12,36.770,23.988
16,37.690,23.369
10,39.690,21.866
0,43.590,21.766
0,47.590,21.666
0,50.590,22.266
0,54.590,22.266
16,56.570,23.362
0,58.890,24.816
0,67.940,24.960
0,77.040,24.893
0,86.390,25.159
0,95.340,25.241
12,100.690,25.465
2,100.690,25.205
0,109.890,25.455
0,119.890,25.569
0,129.040,25.668
0,137.990,25.824
0,147.090,26.052
8,152.340,26.640
14,153.090,26.621
8,157.390,26.872
8,157.540,26.872
0,159.240,26.911
0,159.390,26.911
0,165.190,27.010
8,171.040,27.109
14,171.240,27.109
8,173.990,27.176
8,174.190,27.176
0,179.090,27.501
0,184.490,28.127
8,192.140,31.993
18,192.940,32.739
2,192.940,32.429
8,193.540,32.703
14,194.590,33.072
3,196.640,33.085
0,196.840,33.085
0,202.040,30.485
0,203.590,30.463
0,204.690,30.003
0,212.340,29.732
0,219.990,29.525
0,226.440,27.084
9,229.240,27.021
25,229.540,26.382
9,229.840,26.377
9,230.040,26.929
0,230.440,26.929
8,230.440,26.779
28,232.440,26.779
4.824,197.321,33.068,33.250,27.344,25.772,75,26.428,27.202,26.702,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-26.300,26.728
8,-24.300,26.728
0,-24.300,26.928
0,-23.800,26.928
0,-23.800,27.328
0,-23.700,27.328
0,-23.700,26.428
24,-22.400,26.428
0,-22.400,27.328
8,-22.300,27.328
0,-21.300,27.432
0,-13.300,30.367
0,-10.000,30.515
14,-4.050,33.390
3,-1.850,33.390
0,-1.400,33.320
8,-0.800,33.003
1,0.000,33.068
2,0.000,32.678
8,0.600,32.433
0,8.700,28.380
8,14.600,27.600
8,23.550,27.184
12,27.930,27.344
2,27.930,27.024
0,32.470,26.156
0,36.470,25.353
16,42.120,23.435
0,44.570,22.852
0,48.570,22.752
0,51.570,22.952
16,52.570,23.469
0,52.970,23.849
0,57.670,24.312
0,65.420,24.572
0,74.970,24.943
0,84.320,25.061
12,93.100,25.772
2,93.100,25.472
0,100.520,25.839
0,109.070,25.548
0,117.320,26.078
0,124.370,26.153
0,133.220,26.339
0,141.420,26.498
8,149.770,26.860
14,150.670,26.860
8,156.670,27.141
8,156.820,27.141
0,158.720,27.187
0,158.870,27.187
8,167.270,27.342
14,167.420,27.342
8,170.120,27.401
8,170.270,27.401
0,175.020,27.696
0,180.470,28.244
8,189.120,32.525
18,189.870,33.250
2,189.870,32.940
8,190.470,33.207
14,191.420,33.475
3,193.520,33.488
0,198.570,31.027
8,199.120,30.951
8,200.020,30.951
0,201.020,30.480
0,203.670,30.284
0,210.420,27.652
0,212.070,27.405
9,212.420,27.146
25,212.570,26.702
9,213.170,26.702
9,213.270,27.202
28,215.270,27.202
5.018,194.788,33.599,33.758,26.007,25.737,74,26.512,27.273,26.929,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-25.650,28.232
8,-24.150,27.392
0,-23.950,26.492
24,-22.700,26.512
8,-22.500,27.382
0,-13.200,31.098
0,-9.900,31.163
0,-4.600,33.837
14,-4.000,33.928
3,-1.750,33.943
0,-1.200,33.888
8,-0.650,33.664
1,0.000,33.599
2,0.000,33.448
8,0.700,33.064
0,9.200,28.778
0,13.500,28.187
0,20.200,27.939
8,21.450,27.622
14,21.600,27.633
8,24.300,27.604
8,24.500,27.603
0,30.700,27.204
0,38.900,26.051
0,47.700,25.965
12,59.880,26.007
2,59.880,25.807
0,63.140,25.093
0,70.440,23.911
0,72.340,24.256
0,74.140,24.917
0,81.790,24.832
16,83.490,23.966
0,84.240,23.571
0,88.240,23.471
0,91.240,23.571
0,94.240,23.671
16,97.240,23.975
0,100.640,24.024
0,105.940,24.150
12,107.270,25.737
2,107.270,25.457
0,115.940,26.422
0,124.440,26.937
0,132.790,27.082
0,141.740,26.918
0,150.340,27.196
0,151.540,27.481
0,156.990,27.598
0,164.440,27.857
0,167.440,27.894
0,172.590,28.432
0,176.990,30.454
8,180.440,30.694
0,180.440,30.855
8,180.640,30.855
8,185.490,33.062
18,186.190,33.758
2,186.190,33.448
8,186.790,33.764
14,187.790,34.016
3,189.790,34.046
0,190.190,33.996
0,194.840,31.576
0,196.240,31.434
0,197.340,30.944
0,199.540,30.789
9,208.790,27.540
25,209.240,26.929
8,209.490,26.916
0,209.690,27.423
0,210.290,27.423
8,210.290,27.273
28,212.290,27.273
5.217,198.746,34.145,34.404,25.879,27.032,73,26.783,28.527,28.777,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-25.600,30.922
0,-25.600,32.122
0,-25.500,32.122
0,-25.500,30.922
8,-25.100,29.715
0,-21.000,29.350
9,-20.500,28.924
9,-20.150,27.901
0,-20.000,27.852
0,-19.650,26.795
24,-17.950,26.783
0,-17.650,27.828
9,-17.550,27.858
9,-16.950,29.310
0,-15.100,30.090
0,-11.800,31.690
0,-8.900,31.827
3,-4.300,34.434
14,-3.500,34.434
14,-1.300,34.414
0,-0.900,34.387
8,-0.400,34.095
1,0.000,34.145
2,0.000,33.865
8,0.900,33.333
10,4.300,31.588
10,10.650,28.561
0,16.400,28.455
0,20.200,27.901
0,30.200,27.589
0,35.800,27.392
2,41.400,27.195
0,41.400,27.478
0,47.600,26.974
0,53.700,26.753
0,59.100,26.526
0,64.400,26.298
0,70.000,26.188
0,75.600,26.078
12,85.090,25.879
2,85.090,25.599
0,95.000,25.402
0,102.750,25.275
16,104.300,24.460
0,106.000,23.312
0,111.000,23.662
0,113.000,23.662
0,115.000,23.762
0,117.000,23.962
16,119.000,24.463
0,120.100,24.751
0,124.000,25.037
12,127.000,27.032
2,127.000,26.772
0,128.900,27.134
0,140.050,27.623
0,141.300,28.018
8,145.200,27.917
8,148.150,27.960
0,156.050,28.389
10,162.750,28.715
10,168.650,31.637
8,172.350,33.506
18,173.400,34.404
2,173.400,34.184
8,173.650,34.351
14,175.050,34.851
3,177.150,34.861
0,183.600,31.502
0,187.500,31.142
0,193.150,28.965
25,194.100,28.777
28,211.900,28.527
5.405,188.305,34.872,35.525,28.627,29.033,78,-9999.000,29.817,29.817,0.000,0,20100228,8606020050,ãIÇÃêÏêÖån,ãMéuêÏ
28,-6.550,35.237
14,-1.500,34.810
3,-0.600,34.810
1,0.000,34.872
2,0.000,34.662
8,0.650,34.160
9,2.700,33.088
9,7.100,30.205
9,10.300,30.051
9,12.200,28.803
12,21.220,28.627
2,21.220,28.357
0,21.590,28.283
0,22.940,26.681
16,26.490,25.554
0,30.590,24.751
0,33.790,24.801
0,36.990,24.851
16,38.640,25.547
0,39.290,25.838
0,45.090,25.720
0,50.840,25.604
16,51.540,25.533
0,54.090,25.267
0,57.440,24.917
0,61.640,24.867
0,65.440,24.817
0,68.590,24.917
0,71.740,25.067
0,74.790,25.267
16,77.890,25.501
0,86.540,27.104
0,94.540,27.446
0,104.440,27.608
0,109.890,27.545
0,115.640,27.485
0,125.590,27.112
0,130.990,26.993
0,136.290,26.877
0,142.040,27.683
8,143.890,27.881
0,146.040,29.021
12,146.480,29.033
8,146.990,29.015
8,156.640,29.250
14,157.190,29.233
9,162.590,29.389
9,168.040,31.995
10,168.890,31.983
3,172.390,35.525
19,172.540,35.525
18,172.640,35.525
8,174.040,35.525
0,174.040,35.725
0,174.240,35.725
14,174.290,35.495
8,180.590,35.509
0,180.940,35.509
8,180.940,35.809
0,181.040,35.809
0,181.040,35.059
0,181.290,35.125
14,181.390,35.125
8,185.040,35.128
22,185.490,35.128
0,185.640,35.128
0,185.640,35.328
0,185.740,35.328
0,185.890,32.772
0,185.990,32.772
0,185.990,32.692
14,186.340,32.842
8,189.190,32.817
19,189.390,32.817
9,189.590,32.817
9,190.390,29.817
25,192.390,29.817
28,192.390,29.817
