0.000,0.000,4.395,4.701,0.844,0.985,114,1.189,4.770,-9999.000,0.000,0,20161117,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,121.766,4.690
0,126.032,3.550
0,130.603,2.810
0,138.579,2.590
0,147.794,2.960
0,153.800,3.110
0,159.206,2.840
0,168.124,2.940
0,180.259,3.220
0,189.870,3.240
0,199.176,3.380
0,210.091,3.560
0,218.755,3.600
0,227.420,3.450
0,230.215,3.110
0,237.867,3.260
0,248.961,3.010
0,250.806,2.460
0,255.599,2.060
0,256.042,1.760
0,257.762,1.490
0,263.877,1.600
0,273.635,1.700
16,280.466,1.370
0,286.159,0.440
0,288.595,0.440
0,290.946,0.620
0,293.088,1.030
0,298.710,1.280
0,303.792,1.240
0,311.229,0.970
0,315.816,0.610
0,320.861,0.430
0,321.719,0.690
16,325.135,1.440
0,327.682,3.430
12,328.543,3.882
2,328.543,3.730
0,333.424,3.460
0,340.251,3.260
0,342.857,3.680
0,345.428,3.700
0,348.556,3.390
0,359.330,3.590
0,364.734,3.720
0,373.578,3.460
0,380.867,3.520
10,386.915,3.750
10,388.600,4.870
8,388.600,4.870
8,389.825,4.860
0,394.717,5.050
0,400.029,5.220
0,404.197,5.230
25,406.321,5.270
0,408.150,6.320
0,411.482,6.460
0,412.579,6.580
0,415.837,8.230
18,418.176,9.648
2,418.176,9.460
0,419.762,10.270
3,420.451,10.500
4,420.451,10.500
14,420.451,10.500
0,422.797,10.560
14,425.150,10.500
4,425.150,10.500
3,425.150,10.500
0,425.650,10.430
0,427.345,9.770
0,430.215,9.570
9,434.199,7.020
9,434.717,6.380
25,434.717,6.380
23,435.317,6.380
23,437.660,6.330
8,438.490,6.320
0,438.530,6.750
8,439.780,6.770
23,439.780,6.770
28,439.780,6.770
28,444.780,6.770
2.200,192.730,10.557,9.653,3.890,2.572,145,4.790,6.770,6.590,0.000,0,20061118,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-60.700,4.650
0,-48.580,4.710
0,-48.270,4.850
28,-37.870,4.790
24,-37.870,4.790
8,-37.870,4.790
0,-37.840,5.210
8,-37.760,5.210
0,-33.100,8.210
0,-32.240,8.350
12,-27.120,11.047
2,-27.120,10.900
3,-26.570,11.060
8,-25.390,11.060
0,-25.230,11.060
8,-25.220,10.930
8,-23.080,10.960
0,-23.070,11.090
8,-22.890,11.090
23,-20.420,11.120
23,-15.820,11.190
0,-14.450,11.240
0,-13.290,11.400
8,-10.590,11.360
0,-10.410,11.360
0,-10.390,11.150
8,-10.090,11.180
4,-10.090,11.180
14,-10.090,11.180
14,-1.840,11.230
4,-1.840,11.230
3,-1.480,11.180
1,0.000,10.557
2,0.000,10.370
0,3.240,9.000
8,3.690,8.810
0,3.870,8.810
0,3.870,8.480
0,4.300,8.260
8,9.250,5.980
24,9.250,5.980
4,10.870,5.940
14,10.870,5.940
14,17.050,5.880
4,17.050,5.880
0,18.780,5.940
0,20.930,5.370
0,22.140,5.370
0,26.830,5.330
0,36.730,5.280
0,47.890,5.240
0,58.830,5.170
0,70.440,5.110
0,81.870,5.010
0,93.410,4.910
0,104.590,4.880
0,112.120,4.920
0,116.340,4.850
12,118.800,4.860
13,120.440,4.870
0,123.010,4.430
0,129.110,2.930
0,137.450,2.630
0,141.500,2.520
0,142.990,2.800
0,145.820,2.840
0,147.440,2.570
0,157.290,2.660
0,166.340,2.650
0,172.060,2.660
0,176.090,2.630
0,179.090,2.880
0,188.890,2.880
0,191.310,3.190
0,197.420,2.890
0,204.080,3.300
0,211.620,3.390
0,219.250,3.520
12,225.520,3.890
2,225.520,3.640
0,225.910,3.610
0,227.730,2.720
0,231.480,3.020
0,237.170,3.150
0,244.310,2.900
0,248.560,2.380
0,253.840,2.030
16,255.190,1.750
0,257.550,1.470
0,264.380,1.420
0,273.460,1.150
0,282.590,1.120
0,291.330,0.960
0,297.800,0.780
0,308.620,0.730
0,310.200,0.750
0,313.950,0.940
0,319.580,1.150
0,324.180,1.430
16,325.090,1.800
0,325.810,2.140
12,326.860,2.572
2,326.860,2.370
0,328.530,2.580
0,334.430,3.070
0,340.610,3.200
0,343.690,3.680
0,348.080,3.420
0,355.230,3.590
0,365.990,3.730
0,375.330,3.450
10,386.760,3.710
10,388.590,4.880
13,388.590,4.880
0,392.940,4.970
0,399.150,5.270
0,404.250,5.230
25,405.940,5.200
0,408.190,6.380
0,412.330,6.570
0,417.200,9.000
18,418.176,9.653
2,418.176,9.490
0,419.770,10.310
3,420.220,10.480
4,420.450,10.530
14,420.450,10.530
12,425.060,10.520
14,425.190,10.510
4,425.190,10.510
3,425.540,10.470
0,427.500,9.770
0,430.270,9.590
9,434.360,6.920
9,434.540,6.590
25,434.540,6.590
23,435.140,6.590
23,437.560,6.330
0,437.660,6.330
8,438.490,6.320
0,438.530,6.750
8,439.780,6.770
23,439.780,6.770
28,439.780,6.770
28,444.780,6.770
2.400,195.690,11.605,9.913,4.050,3.321,146,5.924,7.830,7.509,0.000,0,20161109,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-47.310,5.970
0,-29.850,5.890
28,-19.760,5.820
5,-19.760,5.820
8,-19.760,5.820
0,-19.710,5.820
0,-19.710,5.760
0,-19.660,5.760
0,-19.660,5.540
0,-19.410,5.540
0,-19.410,5.760
0,-19.360,5.760
8,-19.360,5.820
5,-19.360,5.820
19,-19.307,5.820
0,-19.306,7.120
0,-19.156,7.120
8,-19.151,5.924
0,-18.351,5.924
0,-18.351,6.924
0,-17.951,6.924
0,-17.951,7.924
0,-17.551,7.924
0,-17.551,8.924
0,-17.151,8.924
0,-17.151,9.924
0,-16.751,9.924
0,-16.751,10.924
8,-14.231,10.924
8,-12.471,11.874
0,-11.646,12.289
22,-11.298,12.293
8,-11.136,12.296
14,-11.136,12.296
0,-10.086,12.317
0,-6.749,12.372
0,-3.537,12.339
14,-2.301,12.312
8,-2.301,12.312
0,-1.079,12.236
0,-0.936,12.185
8,-0.936,12.135
2,0.000,11.485
1,0.000,11.605
0,7.354,7.350
0,8.086,7.161
14,10.128,7.220
14,13.106,7.068
0,14.611,7.001
0,16.916,6.083
0,24.244,5.933
0,33.368,5.912
0,42.666,5.879
0,50.534,5.847
0,59.765,5.802
0,68.944,5.745
0,77.939,5.682
0,86.970,5.535
0,94.837,5.393
8,95.218,5.316
8,95.816,5.337
10,95.816,5.337
10,99.024,3.423
0,108.041,3.710
0,114.102,3.757
0,118.820,3.713
0,120.488,2.275
0,123.513,2.040
0,126.663,2.115
0,130.400,2.272
0,133.438,2.388
0,136.765,3.200
0,146.413,3.003
0,153.782,3.066
0,163.425,3.604
0,172.182,3.961
0,180.510,4.243
0,189.486,3.875
0,198.662,4.086
2,204.365,3.900
12,204.365,4.050
0,204.755,3.832
0,207.836,2.135
0,209.364,1.384
0,228.985,1.563
0,233.387,1.736
0,235.399,2.387
2,240.121,3.061
12,240.121,3.321
0,248.827,3.786
0,258.198,4.170
0,265.907,4.334
0,273.137,4.145
0,282.369,3.427
0,297.295,2.263
0,302.764,1.539
0,307.711,1.494
0,313.553,1.427
0,321.086,1.396
0,327.053,1.596
0,333.012,2.181
0,333.693,2.416
0,337.070,4.472
0,345.747,4.504
0,355.515,4.732
0,364.819,4.760
10,370.127,4.441
10,371.578,5.288
8,371.578,5.288
8,372.556,5.321
0,374.163,5.618
0,384.072,5.478
14,390.628,5.556
14,393.283,5.615
0,397.605,5.632
2,405.966,9.723
18,405.966,9.913
0,407.469,10.515
14,408.895,10.601
0,410.778,10.706
0,414.235,10.767
14,417.259,10.702
8,417.259,10.702
0,417.563,10.658
0,417.563,10.858
0,417.743,10.858
0,417.743,10.648
8,417.883,10.648
14,417.883,10.648
14,419.984,10.631
22,420.170,10.659
0,420.515,10.620
8,424.011,9.115
8,424.414,9.111
10,424.414,9.111
10,425.226,7.509
8,425.226,7.509
0,425.556,7.509
0,425.556,7.809
8,425.696,7.809
14,425.696,7.809
0,430.216,7.879
0,438.719,7.825
14,441.720,7.770
28,441.720,7.770
0,446.270,7.460
2.400,195.690,11.604,9.913,3.933,4.626,157,5.920,7.830,7.500,0.000,0,20111028,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-47.310,5.970
0,-29.850,5.890
28,-19.760,5.820
5,-19.760,5.820
8,-19.760,5.820
0,-19.710,5.820
0,-19.710,5.760
0,-19.660,5.760
0,-19.660,5.540
0,-19.410,5.540
0,-19.410,5.760
0,-19.360,5.760
8,-19.360,5.820
5,-19.360,5.820
19,-19.307,5.820
0,-19.306,7.120
0,-19.156,7.120
19,-19.155,5.920
8,-19.155,5.920
24,-18.355,5.920
0,-18.354,6.920
0,-17.954,6.920
0,-17.953,7.920
0,-17.553,7.920
0,-17.552,8.920
0,-17.152,8.920
0,-17.151,9.920
0,-16.751,9.920
0,-16.750,10.920
0,-14.750,10.920
0,-14.235,10.920
8,-12.520,11.780
3,-11.619,12.230
22,-11.319,12.230
4,-11.319,12.230
14,-11.119,12.230
8,-11.119,12.230
0,-6.813,12.350
14,-2.250,12.290
4,-2.250,12.290
8,-2.250,12.290
3,-1.046,12.210
8,-0.908,12.150
1,0.000,11.604
2,0.000,11.460
0,7.338,7.320
24,8.294,7.120
4,10.130,7.170
14,10.130,7.170
14,13.148,7.030
4,13.148,7.030
0,14.668,6.950
0,17.225,5.950
0,24.516,5.940
0,34.605,5.890
0,44.967,5.850
0,54.660,5.730
0,64.360,5.740
0,73.893,5.690
0,85.077,5.620
0,92.212,5.490
8,94.430,5.320
8,95.771,5.310
10,95.771,5.310
10,98.919,3.250
0,108.844,3.600
12,118.531,3.933
2,118.531,3.750
0,119.903,3.630
16,122.672,2.490
0,123.812,2.230
0,125.388,2.110
16,131.149,2.500
0,134.982,2.990
0,142.766,2.770
0,149.730,2.380
0,156.312,2.970
0,164.247,3.500
0,176.951,4.050
0,183.218,3.840
0,191.155,3.660
0,193.738,3.030
0,195.238,2.970
0,196.731,3.390
0,204.411,3.350
0,207.650,2.800
16,208.533,2.050
0,209.724,1.170
0,212.545,1.120
0,213.990,1.380
0,219.175,1.910
16,228.113,2.100
0,232.928,2.290
0,240.299,4.150
0,250.628,4.280
0,259.453,3.840
0,268.448,3.680
0,279.400,3.260
0,282.041,2.340
16,283.332,2.110
0,293.022,1.670
0,301.695,1.820
0,310.966,1.870
0,320.877,1.890
0,329.047,1.970
16,334.071,2.130
12,339.070,4.626
2,339.070,4.420
0,346.315,4.390
0,348.189,4.750
0,353.710,4.770
0,355.622,4.520
0,365.515,4.490
0,369.195,4.890
10,370.506,4.660
10,371.593,5.280
0,372.288,5.460
0,378.684,5.470
0,381.177,5.490
0,385.871,5.510
0,391.766,5.580
25,397.398,5.550
0,397.930,5.640
18,405.966,9.913
2,405.966,9.720
3,407.754,10.550
4,408.459,10.580
14,408.459,10.580
0,414.268,10.760
14,417.225,10.680
8,417.225,10.680
0,417.525,10.680
0,417.545,10.880
0,417.725,10.880
0,417.726,10.680
8,417.866,10.680
14,417.866,10.680
14,419.950,10.610
4,419.950,10.610
3,420.160,10.630
22,420.160,10.630
0,423.985,9.100
10,424.385,9.100
10,425.285,7.500
25,425.285,7.500
5,425.285,7.500
8,425.285,7.500
0,425.585,7.500
5,425.586,7.800
8,425.736,7.800
28,430.210,7.870
14,430.210,7.870
14,433.220,7.890
14,438.660,7.830
14,441.720,7.770
28,441.720,7.770
0,446.270,7.460
2.400,195.690,11.606,9.929,4.300,3.715,166,6.220,7.833,7.510,0.000,0,20061118,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-47.310,5.970
0,-29.850,5.890
28,-19.760,5.820
5,-19.760,5.820
8,-19.760,5.820
0,-19.710,5.820
0,-19.710,5.760
0,-19.660,5.760
0,-19.660,5.540
0,-19.410,5.540
0,-19.410,5.760
0,-19.360,5.760
8,-19.360,5.820
5,-19.360,5.820
0,-19.320,5.820
0,-19.320,7.320
8,-19.170,6.070
24,-17.970,6.220
12,-7.940,11.740
3,-7.210,12.170
4,-7.210,12.170
14,-7.210,12.170
14,-1.500,12.230
4,-1.500,12.230
3,-1.110,12.180
1,0.000,11.606
2,0.000,11.500
0,4.700,9.000
24,8.210,7.130
4,10.160,7.210
14,10.160,7.210
14,13.010,7.070
4,13.010,7.070
0,14.640,7.010
0,17.490,5.960
0,18.700,5.920
0,24.590,5.940
0,28.410,5.940
0,40.000,5.850
0,52.090,5.810
0,64.110,5.750
0,75.100,5.710
0,84.100,5.660
0,92.330,5.500
8,94.860,5.320
12,95.270,5.320
8,95.810,5.320
13,95.810,5.320
10,95.810,5.320
10,98.700,3.550
0,102.390,3.380
0,106.110,3.690
0,114.250,3.520
0,117.960,3.730
0,129.610,4.060
0,139.130,4.070
0,141.110,4.360
12,143.970,4.300
2,143.970,4.150
0,146.030,4.000
16,147.690,2.250
0,149.380,1.550
0,151.270,1.320
0,161.710,1.230
0,165.150,1.370
0,169.050,1.710
0,175.240,2.140
16,177.470,2.240
0,185.700,2.730
0,205.090,2.710
0,209.610,2.160
0,212.360,2.110
0,215.420,2.440
0,218.670,3.400
0,222.730,3.360
0,227.680,3.200
0,229.270,2.670
0,233.100,2.540
16,234.730,2.280
0,237.280,1.930
0,241.350,1.870
0,245.200,1.820
0,248.190,1.820
0,253.460,1.950
0,259.080,1.710
16,261.010,2.220
0,261.730,2.410
0,267.410,2.290
16,268.690,2.200
0,269.580,2.080
0,272.760,2.150
0,275.370,1.960
0,276.560,1.850
0,277.790,2.080
0,279.050,1.630
0,283.690,1.640
0,289.270,2.010
16,295.370,2.220
0,299.370,2.060
16,299.680,1.950
0,300.220,1.800
0,304.020,1.900
0,306.860,1.430
0,310.930,1.060
0,312.150,1.390
16,313.130,1.920
12,315.860,3.715
2,315.860,3.510
0,323.430,3.640
0,325.580,4.610
0,338.100,4.680
0,345.620,4.610
0,351.800,4.400
0,359.920,4.360
0,360.780,3.990
0,364.530,4.020
0,365.610,4.310
0,369.330,4.490
0,370.630,4.970
10,371.090,4.970
10,371.550,5.280
13,371.550,5.280
0,375.980,5.490
0,379.320,5.500
0,390.700,5.610
25,397.900,5.650
0,404.480,9.000
18,405.966,9.929
2,405.966,9.760
0,407.460,10.530
3,407.950,10.640
4,408.640,10.640
14,408.640,10.640
0,414.130,10.770
14,417.250,10.700
4,417.250,10.700
8,417.250,10.700
0,417.540,10.670
0,417.560,10.860
0,417.740,10.860
0,417.740,10.650
8,417.880,10.650
4,417.880,10.650
14,417.880,10.650
12,419.550,10.640
14,419.960,10.630
4,419.960,10.630
3,420.390,10.620
8,423.950,9.110
8,424.410,9.110
10,424.410,9.110
10,425.230,7.510
25,425.230,7.510
5,425.230,7.510
8,425.230,7.510
0,425.560,7.510
0,425.560,7.810
8,425.710,7.810
5,425.710,7.810
28,430.210,7.870
14,430.210,7.870
14,433.220,7.890
14,438.660,7.830
14,441.720,7.770
28,441.720,7.770
0,446.270,7.460
2.600,202.200,12.453,11.031,5.868,5.811,133,6.296,7.231,6.931,0.000,0,20161109,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-39.930,6.180
0,-36.970,6.210
0,-33.547,6.306
0,-24.837,6.296
8,-12.347,12.706
0,-11.439,13.196
22,-11.126,13.207
8,-10.938,13.207
14,-10.938,13.207
0,-9.901,13.232
0,-6.613,13.291
0,-3.354,13.236
14,-2.138,13.218
8,-2.138,13.218
0,-1.231,13.188
0,-1.111,13.143
8,-1.111,13.043
2,0.000,12.353
1,0.000,12.453
0,6.608,8.736
14,9.447,8.751
0,10.946,8.696
14,12.511,8.627
0,13.817,8.497
9,15.094,8.234
0,17.381,8.035
9,20.318,6.249
0,20.841,6.191
0,26.911,6.204
0,35.490,6.185
0,44.221,6.100
0,53.031,6.036
0,62.363,5.958
8,71.511,5.848
2,72.518,5.868
12,72.518,5.868
8,72.704,5.853
10,72.704,5.853
10,76.951,3.072
17,79.274,3.280
0,79.274,4.180
0,84.189,4.091
17,84.189,2.491
0,90.134,2.505
0,95.584,2.593
0,101.945,2.614
0,107.028,2.635
0,112.094,2.615
0,116.951,2.605
0,121.116,2.924
0,122.477,3.352
2,123.787,4.993
12,123.787,5.133
0,132.602,5.189
0,139.209,4.743
0,140.722,4.376
0,143.496,4.900
0,149.759,5.282
0,156.995,5.404
0,162.977,4.015
0,168.043,3.831
0,173.474,3.967
0,178.034,5.952
0,184.661,5.918
0,186.379,5.092
0,191.435,5.260
0,195.661,5.080
0,199.119,6.257
0,207.876,6.167
0,209.308,5.367
0,217.103,4.620
0,223.266,4.381
0,233.073,4.093
0,239.760,3.900
0,245.629,3.796
0,252.886,3.662
0,259.208,3.450
0,264.328,3.284
0,267.466,3.325
0,269.268,4.217
0,271.606,5.943
0,279.759,5.907
0,288.060,5.833
0,296.576,5.663
2,301.243,5.651
12,301.243,5.811
0,304.011,3.940
0,306.309,3.355
0,312.883,3.366
0,315.925,3.167
0,318.379,2.894
0,321.879,2.594
0,329.196,1.904
0,330.833,3.337
0,332.004,5.446
0,337.976,5.716
0,344.991,5.789
0,352.919,5.901
0,355.920,6.329
0,359.919,7.831
0,369.326,8.008
0,376.862,8.091
8,381.693,8.189
8,381.807,8.191
14,381.807,8.191
14,390.774,8.260
0,393.993,8.277
2,398.456,10.841
18,398.456,11.031
0,399.967,11.674
14,401.216,11.672
0,404.388,11.700
14,407.381,11.629
8,407.381,11.629
0,407.702,11.566
0,407.702,11.766
0,407.882,11.766
8,407.882,11.566
14,407.882,11.566
14,410.106,11.581
22,410.285,11.588
0,410.451,11.542
0,413.209,10.421
8,413.534,10.340
8,413.900,10.351
10,413.900,10.351
10,415.580,6.931
8,415.580,6.931
0,415.880,6.931
0,415.880,7.231
8,416.030,7.231
14,416.030,7.231
14,437.290,7.230
2.600,202.200,12.455,11.027,5.871,6.432,140,6.300,7.230,6.930,0.000,0,20111102,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-39.930,6.180
0,-36.970,6.210
2,-33.540,6.310
24,-24.834,6.300
0,-22.234,7.700
8,-12.327,12.660
3,-11.418,13.210
22,-11.118,13.210
4,-11.118,13.210
8,-10.918,13.210
14,-10.918,13.210
0,-6.693,13.290
14,-2.123,13.210
4,-2.123,13.210
3,-1.235,13.190
8,-1.105,13.140
1,0.000,12.455
2,0.000,12.350
24,6.732,8.650
4,9.426,8.740
14,9.426,8.740
14,12.476,8.620
4,12.476,8.620
9,14.950,8.250
0,17.352,8.010
9,20.541,6.160
0,31.186,6.190
0,41.534,6.110
0,51.555,6.010
0,61.610,5.930
8,71.437,5.820
12,72.500,5.871
2,72.500,5.870
8,72.681,5.850
10,72.681,5.850
16,75.083,4.210
10,77.002,2.900
17,79.049,3.150
17,82.829,3.210
0,84.005,1.490
0,87.044,1.520
0,94.512,2.190
0,102.910,2.210
0,112.743,2.440
0,118.256,2.550
0,120.468,2.930
0,121.593,3.290
16,122.459,4.210
0,122.842,4.860
0,125.094,5.230
0,133.416,5.160
0,138.208,5.040
0,140.188,4.390
0,141.253,4.490
0,142.432,4.820
0,149.291,5.300
0,153.725,5.390
0,155.689,5.450
0,159.253,4.650
16,161.247,4.150
0,161.287,4.140
0,161.526,4.150
0,167.191,3.760
0,172.259,3.760
16,174.490,4.150
0,177.921,6.030
0,183.966,6.100
0,186.618,4.980
0,191.396,5.330
0,195.875,5.070
0,199.032,6.250
0,206.194,6.130
0,216.374,5.990
0,227.160,5.800
0,236.415,5.750
0,246.414,5.290
0,256.037,4.860
0,264.788,4.670
16,273.880,4.160
0,277.227,3.820
0,284.013,3.040
0,287.019,3.160
0,292.301,3.130
0,294.458,3.510
0,297.438,3.610
0,302.332,3.460
0,307.436,3.130
0,311.814,3.050
0,317.518,3.350
0,322.636,3.440
0,326.825,3.180
0,328.669,2.930
16,331.534,4.180
0,335.598,5.960
12,336.993,6.432
2,336.993,6.260
0,341.566,6.010
0,346.530,5.790
0,349.261,5.840
0,350.068,6.030
0,355.249,6.090
0,358.421,7.650
0,360.405,7.800
0,368.163,7.970
0,381.644,8.170
0,390.901,8.180
25,393.260,8.010
0,393.983,8.190
18,398.456,11.027
2,398.456,10.810
3,399.956,11.640
4,401.041,11.600
14,401.041,11.600
0,404.460,11.670
14,407.387,11.580
8,407.387,11.580
0,407.674,11.550
0,407.694,11.740
0,407.874,11.740
8,407.874,11.540
14,407.874,11.540
14,410.115,11.510
4,410.292,11.530
22,410.292,11.530
3,410.292,11.530
8,413.558,10.310
8,413.882,10.330
10,413.882,10.330
10,415.582,6.930
25,415.582,6.930
5,415.582,6.930
8,415.582,6.930
0,415.882,6.930
5,415.882,7.230
8,416.032,7.230
28,416.032,7.230
14,437.290,7.230
4,437.290,7.230
8,437.290,7.230
0,439.230,7.220
2.600,202.200,12.458,11.030,5.870,6.223,155,7.020,7.256,6.990,0.000,0,20070116,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-39.930,6.180
0,-36.970,6.210
0,-33.540,6.310
0,-24.970,6.390
28,-19.440,6.690
8,-19.440,6.690
0,-19.440,6.790
8,-19.360,6.790
24,-18.160,7.020
8,-11.630,10.530
8,-7.360,12.800
3,-7.360,12.800
12,-7.360,12.800
4,-6.890,13.120
14,-6.890,13.120
14,-1.220,13.120
4,-1.220,13.120
3,-1.220,13.120
1,0.000,12.458
2,0.000,12.350
0,4.340,10.000
24,6.830,8.650
4,9.240,8.740
14,9.240,8.740
14,12.440,8.660
4,12.440,8.660
0,14.470,8.430
11,15.090,8.230
0,17.560,7.940
11,20.540,6.200
0,27.790,6.210
0,38.190,6.160
0,49.180,6.090
0,60.180,5.960
8,71.780,5.860
12,72.520,5.870
8,72.720,5.870
13,72.720,5.870
10,72.720,5.870
16,75.130,4.230
10,76.820,3.030
17,79.320,3.230
0,79.320,4.130
0,84.020,4.130
17,84.020,2.830
0,89.120,2.630
0,96.120,2.830
0,102.920,2.530
0,110.520,2.330
0,114.820,2.430
0,118.520,3.130
0,120.320,3.730
0,122.020,4.030
16,122.450,4.220
0,123.490,5.090
0,127.460,5.030
0,132.780,5.150
0,138.800,4.950
0,140.480,4.290
0,141.650,4.330
0,142.950,4.860
0,147.780,5.000
0,150.380,5.230
0,153.380,5.330
12,155.150,5.580
2,155.150,5.350
0,157.300,4.670
16,159.760,4.250
0,169.890,3.850
0,173.840,3.750
16,174.630,4.250
0,177.810,5.950
0,184.430,6.080
0,187.580,4.520
16,188.040,4.140
0,189.490,3.430
0,193.720,3.480
0,198.920,3.700
0,203.090,3.880
16,204.020,4.150
0,205.720,5.170
0,213.530,5.010
0,226.280,5.160
0,241.230,5.170
0,258.210,4.990
0,275.360,4.820
0,292.080,4.680
16,297.000,4.190
0,298.520,4.000
0,304.390,3.730
0,310.630,3.140
0,320.050,2.840
9,327.720,2.680
0,328.940,2.890
0,329.910,4.060
16,331.280,4.160
9,331.460,4.240
0,331.990,4.600
0,334.220,5.230
0,335.070,5.750
12,335.970,6.223
2,335.970,6.080
0,337.020,6.270
0,338.330,6.180
0,343.860,5.790
0,347.150,5.820
0,350.340,5.880
0,355.240,6.120
13,358.590,7.750
0,361.440,7.810
0,365.910,7.920
0,374.400,7.960
0,382.200,8.180
0,390.220,8.160
25,393.110,8.040
0,396.880,10.000
18,398.456,11.030
2,398.456,10.820
3,399.930,11.650
4,401.330,11.670
14,401.330,11.670
14,407.400,11.610
4,407.400,11.610
8,407.400,11.610
0,407.680,11.580
0,407.700,11.780
0,407.880,11.780
0,407.880,11.570
8,408.010,11.570
4,408.010,11.570
14,408.010,11.570
12,409.580,11.550
14,410.070,11.550
4,410.070,11.550
3,410.370,11.550
0,410.490,11.530
8,413.550,10.340
8,413.920,10.340
10,413.920,10.340
10,415.590,6.990
25,415.590,6.990
5,415.590,6.990
8,415.590,6.990
0,415.850,6.990
0,415.860,7.290
8,416.010,7.290
5,416.010,7.290
28,416.010,7.290
4,416.010,7.290
14,416.010,7.290
0,424.900,7.270
14,437.290,7.230
4,437.290,7.230
8,437.290,7.230
28,439.230,7.220
2.800,200.660,13.004,12.154,6.718,7.316,157,6.453,7.240,8.087,0.000,0,20161109,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-56.280,6.340
28,-47.010,6.340
5,-47.010,6.340
8,-47.010,6.340
0,-47.010,6.440
0,-46.960,6.440
0,-46.940,6.070
0,-46.520,6.070
0,-46.500,6.440
8,-46.450,6.440
5,-46.450,6.440
0,-44.810,6.920
19,-44.640,6.950
19,-38.070,7.010
0,-37.860,7.020
0,-36.860,6.620
0,-36.435,6.450
10,-24.786,6.453
10,-22.506,11.013
8,-22.506,11.013
8,-21.906,11.013
8,-17.706,13.143
0,-16.832,13.569
22,-16.469,13.585
8,-16.338,13.589
14,-16.338,13.589
0,-13.352,13.652
0,-10.077,13.736
0,-7.067,13.776
0,-3.801,13.735
14,-2.562,13.725
8,-2.562,13.725
0,-1.053,13.700
8,-0.910,13.655
2,0.000,12.934
1,0.000,13.004
10,5.564,9.640
10,9.376,7.738
8,9.376,7.738
0,13.558,7.512
8,14.561,7.501
14,14.561,7.501
14,18.143,7.455
0,26.949,6.991
0,35.492,6.799
0,44.633,6.718
0,53.998,6.523
2,55.130,6.468
12,55.130,6.718
0,55.523,6.390
0,60.264,4.678
0,61.142,4.126
0,61.996,3.785
0,65.269,3.648
0,69.876,3.316
0,75.057,3.261
0,81.019,3.159
0,87.714,2.786
0,92.616,2.577
0,96.907,2.303
0,101.490,2.286
0,106.205,3.317
0,107.294,3.969
0,108.695,5.314
2,109.354,5.580
12,109.354,5.730
0,114.774,5.668
0,121.069,5.710
0,129.815,5.576
0,135.759,5.560
0,143.058,5.711
0,151.460,6.295
0,159.903,6.467
0,167.257,6.461
0,169.716,4.268
0,174.765,3.807
0,181.327,3.776
0,189.961,3.753
0,196.040,3.985
0,201.614,4.480
0,206.822,4.475
0,214.260,4.456
2,224.471,4.695
12,224.471,4.845
0,230.046,4.503
0,240.363,5.038
0,249.752,5.377
0,259.468,5.118
0,260.691,5.831
0,267.205,6.313
0,277.746,6.448
0,287.398,6.300
0,296.969,6.087
0,306.726,5.888
0,315.761,5.474
0,322.464,5.160
0,329.507,5.109
0,331.605,4.274
0,334.456,4.540
0,342.767,4.158
0,346.163,3.724
0,349.167,3.230
10,350.175,3.479
10,353.283,5.205
0,354.853,6.101
2,357.380,7.116
12,357.380,7.316
0,359.777,7.154
0,366.920,7.369
0,374.410,7.912
14,379.163,7.992
14,382.194,7.980
10,386.545,8.010
10,389.846,9.627
2,393.851,11.974
18,393.851,12.154
8,395.189,12.620
8,395.313,12.983
14,395.313,12.983
0,395.438,13.134
0,399.220,13.241
14,404.914,13.107
8,404.914,13.107
0,405.194,13.107
0,405.194,13.287
0,405.374,13.287
0,405.374,13.087
8,405.444,13.087
14,405.444,13.087
14,407.494,13.007
8,407.494,13.007
8,407.644,13.007
0,412.514,13.087
0,415.054,13.227
0,417.984,11.387
0,423.984,8.087
0,428.884,8.087
8,433.274,6.947
0,433.424,6.947
0,433.774,5.647
0,436.834,5.767
0,437.224,6.927
8,437.654,6.957
9,437.654,6.957
9,437.730,7.320
8,437.730,7.320
0,437.880,7.330
0,437.880,7.480
19,437.960,7.480
0,438.030,7.480
8,438.030,7.320
9,438.030,7.320
9,438.160,7.320
9,438.300,7.170
28,438.300,7.170
0,444.200,7.260
28,449.520,7.290
2.800,200.660,13.003,12.151,6.697,7.329,169,6.450,7.240,8.090,0.000,0,20111102,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-56.280,6.340
28,-47.010,6.340
5,-47.010,6.340
8,-47.010,6.340
0,-47.010,6.440
0,-46.960,6.440
0,-46.940,6.070
0,-46.520,6.070
0,-46.500,6.440
8,-46.450,6.440
5,-46.450,6.440
