0.000,0.000,9.069,12.694,-9999.000,-9999.000,92,3.871,7.751,5.144,0.000,0,20121114,8505110054,â_èoêÏêÖån,îgê£êÏ
2.400,191.000,18.436,15.723,-9999.000,-9999.000,63,14.695,15.250,13.986,0.000,0,20121114,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-20.000,16.860
0,-19.207,16.860
0,-12.169,16.860
28,-10.771,16.783
0,-9.629,16.769
0,-8.298,17.114
0,-8.030,17.114
0,-8.030,16.530
0,-7.980,16.530
0,-7.980,16.150
0,-7.630,16.150
0,-7.630,16.530
0,-7.580,16.530
0,-6.969,16.539
0,-6.320,16.530
0,-6.320,16.420
0,-6.220,16.420
0,-6.220,15.820
0,-5.720,15.820
0,-5.720,16.420
0,-5.620,16.420
0,-5.620,16.531
24,-5.091,16.531
0,-4.360,18.030
0,-3.976,18.030
3,-3.383,18.243
0,-3.066,18.245
0,-1.613,18.240
0,-0.256,18.211
1,0.000,18.211
3,0.308,18.200
0,1.280,17.350
0,1.730,17.350
0,1.730,16.790
24,4.274,14.695
0,6.164,14.661
13,9.254,14.416
0,11.100,13.406
0,12.769,12.379
0,13.091,12.217
0,16.422,12.286
0,19.264,12.153
0,23.077,12.094
0,26.184,12.109
0,27.136,12.380
0,28.498,12.828
0,29.302,12.886
13,30.325,13.581
0,32.946,13.926
0,35.695,14.035
25,38.709,13.986
3,40.723,15.357
0,42.227,15.487
0,42.503,15.487
0,43.400,15.480
0,43.820,15.250
28,44.370,15.250
0,45.273,15.691
0,46.953,16.507
0,48.972,17.483
0,50.989,19.390
0,51.458,20.182
0,55.500,22.836
2.600,200.000,18.264,17.038,-9999.000,-9999.000,85,15.133,15.998,12.541,0.000,0,20121114,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-25.000,16.785
0,-16.524,16.785
0,-13.397,16.751
28,-12.832,16.702
0,-12.300,16.672
0,-12.200,16.672
0,-12.200,16.426
0,-11.476,16.426
0,-11.476,16.672
0,-11.376,16.672
0,-11.150,16.660
0,-9.893,16.628
0,-8.260,16.620
0,-8.220,16.620
0,-8.220,16.380
0,-7.980,16.380
0,-7.980,16.620
0,-7.940,16.620
0,-7.790,16.630
24,-7.200,16.640
3,-6.267,18.384
0,-5.732,18.384
0,-4.908,18.548
0,-4.505,18.552
0,-2.758,18.567
3,-0.831,18.547
0,-0.564,18.491
1,0.000,18.205
0,1.170,17.539
24,3.921,15.133
0,7.060,15.030
13,10.054,14.985
0,11.137,14.548
0,14.298,13.096
0,15.029,13.108
0,15.353,13.353
0,17.630,13.315
0,18.789,13.818
0,23.347,14.125
0,27.905,14.311
0,32.437,14.269
0,36.394,14.112
0,40.510,13.800
0,41.880,13.478
0,45.578,12.923
0,46.831,12.727
0,49.169,12.559
25,51.557,12.541
0,51.557,12.745
0,52.046,12.745
0,52.046,12.904
0,52.046,13.189
0,52.502,13.189
0,52.502,13.718
0,52.995,13.718
0,52.992,14.201
0,53.484,14.201
0,53.481,14.696
0,53.989,14.696
0,53.986,15.227
0,54.472,15.227
0,54.469,15.701
0,54.975,15.701
0,54.972,16.232
0,55.545,16.232
0,56.453,16.399
3,57.568,16.734
0,57.832,16.737
0,58.081,16.737
0,58.884,16.635
28,63.415,16.359
0,65.810,16.295
0,69.696,16.196
0,73.396,16.122
0,77.972,16.007
0,81.079,15.955
0,84.845,15.934
0,89.304,15.916
0,93.139,15.782
0,97.665,15.644
28,101.776,15.771
0,104.464,16.210
0,105.213,16.512
0,107.217,17.897
0,107.970,18.860
2.800,195.000,18.930,17.421,-9999.000,-9999.000,91,15.203,16.753,13.148,0.000,0,20121114,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-50.000,17.476
0,-40.150,17.476
0,-39.792,17.476
0,-39.792,17.408
28,-37.396,17.391
0,-36.503,17.408
0,-32.910,17.537
0,-28.673,17.567
0,-26.493,17.529
0,-23.447,17.478
0,-21.665,17.452
0,-19.869,17.436
28,-18.643,17.446
0,-17.305,17.545
0,-16.352,17.647
0,-15.437,17.646
0,-15.095,17.623
0,-14.751,17.373
0,-14.515,17.367
0,-14.176,17.429
0,-13.170,17.426
0,-12.679,17.405
0,-12.112,17.417
0,-11.083,17.420
0,-10.735,17.375
0,-10.430,17.366
0,-9.430,17.836
0,-7.716,18.050
0,-7.261,18.141
0,-5.966,18.146
0,-4.759,18.164
24,-4.144,18.169
3,-4.015,18.975
0,-3.724,18.975
0,-2.124,18.968
0,-0.361,18.899
3,-0.141,18.899
1,0.000,18.800
0,1.306,17.890
0,1.553,17.890
0,1.553,17.703
0,2.069,17.703
0,4.348,15.707
24,4.688,15.203
0,6.349,14.977
13,7.961,15.076
0,9.039,14.942
0,10.135,14.738
0,10.916,14.626
0,11.974,14.371
0,17.126,13.406
0,17.133,13.234
0,19.210,13.304
0,20.600,13.113
0,20.916,13.207
25,24.169,13.148
0,25.638,13.381
0,26.624,13.639
0,27.542,14.043
0,28.213,14.326
0,29.052,14.580
0,30.330,14.796
0,31.742,14.862
0,34.880,15.269
0,35.851,15.449
0,36.781,15.809
0,37.856,16.302
0,38.839,16.792
3,39.523,17.114
0,39.867,17.141
0,40.969,17.167
0,41.684,17.158
0,42.547,16.971
28,43.537,16.876
0,47.363,16.827
0,49.834,16.839
0,52.900,16.809
0,55.011,16.800
0,58.495,16.899
0,60.215,16.981
0,64.912,16.993
0,68.298,16.949
0,72.475,16.896
0,75.078,16.780
0,78.105,16.763
0,80.689,16.725
0,82.442,16.675
0,84.039,16.574
0,84.975,16.420
0,86.082,16.393
28,87.780,16.362
3.000,191.000,19.198,16.815,-9999.000,-9999.000,112,17.882,16.311,15.191,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
28,-58.164,17.217
0,-55.800,17.204
0,-53.237,17.178
0,-50.094,17.166
0,-47.279,17.161
0,-45.183,17.150
0,-42.731,17.138
0,-40.209,17.120
0,-37.754,17.120
0,-35.100,17.120
28,-31.272,17.019
0,-30.032,17.091
0,-28.169,17.876
0,-26.020,19.080
0,-24.728,19.454
0,-24.201,19.463
0,-23.232,19.463
0,-22.080,19.478
0,-21.678,19.483
0,-21.371,19.294
0,-20.512,19.128
0,-18.940,18.358
0,-16.696,17.277
0,-15.116,17.364
0,-12.948,17.452
0,-9.140,17.638
24,-6.555,17.676
3,-4.170,19.207
0,-3.761,19.271
0,-2.258,19.361
3,-0.895,19.338
1,0.000,19.040
0,1.140,18.509
24,2.469,17.882
0,6.951,17.757
0,10.739,17.527
0,14.397,17.312
0,16.344,17.178
0,17.641,17.149
13,18.555,17.157
0,19.798,15.885
0,20.452,15.152
0,21.024,14.929
0,22.575,14.489
0,23.150,14.360
0,23.849,14.170
0,23.849,14.170
0,24.071,14.170
0,24.804,14.348
0,26.032,14.445
0,27.167,14.474
0,27.167,14.474
0,27.167,14.474
0,28.562,14.346
0,28.562,14.346
0,30.771,14.288
0,30.771,14.288
0,33.522,14.487
0,33.522,14.487
0,34.444,14.666
0,37.514,14.820
0,38.190,14.630
0,39.999,14.730
0,42.947,14.981
25,46.637,15.191
3,47.333,16.778
0,47.587,16.778
0,47.979,16.806
0,48.986,16.833
0,50.176,16.833
0,51.464,16.859
0,52.156,17.019
0,54.315,17.877
0,56.777,18.158
0,58.161,18.365
0,60.125,19.346
0,61.356,19.590
0,62.604,19.620
0,64.030,19.713
0,65.136,19.850
0,67.888,19.846
0,69.864,19.653
0,70.727,19.353
0,73.607,18.045
0,74.433,17.663
0,75.324,16.916
0,77.944,16.910
0,81.676,16.727
0,83.428,16.731
0,84.030,16.681
0,84.510,16.681
0,84.510,16.219
0,84.810,16.219
0,84.810,16.681
0,84.910,16.681
0,85.504,16.789
0,85.906,16.856
0,86.658,16.867
0,87.519,16.852
0,87.849,16.812
0,88.827,16.530
0,89.426,16.396
0,89.964,16.385
0,90.345,16.460
0,90.934,16.463
28,91.460,16.373
0,95.278,16.324
0,99.226,16.303
0,103.068,16.291
0,106.980,16.292
0,110.657,16.289
28,113.946,16.306
3.200,193.000,19.551,-9999.000,-9999.000,-9999.000,65,17.319,31.568,15.821,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-49.999,17.419
0,-49.141,17.419
0,-48.239,17.670
0,-46.903,18.255
0,-46.174,18.280
0,-45.586,18.264
0,-44.195,17.460
0,-42.820,16.405
0,-41.900,16.405
0,-41.470,17.575
0,-40.487,17.882
0,-39.279,17.882
0,-37.891,17.702
28,-37.375,17.478
0,-34.890,17.478
0,-30.759,17.472
0,-28.201,17.472
0,-25.507,17.472
0,-22.848,17.483
0,-20.512,17.484
0,-16.049,17.484
0,-11.477,17.483
28,-8.205,17.492
24,-7.146,17.527
0,-5.434,18.419
0,-4.559,18.844
3,-4.048,18.997
0,-2.776,19.153
0,-1.572,19.190
0,-0.821,19.175
1,0.000,19.138
0,1.188,19.100
0,3.013,19.048
3,3.805,19.015
0,6.593,17.904
0,7.717,17.689
24,9.300,17.319
0,11.174,17.229
0,12.273,17.273
0,14.148,17.390
0,17.074,17.486
13,20.076,17.429
0,21.412,16.439
0,22.334,16.222
0,23.260,16.193
0,25.222,16.175
0,27.454,15.499
0,27.454,15.499
0,29.589,15.072
0,32.272,14.766
0,34.243,14.774
0,36.259,14.829
0,38.471,15.045
0,41.083,15.499
25,41.946,15.821
0,41.967,16.439
0,42.512,17.704
0,43.282,18.679
3,45.057,21.009
0,46.985,22.742
0,47.331,22.986
0,49.658,25.091
0,53.321,28.647
28,56.092,31.568
0,59.997,33.536
3.400,191.000,21.136,19.780,-9999.000,-9999.000,138,18.291,18.936,19.008,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-51.050,18.777
0,-50.022,18.806
0,-49.956,18.806
0,-49.889,18.806
0,-49.889,18.571
0,-49.540,18.571
0,-49.540,18.806
28,-49.440,18.806
0,-46.971,18.861
28,-44.410,18.872
0,-43.950,18.890
0,-43.890,18.890
0,-43.890,18.640
0,-43.540,18.640
0,-43.540,18.890
0,-43.480,18.890
0,-43.422,18.890
0,-43.324,18.971
0,-42.552,18.971
0,-40.726,19.210
0,-37.296,19.412
0,-35.113,19.459
0,-34.628,19.459
0,-33.950,19.459
0,-33.850,19.320
0,-33.730,19.320
0,-33.730,19.240
0,-33.670,19.240
0,-33.670,18.940
0,-33.130,18.940
0,-33.130,19.240
0,-33.070,19.240
0,-33.070,19.340
0,-32.920,19.340
0,-31.701,19.443
0,-29.955,19.550
0,-25.345,19.812
0,-20.747,19.949
0,-17.889,19.920
0,-16.840,19.881
0,-16.740,19.881
0,-16.740,19.801
0,-16.660,19.801
0,-16.660,19.531
0,-16.210,19.531
0,-16.210,19.801
0,-16.100,19.801
0,-16.100,19.891
0,-16.050,19.891
0,-15.950,19.891
0,-15.800,20.213
0,-15.541,20.213
0,-14.572,20.324
0,-11.037,20.315
0,-8.217,20.242
0,-7.445,20.211
0,-7.345,20.211
0,-7.345,20.151
0,-7.295,20.151
0,-7.295,19.851
0,-6.995,19.851
0,-6.995,20.151
0,-6.945,20.151
0,-6.945,20.211
0,-6.845,20.211
0,-6.135,20.243
0,-5.267,20.280
0,-3.859,20.343
0,-2.381,20.418
0,-0.405,20.440
0,-0.180,20.440
0,-0.180,20.839
1,0.000,20.839
3,0.238,20.839
0,0.270,20.575
24,3.471,18.291
0,4.425,18.291
0,4.425,17.371
0,5.968,17.371
0,5.968,17.814
0,6.563,17.814
0,6.833,17.486
0,10.310,17.373
0,11.693,17.362
0,15.651,17.367
0,19.636,17.355
0,23.753,17.394
0,27.134,17.382
0,27.172,16.774
0,29.749,16.501
0,32.287,16.692
0,34.661,16.496
0,36.657,16.528
0,37.240,16.793
0,38.340,17.413
0,41.069,17.595
0,42.437,17.623
13,43.951,18.999
25,46.525,19.008
0,47.673,19.271
0,48.822,19.660
3,49.464,19.765
0,50.418,19.740
0,51.634,19.734
3,52.731,19.722
0,53.233,19.449
0,53.663,19.112
25,54.210,18.763
0,54.260,18.763
0,54.260,18.513
0,54.560,18.513
0,54.560,18.763
0,54.760,18.763
0,55.480,18.999
0,56.101,19.039
0,56.778,19.033
28,58.123,18.961
0,61.549,18.922
0,65.851,18.911
0,70.441,18.943
0,74.515,18.942
0,79.175,18.932
28,82.901,18.942
0,84.164,19.041
0,86.707,19.288
0,88.465,19.416
0,89.595,19.454
0,92.113,19.492
0,95.991,19.538
0,96.394,19.530
0,96.800,19.431
0,97.490,19.210
0,97.550,19.210
0,97.550,18.960
0,98.250,18.960
0,98.250,19.210
0,98.310,19.210
0,99.010,19.199
3.600,151.000,20.927,20.485,-9999.000,-9999.000,76,17.042,19.288,18.699,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-30.000,21.466
0,-20.350,21.466
0,-16.701,21.461
28,-14.363,21.399
0,-12.342,21.394
0,-11.400,21.405
0,-11.400,21.545
0,-10.603,21.545
0,-10.603,21.287
0,-8.951,21.295
0,-7.710,21.307
0,-7.560,21.077
0,-6.085,20.998
0,-5.920,20.998
0,-5.920,20.647
0,-5.820,20.647
0,-5.820,20.247
0,-5.520,20.247
0,-5.520,20.647
0,-5.420,20.647
0,-4.879,20.791
0,-4.336,20.821
0,-2.943,20.847
0,-0.788,20.789
0,-0.085,20.766
1,0.000,20.766
3,0.451,20.766
0,2.007,17.649
24,2.320,17.042
0,4.607,17.165
0,8.155,17.146
0,11.140,17.252
0,14.307,17.418
0,17.570,17.470
0,19.998,17.647
0,21.035,17.676
0,23.529,17.929
13,24.812,18.545
0,26.534,18.541
25,29.296,18.699
0,31.199,19.319
0,33.854,20.360
3,34.779,20.821
0,35.175,20.835
0,36.163,20.844
0,37.269,20.827
3,37.714,20.795
0,38.175,20.560
0,39.274,20.018
0,40.420,19.451
25,40.690,19.270
0,40.740,19.270
0,40.740,19.020
0,41.040,19.020
0,41.040,19.270
0,41.090,19.270
28,41.904,19.419
0,42.982,19.440
0,44.201,19.413
0,45.703,19.379
0,49.270,19.380
0,52.872,19.379
0,54.730,19.352
0,56.641,19.321
0,57.287,19.243
0,59.870,19.210
0,62.278,19.207
0,64.850,19.222
0,67.742,19.278
0,70.897,19.278
0,73.356,19.269
0,74.866,19.202
0,77.039,19.182
0,79.476,19.181
0,80.877,19.204
28,83.650,19.197
3.800,192.000,21.829,21.328,-9999.000,-9999.000,74,19.309,20.868,18.278,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-45.004,21.334
28,-44.422,21.348
0,-42.396,21.471
0,-14.593,21.471
0,-14.110,21.439
0,-14.050,21.439
0,-14.050,21.339
0,-14.000,21.339
0,-14.000,21.089
0,-13.700,21.089
0,-13.700,21.339
0,-13.650,21.339
0,-13.650,21.439
0,-13.590,21.439
0,-13.495,21.536
0,-13.195,21.538
0,-11.556,21.658
0,-9.986,21.736
0,-7.596,21.720
0,-6.049,21.655
0,-3.748,21.600
0,-2.204,21.589
0,-1.051,21.629
1,0.000,21.649
0,0.156,21.649
24,1.474,19.309
0,3.891,19.194
0,7.050,18.975
0,8.030,19.140
0,10.196,19.197
0,11.486,18.620
0,13.170,18.704
0,15.300,18.595
13,18.141,18.285
0,19.093,17.752
0,20.092,17.693
0,21.005,17.400
0,22.267,17.463
0,23.968,17.552
0,24.172,17.763
0,25.085,18.011
25,26.774,18.278
0,27.410,20.589
0,28.090,21.050
0,28.490,21.320
3,28.916,21.403
0,30.098,21.426
0,30.904,21.571
0,33.442,21.518
0,35.727,21.470
0,35.988,21.485
3,36.604,21.484
0,37.312,21.315
0,37.346,21.315
0,37.346,21.178
0,37.539,21.178
0,37.539,21.314
0,37.589,21.314
0,37.756,21.314
0,38.135,21.030
25,38.131,20.893
28,38.334,20.893
0,39.484,20.888
0,43.019,20.882
0,47.283,20.882
0,50.058,20.879
0,52.549,20.868
0,57.169,20.865
0,61.275,20.862
0,64.083,20.867
0,67.245,20.861
0,70.848,20.856
0,74.606,20.833
28,78.180,20.846
4.000,203.000,22.420,21.883,-9999.000,-9999.000,61,19.278,21.651,19.516,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-15.000,22.071
0,-6.500,22.071
0,-6.500,21.957
28,-6.092,21.957
0,-3.094,21.920
28,-0.460,21.850
0,-0.460,21.940
0,-0.330,21.940
0,-0.270,22.380
1,0.000,22.380
3,0.470,22.380
0,1.070,21.272
0,1.914,19.383
24,2.032,19.278
0,2.872,19.287
0,5.497,18.891
0,7.035,18.767
0,7.558,18.623
0,8.870,18.555
0,10.682,18.640
0,11.201,18.758
0,12.486,19.113
0,13.298,19.074
0,13.802,18.936
0,13.945,18.939
0,14.800,19.157
0,15.049,19.179
0,15.580,18.984
0,18.318,19.307
25,20.062,19.516
0,21.361,19.770
0,22.282,20.123
3,24.831,21.560
0,25.531,21.693
0,25.898,21.711
0,26.914,21.818
0,28.459,21.879
0,29.706,21.882
0,30.408,21.730
0,30.795,21.606
0,31.222,21.585
28,31.836,21.658
0,36.128,21.647
0,40.610,21.646
0,44.646,21.646
0,47.527,21.649
0,51.682,21.661
0,55.426,21.649
0,59.564,21.643
0,62.938,21.652
0,66.693,21.655
28,69.233,21.652
0,70.137,21.565
0,70.452,21.827
0,70.707,21.838
0,71.140,21.839
0,71.550,21.471
0,71.990,21.592
0,73.278,21.606
0,75.026,21.609
0,75.560,21.609
4.200,189.000,23.046,23.372,-9999.000,-9999.000,85,19.760,23.112,20.117,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-25.000,23.167
0,-16.000,23.167
0,-16.000,23.128
28,-14.990,23.128
0,-12.890,23.094
0,-12.051,23.001
0,-10.441,23.062
0,-8.529,23.036
0,-6.509,22.885
28,-5.168,22.795
0,-5.100,22.795
0,-5.100,22.440
0,-4.800,22.440
0,-4.800,22.960
24,-4.660,22.960
0,-3.722,23.353
3,-3.236,23.560
0,-3.019,23.561
0,-2.109,23.573
0,-1.171,23.593
0,-0.214,23.605
1,0.000,23.606
3,0.229,23.606
0,0.588,22.885
0,2.016,19.938
24,2.121,19.760
0,3.310,19.933
0,4.021,19.992
0,4.226,19.926
0,4.226,19.926
0,5.418,19.674
0,7.075,19.671
0,8.980,19.925
0,9.842,19.961
0,11.189,20.251
0,13.841,20.290
0,15.431,20.344
0,16.962,20.470
0,19.691,20.791
0,22.427,20.785
0,23.793,20.454
0,24.131,19.997
0,24.290,19.699
0,24.628,19.696
0,25.513,20.000
25,26.102,20.117
0,27.433,22.684
3,27.558,23.053
0,27.657,23.053
0,28.352,23.054
0,28.770,23.053
0,29.385,23.033
3,29.514,23.018
0,29.579,22.748
0,29.742,22.637
25,30.143,22.440
0,30.249,22.439
0,30.397,22.571
0,31.133,22.606
0,33.198,22.602
0,36.636,22.594
0,40.822,22.609
0,45.433,22.606
0,49.554,22.602
0,52.498,22.603
0,54.596,22.603
0,57.154,22.597
0,59.736,22.600
0,64.404,22.596
0,65.409,22.466
0,65.676,22.466
0,65.910,22.550
0,65.960,22.830
0,66.110,22.830
0,66.968,22.876
0,67.734,22.899
0,67.915,22.946
0,68.460,23.380
0,68.960,23.380
0,69.482,22.986
0,69.697,22.963
28,70.265,23.106
0,72.025,23.109
0,74.681,23.112
28,77.720,23.120
4.400,198.000,23.733,23.631,-9999.000,-9999.000,94,20.370,24.180,20.875,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-27.240,28.077
0,-26.900,27.147
0,-26.600,27.147
0,-26.330,27.437
0,-25.630,27.407
0,-24.762,26.375
0,-24.070,25.508
28,-23.493,25.461
0,-20.824,25.449
28,-18.300,25.380
0,-18.300,25.470
0,-18.200,25.470
0,-18.200,25.380
0,-17.650,25.310
0,-17.150,25.310
0,-15.760,22.650
0,-15.010,22.650
0,-15.010,23.560
24,-14.860,23.560
3,-14.690,24.370
0,-14.560,24.370
0,-10.597,24.300
0,-7.230,24.224
0,-6.654,24.142
0,-6.017,24.130
0,-4.758,24.145
3,-2.255,24.011
0,-1.481,23.841
0,-0.846,23.645
1,0.000,23.348
0,1.061,23.206
0,1.638,22.920
0,2.098,22.920
0,2.948,20.801
0,3.474,20.801
0,3.806,20.370
24,3.806,20.370
0,5.911,20.315
0,9.779,20.346
0,13.573,20.263
0,16.423,19.456
0,17.372,19.630
0,17.665,20.370
13,17.953,21.099
0,19.037,21.301
0,19.497,21.303
0,19.859,21.268
0,20.121,21.267
25,21.470,20.875
3,22.550,23.449
0,22.930,23.449
0,23.115,23.518
0,23.351,23.536
0,24.659,23.528
3,25.613,23.434
0,26.901,22.586
25,27.627,22.440
0,27.880,22.198
0,28.080,22.198
0,28.230,22.448
0,29.800,23.364
0,30.050,23.411
0,30.444,23.414
0,30.767,23.202
0,30.847,23.202
0,30.847,23.073
0,31.247,23.073
0,31.247,23.202
0,31.347,23.202
0,31.485,23.260
0,31.977,23.263
0,33.647,23.211
0,38.165,23.190
0,41.898,23.192
0,46.056,23.190
0,50.210,23.184
0,54.873,23.196
0,57.495,23.199
0,59.936,23.196
0,62.977,23.225
0,63.540,23.242
0,64.556,23.228
0,64.847,23.106
0,65.310,23.106
0,65.310,23.478
0,66.344,23.969
0,66.933,24.452
0,67.495,24.452
0,67.788,24.155
0,68.116,24.032
0,68.358,24.045
28,68.684,24.178
0,70.479,24.175
28,73.450,24.187
4.600,201.000,26.084,24.581,-9999.000,-9999.000,94,24.657,24.392,20.992,0.000,0,20121113,8505110054,â_èoêÏêÖån,îgê£êÏ
0,-19.020,28.018
0,-18.320,27.270
0,-17.476,26.785
0,-16.654,26.499
28,-15.670,26.382
0,-11.889,26.396
0,-9.788,26.353
0,-7.835,26.344
0,-3.960,26.355
28,-0.947,26.234
3,-0.741,26.228
0,-0.423,26.112
1,0.000,25.838
0,1.130,24.987
0,1.280,24.987
24,1.330,24.657
0,3.049,24.657
0,4.893,24.650
0,8.655,24.675
0,11.395,24.673
0,15.262,24.667
0,18.363,24.655
0,19.400,24.657
0,19.400,24.807
0,19.700,24.807
0,19.900,23.757
0,20.630,23.397
0,20.630,22.877
0,21.180,22.877
0,21.180,23.397
13,22.585,23.398
0,23.734,21.255
0,24.295,21.114
0,24.477,21.114
0,25.158,21.606
0,26.385,21.656
0,26.887,21.355
0,27.049,20.995
0,27.049,20.995
0,28.339,20.623
0,30.269,20.747
0,31.943,20.744
0,32.706,20.939
0,33.511,21.422
0,34.210,21.408
0,34.659,21.498
0,35.610,21.814
0,36.001,21.821
0,38.234,21.287
0,38.865,21.074
0,39.520,20.976
25,40.438,20.992
0,40.657,21.315
0,40.911,21.315
0,42.084,23.998
0,42.599,24.070
0,42.838,24.280
0,43.504,24.663
3,44.172,24.832
0,44.798,24.832
0,45.446,24.728
0,45.913,24.242
0,46.104,24.242
28,46.359,24.406
0,48.603,24.400
0,50.006,24.406
0,52.867,24.362
0,55.753,24.375
0,58.422,24.373
0,60.001,24.407
28,61.754,24.406
0,61.927,24.231
0,62.153,24.231
0,62.777,24.799
0,63.281,24.952
0,64.554,24.984
0,65.767,24.974
0,67.020,24.848
0,67.840,24.378
0,68.620,24.378
0,69.544,24.921
0,70.684,25.545
0,72.501,27.120
0,73.462,27.291
0,74.370,27.275
0,74.490,27.275
0,74.490,26.775
0,75.090,26.775
0,75.090,27.275
0,75.220,27.275
0,75.410,27.235
0,75.860,27.715
0,77.539,27.989
0,79.190,27.989
