0.000,0.000,17.887,18.301,9.060,9.030,252,9.714,13.895,13.866,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,738.380,13.907
0,741.980,13.997
8,745.730,14.157
23,745.730,14.157
23,749.477,13.895
28,749.477,13.895
8,751.177,13.905
0,751.477,13.905
8,751.477,13.565
8,752.177,13.565
0,752.177,13.215
0,752.777,13.215
8,752.777,13.565
14,752.777,13.565
2,757.077,13.541
14,763.177,13.445
9,764.377,13.465
9,764.777,13.845
0,765.077,13.845
0,766.377,14.175
9,776.277,14.035
9,776.277,14.335
23,777.177,14.355
23,788.077,14.381
8,788.077,14.031
0,788.077,13.671
0,788.377,13.671
0,788.377,14.041
0,788.477,14.041
8,788.477,13.791
0,790.477,13.781
0,797.077,13.781
0.000,0.000,17.901,18.321,10.137,8.137,250,9.714,13.895,13.907,0.000,0,20110131,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-100.000,9.316
19,-99.750,9.316
8,-99.600,9.316
0,-99.600,8.916
0,-98.700,8.916
28,-98.700,9.316
8,-98.700,9.316
2,-95.000,9.369
0,-91.300,9.436
21,-91.000,9.466
8,-91.000,9.466
0,-85.700,9.636
0,-85.700,10.056
0,-85.600,10.056
8,-85.600,9.986
0,-83.700,9.986
23,-82.900,9.986
23,-73.600,9.840
8,-73.600,9.840
0,-73.400,9.840
8,-73.400,9.420
0,-71.100,9.520
0,-70.000,9.740
14,-68.700,9.770
14,-65.100,9.714
8,-65.100,9.714
0,-65.100,9.374
0,-64.800,9.374
0,-64.800,9.714
8,-64.500,9.714
24,-64.500,9.714
9,-64.500,9.714
9,-64.200,11.124
8,-64.200,11.124
0,-63.100,11.154
8,-62.800,11.154
23,-62.800,11.154
23,-59.200,11.214
0,-58.400,11.214
9,-57.000,11.159
9,-56.300,13.759
8,-56.300,13.759
0,-55.100,13.789
0,-55.100,13.969
8,-54.600,13.969
9,-51.500,13.999
9,-51.500,14.249
23,-49.900,14.249
23,-44.850,14.692
9,-43.100,14.632
9,-43.000,15.002
23,-41.600,14.972
23,-38.657,14.986
8,-37.290,14.907
0,-36.993,14.898
8,-36.955,16.253
22,-36.811,16.253
8,-36.663,16.249
8,-36.139,16.263
14,-36.139,16.263
0,-31.778,16.410
8,-27.440,16.507
14,-27.440,16.507
8,-26.686,16.511
10,-26.518,16.537
10,-26.112,17.362
0,-24.420,17.445
0,-18.068,17.334
0,-12.676,17.143
8,-11.332,16.984
8,-10.964,16.976
0,-8.081,18.088
0,-5.363,18.360
3,-1.427,18.133
8,-0.597,17.705
2,0.000,17.411
1,0.000,17.901
0,0.604,17.140
0,3.479,15.837
0,4.201,15.837
8,10.087,13.017
10,10.087,13.017
8,17.248,12.775
10,17.248,12.775
0,20.002,12.678
24,24.949,10.209
9,25.945,10.174
8,25.945,10.174
13,27.394,10.137
9,30.585,8.849
0,32.149,8.680
0,34.881,8.913
0,34.881,9.080
0,38.700,7.680
0,42.480,6.950
0,46.660,6.070
0,48.640,5.590
0,50.040,1.710
0,55.000,1.580
0,60.000,2.490
0,65.000,3.100
0,67.560,3.720
0,76.030,4.420
0,84.940,4.790
0,95.400,4.540
0,109.640,4.490
0,115.700,4.280
0,119.390,3.760
0,123.030,3.450
0,126.850,3.510
0,131.980,3.790
0,134.810,3.780
0,138.240,4.780
0,146.010,4.960
0,147.380,5.350
0,164.320,5.450
0,178.540,5.110
0,185.870,4.910
0,193.330,4.660
0,202.690,4.570
0,207.600,4.430
0,215.820,4.320
0,227.450,4.180
0,237.300,4.320
0,242.050,4.520
0,250.380,4.670
0,264.250,5.190
0,280.030,5.560
0,295.310,6.610
0,309.560,6.570
0,332.160,6.660
0,345.790,4.810
0,352.830,4.600
0,358.430,4.300
0,360.140,3.590
0,375.280,4.250
0,384.280,4.870
0,396.960,5.020
0,402.190,4.710
0,404.220,4.240
0,408.620,3.990
0,414.280,4.320
0,424.080,4.430
0,438.000,4.280
0,441.930,4.160
0,446.650,4.280
0,457.750,4.680
0,466.870,3.430
0,470.000,3.310
0,470.660,3.700
0,470.820,4.200
0,474.480,5.770
0,489.780,4.400
0,492.930,3.920
0,495.520,3.710
0,495.960,2.200
0,510.930,1.920
0,522.280,1.820
0,531.120,1.750
0,537.600,1.870
0,544.540,1.770
0,551.360,1.540
0,561.340,1.480
0,571.210,1.680
0,576.150,3.180
0,576.090,4.850
0,579.110,4.890
0,579.560,4.700
0,580.900,4.960
0,584.600,6.490
0,588.813,8.124
13,588.813,8.137
0,589.895,8.332
0,592.854,8.913
0,596.672,8.947
0,602.453,8.608
0,607.255,8.603
0,609.313,8.823
0,613.546,9.069
0,620.132,9.162
0,630.562,9.333
0,642.018,9.361
0,654.069,9.400
8,664.386,9.567
25,664.386,9.567
0,670.096,11.452
0,671.419,11.536
8,673.874,11.684
10,673.874,11.684
0,678.560,13.852
0,684.147,13.896
0,689.789,16.028
10,692.505,16.208
0,692.835,16.316
18,697.080,18.321
2,697.080,17.761
0,697.480,17.881
3,698.829,18.374
0,699.737,18.607
0,702.993,18.623
0,706.277,18.625
0,707.493,18.323
0,714.724,15.987
0,723.000,15.708
0,727.216,14.498
10,728.695,14.441
10,729.073,13.907
14,729.073,13.907
25,729.073,13.907
7,730.196,13.864
0,732.183,13.830
14,734.731,13.762
8,734.731,13.762
0,735.500,13.775
0,735.780,13.787
0,735.780,13.787
0,735.880,14.207
8,738.380,14.087
0,738.380,13.907
0,741.980,13.997
8,745.730,14.157
23,745.730,14.157
23,749.477,13.895
28,749.477,13.895
8,751.177,13.905
0,751.477,13.905
8,751.477,13.565
8,752.177,13.565
0,752.177,13.215
0,752.777,13.215
8,752.777,13.565
14,752.777,13.565
2,757.077,13.541
14,763.177,13.445
9,764.377,13.465
9,764.777,13.845
0,765.077,13.845
0,766.377,14.175
9,776.277,14.035
9,776.277,14.335
23,777.177,14.355
23,788.077,14.381
8,788.077,14.031
0,788.077,13.671
0,788.377,13.671
0,788.377,14.041
0,788.477,14.041
8,788.477,13.791
0,790.477,13.781
0,797.077,13.781
0.200,189.000,18.006,18.946,8.794,8.506,299,9.732,10.568,11.049,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
28,-100.000,9.710
23,-99.100,9.710
0,-98.300,9.710
23,-95.800,9.810
23,-73.500,9.720
9,-72.400,9.660
9,-71.900,8.700
0,-70.800,8.700
0,-70.800,9.170
0,-68.600,9.343
0,-68.600,9.763
9,-66.100,9.783
9,-66.100,9.563
8,-64.900,9.573
0,-64.900,9.423
0,-64.200,9.423
8,-64.200,9.573
0,-64.000,9.563
0,-63.000,9.813
0,-62.800,9.923
9,-60.600,9.963
9,-60.600,9.793
8,-54.350,9.673
0,-54.200,9.673
0,-54.200,8.773
0,-53.500,8.773
0,-53.500,9.673
8,-53.400,9.673
14,-53.400,9.673
2,-53.000,9.659
14,-49.800,9.692
8,-49.800,9.692
0,-49.800,9.342
0,-49.500,9.342
8,-49.500,9.692
24,-49.100,9.732
9,-49.100,9.732
9,-49.100,10.022
0,-48.100,10.602
0,-44.800,10.952
0,-43.200,11.570
9,-35.800,14.260
9,-35.400,15.060
8,-35.400,15.060
0,-35.400,15.480
19,-35.300,15.480
8,-35.300,15.340
0,-34.650,15.339
0,-34.650,15.719
23,-33.650,15.719
23,-24.810,15.439
9,-21.920,15.493
9,-21.633,16.181
0,-19.885,16.538
0,-17.749,17.556
22,-17.545,17.602
8,-17.306,17.603
8,-16.670,17.583
14,-16.670,17.583
0,-13.622,17.644
8,-10.556,17.575
14,-10.556,17.575
8,-10.034,17.573
0,-10.030,17.526
0,-9.210,17.586
14,-6.930,18.326
14,-2.400,18.366
3,-1.190,18.106
2,0.000,17.546
1,0.000,18.006
2,0.000,17.546
8,3.100,15.886
0,4.030,15.866
8,9.350,13.336
14,10.620,13.306
14,15.660,13.256
8,19.250,13.196
8,23.060,13.206
8,29.570,13.006
0,29.860,12.996
0,29.910,12.926
0,30.530,12.876
8,34.860,10.502
9,34.860,10.502
0,36.390,10.342
9,39.800,8.922
0,47.730,8.572
2,57.810,8.592
12,57.810,8.794
2,57.810,8.592
0,70.870,8.422
0,82.890,8.292
0,90.010,5.811
0,93.750,5.321
0,103.350,5.211
0,112.820,5.101
0,116.300,4.991
0,119.110,4.541
0,121.910,4.571
0,123.510,4.971
0,125.280,5.071
0,134.070,5.071
0,137.960,4.961
0,141.200,4.671
0,149.040,4.551
0,150.750,4.991
0,152.680,6.361
0,161.160,7.481
0,169.660,7.661
0,176.800,7.621
0,183.060,7.731
0,192.710,7.981
0,198.120,7.401
0,205.500,7.131
0,214.580,7.171
0,220.030,7.121
0,221.010,6.191
0,223.700,5.641
0,227.620,5.431
0,227.600,5.441
0,231.420,5.081
0,238.270,4.710
0,245.000,4.430
0,250.000,4.250
0,255.000,4.040
0,260.000,3.890
0,265.000,3.790
0,270.000,3.820
0,275.000,3.790
0,280.000,3.770
0,285.000,3.790
0,290.000,3.830
0,295.000,3.860
0,300.000,3.980
0,305.000,4.290
0,310.000,4.190
0,315.000,3.970
0,320.000,3.570
0,325.000,3.110
0,330.000,2.750
0,335.000,2.660
0,340.000,2.820
0,345.000,3.060
0,350.000,3.300
0,355.000,3.580
0,360.000,3.950
0,365.000,4.310
0,370.000,4.190
0,377.470,4.660
0,384.839,5.075
0,384.840,5.046
0,389.720,5.246
0,398.090,5.706
0,401.150,6.786
0,411.360,6.576
0,414.930,5.876
0,433.530,6.306
0,449.340,6.716
0,463.280,6.826
0,466.690,6.486
0,487.070,6.616
0,508.580,6.586
0,508.660,6.626
0,513.330,6.106
0,525.700,6.116
0,541.950,6.176
0,552.640,6.056
0,563.550,6.056
0,572.410,5.916
0,579.530,6.016
0,591.550,6.266
0,592.330,6.036
0,605.610,6.076
0,615.010,6.066
0,616.930,5.326
0,621.550,4.726
0,622.030,4.556
0,630.270,4.706
0,634.700,6.526
0,644.450,6.606
0,652.740,6.486
0,657.390,6.066
0,659.340,5.136
0,662.440,4.816
0,664.420,4.406
0,672.640,4.556
0,680.870,4.466
0,689.850,4.746
0,702.310,4.576
15,707.330,5.016
0,713.510,4.716
0,716.490,5.856
15,719.470,7.076
8,720.090,7.136
2,724.230,8.502
12,724.230,8.506
2,724.230,8.502
8,726.510,8.622
0,727.800,8.942
0,731.470,9.052
0,732.730,8.722
0,737.240,8.902
0,738.470,9.252
0,740.380,9.342
0,741.170,9.132
0,742.970,9.222
0,751.520,9.242
0,760.490,9.582
0,772.070,9.342
0,781.520,9.492
0,787.170,10.292
0,799.950,10.382
0,808.650,10.522
0,817.100,10.612
0,828.680,11.062
0,840.040,10.852
0,850.870,10.822
9,860.640,10.852
0,862.710,11.542
9,863.430,11.592
0,866.110,11.752
0,870.810,11.832
0,870.850,11.712
0,874.500,11.742
0,883.190,11.752
0,893.560,11.842
8,903.730,11.942
0,903.710,12.392
0,904.270,12.422
0,906.700,13.154
0,912.220,13.324
0,912.220,13.414
0,912.740,13.414
0,921.020,16.114
8,922.560,16.114
2,928.680,18.244
18,928.680,18.946
2,928.680,18.244
3,929.590,18.564
14,930.100,18.624
0,934.640,18.704
14,938.280,18.714
0,939.140,18.684
0,940.820,18.234
0,943.310,18.254
14,943.520,18.358
0,946.584,18.402
0,951.021,18.480
14,955.769,18.415
22,956.271,18.439
14,956.999,18.287
0,957.041,18.350
0,957.184,18.342
14,957.244,18.208
10,957.843,18.211
10,959.792,15.410
14,959.792,15.410
0,964.808,15.297
8,965.438,15.290
14,970.655,14.922
14,971.193,14.779
0,974.520,14.659
0,977.292,14.614
0,979.218,14.582
23,980.639,14.617
23,996.671,14.235
9,997.871,14.225
9,999.171,11.595
23,999.871,11.595
23,1003.171,11.249
8,1003.171,11.249
25,1005.821,11.049
0,1005.821,10.599
0,1005.871,10.599
0,1005.871,10.409
0,1006.171,10.409
0,1006.171,10.599
8,1006.171,10.869
23,1006.171,10.869
23,1008.171,10.869
9,1008.171,10.869
9,1008.271,10.129
8,1008.571,10.129
0,1008.571,9.229
0,1010.971,9.229
8,1010.971,10.129
14,1011.171,10.129
0,1011.671,10.639
19,1011.821,10.649
2,1013.671,10.668
14,1016.471,10.618
8,1017.521,10.758
0,1017.521,10.848
8,1017.771,10.848
23,1017.771,10.848
23,1019.671,10.828
14,1024.571,10.568
28,1024.571,10.568
14,1028.971,10.568
0.200,189.000,18.022,18.972,8.234,8.499,298,9.732,10.568,11.049,0.000,0,20110131,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
28,-100.000,9.710
23,-99.100,9.710
0,-98.300,9.710
23,-95.800,9.810
23,-73.500,9.720
9,-72.400,9.660
9,-71.900,8.700
0,-70.800,8.700
0,-70.800,9.170
0,-68.600,9.343
0,-68.600,9.763
9,-66.100,9.783
9,-66.100,9.563
8,-64.900,9.573
0,-64.900,9.423
0,-64.200,9.423
8,-64.200,9.573
0,-64.000,9.563
0,-63.000,9.813
0,-62.800,9.923
9,-60.600,9.963
9,-60.600,9.793
8,-54.350,9.673
0,-54.200,9.673
0,-54.200,8.773
0,-53.500,8.773
0,-53.500,9.673
8,-53.400,9.673
14,-53.400,9.673
2,-53.000,9.659
14,-49.800,9.692
8,-49.800,9.692
0,-49.800,9.342
0,-49.500,9.342
8,-49.500,9.692
24,-49.100,9.732
9,-49.100,9.732
9,-49.100,10.022
0,-48.100,10.602
0,-44.800,10.952
0,-43.200,11.570
9,-35.800,14.260
9,-35.400,15.060
8,-35.400,15.060
0,-35.400,15.480
19,-35.300,15.480
8,-35.300,15.340
0,-34.650,15.339
0,-34.650,15.719
23,-33.650,15.719
23,-24.810,15.439
9,-21.920,15.493
9,-21.633,16.181
0,-19.885,16.538
0,-17.749,17.556
22,-17.545,17.602
8,-17.306,17.603
8,-16.670,17.583
14,-16.670,17.583
0,-13.622,17.644
8,-10.556,17.575
14,-10.556,17.575
8,-10.034,17.573
0,-9.181,17.614
14,-6.928,18.379
0,-4.646,18.442
14,-2.350,18.388
3,-1.175,18.134
8,-0.577,17.794
2,0.000,17.542
1,0.000,18.022
0,0.635,17.296
0,3.308,15.922
0,4.049,15.934
8,9.702,13.295
0,20.079,13.285
0,28.009,13.212
8,29.445,13.067
0,30.452,12.931
24,34.962,10.503
9,36.328,10.416
8,36.328,10.416
9,40.238,8.942
0,42.924,8.642
0,50.259,8.608
0,54.684,8.486
13,58.495,8.234
16,69.185,4.687
0,70.603,4.401
0,74.633,4.406
0,79.375,4.408
0,82.675,4.629
16,84.743,4.698
0,85.312,4.772
0,87.719,5.549
0,91.094,5.767
0,99.087,5.947
0,106.755,5.814
0,110.744,5.380
16,117.317,4.908
0,119.992,4.837
16,121.936,4.902
0,124.401,5.090
0,129.349,6.152
0,132.657,6.566
0,134.392,6.360
0,135.728,6.332
0,137.852,6.013
0,140.514,6.053
0,142.889,6.574
0,147.697,7.179
0,150.004,7.114
0,152.660,7.509
0,159.441,7.706
0,164.812,7.195
0,173.015,7.502
0,175.614,6.510
0,179.131,6.719
0,181.118,7.358
0,185.143,7.205
0,186.903,5.966
0,187.790,6.160
0,189.135,6.110
0,190.591,7.175
0,195.408,7.263
0,201.113,7.329
0,203.374,7.200
0,204.998,6.874
0,212.954,6.863
0,217.735,7.266
0,221.528,7.327
0,225.428,7.035
0,226.725,7.224
0,228.845,7.150
0,230.399,7.355
0,234.169,7.254
0,234.169,7.461
0,237.030,7.040
0,242.850,5.300
0,245.560,4.740
0,254.230,4.650
0,264.660,4.650
0,274.550,4.510
0,280.000,4.240
0,285.000,4.040
0,290.000,3.850
0,295.000,3.840
0,300.000,3.730
0,305.000,3.640
0,310.000,3.620
0,315.000,3.500
0,320.000,3.560
0,325.000,3.420
0,330.000,3.380
0,335.000,3.330
0,340.000,3.550
0,345.000,3.680
0,350.000,3.960
0,355.000,4.110
0,361.710,4.130
0,370.250,4.280
0,383.790,4.510
0,393.140,5.000
0,407.770,5.050
0,426.870,5.350
0,441.910,5.020
0,461.410,4.750
0,489.590,4.860
0,510.720,5.780
0,529.140,6.320
0,541.600,7.240
0,554.070,7.780
0,568.150,7.780
0,581.700,7.840
0,591.990,7.670
0,602.830,7.510
0,611.600,6.830
0,615.160,6.580
0,624.190,6.580
0,628.570,5.900
0,638.700,5.760
0,642.250,5.300
0,649.100,5.300
0,657.040,4.530
0,659.500,3.240
0,664.700,2.290
0,669.900,1.190
0,684.130,0.810
0,697.810,0.840
0,704.930,0.890
0,718.340,5.870
0,719.200,6.990
0,720.080,6.990
13,724.133,8.499
8,726.743,8.607
0,726.780,8.693
8,727.106,8.706
0,728.062,8.974
0,731.006,9.096
0,731.655,8.779
0,734.269,8.790
0,735.020,9.066
0,746.654,9.148
0,757.490,9.217
0,762.431,9.497
0,773.031,9.512
0,781.264,9.473
0,787.017,10.294
0,794.284,10.386
0,803.755,10.425
0,813.429,10.591
0,823.587,10.786
0,833.988,10.825
0,847.686,10.848
0,855.292,10.838
9,860.614,10.892
0,862.736,11.623
9,863.863,11.702
0,866.823,11.795
0,869.157,12.082
0,871.319,11.746
0,884.739,11.890
8,903.943,12.029
25,903.943,12.029
0,903.983,12.465
0,904.399,12.487
0,906.786,13.210
0,912.330,13.396
0,912.377,13.486
0,912.811,13.485
0,921.061,16.187
8,922.289,16.188
0,922.881,16.283
0,928.180,18.122
8,928.180,18.372
18,928.680,18.972
2,928.680,18.412
8,929.080,18.432
3,929.798,18.610
14,930.084,18.662
0,934.586,18.766
14,938.072,18.752
0,939.136,18.752
0,940.972,18.313
14,943.520,18.358
0,946.584,18.402
0,951.021,18.480
14,955.769,18.415
22,956.271,18.439
14,956.999,18.287
0,957.041,18.350
0,957.184,18.342
14,957.244,18.208
10,957.843,18.211
10,959.792,15.410
14,959.792,15.410
0,964.808,15.297
8,965.438,15.290
14,970.655,14.922
14,971.193,14.779
0,974.520,14.659
0,977.292,14.614
0,979.218,14.582
23,980.639,14.617
23,996.671,14.235
9,997.871,14.225
9,999.171,11.595
23,999.871,11.595
23,1003.171,11.249
8,1003.171,11.249
25,1005.821,11.049
0,1005.821,10.599
0,1005.871,10.599
0,1005.871,10.409
0,1006.171,10.409
0,1006.171,10.599
8,1006.171,10.869
23,1006.171,10.869
23,1008.171,10.869
9,1008.171,10.869
9,1008.271,10.129
8,1008.571,10.129
0,1008.571,9.229
0,1010.971,9.229
8,1010.971,10.129
14,1011.171,10.129
0,1011.671,10.639
19,1011.821,10.649
2,1013.671,10.668
14,1016.471,10.618
8,1017.521,10.758
0,1017.521,10.848
8,1017.771,10.848
23,1017.771,10.848
23,1019.671,10.828
14,1024.571,10.568
28,1024.571,10.568
14,1028.971,10.568
0.400,224.000,18.077,18.508,6.543,9.511,297,9.705,10.273,10.223,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-100.000,9.440
8,-99.000,9.416
0,-98.800,9.416
0,-98.800,8.516
0,-98.100,8.516
0,-98.100,9.416
0,-97.900,9.416
8,-97.900,8.786
28,-81.500,8.786
0,-80.800,9.106
0,-73.100,9.336
23,-72.800,9.336
23,-69.100,9.266
0,-68.800,9.266
0,-60.600,9.516
23,-60.100,9.516
23,-53.500,9.692
0,-53.000,9.692
0,-53.000,10.962
0,-52.900,10.962
0,-52.900,9.672
8,-52.700,9.662
0,-52.700,9.422
0,-52.500,9.422
8,-52.500,9.662
14,-52.500,9.662
2,-51.000,9.693
14,-50.700,9.705
24,-50.700,9.705
8,-50.700,9.705
0,-50.700,10.875
0,-49.700,11.015
0,-48.900,11.015
8,-48.900,11.125
23,-48.900,11.125
0,-44.300,11.085
0,-44.300,11.505
0,-43.300,11.505
0,-43.300,12.045
0,-43.000,12.045
0,-43.000,13.262
0,-41.000,13.262
0,-41.000,14.532
0,-39.800,14.532
23,-39.800,14.932
0,-39.000,15.132
0,-38.200,15.132
0,-38.000,15.132
23,-38.000,15.902
0,-26.850,15.090
0,-26.850,16.192
0,-25.400,16.170
0,-25.400,18.098
23,-21.777,18.093
8,-18.740,17.957
14,-18.740,17.957
0,-17.128,17.797
8,-16.646,17.794
14,-16.646,17.794
0,-13.642,17.857
8,-10.564,17.784
14,-10.564,17.784
0,-10.130,17.727
0,-8.150,18.307
14,-7.100,18.537
14,-2.470,18.557
3,-1.470,18.357
2,0.000,17.517
1,0.000,18.077
2,0.000,17.517
8,3.220,16.037
0,3.840,16.037
8,9.120,13.477
14,10.260,13.427
14,15.310,13.377
0,21.540,13.327
8,28.630,13.087
0,28.850,13.097
0,28.920,13.007
0,29.630,13.007
0,34.270,10.653
8,35.370,10.433
9,35.370,10.433
0,37.030,9.743
9,37.500,9.743
0,38.390,10.293
0,43.640,10.293
0,46.430,8.593
0,55.500,8.273
0,66.500,8.633
0,69.470,9.053
0,85.800,9.203
0,93.870,9.263
0,98.650,8.663
0,108.220,8.703
8,115.400,8.383
0,115.640,8.403
0,115.700,8.323
0,117.700,8.183
8,122.810,5.508
0,122.810,5.508
0,128.450,5.308
0,145.150,6.178
0,149.380,6.978
0,160.230,7.288
0,171.930,7.718
0,180.820,7.228
0,189.130,7.668
0,194.620,7.968
0,198.150,8.078
0,200.610,8.398
0,205.320,8.778
0,206.390,8.578
0,209.560,6.648
0,214.880,6.408
0,216.860,7.628
0,226.930,6.988
0,231.650,6.948
0,233.420,6.608
0,238.400,6.158
0,241.900,6.248
0,244.660,6.428
0,248.330,6.278
2,251.530,6.248
12,251.530,6.543
2,251.530,6.248
0,251.860,6.188
0,252.220,6.038
0,253.590,5.548
0,258.500,5.968
0,263.280,6.188
0,267.440,5.848
0,272.620,5.788
0,272.624,5.803
0,274.227,4.631
0,281.479,4.770
0,286.690,6.438
0,292.050,6.580
0,297.285,6.616
0,303.668,7.393
0,309.024,6.679
0,315.402,7.609
0,323.281,7.264
0,328.608,7.256
0,331.160,8.232
0,334.386,7.031
0,340.389,8.097
0,346.017,7.609
0,349.093,8.637
0,355.000,4.270
0,360.000,3.790
0,365.000,3.450
0,370.000,3.170
0,375.000,2.940
0,380.000,2.730
0,385.000,2.650
0,390.000,2.590
0,395.000,2.630
0,400.000,2.720
0,405.000,2.840
0,410.000,2.970
0,415.000,3.270
0,420.000,3.250
0,425.000,3.040
0,430.000,2.830
0,435.000,2.900
0,440.000,3.100
0,445.000,3.380
0,450.000,4.050
0,457.208,4.737
0,464.260,4.980
0,471.240,5.240
0,478.220,5.390
0,486.260,5.480
0,494.390,5.490
0,502.355,5.437
0,510.150,5.520
0,518.020,5.610
0,525.733,5.579
0,533.340,5.730
0,540.970,5.710
0,548.560,5.800
0,556.050,5.831
0,564.290,5.940
0,572.430,5.960
0,580.660,5.970
0,588.810,5.961
0,600.120,6.091
0,606.700,6.151
0,620.220,6.361
0,634.440,6.781
0,646.520,7.421
0,659.800,7.871
0,667.690,8.191
0,687.880,8.371
0,702.300,8.601
0,715.840,8.191
0,728.590,8.251
0,742.100,8.551
0,753.520,8.421
0,758.760,8.651
0,773.120,8.551
0,781.980,7.621
0,787.730,7.211
0,789.020,6.531
0,791.180,6.451
0,799.770,7.381
0,804.210,7.071
0,811.590,8.161
0,812.920,7.421
0,816.210,7.401
0,824.610,7.371
0,826.420,7.491
