-0.800,0.000,2.661,6.062,-9999.000,-9999.000,410,-9999.000,-9999.000,3.234,0.000,0,20080104,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
0,595.670,1.936
0,599.300,1.946
0,601.490,1.689
0,604.020,1.862
0,608.000,2.041
0,612.900,2.016
0,617.570,1.919
0,618.880,1.747
18,622.740,3.720
0,624.140,4.018
0,624.790,4.319
14,625.460,4.384
0,627.610,4.429
0,630.030,4.385
14,630.030,4.315
3,630.630,4.298
25,632.450,3.613
0,632.840,3.618
0,634.470,4.719
0,637.440,4.689
0,640.170,4.733
0,642.300,3.376
8,643.690,3.307
28,643.800,3.181
0,643.800,3.307
8,643.800,3.181
28,648.800,3.181
0.800,210.000,3.909,3.720,-9999.000,1.259,161,0.589,3.181,3.613,0.000,0,20060530,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-25.760,0.589
24,-25.760,0.589
9,-25.760,0.589
9,-25.350,1.335
0,-24.080,1.470
0,-19.440,3.726
14,-18.830,3.736
0,-16.730,3.816
14,-14.910,3.832
8,-14.910,3.832
0,-14.910,3.954
8,-14.710,3.954
0,-12.350,4.109
14,-11.100,4.070
0,-9.040,4.115
0,-5.280,4.338
14,-2.690,4.404
3,-1.520,4.450
9,-0.850,4.088
1,0.000,3.909
2,0.000,3.680
9,7.550,-0.013
0,11.350,-0.154
0,12.350,-0.568
0,16.590,-0.347
0,17.640,-0.002
0,27.210,-0.705
0,29.010,-0.911
0,30.420,-1.131
0,34.320,-1.294
0,37.190,-1.692
0,40.000,-1.779
0,45.000,-1.715
0,50.000,-1.760
0,55.000,-1.900
0,60.000,-1.887
0,65.000,-2.607
0,70.000,-3.067
0,75.000,-3.296
0,80.000,-3.471
0,85.000,-3.612
0,90.000,-3.544
0,95.000,-3.686
0,100.000,-3.721
0,105.000,-3.619
0,110.000,-3.685
0,115.000,-3.726
0,120.000,-3.872
0,125.000,-4.152
0,130.000,-4.459
0,135.000,-5.103
0,140.000,-5.486
0,145.000,-5.581
0,150.000,-4.718
0,155.000,-4.227
0,160.000,-4.199
0,165.000,-3.842
0,170.000,-3.471
0,175.000,-3.150
0,180.000,-3.123
0,185.000,-2.720
0,190.000,-2.466
0,195.000,-2.391
0,200.000,-2.213
0,205.000,-2.105
0,210.000,-2.099
0,215.000,-2.115
0,220.000,-2.047
0,225.000,-2.040
0,230.000,-2.074
0,235.000,-2.058
0,240.000,-2.097
0,245.000,-2.173
0,250.000,-2.178
0,255.000,-2.337
0,260.000,-2.338
0,265.000,-2.356
0,270.000,-2.250
0,275.000,-2.346
0,280.000,-2.390
0,285.000,-2.421
0,290.000,-2.479
0,295.000,-2.410
0,300.000,-2.326
0,305.000,-2.329
0,310.000,-2.328
0,315.000,-2.350
0,320.000,-2.270
0,325.000,-2.221
0,330.000,-2.130
0,335.000,-1.977
0,340.000,-2.192
0,345.000,-2.154
0,350.000,-2.172
0,355.000,-2.146
0,360.000,-2.153
0,365.000,-2.181
0,370.000,-2.390
0,375.000,-2.197
0,380.000,-2.450
0,385.000,-2.415
0,390.000,-2.521
0,395.000,-2.536
0,400.000,-2.397
0,405.000,-2.235
0,410.000,-2.247
0,415.000,-2.212
0,420.000,-2.225
0,425.000,-2.197
0,430.000,-2.190
0,435.000,-2.108
0,440.000,-2.003
0,445.000,-1.918
0,450.000,-1.750
0,455.000,-1.778
0,460.000,-1.643
0,466.460,-1.503
0,474.300,-1.485
0,481.310,-1.385
0,492.280,-1.223
0,504.950,-1.102
0,512.680,-1.012
0,519.190,-0.995
0,527.110,-0.847
0,538.340,-0.511
0,545.000,-0.350
0,549.830,-0.505
0,562.900,-0.601
0,573.930,-0.029
0,575.350,0.142
0,576.700,0.359
0,578.370,0.329
0,582.690,0.709
12,588.830,1.259
0,591.380,1.529
0,594.420,1.873
0,599.970,1.939
0,601.250,1.679
0,604.750,1.869
0,610.520,2.029
0,617.510,1.949
0,618.620,1.729
0,619.470,1.859
18,622.740,3.720
0,624.790,4.319
14,625.460,4.384
0,627.610,4.429
0,630.030,4.385
14,630.030,4.315
3,630.630,4.298
25,632.450,3.613
0,632.840,3.618
0,634.470,4.719
0,637.440,4.689
0,640.170,4.733
0,642.300,3.376
8,643.690,3.307
0,643.800,3.307
8,643.800,3.181
28,643.800,3.181
28,648.800,3.181
0.800,210.000,3.909,3.720,0.444,0.096,168,0.589,3.181,3.613,0.000,0,20050831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-25.760,0.589
24,-25.760,0.589
9,-25.760,0.589
9,-25.350,1.335
0,-24.080,1.470
0,-19.440,3.726
14,-18.830,3.736
0,-16.730,3.816
14,-14.910,3.832
8,-14.910,3.832
0,-14.910,3.954
8,-14.710,3.954
0,-12.350,4.109
14,-11.100,4.070
0,-9.040,4.115
0,-5.280,4.338
14,-2.690,4.404
3,-1.520,4.450
9,-0.850,4.120
1,0.000,3.909
2,0.000,3.680
2,6.600,0.444
12,6.600,0.444
0,7.900,-0.177
0,11.500,-0.083
0,12.600,-0.576
0,19.300,-0.120
0,23.900,-0.352
0,27.600,-0.768
0,31.600,-1.129
0,36.600,-1.622
0,38.600,-1.873
0,41.600,-1.810
0,46.600,-1.661
0,51.600,-1.699
0,56.600,-1.861
0,61.600,-1.806
0,64.300,-2.072
0,70.000,-2.830
0,75.000,-3.600
0,80.000,-3.555
0,85.000,-3.815
0,90.000,-3.715
0,95.000,-3.575
0,100.000,-3.470
0,105.000,-3.525
0,110.000,-3.745
0,115.000,-4.200
0,120.000,-4.440
0,125.000,-4.510
0,130.000,-4.575
0,135.000,-4.575
0,140.000,-4.500
0,145.000,-4.510
0,150.000,-4.460
0,155.000,-3.975
0,160.000,-3.685
0,165.000,-3.560
0,170.000,-3.465
0,175.000,-3.190
0,180.000,-2.820
0,185.000,-2.200
0,190.000,-2.045
0,195.000,-2.045
0,200.000,-2.030
0,205.000,-2.015
0,210.000,-2.015
0,215.000,-2.010
0,220.000,-2.015
0,225.000,-2.020
0,230.000,-2.115
0,235.000,-2.030
0,240.000,-2.015
0,245.000,-2.425
0,250.000,-2.105
0,255.000,-2.240
0,260.000,-2.400
0,265.000,-2.325
0,270.000,-2.295
0,275.000,-2.320
0,280.000,-2.200
0,285.000,-2.340
0,290.000,-2.210
0,295.000,-2.460
0,300.000,-2.415
0,305.000,-2.310
0,310.000,-2.260
0,315.000,-2.215
0,320.000,-2.265
0,325.000,-2.410
0,330.000,-2.390
0,335.000,-2.335
0,340.000,-2.310
0,345.000,-2.075
0,350.000,-2.300
0,355.000,-2.350
0,360.000,-2.365
0,365.000,-2.295
0,370.000,-2.395
0,375.000,-2.430
0,380.000,-2.570
0,385.000,-2.605
0,390.000,-2.500
0,395.000,-2.430
0,400.000,-2.360
0,405.000,-2.515
0,410.000,-2.335
0,415.000,-2.405
0,420.000,-2.035
0,425.000,-2.095
0,430.000,-2.085
0,435.000,-2.180
0,438.060,-2.060
0,442.810,-1.976
0,447.470,-1.841
0,452.190,-1.682
0,457.250,-1.658
0,462.470,-1.535
0,467.800,-1.478
0,472.560,-1.350
0,477.760,-1.342
0,482.850,-1.340
0,487.590,-1.181
0,492.610,-1.064
0,497.790,-1.141
0,502.830,-1.107
0,507.400,-1.110
0,512.110,-1.078
0,517.020,-1.037
0,521.510,-0.958
0,528.450,-0.682
0,536.310,-0.488
0,545.600,-0.362
0,554.840,-0.545
0,563.020,-0.658
2,572.600,-0.028
12,572.600,0.096
0,580.570,0.521
0,587.970,1.237
0,592.610,1.659
0,596.910,2.024
0,600.080,1.921
0,600.720,1.745
0,602.290,1.714
0,604.400,1.884
0,610.400,2.041
0,617.280,1.930
25,618.890,1.735
2,622.740,3.620
18,622.740,3.720
0,624.240,4.267
3,624.950,4.334
14,625.460,4.384
0,627.610,4.429
0,630.030,4.385
14,630.030,4.315
3,630.630,4.298
25,632.450,3.613
0,632.840,3.618
0,634.470,4.719
0,637.440,4.689
0,640.170,4.733
0,642.300,3.376
8,643.690,3.307
0,643.800,3.307
8,643.800,3.181
28,643.800,3.181
28,648.800,3.181
1.000,201.000,4.125,4.051,1.485,1.377,159,1.703,-9999.000,3.387,0.000,0,20080107,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-35.000,1.642
8,-20.620,1.642
8,-19.300,1.641
14,-19.300,1.641
0,-17.740,1.659
0,-15.760,1.675
14,-13.900,1.703
28,-13.900,1.703
24,-13.900,1.703
8,-13.900,1.703
0,-13.560,1.703
0,-13.560,2.033
8,-13.360,2.033
0,-12.870,2.065
3,-7.130,4.807
14,-6.620,4.925
0,-4.370,4.940
14,-2.230,4.892
3,-1.650,4.844
9,-0.900,4.386
0,-0.460,4.148
1,0.000,4.125
2,0.000,3.905
9,5.060,1.365
0,8.360,0.990
0,12.220,0.539
0,15.300,0.276
0,16.650,-0.256
0,21.820,-0.730
0,25.080,-0.780
0,28.750,0.405
0,30.300,0.626
0,32.060,0.737
0,36.720,0.410
16,38.950,0.120
0,41.540,-0.217
0,42.990,-0.482
0,44.600,-0.479
0,49.880,-0.234
0,56.680,-0.352
0,62.370,-0.698
0,66.160,-1.039
0,70.000,-1.520
0,75.000,-2.180
0,80.000,-2.650
0,85.000,-3.030
0,90.000,-3.250
0,95.000,-3.280
0,100.000,-3.330
0,105.000,-3.280
0,110.000,-3.250
0,115.000,-3.320
0,120.000,-3.370
0,125.000,-3.370
0,130.000,-3.600
0,135.000,-3.750
0,140.000,-3.770
0,145.000,-3.820
0,150.000,-3.850
0,155.000,-3.830
0,160.000,-3.620
0,165.000,-3.780
0,170.000,-3.900
0,175.000,-3.630
0,180.000,-3.450
0,185.000,-3.000
0,190.000,-3.120
0,195.000,-3.150
0,200.000,-3.250
0,205.000,-3.330
0,210.000,-3.300
0,215.000,-3.050
0,220.000,-2.850
0,225.000,-2.630
0,230.000,-2.500
0,235.000,-2.330
0,240.000,-2.370
0,245.000,-2.350
0,250.000,-2.230
0,255.000,-2.070
0,260.000,-2.000
0,265.000,-2.170
0,270.000,-2.230
0,275.000,-2.030
0,280.000,-1.970
0,285.000,-1.950
0,290.000,-2.000
0,295.000,-1.980
0,300.000,-2.030
0,305.000,-2.050
0,310.000,-2.230
0,315.000,-2.350
0,320.000,-2.450
0,325.000,-2.500
0,330.000,-2.530
0,335.000,-2.680
0,340.000,-2.650
0,345.000,-2.800
0,350.000,-2.720
0,355.000,-2.480
0,360.000,-2.630
0,365.000,-2.670
0,370.000,-2.470
0,375.000,-3.130
0,380.000,-3.150
0,385.000,-3.120
0,390.000,-3.170
0,395.000,-3.220
0,400.000,-3.170
0,405.000,-3.150
0,410.000,-3.150
0,415.000,-3.080
0,420.000,-3.030
0,425.000,-2.950
0,430.000,-2.870
0,435.000,-2.700
0,440.000,-2.730
0,445.000,-2.650
0,450.000,-2.550
0,455.000,-2.420
0,460.000,-2.230
0,465.000,-2.050
0,470.000,-1.870
0,475.000,-1.770
0,480.000,-1.720
0,485.000,-2.100
0,490.000,-2.220
0,495.000,-0.820
0,500.000,-0.580
0,507.050,0.227
0,515.210,1.056
0,521.420,1.894
0,522.450,1.915
0,524.820,1.794
0,526.420,1.870
0,532.560,1.832
0,539.790,1.824
0,547.620,1.814
0,554.710,1.896
0,561.230,1.995
0,565.040,1.997
0,565.960,2.123
18,569.630,4.051
3,571.630,4.625
0,572.370,4.699
14,572.520,4.684
0,574.520,4.715
14,576.930,4.685
0,578.210,4.696
0,579.730,5.678
3,583.310,5.688
0,584.520,4.809
0,585.300,4.630
25,587.990,3.387
28,587.990,3.387
8,591.610,3.304
0,591.720,3.304
8,591.720,3.143
28,591.720,3.143
1.000,201.000,4.125,4.051,-9999.000,1.276,156,1.703,3.265,3.387,0.000,0,20060911,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-35.000,1.642
8,-20.620,1.642
8,-19.300,1.641
14,-19.300,1.641
0,-17.740,1.659
0,-15.760,1.675
14,-13.900,1.703
28,-13.900,1.703
24,-13.900,1.703
8,-13.900,1.703
0,-13.560,1.703
0,-13.560,2.033
8,-13.360,2.033
0,-12.870,2.065
3,-7.130,4.807
14,-6.620,4.925
0,-4.370,4.940
14,-2.230,4.892
3,-1.650,4.844
9,-0.900,4.386
1,0.000,4.125
2,0.000,3.905
9,5.640,1.060
24,5.640,1.060
0,8.350,0.986
0,13.160,0.306
0,14.710,0.126
0,15.820,-0.081
0,17.910,-0.585
0,24.220,-0.784
0,25.830,-0.560
0,28.640,0.184
0,31.560,0.517
0,36.390,0.429
0,38.210,0.113
0,40.880,-0.197
0,44.830,-0.350
0,48.210,-0.293
0,52.900,-0.293
0,56.780,-0.377
0,60.000,-0.575
0,65.000,-0.914
0,70.000,-1.291
0,75.000,-1.660
0,80.000,-2.029
0,85.000,-2.399
0,90.000,-2.768
0,95.000,-3.051
0,100.000,-3.279
0,105.000,-3.459
0,110.000,-3.634
0,115.000,-3.267
0,120.000,-3.758
0,125.000,-3.932
0,130.000,-4.079
0,135.000,-4.029
0,140.000,-4.000
0,145.000,-4.000
0,150.000,-3.997
0,155.000,-3.971
0,160.000,-3.950
0,165.000,-3.902
0,170.000,-3.908
0,175.000,-3.789
0,180.000,-3.678
0,185.000,-3.504
0,190.000,-3.235
0,195.000,-3.003
0,200.000,-2.977
0,205.000,-2.933
0,210.000,-2.876
0,215.000,-2.979
0,220.000,-2.935
0,225.000,-2.901
0,230.000,-2.793
0,235.000,-2.673
0,240.000,-2.553
0,245.000,-2.440
0,250.000,-2.328
0,255.000,-2.224
0,260.000,-2.125
0,265.000,-2.075
0,270.000,-2.046
0,275.000,-2.047
0,280.000,-1.968
0,285.000,-1.929
0,290.000,-1.977
0,295.000,-2.182
0,300.000,-2.311
0,305.000,-2.240
0,310.000,-2.311
0,315.000,-2.325
0,320.000,-2.340
0,325.000,-2.342
0,330.000,-2.373
0,335.000,-2.516
0,340.000,-2.679
0,345.000,-2.804
0,350.000,-2.898
0,355.000,-2.919
0,360.000,-2.940
0,365.000,-2.961
0,370.000,-3.005
0,375.000,-3.153
0,380.000,-3.174
0,385.000,-3.145
0,390.000,-3.316
0,395.000,-3.337
0,400.000,-3.350
0,405.000,-3.422
0,410.000,-3.433
0,415.000,-3.317
0,420.000,-3.373
0,425.000,-3.350
0,430.000,-3.263
0,435.000,-3.030
0,440.000,-2.947
0,445.000,-2.859
0,450.000,-2.950
0,455.000,-2.800
0,460.000,-2.761
0,465.000,-2.714
0,470.000,-2.497
0,475.000,-2.234
0,480.000,-2.274
0,485.000,-2.125
0,490.000,-1.801
0,495.000,-1.375
0,500.000,-0.764
0,504.660,-0.379
0,505.360,0.083
0,508.400,0.193
12,516.600,1.276
0,522.270,1.885
0,522.450,1.915
0,533.560,1.885
0,547.810,1.815
0,559.110,1.955
0,565.940,2.085
18,569.630,4.051
3,571.630,4.625
0,572.370,4.699
14,572.520,4.684
0,574.520,4.715
14,576.930,4.685
0,578.210,4.696
0,579.730,5.678
3,583.310,5.688
0,584.520,4.809
0,585.300,4.630
25,587.990,3.387
28,587.990,3.387
8,591.610,3.304
0,591.720,3.304
8,591.720,3.143
28,591.720,3.143
1.000,201.000,4.125,4.051,0.107,0.239,164,1.703,3.265,3.387,0.000,0,20050831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-35.000,1.642
8,-20.620,1.642
8,-19.300,1.641
14,-19.300,1.641
0,-17.740,1.659
0,-15.760,1.675
14,-13.900,1.703
28,-13.900,1.703
24,-13.900,1.703
8,-13.900,1.703
0,-13.560,1.703
0,-13.560,2.033
8,-13.360,2.033
0,-12.870,2.065
3,-7.130,4.807
14,-6.620,4.925
0,-4.370,4.940
14,-2.230,4.892
3,-1.650,4.844
9,-0.900,4.411
1,0.000,4.125
2,0.000,3.905
9,5.640,1.060
24,5.640,1.060
0,7.700,1.041
0,12.240,0.476
0,15.890,-0.267
0,16.770,-0.645
0,19.390,-0.748
0,23.530,-0.635
0,25.580,-0.556
0,27.260,0.051
0,30.110,0.430
0,36.530,0.470
2,40.400,-0.004
12,40.400,0.107
0,44.450,-0.550
0,51.600,-0.226
0,55.600,-0.253
0,61.600,-0.560
16,63.590,-0.717
0,64.400,-0.781
0,69.400,-1.372
0,73.600,-1.849
0,75.600,-2.206
0,80.000,-2.260
0,85.000,-2.575
0,90.000,-2.920
0,95.000,-3.265
0,100.000,-3.340
0,105.000,-3.500
0,110.000,-3.430
0,115.000,-3.360
0,120.000,-3.050
0,125.000,-2.940
0,130.000,-2.980
0,135.000,-3.210
0,140.000,-3.210
0,145.000,-3.340
0,150.000,-3.965
0,155.000,-4.055
0,160.000,-4.255
0,165.000,-4.105
0,170.000,-3.970
0,175.000,-3.835
0,180.000,-3.740
0,185.000,-3.300
0,190.000,-3.380
0,195.000,-3.155
0,200.000,-2.930
0,205.000,-2.965
0,210.000,-3.040
0,215.000,-2.800
0,220.000,-2.710
0,225.000,-2.250
0,230.000,-2.335
0,235.000,-2.405
0,240.000,-2.180
0,245.000,-2.310
0,250.000,-2.285
0,255.000,-2.360
0,260.000,-2.140
0,265.000,-2.025
0,270.000,-2.060
0,275.000,-1.945
0,280.000,-1.940
0,285.000,-1.945
0,290.000,-2.000
0,295.000,-2.055
0,300.000,-2.055
0,305.000,-2.130
0,310.000,-2.460
0,315.000,-2.640
0,320.000,-2.500
0,325.000,-2.620
0,330.000,-2.780
0,335.000,-3.025
0,340.000,-3.070
0,345.000,-3.345
0,350.000,-3.270
0,355.000,-3.235
0,360.000,-3.170
0,365.000,-2.810
0,370.000,-3.180
0,375.000,-3.075
0,380.000,-2.840
0,385.000,-2.690
0,390.000,-2.635
0,395.000,-2.885
0,400.000,-2.930
0,405.000,-3.265
0,410.000,-3.045
0,415.000,-2.865
0,420.000,-2.735
0,425.000,-2.740
0,430.000,-2.485
0,435.000,-2.475
0,440.000,-2.565
0,445.000,-2.505
0,450.000,-2.610
0,455.000,-2.440
0,460.000,-2.190
0,465.000,-1.950
0,470.000,-2.200
0,475.000,-2.310
0,480.000,-2.290
0,485.000,-1.910
0,487.000,-1.877
0,492.000,-1.727
0,497.000,-1.567
16,502.000,-0.717
2,507.000,0.092
12,507.000,0.239
0,511.700,0.717
0,517.790,1.339
0,520.390,1.862
0,527.320,1.847
0,530.290,1.703
0,531.090,1.829
0,534.570,1.865
0,536.330,1.817
0,543.570,1.801
0,550.770,1.840
0,557.950,1.849
25,565.920,2.101
2,569.630,3.930
18,569.630,4.051
0,570.130,4.238
3,571.570,4.611
0,572.370,4.699
14,572.520,4.684
0,574.520,4.715
14,576.930,4.685
0,578.210,4.696
0,579.730,5.678
3,583.310,5.688
0,584.520,4.809
0,585.300,4.630
25,587.990,3.387
28,587.990,3.387
8,591.610,3.304
0,591.720,3.304
8,591.720,3.143
28,591.720,3.143
1.200,187.000,4.267,4.249,-9999.000,1.108,163,1.510,-9999.000,3.610,0.000,0,20080107,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-24.890,1.017
24,-24.890,1.017
8,-24.890,1.017
0,-24.890,1.128
8,-24.790,1.128
0,-19.860,1.271
0,-18.000,1.997
14,-17.350,2.038
0,-15.070,2.114
14,-13.450,2.159
8,-13.450,2.159
0,-13.120,2.159
0,-13.120,2.531
8,-12.920,2.531
0,-12.460,2.590
3,-7.120,4.978
14,-6.720,5.078
0,-4.220,5.168
14,-2.080,5.119
3,-1.980,5.188
0,-0.210,4.269
1,0.000,4.267
2,0.000,4.161
9,1.960,3.228
9,5.350,1.510
24,5.350,1.510
0,5.380,1.513
0,6.000,1.392
0,7.850,0.822
0,11.340,0.100
0,12.190,-0.033
0,14.720,-0.241
0,16.940,-0.422
0,31.180,-0.386
0,34.540,-0.191
0,37.460,0.224
0,39.400,0.718
0,40.200,1.261
0,40.950,1.472
0,44.710,1.603
0,49.740,1.741
0,50.890,1.735
0,53.840,1.480
0,56.160,1.616
0,57.510,1.354
0,58.780,0.807
16,62.900,0.095
0,63.860,-0.071
0,70.000,-1.535
0,75.000,-2.135
0,80.000,-2.205
0,85.000,-2.405
0,90.000,-2.655
0,95.000,-3.085
0,100.000,-3.305
0,105.000,-3.605
0,110.000,-3.755
0,115.000,-3.905
0,120.000,-3.885
0,125.000,-3.855
0,130.000,-3.755
0,135.000,-3.655
0,140.000,-3.605
0,145.000,-3.555
0,150.000,-3.505
0,155.000,-3.535
0,160.000,-3.605
0,165.000,-3.385
0,170.000,-3.405
0,175.000,-3.405
0,180.000,-3.385
0,185.000,-3.185
0,190.000,-3.055
0,195.000,-2.955
0,200.000,-2.805
0,205.000,-2.755
0,210.000,-2.705
0,215.000,-2.635
0,220.000,-2.585
0,225.000,-2.505
0,230.000,-2.485
0,235.000,-2.205
0,240.000,-2.135
0,245.000,-1.935
0,250.000,-2.035
0,255.000,-2.055
0,260.000,-2.205
0,265.000,-2.335
0,270.000,-2.455
0,275.000,-2.635
0,280.000,-2.605
0,285.000,-2.785
0,290.000,-2.905
0,295.000,-3.135
0,300.000,-3.185
0,305.000,-3.255
0,310.000,-3.485
0,315.000,-3.685
0,320.000,-3.735
0,325.000,-3.885
0,330.000,-3.935
0,335.000,-4.005
0,340.000,-4.185
0,345.000,-4.035
0,350.000,-3.835
0,355.000,-3.635
0,360.000,-3.455
0,365.000,-3.135
0,370.000,-2.905
0,375.400,-2.673
0,380.570,-2.591
0,385.640,-2.399
0,391.440,-2.103
0,395.340,-1.986
0,399.560,-1.986
0,406.230,-1.814
0,410.640,-1.737
0,415.610,-1.751
0,420.660,-1.786
0,423.660,-1.632
0,430.910,-1.554
0,436.250,-1.450
0,440.690,-1.410
0,446.410,-1.430
0,451.420,-1.437
0,456.250,-1.434
0,460.900,-1.409
0,464.500,-1.198
0,470.610,-1.196
0,475.520,-1.272
0,480.800,-1.125
0,484.950,-1.217
0,492.930,-0.646
0,493.820,-0.607
0,498.310,0.241
0,501.150,0.493
0,504.890,1.314
0,505.130,1.942
0,510.100,1.920
0,512.700,1.451
0,514.580,1.782
0,517.940,1.830
0,523.580,2.012
0,525.070,1.858
0,527.840,1.917
0,536.980,2.198
0,540.530,2.209
0,541.590,2.297
0,541.780,2.306
18,545.340,4.249
3,547.440,4.956
14,548.080,5.009
0,550.220,4.995
14,552.600,4.958
3,553.360,4.878
25,556.290,3.610
28,556.290,3.610
0,560.070,3.452
0,563.640,3.410
8,567.360,3.333
0,567.470,3.333
8,567.470,3.275
28,567.470,3.275
1.200,187.000,4.267,4.249,1.668,2.035,151,1.017,3.443,3.610,0.000,0,20060530,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-24.890,1.017
24,-24.890,1.017
8,-24.890,1.017
0,-24.890,1.128
8,-24.790,1.128
0,-19.860,1.271
0,-18.000,1.997
14,-17.350,2.038
0,-15.070,2.114
14,-13.450,2.159
8,-13.450,2.159
0,-13.120,2.159
0,-13.120,2.531
8,-12.920,2.531
0,-12.460,2.590
3,-7.120,4.978
14,-6.720,5.078
0,-4.220,5.168
14,-2.080,5.119
3,-1.980,5.188
1,0.000,4.267
2,0.000,4.161
9,1.960,3.228
9,5.350,1.510
24,5.350,1.510
0,7.490,1.088
0,10.000,0.448
0,14.180,-0.162
0,18.290,-0.343
0,21.690,-0.403
0,28.080,-0.423
0,33.540,-0.263
0,37.330,0.278
0,39.830,1.058
0,40.240,1.398
0,43.550,1.668
0,48.690,1.758
0,51.330,1.828
0,53.580,1.568
12,55.960,1.668
0,59.530,0.755
0,60.000,-0.424
0,70.000,-1.024
0,75.000,-1.547
0,80.000,-1.992
0,85.000,-2.284
0,90.000,-2.329
0,95.000,-2.586
0,100.000,-2.806
0,105.000,-3.114
0,110.000,-3.239
0,115.000,-3.482
0,120.000,-3.529
0,125.000,-3.522
0,130.000,-3.475
0,135.000,-3.461
0,140.000,-3.482
0,145.000,-3.573
0,150.000,-3.614
0,155.000,-3.521
0,160.000,-3.384
0,165.000,-3.331
0,170.000,-3.259
0,175.000,-3.229
0,180.000,-3.205
0,185.000,-3.240
0,190.000,-3.067
0,195.000,-2.966
0,200.000,-2.920
0,205.000,-2.787
0,210.000,-2.796
0,215.000,-2.799
0,220.000,-2.738
0,225.000,-2.771
0,230.000,-2.663
0,235.000,-2.633
0,240.000,-2.687
0,245.000,-2.625
0,250.000,-2.491
0,255.000,-2.335
0,260.000,-1.994
0,265.000,-1.843
0,270.000,-1.797
0,275.000,-1.791
0,280.000,-1.928
0,285.000,-2.175
0,290.000,-2.233
0,295.000,-2.225
0,300.000,-2.324
0,305.000,-2.396
0,310.000,-2.810
0,315.000,-3.097
0,320.000,-3.284
0,325.000,-3.153
0,330.000,-3.272
0,335.000,-3.118
0,340.000,-3.222
0,345.000,-3.464
0,350.000,-3.612
0,355.000,-3.767
0,360.000,-3.923
0,365.000,-3.886
0,370.000,-3.771
0,375.000,-3.576
0,380.000,-3.234
0,385.000,-3.093
0,390.000,-2.563
0,395.000,-2.148
0,400.000,-1.770
0,405.000,-1.550
0,410.000,-1.435
0,415.000,-1.329
0,420.000,-1.343
0,425.000,-1.294
0,430.000,-1.114
0,435.000,-1.041
0,440.000,-1.082
0,445.000,-1.008
0,450.000,-1.009
0,455.000,-0.970
0,460.000,-0.954
0,465.000,-1.010
0,470.000,-1.055
0,475.000,-1.168
0,480.000,-1.262
0,485.000,-1.233
0,490.000,-0.539
0,495.000,0.354
0,500.010,0.882
12,502.340,2.035
0,509.920,1.916
0,511.710,1.496
0,512.780,1.436
0,514.590,1.836
0,524.440,1.796
0,536.210,2.116
0,541.780,2.306
18,545.340,4.249
3,547.440,4.956
14,548.080,5.009
0,550.220,4.995
14,552.600,4.958
3,553.360,4.878
25,556.290,3.610
28,556.290,3.610
0,560.070,3.452
0,563.640,3.410
8,567.360,3.333
0,567.470,3.333
8,567.470,3.275
28,567.470,3.275
1.200,187.000,4.267,4.249,1.235,0.104,158,1.017,3.443,3.610,0.000,0,20050831,8808060001,ìﬂâÍêÏêÖån,ìﬂâÍêÏ
28,-24.890,1.017
24,-24.890,1.017
8,-24.890,1.017
0,-24.890,1.128
8,-24.790,1.128
0,-19.860,1.271
0,-18.000,1.997
14,-17.350,2.038
0,-15.070,2.114
14,-13.450,2.159
8,-13.450,2.159
0,-13.120,2.159
0,-13.120,2.531
8,-12.920,2.531
0,-12.460,2.590
3,-7.120,4.978
14,-6.720,5.078
0,-4.220,5.168
14,-2.080,5.119
3,-1.850,5.054
1,0.000,4.267
2,0.000,4.161
9,1.960,3.130
9,5.370,1.497
24,5.370,1.497
0,5.370,1.497
0,6.190,1.271
0,7.540,0.959
0,10.490,0.317
0,16.830,-0.313
0,24.380,-0.458
0,30.580,-0.373
0,37.380,0.199
0,39.640,0.847
0,40.190,1.307
0,44.610,1.629
0,51.200,1.757
0,53.130,1.526
0,56.810,1.564
2,59.500,1.129
12,59.500,1.235
0,60.300,0.605
0,63.500,0.220
16,66.740,-0.586
0,67.700,-0.824
0,72.500,-1.352
0,77.500,-1.639
0,80.500,-1.946
0,85.000,-2.105
0,90.000,-2.095
0,95.000,-2.400
0,100.000,-2.890
0,105.000,-3.365
0,110.000,-3.670
0,115.000,-3.665
0,120.000,-3.730
0,125.000,-3.575
0,130.000,-3.575
0,135.000,-3.650
0,140.000,-3.515
0,145.000,-3.645
0,150.000,-3.665
0,155.000,-3.640
0,160.000,-3.710
0,165.000,-3.040
0,170.000,-3.090
0,175.000,-3.115
0,180.000,-3.060
0,185.000,-2.985
0,190.000,-3.210
0,195.000,-2.845
0,200.000,-2.815
0,205.000,-2.930
0,210.000,-2.750
0,215.000,-2.610
0,220.000,-2.530
0,225.000,-2.445
0,230.000,-2.695
0,235.000,-2.645
0,240.000,-2.490
0,245.000,-2.415
0,250.000,-2.015
0,255.000,-2.070
0,260.000,-2.195
