0.000,0.000,9.749,16.578,5.963,9.305,119,6.990,10.100,10.040,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,68.560,5.980
0,73.850,5.930
0,76.050,5.570
12,77.000,5.670
0,77.960,5.590
0,79.310,3.830
0,79.310,3.590
0,79.660,3.130
0,84.660,1.300
0,89.660,1.410
0,94.660,1.270
0,99.660,1.280
0,104.660,1.230
0,109.660,1.210
0,114.660,1.100
0,119.660,0.920
0,124.660,1.280
0,129.660,0.890
0,134.660,1.170
0,139.660,1.130
0,144.660,1.730
0,149.660,3.630
0,154.660,3.510
0,155.010,3.830
0,157.020,3.860
0,158.670,5.660
0,170.970,7.420
0,177.050,7.960
12,179.800,8.880
0,180.720,9.000
0,181.280,8.930
0,183.610,9.030
0,194.980,9.300
0,210.590,9.680
0,228.740,9.440
0,240.830,9.910
0,243.470,10.030
0,244.370,9.930
0,245.550,10.100
0,267.950,9.920
0,290.430,9.910
0,292.720,9.700
0,294.880,9.880
0,300.830,9.910
0,305.550,9.890
0,323.480,9.790
0,342.950,9.510
0,370.800,9.180
0,372.080,9.250
0,381.760,9.290
3,383.290,9.330
0,400.280,13.050
0,413.340,15.840
18,431.210,16.300
0,432.780,16.310
0,433.300,16.320
0,438.760,16.390
0,439.170,16.400
0,443.490,14.650
0,445.020,14.500
0,446.290,14.160
0,449.780,13.860
0,454.710,11.790
0,462.280,10.030
0,463.780,9.940
0,463.780,9.640
0,464.320,9.640
0,464.320,9.940
0,464.520,9.940
0,466.470,10.160
0,476.030,10.270
0,477.830,10.080
0.200,0.000,15.605,20.842,9.815,9.885,142,9.440,14.890,14.490,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-69.420,9.511
0,-67.100,9.561
0,-65.370,9.041
0,-50.000,9.274
0,-44.430,9.374
24,-42.120,9.444
7,-41.380,9.514
3,-25.030,15.114
14,-23.800,15.075
14,-20.750,15.100
0,-19.630,15.170
0,-13.910,17.750
8,-13.510,17.769
0,-13.510,22.270
22,-13.260,22.270
8,-12.910,22.270
14,-12.910,22.060
14,-7.900,22.070
8,-7.900,22.300
22,-7.550,22.300
0,-7.300,22.300
8,-7.300,17.909
0,-6.960,17.872
0,-1.000,15.262
2,0.000,15.192
1,0.000,15.605
3,4.250,15.125
0,4.960,14.995
24,18.920,10.021
14,33.040,9.705
14,36.050,9.695
0,36.700,9.845
0,50.000,9.645
5,61.870,9.395
0,61.870,9.095
0,62.170,9.095
5,62.170,9.395
2,70.990,9.465
12,70.990,9.815
13,71.840,9.467
0,74.990,9.107
0,83.790,5.467
0,85.990,5.267
11,89.690,4.517
11,90.290,4.247
16,90.290,3.687
0,90.290,3.537
17,91.790,3.437
0,91.790,3.597
0,94.390,3.297
17,94.390,1.547
0,95.990,1.537
0,100.990,-0.023
0,105.990,-0.123
0,110.990,-0.163
0,115.990,0.527
0,120.990,0.977
0,125.990,1.377
0,128.490,1.837
0,130.990,1.817
0,133.090,2.807
0,133.790,3.337
16,136.790,3.687
0,136.890,4.097
0,137.690,4.287
0,137.890,4.587
0,140.460,4.437
0,142.390,4.578
0,152.310,8.972
0,153.270,9.112
0,156.640,9.332
5,156.690,9.332
0,156.690,9.032
0,156.990,9.032
5,156.990,9.332
0,157.040,9.332
13,161.400,9.442
12,169.860,9.885
2,169.860,9.443
0,188.210,9.483
0,200.210,9.373
0,218.360,9.523
0,237.610,9.553
0,243.110,9.403
0,255.810,7.833
0,259.860,6.769
0,264.560,6.969
0,270.360,6.239
0,280.310,5.619
0,299.860,5.422
0,303.660,4.970
16,305.460,3.810
0,305.810,3.670
0,312.060,3.330
0,315.510,3.590
16,315.760,3.810
0,317.060,5.080
0,319.860,5.180
0,329.860,5.142
0,338.160,5.093
0,349.110,5.103
0,363.210,5.133
10,386.450,5.163
25,386.450,5.163
0,389.860,8.861
0,397.670,8.869
10,397.970,8.869
0,402.360,9.529
0,406.740,10.599
0,415.660,13.889
0,418.420,14.049
0,419.860,14.740
0,420.360,14.683
0,426.030,15.083
0,437.550,20.363
18,438.100,20.842
2,438.100,20.556
3,438.510,20.676
22,439.300,20.706
14,439.390,20.646
14,446.600,20.656
22,446.800,20.676
0,447.210,20.696
3,448.020,20.686
0,452.540,18.606
0,456.380,18.276
0,461.970,18.426
0,478.100,15.353
25,486.450,14.492
7,486.450,14.492
0,488.100,14.582
0,488.400,14.602
5,488.570,14.612
0,488.570,14.212
0,489.480,14.272
5,489.480,14.672
0,489.700,14.682
14,489.900,14.702
0,499.570,15.122
0,504.630,15.162
0,514.520,15.042
14,520.360,14.872
0.200,209.700,15.660,20.908,9.849,9.668,92,9.990,13.110,5.260,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-65.760,9.080
0,-52.330,9.240
0,-40.750,9.640
0,-32.460,12.630
0,-25.020,15.130
0,-23.790,15.110
0,-20.840,15.140
0,-19.330,15.270
0,-14.310,17.790
0,-13.650,17.830
0,-1.210,15.300
1,0.000,15.230
0,4.720,15.110
0,19.240,9.990
0,33.190,9.740
0,35.780,9.750
0,50.640,9.640
0,61.670,9.440
0,61.670,9.140
0,61.970,9.140
0,61.970,9.440
12,71.000,9.490
0,75.170,9.040
0,83.740,5.240
0,87.170,4.470
0,88.300,4.350
0,89.890,4.110
0,90.060,3.850
0,90.060,3.590
0,90.680,3.510
0,95.680,1.610
0,100.680,0.340
0,105.680,0.330
0,110.680,0.330
0,115.680,0.760
0,120.680,1.030
0,125.680,1.310
0,130.680,1.890
0,134.880,3.100
0,135.680,3.670
0,135.910,3.820
0,136.300,4.140
0,137.730,4.450
0,142.660,4.410
0,152.500,9.050
0,156.630,9.380
0,156.630,9.080
0,157.030,9.080
0,157.030,9.380
12,169.860,9.430
0,190.420,9.410
0,209.140,9.360
0,230.300,9.550
0,242.980,9.390
0,253.590,8.010
0,268.730,6.390
0,278.340,5.730
0,292.630,5.470
0,303.630,5.390
0,305.720,4.260
0,306.110,3.820
0,309.410,3.070
0,317.350,5.140
0,366.140,5.110
0,366.470,5.150
0,385.910,5.260
0,397.210,8.980
0,403.530,9.720
0,414.650,13.980
0,418.800,14.400
0,419.670,14.730
0,425.800,15.160
18,438.090,20.610
0,438.570,20.740
0,439.260,20.770
0,439.400,20.680
0,446.500,20.720
0,446.730,20.740
0,447.100,20.760
0,448.000,20.700
0,452.210,18.840
0,459.180,18.850
0,462.710,18.720
0,476.970,16.230
0,486.940,14.600
0,506.950,15.240
0,521.630,14.920
0,521.630,15.120
0,525.370,15.080
0,525.370,12.840
0,540.250,11.630
0,544.280,11.700
0.400,0.000,16.192,16.519,9.281,9.795,172,10.810,9.830,9.860,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-35.770,9.323
0,-31.700,9.313
0,-23.650,9.463
0,-17.630,10.723
4,-16.040,10.763
4,-13.290,10.813
24,-13.290,10.813
0,-0.500,15.713
2,0.000,15.883
1,0.000,16.192
0,0.460,15.991
0,1.620,16.221
3,2.600,16.371
14,3.180,16.451
0,4.750,16.451
14,6.300,16.411
3,6.800,16.311
0,8.180,16.051
0,15.030,13.401
0,17.000,13.161
4,24.160,10.501
4,26.220,10.331
0,27.080,10.331
0,30.000,10.078
24,32.280,9.452
7,32.280,9.452
0,45.120,9.442
0,61.100,9.222
0,73.320,9.050
0,85.580,8.694
0,87.170,8.924
0,93.390,8.924
0,96.200,9.134
2,98.770,9.014
12,98.770,9.281
13,99.670,8.976
0,105.020,7.386
0,110.220,5.806
16,111.490,3.666
0,111.490,3.506
0,112.870,2.916
0,118.770,0.866
0,121.270,-0.044
0,123.770,-0.124
0,128.770,-0.034
0,133.770,-0.234
0,134.270,0.206
0,138.770,0.566
0,143.770,0.906
0,144.570,1.366
0,148.770,1.906
0,153.770,2.276
0,158.770,3.216
16,160.290,3.666
0,160.620,4.526
0,162.670,6.196
0,168.770,8.716
13,172.170,9.386
12,172.790,9.795
2,172.790,9.408
0,174.940,9.388
0,177.690,9.178
0,181.790,9.618
0,186.190,9.378
0,186.890,8.848
0,187.490,8.848
0,187.790,9.178
0,191.940,9.338
0,202.790,8.829
0,209.790,9.388
0,229.790,9.408
0,247.940,9.408
20,248.290,9.508
0,248.790,9.508
7,249.690,9.248
19,250.620,9.378
0,250.620,9.428
0,250.770,9.428
0,250.770,9.328
14,250.980,9.338
0,252.790,9.453
14,261.250,9.288
0,261.250,9.378
0,261.400,9.398
0,265.480,9.398
14,265.630,9.398
0,266.630,9.388
0,266.880,9.298
0,267.430,9.288
0,267.580,9.368
14,268.650,9.348
0,268.790,9.348
0,273.020,9.408
0,273.170,9.408
14,273.170,9.328
14,279.210,9.218
0,279.210,9.308
0,279.350,9.308
0,280.920,9.318
0,281.070,9.318
14,281.070,9.228
14,288.710,9.218
0,288.710,9.278
0,288.860,9.288
0,290.960,9.328
0,295.380,9.308
0,296.080,9.298
14,296.080,9.188
14,298.080,9.198
0,298.080,9.298
0,298.530,9.278
0,298.680,9.298
0,306.050,9.328
0,306.210,9.318
14,306.210,9.248
14,314.280,9.138
0,314.470,9.128
0,314.470,9.228
19,314.620,9.238
7,315.240,9.148
0,315.590,8.528
0,316.690,8.528
0,317.040,9.158
0,322.790,9.231
0,325.640,8.990
0,339.790,9.040
0,348.190,9.090
0,367.590,9.260
0,375.090,9.210
25,380.590,9.210
0,383.440,9.640
0,388.890,12.270
0,388.940,12.355
4,388.970,12.331
4,391.310,12.411
0,396.290,14.761
14,396.980,14.791
14,403.360,14.851
0,404.090,15.131
0,405.640,15.251
18,408.260,16.519
2,408.260,16.166
3,408.910,16.406
0,409.410,16.486
14,409.580,16.446
0,412.360,16.476
14,414.980,16.406
0,415.060,16.436
3,415.460,16.376
0,417.160,15.476
0,419.760,15.116
0,421.160,14.696
0,430.460,10.766
0,433.660,10.406
0,436.260,10.352
19,436.400,9.885
25,436.530,9.855
7,436.530,9.855
0,436.850,9.835
5,436.900,9.835
0,436.900,9.535
0,437.230,9.535
5,437.230,9.835
0,437.280,9.835
14,437.510,9.835
0,440.510,9.895
14,442.180,9.895
0,442.320,9.895
14,442.350,9.845
0,445.460,9.805
0,447.710,9.745
14,451.060,9.805
0.400,219.500,16.468,16.489,9.177,9.601,89,9.460,9.740,9.500,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-30.320,9.560
0,-23.130,10.750
0,-19.380,10.820
0,-18.490,10.940
0,-12.290,13.300
0,-5.860,15.890
0,-3.880,16.300
0,-2.750,16.480
1,0.000,16.460
0,0.340,16.450
0,1.810,16.170
0,2.900,15.870
0,9.220,13.400
0,10.800,13.150
0,18.170,10.490
0,20.090,10.340
0,24.430,9.760
0,27.520,9.460
0,43.770,9.370
0,59.040,9.190
0,79.950,8.190
0,81.740,9.010
12,92.180,9.050
0,93.210,8.940
0,98.430,7.410
0,103.560,5.540
0,104.920,3.860
0,104.920,3.480
0,106.770,2.930
0,111.770,1.460
0,116.770,0.240
0,121.770,0.120
0,126.770,0.080
0,131.770,0.560
0,136.770,1.120
0,141.770,1.970
0,146.770,2.480
0,151.770,2.920
0,153.620,3.590
0,153.620,3.850
0,154.160,4.550
0,157.440,6.680
0,160.350,7.730
0,163.500,8.840
0,165.800,9.320
12,166.730,9.430
0,171.640,9.160
0,180.590,9.280
0,181.510,8.820
0,182.150,9.190
0,204.400,9.360
0,242.070,9.490
0,243.000,9.530
0,243.650,9.220
0,244.340,9.360
0,244.420,9.450
0,265.880,9.390
0,287.340,9.330
0,308.800,9.260
0,309.040,9.230
0,309.780,8.950
0,310.530,9.150
0,322.240,9.050
0,352.570,9.170
0,376.690,9.500
0,383.710,12.610
0,386.520,12.820
0,386.900,13.160
0,389.720,14.510
0,390.990,14.750
0,397.620,14.800
0,398.180,15.080
0,400.230,15.380
0,403.070,16.480
18,403.820,16.490
0,409.120,16.470
0,409.580,16.430
0,411.090,15.470
0,414.730,14.910
0,424.270,10.800
0,430.200,9.850
0,431.270,9.790
0,431.270,9.490
0,431.590,9.480
0,431.590,9.780
0,436.570,9.800
0,442.270,9.720
0,442.680,9.700
0,444.520,9.870
0.600,0.000,16.639,18.241,9.497,8.353,131,11.600,10.680,11.480,0.000,0,20140107,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-40.000,9.591
0,-30.000,10.271
0,-26.930,9.994
14,-18.700,10.874
0,-15.800,11.184
0,-12.670,11.394
0,-10.480,11.494
0,-10.420,11.604
24,-10.340,11.604
14,-10.340,11.604
2,0.000,16.254
1,0.000,16.639
3,0.670,16.424
14,2.070,16.664
0,3.620,16.714
14,5.160,16.734
3,6.150,16.564
0,13.630,14.054
0,16.050,13.644
0,22.820,10.904
0,22.900,10.572
0,22.980,10.896
24,23.030,10.746
14,23.030,10.746
0,25.600,10.606
14,28.030,10.586
7,28.030,10.586
0,30.870,10.576
0,32.230,10.236
0,36.400,10.096
0,39.150,10.096
0,43.330,10.196
0,45.180,10.386
0,47.300,10.226
0,48.710,9.856
0,50.550,9.776
0,51.890,10.046
0,53.900,9.456
0,69.880,9.286
0,83.220,9.306
0,90.000,9.370
0,92.800,9.166
0,94.870,9.556
0,96.460,9.496
2,97.120,9.366
12,97.120,9.497
0,97.860,9.285
13,98.620,9.085
0,103.320,4.685
0,104.920,4.105
16,104.920,3.805
0,104.920,3.245
0,105.420,2.895
0,108.720,2.155
0,112.120,1.305
0,117.120,1.655
0,122.120,1.845
0,127.120,1.945
0,132.120,1.935
0,137.120,1.805
0,142.120,1.575
0,147.120,1.315
0,152.120,1.105
0,157.120,0.645
0,159.620,0.205
0,162.120,-0.385
0,164.620,-1.045
0,167.120,2.255
0,170.520,2.945
0,172.720,3.205
0,174.820,3.505
16,176.620,3.805
0,179.590,6.225
0,181.320,6.935
0,183.920,7.935
12,185.980,8.353
2,185.980,8.265
0,187.130,8.385
13,192.880,10.165
0,197.080,10.235
0,199.980,9.965
0,205.980,10.059
0,207.830,10.090
0,217.680,10.120
0,225.830,10.080
0,247.180,10.180
0,255.980,10.140
4,265.130,10.171
4,268.380,10.171
0,290.080,10.171
25,305.580,10.161
0,306.380,10.201
0,308.280,10.551
0,309.090,10.761
8,309.090,10.701
0,325.980,11.757
8,326.840,14.727
0,326.840,14.797
0,327.720,14.967
0,333.780,16.387
0,339.580,17.767
18,340.140,18.241
2,340.140,17.885
3,340.640,17.995
4,342.650,18.125
0,344.390,18.165
4,346.120,18.175
3,347.830,18.125
0,351.710,16.505
0,352.700,16.435
0,361.320,13.575
0,362.220,13.415
0,365.140,13.276
0,366.810,11.755
0,368.600,11.475
25,368.750,11.475
14,368.750,11.215
14,374.090,11.045
0,374.480,10.995
19,376.710,10.525
0,376.710,10.365
0,376.930,10.335
5,376.980,10.335
0,376.980,10.035
0,377.280,10.025
5,377.280,10.325
0,377.330,10.325
8,377.400,10.325
0,377.400,10.855
0,377.490,10.855
8,377.490,10.745
0.600,193.250,16.693,18.352,9.537,8.408,86,10.820,10.610,10.180,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-33.180,10.140
0,-26.160,10.150
0,-15.740,11.230
0,-12.690,11.440
0,-10.530,11.570
0,-10.470,11.680
0,-3.840,14.740
1,0.000,16.320
0,0.690,16.500
0,2.060,16.720
0,5.120,16.770
0,6.160,16.600
0,12.550,14.240
0,14.890,13.830
0,22.690,10.970
0,22.850,10.970
0,22.850,10.820
0,25.360,10.640
0,27.990,10.610
0,32.550,10.240
0,39.350,10.150
0,40.870,10.340
0,45.560,10.440
0,51.640,10.010
0,53.600,9.490
0,67.300,9.310
0,80.480,9.310
0,92.860,9.420
0,95.640,9.590
12,97.090,9.420
0,98.590,9.150
0,102.640,6.610
0,103.530,5.240
0,104.530,4.640
0,105.220,3.920
0,105.220,1.770
0,106.400,1.500
0,111.400,1.370
0,116.400,1.040
0,121.400,1.180
0,126.400,1.200
0,131.400,1.220
0,136.400,1.120
0,141.400,1.000
0,146.400,0.590
0,151.400,0.130
0,156.400,0.010
0,161.400,-0.410
0,166.400,-1.820
0,171.400,2.920
0,176.400,3.650
0,177.380,3.780
0,177.580,3.920
0,178.390,5.100
0,179.480,5.970
0,183.130,7.840
12,186.530,8.320
0,188.280,8.510
0,193.430,10.230
0,213.220,10.110
0,237.700,10.200
0,250.000,10.200
0,272.830,10.190
0,290.000,10.190
0,306.270,10.180
0,311.300,11.290
0,312.140,11.480
0,319.960,13.220
0,326.970,14.790
0,328.250,15.090
18,340.140,17.990
0,340.640,18.130
0,341.970,18.160
0,346.750,18.200
0,348.100,18.180
0,351.720,16.510
0,352.650,16.530
0,361.310,13.580
0,362.500,13.440
0,367.530,11.750
0,369.030,11.530
0,369.180,11.530
0,369.180,11.260
0,374.350,11.130
0,375.240,11.110
0,376.870,10.610
0.800,0.000,16.855,16.394,9.257,9.776,117,11.790,11.340,11.530,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-38.000,9.949
0,-25.220,10.029
0,-18.000,10.779
0,-17.710,10.689
0,-17.200,10.659
7,-15.550,11.679
4,-13.820,11.769
4,-11.530,11.789
24,-11.530,11.789
0,-3.980,14.949
0,-0.550,16.239
2,0.000,16.509
1,0.000,16.855
0,0.420,16.588
3,1.000,16.748
14,2.100,16.998
0,3.610,17.018
14,5.120,16.998
3,5.980,16.858
0,7.730,16.358
0,11.910,14.558
0,18.200,11.578
24,19.050,11.358
4,19.050,11.358
4,21.690,11.278
7,21.690,11.278
0,27.000,11.253
0,27.900,10.129
0,30.300,9.949
0,39.080,10.069
0,51.730,9.969
0,68.000,9.579
0,92.700,9.059
7,98.180,9.159
0,100.000,9.143
0,101.540,9.273
2,105.210,9.183
12,105.210,9.257
13,106.810,9.050
0,107.160,8.890
0,107.460,8.230
0,110.810,6.900
0,111.440,6.000
0,112.960,5.550
16,114.020,3.730
0,116.620,1.380
0,121.020,1.270
0,124.020,0.940
0,126.020,0.470
0,127.520,0.280
0,131.020,0.320
0,136.020,0.620
0,141.020,0.730
0,146.020,1.670
0,151.020,0.830
0,156.020,1.320
0,161.020,2.520
0,162.720,2.590
0,163.620,2.970
0,167.020,3.080
16,168.920,3.730
0,169.020,4.599
0,172.870,6.789
13,175.570,9.049
0,178.020,9.179
0,179.570,8.529
0,180.720,8.579
0,181.420,8.669
0,182.370,9.079
0,182.720,8.459
0,183.070,8.119
0,183.860,8.039
0,184.520,8.479
0,184.720,9.369
12,191.020,9.776
2,191.020,9.565
0,192.220,9.535
0,193.370,9.355
0,197.870,9.365
0,198.670,9.715
0,201.720,9.685
0,205.720,9.505
0,221.020,9.514
0,226.870,9.607
0,236.320,9.617
0,238.870,9.617
25,248.370,9.757
0,271.020,11.627
0,280.240,17.158
3,283.470,17.838
0,285.320,18.018
4,285.970,18.048
0,287.320,18.088
4,288.620,18.078
0,289.020,18.068
0,290.020,18.008
3,290.770,17.998
0,294.370,16.398
0,295.020,16.298
18,295.770,16.394
2,295.770,16.062
0,296.530,15.822
0,298.490,15.172
0,299.950,14.982
0,301.970,14.282
0,303.820,14.042
0,309.330,12.032
0,311.090,11.822
0,311.250,11.822
25,311.250,11.532
14,311.250,11.532
14,316.650,11.302
0,317.020,11.262
0,317.020,11.312
0,317.120,11.312
7,317.770,11.322
0,320.770,11.322
0.800,226.400,16.905,16.478,9.292,9.820,73,9.980,11.620,9.690,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-31.500,10.510
0,-20.460,10.510
0,-17.830,10.830
0,-17.310,10.580
0,-15.100,11.760
0,-14.460,11.800
0,-11.170,11.760
0,-10.970,12.030
0,-6.300,13.950
1,0.000,16.550
0,2.050,17.030
0,5.200,17.030
0,6.470,16.790
0,14.290,13.310
0,18.090,11.660
0,19.360,11.330
0,21.980,11.280
0,30.320,9.980
0,51.430,9.990
0,55.920,9.770
0,73.210,9.560
0,77.270,9.380
0,98.740,9.180
0,101.040,9.280
12,105.170,9.220
0,106.900,8.800
0,108.180,8.040
0,110.580,7.080
0,111.660,6.050
0,112.960,5.650
0,114.140,3.890
0,114.140,3.640
0,116.550,2.530
0,121.550,1.440
0,126.550,0.580
0,131.550,0.390
0,136.550,0.530
0,141.550,0.700
0,146.550,0.890
0,151.550,0.980
0,156.550,1.590
0,161.550,2.540
0,166.550,3.030
0,168.960,3.880
0,169.670,4.420
0,171.600,5.460
0,174.910,8.910
0,178.230,9.360
12,190.940,9.590
0,197.120,9.330
0,208.790,9.640
0,229.580,9.610
0,247.220,9.690
0,267.830,14.290
0,283.300,17.980
0,284.780,18.050
0,289.480,18.140
0,290.890,18.090
0,294.680,16.410
0,295.190,16.360
18,295.660,16.150
0,298.120,15.250
0,299.910,14.970
0,303.230,14.110
0,309.030,11.970
0,310.570,11.840
0,310.720,11.840
0,310.720,11.550
0,315.840,11.320
0,316.190,11.270
0,316.290,11.420
0,316.540,11.420
0,316.590,11.420
1.000,0.000,17.122,16.331,7.410,9.441,102,12.230,10.250,10.740,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-40.000,9.286
0,-36.600,9.386
0,-32.800,10.866
0,-31.770,10.886
0,-29.530,10.306
0,-26.960,10.296
0,-17.570,11.326
0,-16.850,11.266
7,-15.420,12.126
0,-14.580,12.296
0,-14.110,12.286
4,-13.880,12.228
4,-11.900,12.228
24,-11.900,12.228
0,-10.740,12.448
0,-10.000,12.190
0,-2.620,15.778
2,0.000,16.768
1,0.000,17.122
3,0.500,16.877
14,1.960,17.037
0,3.500,17.047
0,5.030,17.037
14,5.030,16.977
3,6.170,16.767
0,9.300,15.767
0,10.550,15.457
0,12.680,14.957
24,21.500,11.607
4,21.500,11.607
4,23.520,11.527
7,23.520,11.527
0,26.000,11.177
0,40.000,11.568
0,40.040,10.031
0,62.970,8.861
0,83.000,7.451
0,97.780,7.181
0,100.000,7.206
0,101.540,7.421
0,107.160,7.201
0,110.910,7.091
0,112.450,7.281
2,113.030,7.241
12,113.030,7.410
13,114.360,7.246
0,117.490,6.936
0,119.430,6.466
16,122.980,3.746
0,126.880,3.036
0,131.880,0.996
0,134.380,0.756
0,136.880,0.936
0,141.880,0.586
0,146.880,0.586
0,151.880,0.686
0,156.880,0.846
0,161.880,1.246
0,164.880,1.436
0,166.880,2.046
17,167.980,2.146
0,168.480,3.616
17,169.380,3.316
16,171.780,3.746
0,174.280,4.197
0,177.380,5.300
13,185.280,9.080
12,185.890,9.441
2,185.890,9.099
0,198.990,9.499
0,211.790,9.699
14,224.360,9.879
14,227.160,9.919
25,228.240,9.939
0,237.090,12.129
0,239.240,12.589
14,240.310,12.589
14,243.300,12.649
0,243.300,12.859
0,243.520,12.869
0,244.640,12.909
0,255.890,12.733
0,259.800,16.816
3,265.240,18.046
14,267.150,18.036
0,268.940,18.046
14,270.700,18.036
3,272.540,18.046
18,276.700,16.331
2,276.700,16.114
0,282.360,14.144
0,284.420,13.854
0,288.780,12.364
0,291.040,11.884
0,293.170,11.244
0,294.330,11.034
0,294.480,11.034
25,294.480,10.744
14,294.480,10.744
14,298.850,10.594
7,300.220,9.844
0,316.700,9.844
1.000,207.350,17.163,16.347,7.450,9.232,72,11.780,10.530,9.970,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-35.680,10.970
0,-20.190,10.990
0,-17.280,11.380
0,-16.800,11.180
0,-15.260,12.140
0,-14.480,12.280
0,-10.790,12.380
0,-6.340,14.240
1,0.000,16.800
0,1.980,17.070
0,5.030,17.080
0,6.510,16.770
0,9.970,15.630
0,11.770,15.230
0,21.090,11.780
0,23.690,11.570
0,36.150,10.270
0,51.110,9.630
0,61.610,9.120
0,70.690,8.400
0,82.910,7.540
0,97.220,7.240
0,103.760,7.440
0,110.720,7.040
12,113.020,7.280
0,117.750,6.930
0,120.380,6.280
0,123.000,3.880
0,124.900,2.930
0,129.900,2.720
0,134.900,1.010
0,139.900,0.860
0,144.900,1.010
0,149.900,1.080
0,154.900,1.130
0,159.900,1.340
0,164.900,1.520
0,167.100,1.680
0,169.600,3.330
0,169.900,3.730
0,171.800,3.880
0,175.330,4.260
0,183.280,8.170
0,185.370,9.130
12,185.840,9.140
0,197.580,9.450
0,211.480,9.680
0,223.940,9.910
0,226.890,9.970
0,228.270,10.010
0,239.370,12.710
0,240.320,12.700
0,243.420,12.780
0,243.420,12.990
0,243.570,12.990
0,244.570,12.970
0,251.540,14.780
0,265.150,18.160
0,266.960,18.120
0,270.750,18.110
