0.200,0.000,10.738,6.045,2.137,3.795,75,8.630,-9999.000,-9999.000,0.000,0,20141031,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,216.930,10.230
3,217.830,9.990
0,219.430,9.870
0,226.230,9.380
0,234.830,8.910
0,242.030,8.560
25,251.930,5.360
28,251.930,5.360
2,258.430,5.360
18,258.430,5.455
28,261.930,5.270
5,261.930,5.270
0,262.430,5.020
0,263.230,5.040
5,263.830,5.330
0,267.430,5.360
0,270.730,5.510
0,272.730,5.530
4.400,207.000,5.943,5.441,2.757,2.710,84,5.900,5.340,5.340,0.000,0,20051021,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-21.300,6.360
28,-10.200,6.210
0,-2.600,5.980
5,-1.800,5.750
0,-1.800,4.710
0,-0.800,4.710
5,-0.800,5.750
2,0.000,5.770
1,0.000,5.943
24,1.900,5.900
0,9.900,8.070
0,18.700,9.070
3,20.100,9.630
0,21.000,9.960
0,21.600,9.990
0,24.600,9.990
0,27.700,9.870
3,28.900,9.620
0,35.900,7.090
0,41.900,6.810
0,45.200,5.840
0,46.000,5.740
0,46.000,5.640
0,48.600,5.610
0,49.800,5.480
24,54.200,4.100
13,66.700,3.560
2,67.980,2.640
12,67.980,2.757
0,68.580,2.510
0,70.280,1.290
0,70.980,1.010
0,71.780,0.230
16,72.480,0.170
0,74.980,-0.790
0,76.980,-1.680
0,81.980,-2.020
0,86.980,-2.030
0,91.980,-1.860
0,96.980,-1.730
0,101.980,-1.720
0,106.980,-1.680
0,111.980,-1.700
0,116.980,-1.770
0,121.980,-1.520
0,126.980,-1.140
0,131.980,-1.040
0,136.980,-0.680
0,141.980,-0.830
0,146.980,-0.340
16,149.380,0.170
0,152.280,0.480
0,153.980,1.530
0,154.480,2.460
12,155.430,2.710
2,155.430,2.480
0,156.600,2.520
0,159.000,2.840
13,166.300,4.270
0,171.800,4.800
0,177.700,5.190
25,180.800,5.640
0,184.500,6.870
0,190.700,7.290
0,196.500,9.570
3,200.000,10.240
0,200.600,10.330
0,201.100,10.490
0,204.700,10.440
0,205.100,10.270
3,205.400,10.070
0,211.500,9.650
0,221.500,9.050
0,230.900,8.520
25,239.700,5.340
18,246.500,5.441
2,246.500,5.330
5,250.200,5.230
0,250.400,4.940
0,251.500,4.900
5,251.900,5.290
28,251.900,5.290
0,258.900,5.460
28,268.800,5.270
4.600,199.000,6.860,9.714,1.562,2.788,82,6.750,6.580,6.590,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-6.700,6.860
14,-2.700,6.860
4,-2.700,6.860
28,-2.700,6.860
0,-2.200,6.820
0,-1.500,6.760
2,0.000,6.740
1,0.000,6.860
28,1.700,6.750
24,1.700,6.750
0,6.100,7.860
0,11.000,7.910
0,11.000,8.060
0,11.250,8.060
0,11.600,8.030
3,24.000,11.470
3,33.000,11.480
0,40.200,9.560
0,50.000,7.020
0,52.400,6.840
24,61.100,4.020
10,66.000,4.000
13,67.800,3.900
0,72.700,1.960
10,73.600,1.740
0,76.100,1.660
2,76.650,1.270
12,76.650,1.562
17,77.650,0.940
16,78.850,0.470
0,81.650,-0.680
17,84.950,-1.880
0,86.650,-2.280
0,91.650,-2.430
0,96.650,-1.780
0,101.650,-2.570
0,106.650,-2.720
0,111.650,-1.820
0,116.650,-1.690
0,121.650,-1.490
0,126.650,-1.270
0,131.650,-1.140
0,136.650,-0.900
0,141.650,-0.750
0,146.650,-0.600
0,151.650,-0.250
0,153.650,0.150
16,154.950,0.450
0,156.850,0.650
0,157.650,1.350
0,159.350,1.890
0,160.250,2.420
2,161.300,2.580
12,161.300,2.788
0,164.630,3.310
13,168.330,4.600
0,172.930,4.610
0,177.230,4.730
0,186.130,4.900
25,192.630,4.970
0,199.230,7.030
0,204.830,7.250
3,210.430,9.510
2,211.030,9.640
18,211.030,9.714
0,213.230,9.830
0,215.030,10.150
0,219.130,10.160
3,221.030,9.530
0,230.730,8.890
0,240.630,8.330
0,248.330,8.120
0,252.630,8.000
25,257.730,6.590
28,257.730,6.590
0,261.330,6.660
28,268.130,6.460
5,268.130,6.460
0,270.130,5.030
0,271.030,5.030
5,272.730,6.220
0,278.130,6.300
4.600,199.000,10.100,9.748,3.914,3.880,105,7.080,6.140,6.550,0.000,0,20051021,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-45.400,6.710
28,-38.900,6.700
5,-37.900,6.040
0,-37.300,5.500
0,-36.300,5.500
5,-35.900,5.900
0,-35.400,6.220
0,-35.400,7.090
4,-34.800,7.220
14,-34.800,7.220
4,-29.200,7.170
14,-29.200,7.170
0,-28.500,7.170
0,-27.600,6.870
0,-25.100,6.610
0,-24.600,6.260
5,-23.900,6.200
0,-23.900,5.220
0,-22.700,5.220
5,-22.700,6.220
0,-20.500,6.200
0,-20.500,6.640
0,-20.200,6.640
0,-20.200,7.070
24,-19.300,7.080
0,-15.700,8.440
0,-9.200,9.120
3,-6.400,9.900
0,-5.700,10.370
0,-5.000,10.380
0,-2.300,10.290
0,-1.700,10.170
2,0.000,9.980
3,0.000,9.980
1,0.000,10.100
0,8.200,7.130
0,13.700,6.850
24,22.500,3.970
8,26.600,3.940
12,28.750,3.914
2,28.750,3.914
13,28.850,3.890
8,34.150,1.840
0,35.750,1.530
0,37.750,1.470
0,37.750,1.210
17,38.750,1.160
16,39.950,0.190
17,42.050,-0.060
0,43.750,-1.000
0,48.750,-1.830
0,53.750,-2.240
0,58.750,-1.560
0,63.750,-2.510
0,68.750,-2.160
0,73.750,-2.160
0,78.750,-2.130
0,83.750,-1.820
0,88.750,-1.680
0,93.750,-1.510
0,98.750,-1.470
0,103.750,-1.220
0,108.750,-0.960
0,111.750,-0.580
0,113.750,-0.210
16,115.250,0.180
0,118.050,0.460
0,119.550,1.430
0,121.050,1.820
0,122.050,2.520
0,124.750,2.880
12,127.010,3.880
2,127.010,3.670
13,128.930,4.420
0,137.230,4.670
0,145.830,4.860
25,153.830,4.970
0,160.130,7.010
0,165.930,7.220
0,170.030,9.070
0,171.730,9.530
18,172.230,9.748
2,172.230,9.630
0,173.730,9.740
3,174.830,9.920
0,176.030,10.070
0,180.530,10.100
3,181.430,9.870
0,182.330,9.560
0,192.430,8.940
0,201.130,8.400
0,208.530,8.180
0,213.930,8.000
25,219.230,6.550
5,229.530,6.470
0,231.230,4.880
0,232.130,4.920
5,233.930,6.340
0,239.730,6.330
5,241.230,5.870
0,242.930,4.960
0,244.030,4.860
5,245.930,6.090
28,245.930,6.090
28,256.430,6.180
4.800,198.000,5.637,9.501,1.606,2.876,84,5.570,6.220,6.120,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-11.500,5.960
0,-8.000,5.840
0,-6.200,5.890
0,-2.700,5.900
0,-2.000,5.560
5,-1.600,5.520
0,-1.400,4.920
0,-0.800,4.920
5,-0.600,5.510
28,-0.600,5.510
28,0.000,5.510
2,0.000,5.510
1,0.000,5.637
24,0.500,5.570
0,10.400,7.660
3,23.400,10.950
0,25.100,11.140
0,25.700,11.370
0,28.100,11.580
0,30.200,11.430
0,30.800,11.200
3,32.400,11.160
0,37.700,10.010
0,39.600,9.560
0,46.200,7.500
0,51.200,6.860
0,52.400,6.630
24,59.900,4.280
10,64.300,3.980
13,66.400,4.020
10,71.100,2.120
0,71.900,1.860
0,74.900,1.620
2,77.710,1.380
12,77.710,1.606
17,78.520,0.980
16,79.220,0.480
0,80.720,0.180
17,82.920,-0.320
0,84.220,-1.120
0,87.720,-1.620
0,92.720,-1.550
0,97.720,-1.620
0,102.720,-1.650
0,107.720,-1.870
0,112.720,-1.770
0,117.720,-1.720
0,122.720,-1.920
0,127.720,-1.900
0,132.720,-1.970
0,137.720,-2.170
0,142.720,-1.850
0,147.720,-1.170
0,149.720,0.080
16,151.920,0.480
0,152.420,1.590
0,155.020,2.160
0,155.220,2.520
2,156.920,2.640
12,156.920,2.876
0,157.650,2.700
13,162.250,4.410
0,170.750,4.570
0,179.550,4.700
25,187.550,4.830
0,193.150,6.730
0,199.150,7.080
3,205.250,9.360
2,205.250,9.360
18,205.250,9.501
0,207.550,9.700
0,209.450,10.310
0,213.350,10.290
3,214.250,10.060
0,216.550,8.910
0,221.250,8.610
25,229.250,6.120
28,229.250,6.120
0,235.250,6.120
0,236.750,6.410
0,245.250,6.320
0,250.750,6.280
0,257.750,6.070
28,265.250,6.170
4.800,198.000,10.274,6.178,3.523,3.274,95,6.030,6.360,6.100,0.000,0,20051021,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-51.600,5.980
0,-47.500,5.840
0,-45.300,5.870
28,-39.500,5.940
0,-38.500,5.520
5,-38.000,5.500
0,-37.800,4.900
0,-37.200,4.900
5,-37.000,5.500
0,-36.500,5.510
0,-36.000,5.820
24,-25.300,6.030
0,-21.100,7.530
0,-19.900,7.710
0,-16.800,7.770
0,-16.200,7.590
0,-11.900,7.710
3,-6.000,10.120
0,-5.000,10.480
0,-4.400,10.520
0,-1.700,10.470
0,-1.100,10.320
2,0.000,10.140
1,0.000,10.274
3,1.300,9.800
0,8.000,7.280
0,13.800,6.880
24,22.700,4.040
8,26.200,3.950
13,28.700,3.970
12,29.780,3.523
2,29.780,3.523
8,33.680,2.010
0,38.080,1.450
17,40.480,1.280
17,41.980,0.210
16,42.780,0.200
0,44.780,-0.250
0,49.780,-1.870
0,54.780,-1.800
0,59.780,-1.930
0,64.780,-1.760
0,69.780,-1.820
0,74.780,-1.780
0,79.780,-1.780
0,84.780,-2.090
0,89.780,-1.730
0,94.780,-1.720
0,99.780,-2.050
0,104.780,-1.770
0,109.780,-0.500
16,112.280,0.180
0,113.980,0.390
0,114.780,1.380
0,115.980,1.620
0,117.280,2.100
0,117.780,2.540
0,119.780,2.660
12,121.170,3.274
2,121.170,3.090
13,124.180,4.330
0,130.780,4.520
0,140.380,4.690
25,149.780,4.830
0,156.180,6.900
0,161.480,7.080
0,167.480,9.420
0,169.680,9.720
3,170.980,10.090
0,171.680,10.170
0,172.280,10.370
0,175.480,10.390
0,175.980,10.170
3,176.580,10.100
0,179.080,8.950
0,183.680,8.670
25,191.880,6.100
0,195.180,5.990
0,196.680,5.860
0,197.380,5.560
5,197.980,5.580
0,197.980,4.470
0,198.980,4.660
5,198.980,5.600
0,199.580,5.550
0,200.280,5.820
18,202.980,6.178
2,202.980,5.990
0,208.280,5.890
0,213.180,6.080
0,214.480,6.050
0,215.480,6.650
0,219.680,6.760
28,220.980,6.370
28,227.980,6.340
5.000,200.000,10.128,9.170,2.756,2.633,82,6.460,6.700,7.940,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-50.500,6.260
0,-43.800,6.240
0,-43.300,5.810
5,-42.500,5.790
0,-42.500,4.890
0,-41.400,5.020
5,-41.400,5.740
0,-40.600,5.760
28,-39.400,6.330
28,-34.900,6.460
24,-34.900,6.460
0,-25.500,8.430
3,-14.600,10.960
0,-13.600,11.170
0,-12.200,11.520
0,-10.000,11.670
0,-8.000,11.550
0,-7.000,11.220
3,-6.100,11.140
0,-2.400,10.420
0,-1.000,10.330
2,0.000,10.020
1,0.000,10.128
0,2.600,9.080
0,7.300,7.240
0,13.200,6.950
0,17.200,5.670
24,21.900,4.120
13,29.800,4.030
0,32.600,3.360
0,35.300,3.070
0,37.100,2.660
2,40.090,2.530
12,40.090,2.756
0,41.150,2.100
0,42.750,0.720
16,45.050,0.490
0,50.050,-0.210
0,55.050,-0.510
0,60.050,-0.560
0,65.050,-0.660
0,70.050,-0.840
0,75.050,-1.060
0,80.050,-1.310
0,85.050,-1.610
0,90.050,-1.910
0,95.050,-2.360
0,100.050,-2.560
0,105.050,-1.910
0,110.050,-1.960
0,115.050,-0.810
0,116.050,0.090
16,117.750,0.490
0,119.550,2.320
2,120.050,2.390
12,120.050,2.633
0,122.750,2.620
13,127.950,4.370
0,134.450,4.370
0,137.850,4.340
25,146.850,5.010
0,149.450,5.780
0,151.050,6.100
0,156.350,6.320
2,164.650,9.070
18,164.650,9.170
3,167.450,9.950
0,168.250,10.120
0,168.650,10.280
0,172.150,10.240
0,172.850,10.020
3,173.350,9.810
0,175.650,8.750
0,178.450,8.530
0,179.050,8.460
25,180.650,7.940
0,181.150,7.910
0,183.550,8.510
0,188.550,8.300
0,192.650,8.140
28,199.650,6.740
28,203.950,6.660
5.000,200.000,10.315,9.276,2.744,2.790,88,6.950,6.450,5.580,0.000,0,20051021,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-50.800,6.250
0,-44.600,6.190
0,-44.300,6.300
28,-43.800,6.300
0,-43.200,5.800
5,-42.300,5.700
0,-42.300,4.580
0,-41.300,4.580
5,-41.300,5.680
0,-40.500,5.770
0,-39.600,6.340
0,-29.400,6.720
24,-20.900,6.950
0,-15.100,8.800
0,-8.100,9.180
3,-4.800,10.260
0,-4.400,10.460
0,-4.000,10.500
0,-1.300,10.540
0,-1.000,10.500
2,0.000,10.160
3,0.000,10.160
1,0.000,10.315
0,7.400,7.290
0,13.100,7.000
24,21.900,4.100
13,30.200,3.930
0,35.400,3.040
0,37.000,2.630
2,37.960,2.590
12,37.960,2.744
0,39.760,2.520
0,41.260,2.020
0,41.960,1.080
0,43.160,0.470
16,44.960,0.220
0,46.960,-0.430
0,51.960,-1.050
0,56.960,-1.390
0,61.960,-1.070
0,66.960,-1.090
0,71.960,-1.460
0,76.960,-1.580
0,81.960,-1.990
0,86.960,-1.550
0,91.960,-1.850
0,96.960,-1.840
0,101.960,-1.890
0,106.960,-1.760
0,111.960,-1.550
0,114.460,-0.380
16,116.260,0.210
0,117.560,0.470
0,118.160,1.210
0,119.260,2.150
12,121.580,2.790
2,121.580,2.570
0,122.980,2.620
13,127.680,4.420
0,137.580,4.390
25,143.880,4.600
0,146.680,5.000
0,150.580,6.100
0,156.080,6.250
18,164.680,9.276
2,164.680,9.140
0,166.480,9.730
3,167.680,10.140
0,168.480,10.210
0,168.780,10.340
0,171.980,10.300
0,172.480,10.160
3,172.680,10.050
0,175.680,8.820
0,178.780,8.580
25,188.280,5.580
5,193.680,5.180
0,193.680,4.240
0,194.680,4.320
5,194.680,5.250
0,196.480,5.210
0,198.680,6.950
4,199.680,6.980
4,202.080,6.960
0,202.680,6.940
28,203.280,6.440
0,209.680,6.450
28,215.980,6.470
5.200,201.000,6.645,9.596,1.812,2.719,98,6.560,6.040,6.150,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-12.000,6.460
0,-5.900,6.470
0,-5.700,6.620
0,-5.100,6.490
0,-4.300,5.670
5,-3.900,5.670
0,-3.600,4.650
0,-2.500,4.810
5,-2.200,5.700
0,-1.900,5.700
28,-0.800,6.500
2,0.000,6.470
1,0.000,6.645
28,3.500,6.560
24,3.500,6.560
0,14.000,8.900
0,20.300,10.370
3,23.200,10.990
0,24.000,11.100
0,25.100,11.420
0,27.600,11.570
0,30.200,11.510
0,31.300,11.210
3,32.300,11.100
0,35.900,10.360
0,37.400,10.380
0,38.500,9.830
0,40.700,9.490
0,46.500,7.350
0,52.100,7.020
24,61.400,4.040
0,68.300,3.850
0,71.900,3.760
0,73.500,3.940
13,75.100,3.900
0,76.500,3.280
0,78.200,3.180
0,80.800,2.560
0,82.800,2.140
0,83.700,1.750
2,84.280,1.640
12,84.280,1.812
0,85.390,1.440
0,86.290,0.570
16,86.890,0.500
0,88.390,-0.200
0,89.390,-1.000
0,94.390,-1.830
0,99.390,-1.800
0,104.390,-1.900
0,109.390,-2.100
0,114.390,-2.280
0,119.390,-2.200
0,124.390,-2.200
0,129.390,-2.100
0,134.390,-2.100
0,139.390,-1.730
0,144.390,-1.000
0,145.890,-0.500
0,147.390,-0.150
0,148.390,0.200
16,150.690,0.500
0,153.290,0.640
0,155.390,0.650
0,157.390,0.390
0,159.690,0.270
0,163.390,0.500
0,164.390,2.220
2,165.040,2.540
12,165.040,2.719
0,168.810,2.850
0,171.710,3.930
13,175.510,5.310
0,176.910,5.460
0,180.010,5.440
0,185.010,5.330
25,192.910,5.430
0,196.810,6.200
0,202.510,6.420
3,210.810,9.450
2,211.010,9.520
18,211.010,9.596
0,211.610,9.660
0,212.310,10.060
0,215.610,10.090
3,221.410,9.880
0,221.810,9.200
0,231.010,8.770
0,237.210,7.300
25,242.510,6.150
28,242.510,6.150
28,247.010,5.930
5,247.010,5.930
0,248.010,5.250
0,248.610,5.220
5,249.610,6.000
0,255.010,5.910
0,263.010,5.910
5.200,201.000,6.923,9.647,2.604,2.837,88,7.170,6.060,5.030,0.000,0,20051021,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-15.000,6.590
28,-5.500,6.590
0,-4.700,5.660
5,-4.100,5.820
0,-4.100,4.920
0,-2.900,4.920
5,-2.900,5.840
0,-2.300,5.790
2,0.000,6.780
1,0.000,6.923
0,9.000,6.990
24,12.800,7.170
0,18.200,8.790
0,25.000,9.360
3,27.400,10.240
0,28.000,10.380
0,28.600,10.480
0,31.100,10.540
0,31.900,10.460
0,32.500,10.260
0,33.900,9.810
3,35.500,9.520
0,41.200,7.300
0,46.800,6.960
24,56.200,4.300
13,69.700,3.920
0,71.600,3.180
0,73.700,3.020
2,75.780,2.460
12,75.780,2.604
0,77.080,2.260
0,78.580,1.490
0,80.680,1.030
0,80.880,0.330
16,81.580,0.260
0,83.780,-0.610
0,86.780,-1.140
0,89.780,-1.600
0,94.780,-1.670
0,99.780,-1.850
0,104.780,-1.990
0,109.780,-2.160
0,114.780,-1.860
0,119.780,-1.880
0,124.780,-1.620
0,129.780,-1.600
0,134.780,-1.460
0,139.780,-1.570
0,144.780,-1.160
0,149.780,-0.840
0,152.780,-0.190
16,155.080,0.250
0,157.180,0.490
0,158.280,1.960
0,159.780,2.500
12,160.450,2.837
2,160.450,2.610
0,162.580,2.690
0,163.580,2.900
13,170.080,5.490
0,175.580,5.390
0,179.580,5.390
25,187.480,5.460
0,191.080,6.180
0,196.380,6.340
18,205.580,9.647
2,205.580,9.530
3,205.580,9.530
0,206.280,9.830
0,206.880,10.060
0,210.680,10.050
0,211.380,9.680
3,211.880,9.580
0,214.380,8.560
0,219.980,8.020
0,228.680,5.300
25,229.980,5.030
5,233.680,5.000
0,233.680,4.030
0,234.680,4.020
5,234.680,5.040
0,235.980,5.120
0,236.980,5.700
0,238.180,5.830
28,238.980,6.020
0,246.580,6.070
0,253.580,6.080
28,259.080,6.070
5.400,206.000,6.609,10.065,1.808,2.646,90,6.480,7.560,7.890,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-12.500,6.340
0,-6.500,6.360
0,-6.200,6.450
0,-5.400,6.390
0,-4.400,5.550
5,-4.200,5.520
0,-3.900,4.540
0,-2.600,4.550
5,-2.300,5.520
0,-1.900,5.570
28,-0.900,6.440
2,0.000,6.440
1,0.000,6.609
28,2.100,6.480
24,2.100,6.480
0,4.300,7.350
0,8.100,7.470
0,9.500,7.610
0,16.700,9.240
3,24.400,10.990
0,25.200,11.120
0,26.200,11.480
0,29.000,11.610
0,31.400,11.530
0,32.200,11.250
3,33.500,11.070
0,36.400,10.440
0,38.700,10.200
0,44.000,8.190
0,47.600,7.040
0,52.700,6.660
0,56.000,5.630
0,58.200,5.280
24,63.200,3.260
0,70.000,2.870
13,77.700,2.440
0,79.900,1.780
2,80.800,1.580
12,80.800,1.808
0,84.570,1.370
17,86.070,0.510
16,86.070,0.510
0,86.570,0.260
17,87.470,-2.390
0,92.270,-2.290
0,97.270,-4.390
0,102.270,-3.620
0,107.270,-3.440
0,112.270,-2.720
0,117.270,-1.990
0,122.270,-1.190
0,127.270,-0.590
0,132.270,-0.240
0,137.270,0.010
0,139.270,0.060
0,143.270,0.160
16,145.070,0.510
0,147.270,1.520
0,152.770,1.460
0,156.570,1.140
0,158.270,1.850
2,160.270,2.440
12,160.270,2.646
0,161.450,2.630
0,164.450,2.880
13,170.350,5.120
0,173.850,5.230
0,175.850,5.480
0,178.350,5.650
0,186.850,6.050
0,192.050,6.340
0,197.650,6.730
0,202.050,6.860
0,205.350,7.340
0,207.450,7.770
0,211.050,7.920
0,213.250,7.890
25,221.250,8.160
3,226.850,9.950
2,226.850,9.950
18,226.850,10.065
0,227.850,10.100
0,232.650,10.140
0,233.050,10.320
0,240.850,10.150
3,250.350,10.000
25,262.950,7.890
28,262.950,7.890
0,271.850,7.600
28,287.850,7.310
5.400,206.000,6.524,8.439,2.937,2.029,85,6.510,7.530,7.950,0.000,0,20051020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-23.400,6.380
0,-13.200,6.380
28,-5.800,6.360
0,-5.500,6.470
0,-4.800,6.510
0,-3.800,5.700
5,-3.300,5.630
0,-3.300,4.550
0,-2.200,4.510
5,-2.200,5.620
0,-1.700,5.600
0,-0.700,6.260
2,0.000,6.370
1,0.000,6.524
24,5.300,6.510
0,12.600,8.740
0,19.600,9.220
3,21.600,9.980
0,22.500,10.310
0,23.200,10.450
0,26.000,10.430
0,26.400,10.330
3,27.500,10.030
0,35.300,7.030
0,40.900,6.630
0,46.100,5.330
24,51.500,3.230
2,59.740,2.800
12,59.740,2.937
13,65.940,2.460
0,68.740,1.410
0,71.440,1.220
0,71.440,1.360
0,72.240,1.360
0,72.240,1.230
16,74.740,0.160
0,75.440,-0.290
0,78.740,-2.110
0,83.740,-3.730
0,88.740,-2.730
0,93.740,-3.450
0,98.740,-2.610
0,103.740,-2.530
0,108.740,-2.060
0,113.740,-1.560
0,118.740,-0.840
0,123.740,-0.400
16,127.640,0.150
0,133.740,0.520
0,138.740,0.830
0,144.240,0.850
0,145.940,1.630
12,146.430,2.029
2,146.430,1.840
0,148.570,2.570
0,151.370,2.730
13,158.070,5.130
0,161.870,5.200
0,165.570,5.570
0,175.570,5.980
0,184.470,6.710
25,189.570,6.850
0,195.270,7.790
0,203.570,7.960
0,208.670,8.130
0,212.370,9.120
3,214.770,10.020
0,215.570,10.080
0,220.570,10.040
0,224.970,9.790
3,235.070,9.700
25,238.770,7.950
0,243.070,7.910
0,244.270,8.260
18,245.570,8.439
2,245.570,8.260
0,246.570,8.230
0,247.170,8.030
5,249.970,7.860
0,250.970,7.250
0,251.570,7.160
5,252.170,7.770
28,252.170,7.770
0,262.870,7.540
28,271.370,7.290
5.600,155.000,11.455,10.107,2.812,2.679,82,6.280,6.440,6.440,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-47.000,6.200
0,-37.300,6.170
0,-36.400,5.480
5,-36.100,5.460
0,-35.800,4.640
0,-34.900,4.550
5,-34.600,5.410
0,-34.200,5.440
28,-33.300,6.160
28,-30.100,6.280
24,-30.100,6.280
0,-23.000,7.710
0,-18.500,8.600
3,-8.500,10.910
0,-6.200,11.120
0,-3.600,11.180
0,-1.700,11.210
2,0.000,11.170
1,0.000,11.455
3,0.700,11.060
0,7.700,9.570
0,10.200,9.340
0,14.600,8.300
24,26.300,5.460
13,33.600,5.020
10,35.900,4.090
0,39.000,2.860
2,39.600,2.812
12,39.600,2.812
10,39.600,1.620
17,39.600,1.620
0,42.990,0.730
17,45.390,0.570
16,45.990,0.520
0,47.590,0.070
0,49.590,-0.980
0,54.590,-1.580
0,59.590,-1.260
0,64.590,-1.110
0,69.590,-1.190
0,74.590,-1.270
0,79.590,-1.440
0,84.590,-1.570
0,89.590,-1.690
0,94.590,-1.690
0,99.590,-1.670
0,104.590,-1.700
0,109.590,-1.700
0,114.590,-1.600
0,118.290,-0.800
0,120.090,-0.050
16,122.090,0.500
0,122.790,2.070
2,124.640,2.470
12,124.640,2.679
0,125.840,2.610
0,127.540,2.740
13,134.340,5.040
0,139.540,5.350
0,146.240,5.760
0,152.340,5.930
0,160.540,6.410
0,169.840,6.680
0,175.940,8.410
0,184.140,7.990
25,190.640,8.090
3,196.840,10.020
2,196.840,10.020
18,196.840,10.107
0,197.640,10.240
0,203.340,10.210
0,204.140,10.330
0,212.840,10.150
3,222.840,9.970
25,241.340,6.440
28,241.340,6.440
28,249.840,6.440
5,249.840,6.440
0,253.840,5.600
0,255.840,5.600
5,258.840,6.300
0,261.840,6.290
5.600,155.000,5.256,6.030,4.837,2.854,108,5.340,6.460,6.040,0.000,0,20051020,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-26.000,6.310
0,-16.000,6.290
28,-8.100,6.240
0,-6.900,5.530
0,-6.500,5.330
0,-6.100,5.330
0,-6.100,2.720
0,-3.100,2.720
0,-3.100,5.330
0,-2.100,5.330
0,-2.100,4.990
2,0.000,5.120
1,0.000,5.256
0,3.300,5.250
24,3.300,5.340
0,3.700,5.340
0,4.800,5.530
0,11.100,7.820
0,14.700,8.050
3,20.600,10.330
0,21.300,10.590
0,21.900,10.610
0,24.300,10.620
0,25.000,10.550
3,25.600,10.310
8,25.600,10.310
0,26.000,10.310
0,33.630,7.070
8,34.000,7.070
10,34.000,7.070
0,39.700,6.840
10,39.800,6.780
8,39.800,6.780
0,43.130,5.350
0,43.500,5.350
0,43.500,5.300
8,43.870,5.300
10,43.870,5.300
24,43.870,5.300
0,44.400,5.300
13,45.900,5.250
0,48.200,4.840
12,48.590,4.837
2,48.590,4.837
10,48.590,4.250
0,51.990,4.220
0,53.990,3.380
0,55.190,3.030
0,56.090,2.830
0,56.090,1.150
17,56.590,1.200
0,59.690,0.550
16,60.290,0.160
17,62.390,-0.740
0,63.590,-0.950
0,68.590,-1.030
0,73.590,-1.620
0,78.590,-1.510
0,83.590,-1.730
0,88.590,-1.550
0,93.590,-1.500
0,98.590,-1.680
0,103.590,-1.690
0,108.590,-1.650
0,113.590,-1.590
0,118.590,-1.550
0,123.590,-1.640
0,128.590,-1.620
0,133.590,-0.930
0,135.690,-0.320
16,136.890,0.150
0,137.790,0.400
0,139.490,1.830
0,142.090,2.510
12,144.290,2.854
2,144.290,2.630
0,144.950,2.710
13,150.350,5.010
0,155.750,5.340
0,165.750,5.860
0,175.750,6.360
0,183.550,6.680
25,187.450,6.970
0,192.750,8.320
0,196.350,8.280
0,199.450,8.040
0,206.350,8.080
0,211.550,9.230
3,213.650,10.130
0,214.650,10.270
0,221.750,10.090
0,230.750,9.740
3,239.850,9.550
25,254.450,6.040
18,255.750,6.030
2,255.750,5.990
0,256.150,5.790
5,256.750,5.810
0,256.750,4.840
0,258.150,4.820
5,258.150,5.810
0,258.750,5.810
0,259.650,6.260
0,260.550,6.290
0,261.450,6.880
0,264.850,6.780
28,266.150,6.440
28,276.350,6.480
5.800,198.000,11.391,9.899,2.706,2.863,83,6.350,7.360,7.370,0.000,0,20141030,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-48.000,6.100
0,-37.100,6.120
0,-36.200,5.300
5,-35.800,5.410
0,-35.500,4.380
0,-34.500,4.400
5,-34.200,5.390
0,-34.000,5.370
28,-33.000,6.020
28,-28.200,6.350
24,-28.200,6.350
0,-16.500,8.940
3,-8.500,10.830
0,-7.100,11.200
0,-6.100,11.430
0,-4.100,11.550
0,-1.500,11.460
0,-0.700,11.190
2,0.000,11.120
1,0.000,11.391
3,0.300,11.090
0,4.400,10.230
0,7.700,10.110
0,10.500,9.140
10,11.300,9.020
0,16.600,6.960
0,22.200,6.730
24,27.000,5.300
10,28.500,5.250
0,37.600,5.060
0,38.400,4.880
13,40.000,4.770
0,42.600,3.640
0,45.300,2.660
2,47.420,2.500
12,47.420,2.706
0,47.840,2.340
0,49.540,0.670
16,50.640,0.520
0,51.640,0.020
0,53.640,-0.980
0,56.640,-1.880
0,61.640,-1.980
0,66.640,-1.860
0,71.640,-1.680
0,76.640,-1.460
0,81.640,-1.280
0,86.640,-1.130
0,91.640,-0.990
0,96.640,-0.940
0,101.640,-0.870
0,106.640,-0.940
