0.600,455.000,2.238,1.227,1.045,1.090,223,2.450,1.870,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,346.770,7.460
25,348.970,6.560
28,348.970,6.560
0,352.370,6.450
5,353.670,5.880
28,353.670,5.880
0,354.670,4.930
0,355.170,4.930
5,356.670,5.870
0,357.470,5.910
0,358.270,5.510
0,367.670,5.590
4.600,200.000,9.718,10.393,5.359,4.514,112,6.400,6.690,7.010,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-28.000,6.400
0,-23.000,6.250
19,-22.600,6.350
0,-21.500,6.300
24,-17.200,6.400
28,-17.200,6.400
3,-5.700,10.130
0,-4.700,10.300
0,-3.300,10.270
0,-1.700,10.230
3,-0.800,10.090
2,0.000,9.600
1,0.000,9.718
10,2.700,8.250
10,4.700,7.310
24,6.300,6.630
0,7.900,6.470
0,10.500,6.450
0,20.000,6.160
0,30.000,5.880
0,39.800,5.740
0,42.700,5.160
0,50.000,5.120
0,60.000,5.370
0,70.000,5.240
0,76.000,5.290
0,77.600,6.080
0,78.900,5.900
0,80.200,5.400
0,81.800,5.360
4,82.800,4.990
4,87.900,4.970
0,89.600,5.590
0,100.000,5.420
0,110.000,5.230
2,112.030,5.180
12,112.030,5.359
13,113.780,5.200
0,114.780,4.660
0,117.980,3.460
0,123.280,2.980
16,127.480,2.260
17,128.480,1.760
0,129.580,1.530
17,130.780,1.080
0,131.780,1.080
0,132.780,1.310
0,135.080,1.810
0,138.580,1.850
0,142.780,1.950
16,145.580,2.250
0,146.380,2.410
0,149.580,2.450
0,151.980,3.540
0,154.480,3.440
16,156.280,2.230
0,157.980,1.910
0,160.580,1.710
0,163.380,1.770
0,165.580,1.990
0,170.580,2.150
0,175.580,2.210
0,180.580,2.310
0,185.580,2.350
0,190.580,2.330
0,195.580,2.280
0,200.580,2.180
0,205.580,2.070
0,210.580,2.020
0,215.580,2.120
0,220.580,2.170
0,225.580,2.120
0,230.580,2.170
0,235.580,2.170
0,240.580,2.210
0,245.580,2.210
0,250.580,2.110
0,255.580,1.960
0,256.980,1.910
16,256.980,2.460
0,257.680,3.130
0,259.280,4.060
12,260.580,4.514
2,260.580,4.360
0,266.400,5.440
10,268.100,6.110
13,269.100,6.610
10,270.400,6.600
4,275.700,6.910
4,279.200,6.940
19,281.800,7.040
0,291.800,6.920
19,303.400,6.700
25,310.800,6.780
18,321.800,10.393
2,321.800,10.310
3,322.300,10.460
14,322.900,10.570
0,324.800,10.600
14,326.400,10.550
3,327.200,10.470
25,337.200,7.010
28,337.200,7.010
0,339.700,6.860
5,341.200,6.190
28,341.200,6.190
0,342.500,5.290
0,343.000,5.310
5,344.600,6.440
0,345.500,6.360
0,346.100,5.990
0,356.800,6.060
4.800,198.000,10.203,10.544,6.182,7.437,89,7.280,6.870,7.450,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-28.000,7.170
19,-23.200,7.270
19,-22.800,7.260
24,-16.000,7.280
28,-16.000,7.280
3,-6.600,10.230
0,-5.200,10.370
0,-3.500,10.370
0,-1.400,10.320
3,-0.800,10.290
2,0.000,10.100
1,0.000,10.203
24,9.800,6.920
0,14.200,6.930
0,20.000,6.900
0,30.000,6.690
0,40.000,6.440
0,50.000,6.440
0,60.000,5.980
0,70.000,5.770
0,80.000,5.650
0,90.000,5.630
0,100.000,5.720
0,110.000,5.730
0,120.000,5.710
0,121.700,5.860
0,123.600,6.090
2,125.070,6.010
12,125.070,6.182
0,126.070,5.960
0,126.870,5.240
13,135.470,4.890
0,137.470,3.090
0,140.470,2.870
0,150.470,2.930
0,160.470,2.750
0,170.470,2.810
0,180.470,2.860
0,190.470,2.780
0,200.470,2.710
0,210.470,2.720
0,220.370,2.690
16,226.770,2.560
0,229.470,2.410
0,234.470,2.260
0,239.470,2.000
0,244.470,1.850
0,249.470,1.850
0,254.470,1.740
0,259.470,1.710
0,264.470,1.790
0,269.470,1.780
0,274.470,1.750
0,279.470,1.880
0,284.470,1.880
10,285.870,1.670
0,289.470,1.620
0,292.970,2.070
16,293.870,2.520
10,302.670,6.830
13,303.470,7.010
12,304.470,7.437
2,304.470,7.070
0,305.580,7.160
0,306.780,7.700
0,308.280,7.700
0,309.380,6.850
4,310.780,6.780
4,314.880,6.820
0,321.280,6.950
25,330.180,7.030
18,341.280,10.544
2,341.280,10.544
3,341.780,10.670
14,342.380,10.730
0,344.080,10.750
14,345.880,10.710
3,346.680,10.650
25,356.080,7.450
28,356.080,7.450
0,359.580,7.090
5,361.580,6.080
28,361.580,6.080
0,362.480,5.350
5,363.080,5.360
0,364.580,6.500
0,365.780,6.520
0,366.380,6.080
0,376.280,6.170
5.000,190.000,10.478,10.708,5.705,6.003,102,7.610,6.750,7.170,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-28.000,7.390
0,-22.900,7.390
19,-22.500,7.520
19,-22.100,7.470
24,-16.800,7.610
28,-16.800,7.610
3,-11.500,10.010
0,-7.400,10.360
0,-5.700,10.490
0,-3.500,10.530
0,-1.600,10.530
2,0.000,10.380
1,0.000,10.478
3,1.000,10.370
24,11.600,7.640
0,20.000,7.610
0,30.000,7.510
0,40.000,7.260
0,50.000,6.850
0,60.000,6.220
0,64.500,5.940
0,65.400,5.910
0,70.000,6.010
0,75.200,5.610
0,76.300,5.640
0,78.000,5.890
0,80.000,5.820
0,90.000,5.820
0,100.000,6.150
0,110.000,6.320
0,116.000,6.540
0,120.000,6.280
0,121.600,5.910
0,122.200,5.880
0,122.900,6.030
4,123.400,5.630
4,127.000,5.580
0,127.700,5.950
0,129.700,6.110
0,134.300,4.800
0,141.300,4.730
0,150.000,5.410
2,155.640,5.600
12,155.640,5.705
0,159.160,5.360
0,165.660,5.440
13,172.460,5.380
0,176.660,3.100
0,183.460,2.980
0,193.060,2.930
0,202.460,2.850
0,211.860,2.760
0,221.060,2.760
0,230.660,2.790
0,240.160,2.760
0,249.760,2.780
16,257.760,2.630
0,262.760,2.530
0,267.760,2.530
0,272.760,2.430
0,277.760,2.180
0,282.760,2.080
0,287.760,2.130
0,292.760,2.080
0,297.760,2.140
0,302.760,2.140
0,307.760,2.290
0,312.760,2.290
0,317.760,2.240
0,322.760,2.090
0,326.760,2.040
16,327.960,2.640
10,329.360,3.360
0,330.960,4.820
0,332.360,5.620
12,332.760,6.003
2,332.760,5.870
13,332.760,5.870
0,334.760,6.340
0,335.960,6.810
25,341.860,7.070
18,353.060,10.708
2,353.060,10.620
3,353.060,10.620
0,354.260,10.940
0,356.160,10.990
14,357.860,10.930
3,358.960,10.730
25,368.660,7.170
28,368.660,7.170
0,371.360,7.100
0,372.860,6.430
5,373.960,6.300
28,373.960,6.300
0,373.960,5.240
0,374.860,5.240
5,374.860,6.300
0,376.460,6.450
0,377.360,6.770
0,377.860,6.760
0,378.360,6.380
0,388.060,6.380
5.200,213.000,10.735,10.793,5.220,4.850,96,7.830,7.290,7.600,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-25.000,7.760
19,-21.400,7.760
19,-21.100,7.760
24,-13.800,7.830
28,-13.800,7.830
3,-5.900,10.580
0,-4.700,10.690
0,-2.100,10.710
0,-1.400,10.710
2,0.000,10.620
3,0.000,10.620
1,0.000,10.735
24,9.000,7.760
0,20.000,7.640
0,30.000,7.390
0,40.000,7.670
0,50.000,7.930
0,60.000,7.900
0,65.000,7.960
0,70.000,7.520
0,80.000,6.660
0,83.000,6.700
0,85.300,5.240
0,86.500,5.080
0,87.600,5.960
0,90.000,6.100
4,94.900,6.040
4,100.000,6.090
0,101.200,6.570
0,110.000,6.690
0,115.000,6.990
0,117.300,6.320
0,120.000,6.210
0,130.000,6.350
0,140.000,6.530
0,150.000,6.570
0,156.100,5.160
0,159.700,5.080
0,160.700,5.300
0,170.000,5.220
0,180.000,5.080
2,181.290,5.090
12,181.290,5.220
13,182.110,5.030
0,186.410,2.910
0,189.210,2.970
0,198.510,3.050
0,208.010,3.000
0,217.510,3.170
0,227.110,3.020
0,236.010,3.060
0,244.710,2.860
0,253.810,3.000
0,262.450,3.160
0,266.810,2.930
16,267.410,2.740
0,269.310,2.190
0,272.410,2.140
0,277.410,1.990
0,282.410,1.890
0,287.410,1.740
0,292.410,1.770
0,297.410,1.720
0,302.410,1.750
0,306.410,1.470
0,308.410,1.370
16,310.010,2.750
0,311.410,4.480
12,312.410,4.850
2,312.410,4.700
13,312.410,4.700
0,319.630,5.230
10,322.630,5.990
0,324.830,7.030
10,325.830,7.030
0,335.630,7.090
25,345.030,7.220
18,355.630,10.793
2,355.630,10.680
3,355.630,10.680
0,356.930,10.850
0,358.530,10.890
14,360.330,10.850
3,361.230,10.780
25,370.530,7.600
28,370.530,7.600
0,373.330,7.410
5,374.930,6.860
28,374.930,6.860
0,376.330,5.920
0,377.430,5.860
5,378.830,6.500
0,379.830,6.790
0,380.330,6.790
0,380.930,6.420
0,390.630,6.430
5.400,191.000,10.772,7.737,4.972,5.609,92,9.130,7.380,7.580,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-25.000,9.180
0,-15.000,9.180
19,-14.500,9.230
19,-14.200,9.230
24,-8.700,9.130
28,-8.700,9.130
3,-6.200,10.280
0,-5.300,10.480
0,-3.200,10.630
0,-1.400,10.540
2,0.000,10.360
3,0.000,10.360
1,0.000,10.772
0,2.300,9.320
0,10.000,9.320
19,14.300,8.740
24,20.000,7.810
0,24.400,7.530
0,30.000,7.530
0,40.000,7.230
0,50.000,6.680
0,60.000,6.460
0,70.000,6.390
0,80.000,6.400
0,89.690,6.550
19,90.900,6.770
0,91.200,7.010
0,95.200,6.740
0,98.900,5.340
2,101.680,4.860
13,101.680,4.860
12,101.680,4.972
0,102.460,4.490
0,103.560,3.360
0,105.160,3.020
0,109.960,3.100
0,119.060,3.110
0,128.560,3.090
0,138.460,3.120
0,148.260,3.110
0,157.660,3.030
0,168.460,3.000
16,175.660,2.860
0,179.060,2.760
0,184.060,2.710
0,189.060,2.710
0,194.060,2.610
0,199.060,2.510
0,204.060,2.410
0,209.060,2.150
0,214.060,1.870
0,219.060,1.800
0,224.060,1.520
0,229.060,1.520
0,231.560,1.770
16,233.760,2.850
0,236.960,4.190
13,238.060,5.410
12,239.060,5.609
2,239.060,5.450
0,250.260,5.740
0,255.760,5.470
0,260.660,5.030
0,268.260,4.300
0,274.360,4.520
0,278.660,5.820
0,285.760,6.020
0,295.760,5.760
0,305.760,5.720
0,315.760,5.970
0,325.760,6.300
0,335.760,6.690
0,345.760,6.930
25,357.760,7.210
3,369.560,10.930
14,370.460,10.970
0,372.160,11.020
14,373.860,11.000
3,375.060,10.940
25,384.960,7.580
28,384.960,7.580
18,385.760,7.737
2,385.760,7.520
0,387.860,7.350
5,388.960,7.070
28,388.960,7.070
0,391.260,5.520
0,391.460,5.520
5,393.560,7.150
0,394.360,7.130
0,394.960,6.820
0,405.760,6.940
5.600,192.000,10.806,10.939,6.490,6.416,99,-9999.000,8.740,8.740,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-8.400,10.470
0,-7.700,10.570
0,-6.800,10.420
28,-6.300,10.480
0,-5.300,10.950
4,-4.400,11.100
4,-1.300,11.070
2,0.000,10.900
1,0.000,10.806
0,2.900,10.580
0,5.000,10.030
0,7.500,10.170
0,9.700,9.990
0,17.300,8.080
19,21.300,7.980
0,25.600,7.770
0,27.000,6.730
2,27.890,6.390
13,27.890,6.390
12,27.890,6.490
0,29.770,5.780
16,35.770,3.080
0,37.370,2.480
17,39.370,1.850
0,42.370,1.900
0,47.370,2.090
0,52.370,2.190
0,57.370,2.040
0,62.370,1.990
0,67.370,2.230
0,72.370,2.660
16,76.170,3.060
0,80.470,3.320
0,89.070,3.380
0,98.670,3.400
0,108.070,3.360
12,112.370,6.416
2,112.370,6.260
13,112.370,6.260
0,113.000,6.680
0,115.100,6.770
0,125.100,6.610
0,135.100,6.760
0,145.100,6.050
0,155.100,6.160
0,160.600,6.440
0,165.100,6.260
0,169.600,5.550
0,170.900,5.620
0,172.700,6.160
0,175.100,6.050
0,185.100,5.840
0,195.100,5.990
0,205.100,6.510
5,208.200,6.570
0,218.200,3.570
0,221.400,3.610
5,232.200,6.770
0,235.100,6.880
0,245.100,6.910
0,255.100,6.670
0,265.100,6.930
0,275.100,6.850
0,285.100,6.540
0,295.100,6.540
0,305.100,6.740
0,315.100,6.750
0,325.100,6.590
0,329.600,6.730
0,330.300,6.160
0,331.200,6.230
0,331.700,7.060
0,335.800,7.300
0,337.300,8.100
4,339.300,8.320
4,342.800,8.280
0,343.800,8.110
0,346.400,6.560
0,348.200,6.520
0,355.100,6.460
0,365.100,6.740
0,375.100,6.740
0,385.100,6.810
25,394.800,6.940
3,407.300,11.090
0,408.300,11.250
0,412.000,11.330
3,414.400,11.210
18,415.100,10.939
2,415.100,10.939
0,415.500,10.930
25,419.700,8.740
28,419.700,8.740
28,429.800,8.730
0,435.700,11.050
14,437.100,11.180
4,439.000,11.280
0,442.900,11.110
4,447.000,10.950
5.800,177.000,10.845,8.243,5.328,6.016,111,-9999.000,7.580,7.960,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-30.000,9.950
0,-29.200,9.910
0,-27.900,10.010
0,-20.600,9.520
0,-14.300,9.390
28,-8.400,9.430
4,-5.400,10.630
0,-4.000,10.760
0,-2.100,10.770
4,-0.500,10.600
2,0.000,10.490
1,0.000,10.845
0,3.000,9.280
0,10.000,9.500
0,20.000,9.820
19,21.500,9.780
0,29.500,7.060
0,33.200,7.220
0,35.300,5.630
2,36.970,5.230
13,36.970,5.230
12,36.970,5.328
0,37.690,5.010
16,40.290,3.130
0,41.290,2.330
0,44.690,2.770
0,49.690,2.680
0,54.690,2.580
0,59.690,2.300
0,64.690,2.130
0,69.690,2.050
0,74.690,2.180
0,79.690,2.540
0,84.690,2.740
0,89.690,2.890
0,94.690,2.940
0,99.690,2.940
0,104.690,2.840
0,109.690,2.690
16,110.590,3.140
0,111.890,3.470
0,112.790,4.920
0,113.790,5.660
12,114.690,6.016
2,114.690,5.870
13,114.690,5.870
0,119.200,6.540
0,122.900,6.600
0,125.500,5.440
0,129.800,5.680
0,134.300,6.590
0,138.400,6.500
0,145.500,5.250
0,155.500,5.930
0,165.500,6.430
0,170.200,7.240
0,171.200,7.280
0,175.500,6.930
0,185.500,6.980
0,195.500,7.280
0,205.500,7.000
0,215.500,6.850
0,225.500,6.300
0,235.500,6.880
0,240.600,6.900
0,242.000,6.420
0,245.500,6.380
0,253.500,6.320
0,255.500,6.710
0,258.800,6.660
0,261.800,7.730
0,262.700,7.790
0,263.500,7.520
0,265.500,7.500
0,275.500,7.450
0,285.500,7.990
0,295.500,8.770
0,305.500,8.870
0,315.500,8.870
0,318.200,9.180
0,323.100,9.130
0,325.500,8.900
0,334.600,8.980
25,335.300,9.070
3,343.100,11.630
0,344.800,11.720
0,348.200,11.710
3,349.700,11.630
25,361.100,7.960
28,361.100,7.960
18,365.500,8.243
2,365.500,7.900
0,366.000,7.850
0,366.600,7.130
5,367.200,7.050
28,367.200,7.050
0,367.400,6.550
0,367.800,6.550
5,368.000,7.060
0,368.500,7.090
0,369.600,7.890
19,374.700,7.960
5,375.000,7.660
0,375.200,7.360
0,375.450,7.360
5,375.600,7.680
4,377.300,7.780
4,379.700,7.800
0,380.800,7.740
0,381.800,7.240
0,390.500,7.310
6.000,212.000,11.209,8.544,4.815,6.813,88,-9999.000,7.940,8.350,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-30.000,11.690
0,-20.000,11.680
0,-10.000,11.580
28,-2.200,11.420
19,-0.400,11.110
2,0.000,10.970
1,0.000,11.209
0,5.500,9.060
0,8.700,8.580
0,15.100,7.590
0,23.800,5.250
0,30.000,5.450
0,33.800,5.350
0,36.000,4.870
0,36.800,4.830
0,40.000,5.250
0,50.000,5.900
0,60.000,5.840
0,65.400,6.260
0,70.000,5.850
13,78.600,5.880
2,82.110,4.720
12,82.110,4.815
0,83.450,4.390
0,85.450,3.420
0,92.350,3.570
0,101.650,3.380
0,106.850,3.480
0,116.550,3.650
0,125.950,3.640
0,135.150,3.550
0,144.550,3.540
0,153.250,3.470
16,163.050,3.220
0,164.550,3.170
0,169.550,3.070
0,172.250,2.970
0,174.550,2.320
0,179.550,2.140
0,184.550,2.150
0,189.550,2.000
0,194.550,2.230
0,195.450,2.430
16,196.550,3.230
0,198.350,4.420
0,199.050,6.450
12,199.550,6.813
2,199.550,6.590
13,199.550,6.590
0,203.530,7.010
0,208.530,7.600
0,213.530,7.310
0,223.530,7.380
0,228.730,7.140
0,233.530,7.070
0,243.530,6.620
0,253.530,6.670
0,259.530,6.910
0,262.130,7.880
25,271.430,8.040
0,275.530,10.040
3,281.630,11.880
0,283.030,11.990
0,286.230,11.990
3,287.630,11.870
25,297.430,8.350
28,297.430,8.350
18,303.530,8.544
2,303.530,8.210
0,304.130,8.180
0,305.030,7.500
5,305.530,7.440
28,305.530,7.440
0,305.680,6.940
0,306.180,6.940
5,306.330,7.440
0,306.630,7.460
4,308.530,8.710
19,308.530,8.710
4,311.730,8.670
5,313.030,8.630
0,313.130,8.330
0,313.430,8.330
5,313.530,8.620
0,313.930,8.630
0,314.530,8.200
0,323.530,8.180
0,333.530,8.190
6.200,240.000,11.295,9.203,6.878,5.696,124,-9999.000,8.950,9.100,0.000,0,20141126,8101060001,âLêÏêÖån,ñ∑êÏ
28,-20.000,11.990
28,-15.200,12.010
0,-11.700,11.700
5,-10.600,11.500
5,-10.400,11.470
0,-10.000,11.640
4,-9.200,11.670
4,-5.800,11.720
19,-4.400,11.670
0,-3.500,11.210
2,0.000,10.920
1,0.000,11.295
0,0.500,10.860
0,4.400,9.530
0,10.000,8.600
0,20.000,6.830
0,22.700,6.650
0,24.800,7.230
0,27.100,7.050
0,28.600,6.240
0,29.600,6.220
0,30.900,6.670
19,32.500,6.740
0,33.100,6.630
0,34.400,6.760
0,40.000,6.710
0,50.000,6.660
0,60.000,6.880
0,70.000,6.930
0,79.500,7.030
0,82.500,7.510
0,90.000,7.720
0,100.000,8.020
0,110.000,7.950
0,120.000,8.010
0,130.000,7.920
0,132.300,7.870
0,136.600,7.260
0,140.000,7.170
0,150.000,7.290
0,160.000,7.290
19,167.100,7.460
19,168.200,7.080
0,169.100,6.960
0,180.000,7.220
0,190.000,6.940
0,197.100,7.480
0,200.000,7.360
0,205.400,7.600
0,210.000,6.730
0,212.800,6.890
2,215.290,6.690
13,215.290,6.690
12,215.290,6.878
0,216.810,6.450
0,218.310,5.880
0,219.310,4.800
0,221.610,4.170
16,223.810,3.500
0,225.010,2.350
0,227.210,2.270
0,232.210,2.700
0,237.210,2.730
0,242.210,2.610
0,247.210,2.510
0,252.210,2.640
0,257.210,2.970
0,262.210,3.070
0,267.210,3.280
0,272.210,3.430
16,275.510,3.530
0,277.810,3.950
0,279.910,4.740
0,280.810,4.940
12,282.210,5.696
2,282.210,5.530
13,282.210,5.530
0,286.450,5.400
0,296.450,4.470
0,304.650,4.910
0,308.450,4.810
0,309.650,4.440
0,318.650,4.200
0,320.750,4.810
0,325.150,4.760
0,327.750,5.480
0,331.750,5.440
0,337.750,4.590
0,343.250,5.120
0,349.450,7.440
0,353.650,7.650
4,353.850,7.760
4,358.650,8.050
0,358.650,8.150
0,358.850,8.160
0,361.950,8.150
0,362.950,8.540
25,364.650,8.760
0,368.150,10.300
0,370.050,10.620
3,374.550,12.130
0,376.150,12.290
0,379.350,12.260
3,380.650,12.180
25,389.350,9.100
28,389.350,9.100
18,396.450,9.203
2,396.450,8.910
5,397.050,8.830
28,397.050,8.830
0,397.850,8.070
0,398.150,8.080
5,399.050,8.860
0,399.650,8.870
4,400.550,9.430
19,400.550,9.430
4,404.150,9.400
5,405.050,9.480
0,405.150,9.070
0,405.450,9.070
5,405.550,9.460
0,406.250,9.410
0,406.850,8.860
0,416.450,8.840
6.400,163.000,11.976,10.616,7.648,5.530,142,-9999.000,10.490,10.630,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-15.000,12.280
28,-7.600,12.280
0,-7.300,12.470
5,-6.500,12.540
0,-5.800,11.990
0,-5.600,11.970
5,-5.400,12.120
0,-4.900,12.240
4,-4.200,12.180
4,-1.600,12.170
0,-0.900,12.240
2,0.000,11.800
1,0.000,11.976
0,0.700,11.640
0,2.400,10.400
0,2.900,9.600
0,3.400,9.500
0,3.700,10.000
0,5.000,9.800
0,5.200,9.540
0,6.800,9.560
0,17.500,8.720
0,28.200,7.580
0,30.000,7.510
0,30.400,7.040
0,31.000,7.030
0,32.800,7.720
0,43.800,7.520
0,54.600,7.770
0,65.700,8.030
0,77.300,7.940
0,88.900,7.850
0,100.000,8.170
0,106.800,8.840
0,117.900,9.440
0,128.900,9.520
0,139.900,9.510
0,151.300,9.180
0,162.400,8.770
0,173.500,8.990
0,176.300,8.780
0,176.800,8.550
19,178.400,8.600
0,188.200,8.480
0,198.800,8.690
0,209.400,8.590
0,217.000,8.360
0,224.000,7.810
0,234.700,7.860
0,245.000,7.970
0,255.800,7.900
0,266.700,7.720
0,277.300,7.870
0,288.300,7.960
0,299.500,8.010
0,310.500,8.130
0,312.300,8.060
19,313.700,8.060
0,317.300,7.330
0,329.400,7.460
0,337.400,8.080
0,344.100,8.340
0,344.800,7.760
2,345.470,7.560
13,345.470,7.560
12,345.470,7.648
0,345.700,7.460
16,349.400,3.680
0,351.500,2.850
0,352.700,2.800
0,354.900,2.950
0,359.900,3.230
0,364.900,3.220
0,369.900,3.220
0,374.900,3.020
0,379.900,3.170
0,384.900,3.120
0,389.900,3.020
0,394.900,2.960
0,399.900,3.060
0,404.900,3.160
0,408.000,3.410
16,408.900,3.660
0,413.900,4.390
0,422.300,4.030
0,431.600,5.050
0,438.500,5.380
0,443.400,5.750
13,444.800,6.070
0,447.100,6.040
0,451.000,5.510
0,456.800,5.460
0,465.700,4.710
0,472.200,4.720
0,481.500,4.480
0,484.600,4.820
0,486.200,4.640
12,489.900,5.530
2,489.900,5.360
0,497.930,5.650
0,500.830,6.280
0,506.630,6.130
0,516.630,6.020
0,524.630,5.950
0,530.830,5.490
0,533.230,4.890
0,534.230,4.920
0,535.630,5.510
0,539.430,5.660
0,542.630,6.950
0,546.730,7.530
0,549.630,9.070
0,551.930,9.120
0,554.530,10.790
25,556.230,10.920
3,560.030,12.350
0,561.530,12.450
0,564.630,12.450
3,566.130,12.340
25,570.230,10.630
28,570.230,10.630
0,570.730,10.680
0,573.930,10.660
0,574.330,10.580
0,575.030,10.330
18,576.630,10.616
2,576.630,10.300
5,577.230,10.270
28,577.230,10.270
0,578.530,9.070
0,578.930,9.080
5,580.330,10.310
0,580.930,10.350
0,581.830,10.690
19,582.730,10.720
5,582.830,10.720
0,582.930,10.320
0,583.230,10.320
5,583.330,10.730
0,584.030,10.710
0,584.430,10.310
0,596.630,10.310
6.600,196.000,11.964,11.039,5.255,5.963,143,-9999.000,10.730,10.770,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-18.300,12.620
19,-13.300,12.500
5,-12.100,12.590
28,-12.100,12.590
0,-11.200,11.790
0,-10.900,11.790
5,-10.400,12.220
0,-10.200,12.270
0,-9.900,12.410
0,-9.700,12.400
4,-9.600,12.500
14,-9.100,12.490
14,-4.900,12.480
4,-4.300,12.460
0,-4.100,12.310
0,-3.900,12.310
0,-2.900,11.700
5,-2.500,11.690
0,-2.100,11.160
0,-1.800,11.160
5,-1.200,11.710
2,0.000,11.730
1,0.000,11.964
19,0.500,11.650
0,3.000,11.360
0,11.000,10.120
0,19.300,8.630
0,22.800,8.200
19,26.000,8.150
0,37.000,8.210
0,46.000,8.350
19,56.000,8.270
5,57.200,8.380
0,57.800,7.910
0,58.300,7.910
5,58.900,8.360
0,59.700,8.450
0,67.000,8.400
0,77.000,8.370
0,88.000,8.390
19,90.900,8.360
0,100.000,8.280
0,110.000,8.360
0,120.000,8.340
0,130.000,8.350
0,140.000,8.460
0,150.000,8.460
0,160.000,8.430
0,170.000,8.510
0,173.700,8.540
0,179.100,8.910
0,189.000,8.550
0,199.000,8.540
0,209.400,8.270
0,216.400,8.600
0,224.400,8.750
0,232.600,8.710
0,238.500,8.450
0,248.000,8.330
0,258.000,8.350
0,268.000,8.610
0,278.000,8.670
0,288.000,8.690
0,298.000,8.720
19,302.900,8.700
19,303.600,8.830
0,304.500,8.770
0,305.600,8.170
0,310.000,8.070
0,312.700,8.060
0,314.900,8.330
0,316.500,7.940
0,318.800,8.220
0,321.200,8.260
0,325.500,6.290
0,330.100,5.280
2,334.550,5.030
13,334.550,5.030
12,334.550,5.255
0,336.030,4.820
0,338.830,4.300
0,340.730,3.910
0,348.230,3.980
0,355.730,3.890
16,365.030,3.870
0,365.830,3.820
0,370.830,3.820
0,375.830,3.770
0,380.830,3.670
0,385.830,3.470
0,390.830,3.170
0,395.830,3.020
0,400.830,3.040
0,405.830,3.220
0,410.830,3.270
0,415.830,3.320
0,420.830,3.170
0,422.530,3.120
16,423.230,3.870
0,424.930,5.600
12,425.830,5.963
2,425.830,5.790
13,425.830,5.790
0,435.560,6.240
0,438.960,6.930
0,448.960,6.460
0,456.660,6.840
0,462.160,7.620
0,468.960,7.470
0,478.960,7.600
0,488.960,7.200
0,498.960,7.200
0,508.960,6.870
0,518.960,6.730
0,528.960,6.730
0,540.660,6.610
0,548.960,6.120
0,557.460,6.020
0,558.660,5.430
0,570.460,5.500
0,573.660,6.860
0,578.260,7.860
0,580.660,7.910
0,586.660,10.350
0,588.360,11.260
25,590.260,11.380
3,593.160,12.590
0,594.460,12.670
0,598.560,12.660
3,599.860,12.550
25,604.660,10.770
28,604.660,10.770
18,608.960,11.039
2,608.960,10.740
5,609.460,10.680
28,609.460,10.680
0,610.060,10.250
0,610.460,10.250
5,611.060,10.680
19,612.460,10.630
0,615.260,10.570
0,618.960,10.610
0,628.960,10.650
6.800,220.000,12.013,8.664,5.912,5.070,115,-9999.000,8.410,8.540,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-22.700,12.600
4,-19.300,12.630
4,-15.800,12.570
28,-14.300,12.370
0,-10.000,12.210
2,0.000,11.840
1,0.000,12.013
0,1.000,11.720
19,2.500,10.940
0,9.600,9.470
19,15.900,8.960
5,17.800,8.130
5,19.800,7.870
0,22.300,8.830
19,23.400,8.750
0,40.000,8.630
0,50.000,8.750
0,60.000,8.600
0,70.000,8.540
0,80.000,8.530
0,90.000,8.480
0,100.000,8.540
19,103.700,8.860
0,105.200,9.350
0,106.000,9.260
0,107.700,8.780
0,118.900,8.540
0,129.500,8.660
0,139.600,8.800
0,150.300,9.030
0,160.900,9.070
0,171.500,9.050
0,182.800,8.920
0,193.900,9.030
0,205.000,9.250
0,213.300,9.400
19,214.000,9.310
0,216.300,8.140
0,221.200,7.630
0,224.600,6.430
2,230.760,5.710
12,230.760,5.912
0,231.310,5.650
13,233.910,5.220
16,234.810,4.140
0,235.610,3.040
0,240.610,3.060
0,245.610,3.160
0,250.610,3.260
0,255.610,3.240
0,260.610,3.260
0,265.610,3.390
0,268.810,3.740
0,270.610,3.840
16,274.110,4.140
0,277.910,4.340
0,285.310,4.500
0,294.210,4.610
0,303.810,4.530
0,312.710,4.390
16,320.610,3.990
0,325.610,3.440
0,327.610,3.440
16,329.210,3.990
0,330.010,4.850
12,330.610,5.070
2,330.610,4.890
13,330.610,4.890
0,340.140,5.110
0,350.140,5.250
0,360.140,5.450
0,370.140,5.480
0,380.140,5.540
0,390.140,5.550
0,402.540,5.610
0,404.140,6.380
0,410.140,6.460
0,420.140,6.420
0,430.140,6.350
0,440.140,6.290
0,450.140,6.540
