-0.400,140.000,3.349,2.006,3.402,3.462,128,2.663,1.861,2.494,0.000,0,20131010,8101080008,è\èüêÏêÖån,âYñyêÏ
0,402.300,1.013
0,403.580,1.334
0,409.970,1.505
0,420.090,1.433
0,430.080,2.104
0,440.050,2.332
0,450.000,2.378
0,460.030,2.399
0,470.020,2.605
25,477.370,2.469
0,480.060,3.553
3,485.000,5.544
0,485.530,5.662
0,487.350,5.465
0,489.080,5.322
0,490.080,5.268
3,495.350,5.038
0,499.960,2.588
25,501.310,2.007
2,502.000,1.983
18,502.000,1.983
5,502.380,1.890
0,505.950,0.654
0,506.310,0.285
0,507.200,0.239
5,509.280,1.486
0,509.960,1.524
6,519.580,1.625
0,519.930,1.604
0,529.990,1.729
0,540.060,1.783
28,550.000,1.780
0,559.830,1.746
0,559.990,1.739
-0.200,200.000,2.939,1.809,3.251,3.774,93,-9999.000,1.700,2.657,0.000,0,20131010,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,2.725
0,-49.200,2.725
0,-48.500,2.975
0,-40.000,3.075
0,-30.000,3.075
0,-20.000,3.065
0,-9.990,2.965
1,0.000,2.939
2,0.000,2.939
0,10.020,2.972
0,19.970,3.005
0,30.020,3.012
0,39.940,3.167
0,50.000,3.097
0,60.130,3.151
0,70.130,3.139
0,79.930,3.035
0,90.060,2.945
0,100.000,3.042
0,110.050,3.136
0,116.510,3.099
0,117.450,2.796
0,119.090,2.803
0,120.150,3.046
13,128.240,3.201
2,130.000,2.871
12,130.000,3.251
0,131.240,2.681
16,133.600,0.174
0,135.000,-0.139
0,140.000,-0.104
0,145.000,-0.189
0,150.000,-0.195
0,155.000,-0.290
0,160.000,-0.333
0,165.000,-0.194
0,170.000,-0.153
0,175.000,-0.145
0,180.000,-0.192
0,184.200,-0.343
16,185.100,0.174
0,186.520,2.500
13,188.090,3.338
2,190.000,3.414
12,190.000,3.774
0,200.000,3.094
0,210.080,2.422
0,216.930,2.310
0,218.540,1.636
0,220.990,1.616
0,224.330,2.688
0,230.090,2.757
0,235.710,2.790
0,240.020,2.857
0,250.000,2.868
0,260.080,2.738
0,270.020,2.655
0,280.020,2.806
0,289.960,2.586
0,300.000,2.682
0,307.000,2.774
0,307.840,3.031
0,310.040,3.002
0,313.200,2.892
0,314.250,2.628
25,318.000,2.657
0,322.370,4.390
3,325.960,5.813
0,326.450,5.975
0,330.760,5.806
0,335.320,5.509
3,341.190,5.327
25,350.000,1.867
0,359.960,1.818
18,363.000,1.809
2,363.000,1.809
0,363.370,1.851
0,364.930,1.274
0,366.850,1.165
0,370.020,1.337
0,380.020,1.319
0,389.980,1.405
0,400.000,1.528
5,404.620,1.643
0,405.920,0.952
0,406.850,1.002
0,407.180,0.009
6,407.340,0.010
0,408.340,0.012
0,408.650,1.001
0,409.400,0.965
5,410.670,1.561
28,420.000,1.700
-0.200,340.000,2.931,1.111,3.091,3.469,104,-9999.000,-9999.000,1.138,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,2.686
0,-49.150,2.661
0,-48.580,2.978
0,-39.970,3.023
0,-29.990,3.029
0,-19.980,3.046
0,-9.980,2.965
1,0.000,2.931
2,0.000,2.931
0,10.040,2.973
0,19.990,3.018
0,29.930,3.014
0,39.960,3.177
0,50.000,3.103
0,60.040,3.107
0,70.000,3.123
0,79.920,3.025
0,90.030,3.006
0,100.000,3.102
0,109.990,3.150
0,115.770,3.145
0,117.420,2.696
0,119.080,2.683
0,119.920,2.963
0,120.430,3.061
13,128.280,3.157
12,130.000,3.091
2,130.000,2.803
0,130.800,2.713
0,131.700,2.383
0,132.600,1.673
0,133.400,0.423
0,135.000,0.223
16,135.500,0.193
0,136.500,-0.107
0,140.000,-0.407
0,145.000,-0.407
0,150.000,-0.507
0,155.000,-0.607
0,160.000,-0.557
0,165.000,-0.457
0,170.000,-0.207
0,175.000,-0.207
0,180.000,-0.307
0,184.000,-0.187
16,184.500,0.213
0,185.000,0.483
13,187.300,3.183
2,188.000,3.263
12,188.000,3.469
0,189.970,3.287
0,200.000,2.910
0,210.020,2.354
0,217.010,2.145
0,218.380,1.599
0,220.020,1.566
0,220.620,1.631
0,221.920,1.899
0,230.060,1.761
0,231.700,1.561
0,235.720,2.714
0,239.990,2.861
0,250.000,2.890
0,260.050,2.743
0,270.050,2.698
0,280.010,2.756
0,289.970,2.676
0,300.000,2.568
0,309.960,2.681
25,318.450,2.683
0,319.960,3.269
3,326.000,5.870
0,326.960,5.966
0,328.710,5.915
0,330.010,5.820
0,330.520,5.797
3,336.430,5.184
0,340.010,3.796
0,344.000,2.330
0,346.110,2.489
0,347.620,2.630
0,350.000,2.798
0,355.190,2.962
25,360.020,1.138
2,361.000,1.111
18,361.000,1.111
0,369.980,1.336
0,370.690,1.269
0,371.840,1.431
0,380.000,1.433
0,389.930,1.367
0,397.820,1.381
0,400.000,1.763
0,404.370,1.784
0,405.860,0.972
5,406.670,1.025
0,407.000,0.009
6,407.340,-0.142
0,408.360,0.028
5,408.760,1.020
0,409.190,0.951
0,410.050,1.270
0,410.720,1.534
0,420.040,1.762
0.000,200.000,3.423,1.988,3.834,3.950,69,-9999.000,1.754,2.361,0.000,0,20131010,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,3.430
0,-40.000,3.415
0,-30.000,3.400
0,-20.000,3.433
0,-10.000,3.329
1,0.000,3.423
2,0.000,3.383
0,10.000,3.348
0,20.000,3.028
0,30.000,2.906
0,40.000,2.960
0,50.000,3.125
0,60.000,3.351
0,70.000,3.380
0,80.000,3.310
2,85.000,3.434
12,85.000,3.834
0,90.150,3.597
0,95.130,3.340
0,100.000,2.965
13,101.740,2.847
0,102.900,2.190
16,103.900,0.281
0,105.000,-0.161
0,106.500,-0.399
0,110.000,-0.062
0,115.000,0.052
0,120.000,0.123
0,125.000,0.075
0,130.000,0.030
0,135.000,-0.022
0,140.000,-0.034
0,145.000,-0.054
0,150.000,-0.209
0,155.000,-0.073
0,157.200,0.055
16,158.000,0.294
0,160.150,1.534
13,162.480,3.410
2,165.000,3.490
12,165.000,3.950
0,169.830,3.427
0,174.520,3.471
0,180.140,3.072
0,190.040,2.644
0,200.000,2.345
0,209.950,2.211
0,211.370,2.211
0,213.430,2.690
25,219.880,2.361
0,225.100,4.570
3,228.010,5.795
0,228.950,6.046
0,232.640,5.968
0,233.390,5.791
3,236.650,5.527
25,243.920,1.925
18,244.500,1.988
2,244.500,1.878
5,244.820,1.791
0,247.110,0.378
0,247.600,0.420
5,250.000,1.670
0,260.050,1.620
0,269.880,1.718
0,279.930,1.791
6,281.790,1.795
28,289.900,1.754
0,300.000,1.677
0.000,540.000,3.419,1.894,3.073,3.726,90,-9999.000,1.760,1.898,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-50.000,3.414
0,-40.040,3.418
0,-29.930,3.414
0,-20.020,3.386
4,-14.090,3.312
0,-12.740,3.292
4,-11.310,3.310
0,-9.960,3.340
1,0.000,3.419
2,0.000,3.379
0,9.970,3.340
0,19.940,3.030
0,29.950,2.893
0,39.910,2.934
0,50.000,3.027
0,60.000,3.287
0,69.940,3.259
0,70.600,3.233
0,72.150,3.021
0,75.580,2.974
0,76.150,3.079
0,76.720,3.105
0,77.300,2.920
0,78.070,3.012
0,78.770,3.106
0,80.010,3.169
0,81.750,2.927
0,84.540,3.087
0,85.120,3.209
0,89.970,3.419
13,94.550,3.210
0,96.540,2.854
0,99.870,2.825
0,100.000,2.843
12,101.000,3.073
2,101.000,2.809
0,101.400,2.799
0,102.100,2.569
0,103.600,1.749
16,103.700,0.339
0,103.800,0.089
0,104.400,-0.411
0,105.000,-0.561
0,110.000,-0.361
0,115.000,-0.261
0,120.000,-0.161
0,125.000,-0.161
0,130.000,-0.161
0,135.000,-0.161
0,140.000,-0.161
0,145.000,-0.061
0,150.000,-0.061
0,155.000,0.139
0,156.000,0.189
16,156.300,0.329
0,157.900,0.789
0,158.900,1.749
0,160.000,2.589
13,161.200,3.359
2,162.000,3.459
12,162.000,3.726
0,170.010,3.351
0,179.940,2.649
0,189.950,2.627
0,200.000,2.219
0,209.920,2.126
0,219.960,2.253
25,220.130,2.266
3,228.000,5.795
0,229.100,6.014
0,229.970,6.060
0,230.990,6.075
0,232.340,5.993
3,233.650,5.710
0,236.520,4.234
0,239.970,3.803
25,243.990,1.898
2,244.500,1.814
18,244.500,1.894
5,245.000,1.715
0,247.030,0.506
0,247.930,0.531
5,249.840,1.105
0,250.000,1.155
0,259.930,1.624
0,269.940,1.785
0,280.030,1.805
6,281.790,1.773
0,289.920,1.773
28,300.000,1.760
0.200,200.000,2.808,1.924,3.859,3.570,94,3.564,2.890,2.704,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
28,-59.000,3.383
0,-49.000,3.405
0,-39.000,3.518
0,-29.070,3.309
5,-25.700,3.013
0,-21.360,1.264
0,-19.400,1.269
5,-16.160,3.025
6,-12.570,3.013
5,-10.140,2.791
0,-5.690,1.111
0,-4.470,1.129
5,-0.920,2.717
2,0.000,2.808
1,0.000,2.808
0,1.000,2.921
24,2.820,3.085
0,7.230,4.516
0,11.000,4.785
0,13.820,4.942
3,16.360,5.738
0,18.020,6.095
0,22.290,6.136
3,23.960,5.831
0,27.180,4.750
24,30.710,3.564
5,40.100,3.313
0,40.970,2.861
0,43.060,2.658
5,44.390,3.305
0,51.150,3.480
0,61.000,3.670
0,71.110,3.585
0,81.010,3.674
0,91.120,3.683
0,101.040,3.558
0,111.000,3.566
0,120.950,3.539
0,130.860,3.553
0,133.740,3.567
0,135.340,3.352
0,139.200,3.248
0,141.130,3.515
0,151.170,3.551
2,161.000,3.459
12,161.000,3.859
13,163.000,3.480
0,165.200,3.038
0,167.280,3.033
0,169.500,2.137
16,170.200,0.385
0,171.000,0.235
0,176.000,0.136
0,181.000,0.063
0,186.000,0.026
0,191.000,0.050
0,196.000,0.017
0,201.000,0.077
0,206.000,0.041
0,211.000,0.039
0,216.000,-0.126
0,218.500,-0.226
16,220.000,0.388
0,221.120,2.012
13,224.780,2.995
2,226.000,3.110
12,226.000,3.570
0,230.950,3.123
0,240.940,2.877
0,250.940,2.861
0,261.000,2.744
0,270.890,2.789
25,273.390,2.704
0,276.250,3.353
0,279.530,4.750
3,281.920,6.228
0,282.770,6.354
3,287.490,5.746
0,288.370,5.423
25,296.000,2.131
0,301.170,2.269
0,304.280,1.922
18,307.330,1.924
2,307.330,1.924
0,308.210,2.053
0,311.000,2.870
0,313.100,3.389
0,320.940,3.480
0,330.870,3.409
6,331.680,3.421
28,340.900,2.890
0,346.840,2.863
0,350.850,2.152
0,361.000,1.952
0.200,740.000,2.941,1.897,3.339,3.567,113,3.117,3.293,-9999.000,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
28,-58.970,3.552
0,-49.000,3.683
0,-39.000,3.823
0,-29.090,3.415
5,-25.960,3.129
16,-22.340,1.632
0,-22.080,1.444
0,-19.870,1.389
16,-19.650,1.633
0,-18.970,1.973
5,-16.440,3.165
6,-12.580,3.096
5,-10.020,2.954
0,-8.940,2.506
16,-6.450,1.649
0,-6.230,1.565
0,-3.660,1.549
16,-3.540,1.631
5,-1.060,2.871
1,0.000,2.941
2,0.000,2.941
0,0.980,3.022
24,2.640,3.117
0,7.440,4.719
0,11.000,4.916
0,13.710,5.024
3,16.360,5.840
0,17.850,6.164
0,20.350,6.210
0,21.000,6.237
0,22.360,6.221
0,23.000,6.126
3,23.990,5.978
24,30.960,3.560
5,40.090,3.390
0,41.020,2.858
0,41.180,2.575
0,42.600,2.620
5,43.720,3.244
0,50.950,3.558
0,61.000,3.736
0,70.960,3.648
0,80.970,3.749
0,90.980,3.793
0,101.010,3.663
0,111.000,3.604
0,116.710,3.370
0,117.380,3.685
0,117.850,3.681
0,118.240,3.529
0,120.960,3.617
0,130.980,3.642
0,141.010,3.556
0,150.960,3.604
0,161.000,3.541
13,163.660,3.379
0,165.380,2.942
0,166.170,2.944
12,167.000,3.339
2,167.000,3.047
0,167.800,2.837
0,168.900,2.117
0,170.000,1.697
16,170.300,0.367
0,171.000,0.167
0,171.300,0.067
0,176.000,-0.083
0,181.000,-0.083
0,186.000,-0.183
0,191.000,-0.183
0,196.000,-0.283
0,201.000,-0.283
0,206.000,-0.383
0,211.000,-0.483
0,216.000,-0.283
0,218.600,-0.083
16,219.000,0.367
0,219.400,1.167
0,220.600,1.777
0,221.000,3.017
13,223.200,3.187
2,224.000,3.307
12,224.000,3.567
0,231.040,3.344
0,241.050,3.317
0,250.970,3.161
0,261.000,2.802
0,271.060,2.642
25,273.630,2.581
0,280.990,5.577
3,282.000,6.287
0,282.470,6.388
0,284.910,6.273
0,286.830,6.202
3,287.240,6.130
0,291.040,4.038
25,296.030,1.997
0,301.040,1.572
0,304.100,1.337
0,306.190,1.710
2,307.330,1.897
18,307.330,1.897
0,308.050,1.991
0,311.000,2.936
0,312.450,3.286
0,316.980,3.536
0,321.020,3.483
0,331.070,3.349
6,331.680,3.293
28,331.680,3.293
0,341.070,2.979
0,350.990,2.282
0,361.000,1.891
0.400,200.000,2.922,3.611,4.140,3.673,95,3.392,3.101,3.826,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-56.000,3.434
28,-46.000,3.425
0,-36.140,3.390
0,-26.190,3.432
0,-16.120,3.368
0,-9.970,3.505
0,-8.540,3.125
6,-7.340,3.058
5,-6.390,2.936
0,-4.240,1.862
0,-2.470,1.809
5,-1.130,2.779
2,0.000,2.922
1,0.000,2.922
24,2.080,3.118
0,4.000,3.732
0,6.470,5.059
0,10.980,5.345
3,12.970,6.192
0,14.340,6.409
0,18.070,6.463
3,18.850,6.221
0,21.310,5.170
24,25.460,3.392
5,31.330,3.201
0,32.290,2.796
0,33.210,2.803
5,34.290,3.405
0,44.030,3.631
0,54.000,3.353
0,64.070,3.642
0,74.120,3.555
0,83.960,3.289
0,85.830,3.658
2,94.000,3.780
12,94.000,4.140
13,100.030,3.327
0,100.980,2.613
16,102.800,0.500
0,104.000,-0.070
0,109.000,0.179
0,114.000,0.151
0,119.000,0.182
0,124.000,0.273
0,129.000,0.350
0,134.000,0.351
0,139.000,0.295
0,144.000,0.173
0,149.000,0.194
16,150.100,0.496
0,151.540,2.013
0,152.830,2.964
2,154.000,3.273
12,154.000,3.673
0,156.740,3.420
13,159.250,3.971
0,164.050,4.044
0,174.000,3.957
0,184.150,3.558
0,194.110,3.734
5,196.060,3.637
0,196.740,2.964
0,197.150,2.950
5,197.930,3.454
0,201.270,3.427
0,204.000,3.765
25,207.650,3.826
0,210.600,5.170
3,213.510,6.496
0,214.170,6.704
0,217.820,6.608
3,222.880,5.863
25,227.230,3.764
18,229.000,3.611
2,229.000,3.611
5,229.600,3.557
0,232.540,2.113
0,233.310,2.082
5,235.120,2.964
6,235.670,3.060
0,244.000,2.910
28,254.000,3.101
0,263.860,3.305
5,268.110,3.149
0,270.380,1.276
0,271.140,1.309
0,273.760,3.367
0,274.230,3.501
4,274.860,3.738
14,275.430,3.756
14,279.370,3.749
4,280.060,3.724
0,281.510,3.135
0,283.210,1.968
0,284.000,1.805
0.400,940.000,2.985,3.699,3.536,3.668,113,3.105,3.200,3.872,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-55.950,3.696
28,-46.000,3.551
0,-35.980,3.379
0,-25.960,3.648
0,-15.990,3.476
0,-9.190,3.387
0,-8.450,3.139
6,-7.340,3.075
5,-6.400,2.990
0,-5.990,2.728
0,-4.190,1.803
0,-2.540,1.779
5,-0.920,2.908
1,0.000,2.985
2,0.000,2.985
24,2.170,3.105
0,4.000,3.741
0,6.560,5.134
0,10.850,5.359
3,13.010,6.204
0,13.540,6.276
0,14.000,6.354
0,14.460,6.431
0,14.780,6.452
0,16.140,6.450
0,17.460,6.462
0,18.000,6.453
3,18.820,6.200
0,18.930,6.011
0,24.000,3.878
24,25.510,3.364
5,31.130,3.179
0,32.250,2.584
0,33.200,2.671
5,34.020,3.379
0,44.060,3.580
0,51.580,3.274
0,52.040,3.160
0,52.510,3.536
0,53.240,3.502
0,54.000,3.279
0,64.100,3.576
0,74.010,3.541
0,83.360,3.540
0,84.020,3.276
0,84.510,3.051
0,84.960,3.114
0,85.600,3.514
0,88.480,3.386
0,89.870,3.620
0,94.040,3.625
0,94.810,3.481
0,95.820,3.722
12,99.000,3.536
2,99.000,3.272
13,101.700,2.902
0,103.100,1.962
0,103.200,0.502
16,103.300,0.392
0,104.000,0.192
0,109.000,-0.208
0,114.000,-0.208
0,119.000,-0.208
0,124.000,-0.108
0,129.000,-0.008
0,134.000,-0.008
0,139.000,-0.008
0,144.000,-0.008
0,147.700,0.092
16,148.800,0.382
0,149.000,0.472
0,150.100,1.922
0,150.700,2.442
0,152.700,3.532
2,154.000,3.352
12,154.000,3.668
0,155.620,3.238
13,157.250,4.011
0,164.040,4.073
0,174.000,4.016
0,184.000,3.742
0,194.040,3.629
0,204.000,3.405
25,207.360,3.518
3,214.000,6.682
0,214.610,6.686
0,216.280,6.671
0,217.750,6.578
3,222.730,5.931
0,224.000,5.280
25,226.900,3.872
2,229.000,3.699
18,229.000,3.699
5,229.580,3.634
0,232.580,2.106
0,233.400,2.106
0,233.980,2.388
5,235.510,3.072
6,235.670,3.077
0,244.010,3.121
28,254.000,3.200
0,264.040,3.365
5,267.900,3.194
0,270.220,1.410
0,270.970,1.415
5,273.930,3.444
14,275.160,3.704
0,277.680,3.726
14,279.790,3.696
0,280.550,3.624
0,281.740,3.077
0,283.100,2.029
0,284.090,1.401
0.600,200.000,3.249,3.843,4.567,4.196,87,3.887,3.568,4.238,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-58.000,3.415
0,-47.940,3.418
28,-38.000,3.415
0,-27.900,3.403
0,-17.880,3.391
0,-7.820,3.384
0,-1.160,3.384
6,-0.710,3.238
2,0.000,3.129
1,0.000,3.249
5,0.550,3.114
0,2.820,1.971
0,3.700,1.897
5,5.890,3.078
24,8.490,3.313
0,12.000,4.903
0,13.250,5.547
0,18.450,5.900
3,20.410,6.562
0,21.020,6.868
0,24.640,6.926
3,25.110,6.709
0,27.610,5.610
24,31.530,3.887
5,37.420,3.938
0,38.760,3.129
0,40.200,3.206
5,40.790,3.715
0,42.050,3.687
0,51.950,3.432
0,62.000,3.621
0,72.130,3.672
0,82.080,3.980
0,92.030,4.116
2,102.000,4.187
12,102.000,4.567
13,106.450,4.114
0,108.390,3.207
0,109.730,2.828
0,112.000,1.096
0,112.740,0.748
16,114.700,0.638
0,117.000,0.441
0,122.000,0.421
0,127.000,0.365
0,132.000,0.327
0,137.000,0.311
0,142.000,0.258
0,147.000,0.156
0,152.000,0.107
0,157.000,0.064
16,158.300,0.638
0,158.710,1.253
0,161.450,3.689
2,162.000,3.786
12,162.000,4.196
0,164.400,3.750
13,166.080,4.397
0,171.920,4.382
0,181.930,4.411
0,192.010,4.283
5,198.540,3.815
0,199.060,2.934
0,199.610,2.941
5,200.320,3.749
0,202.000,3.872
0,212.000,4.197
25,213.860,4.238
0,217.080,5.610
3,220.130,6.912
0,220.620,7.117
0,224.850,7.054
0,225.520,6.917
3,229.370,6.301
25,233.900,4.018
18,236.000,3.843
2,236.000,3.843
5,236.690,3.803
0,239.320,2.389
0,239.610,2.409
5,241.580,3.548
6,242.660,3.697
0,251.960,3.551
28,262.000,3.568
0,271.980,3.610
0,281.990,3.539
0,292.000,3.509
0.600,1140.000,3.208,3.861,4.318,3.959,93,3.357,3.652,3.995,0.000,0,20061219,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-58.010,3.462
0,-48.010,3.448
28,-38.000,3.469
0,-28.030,3.427
0,-17.960,3.419
0,-7.980,3.409
0,-1.150,3.393
6,-0.710,3.237
1,0.000,3.208
2,0.000,3.208
5,0.460,3.191
0,1.940,2.333
0,2.740,1.927
0,3.650,1.886
5,5.800,3.103
24,8.550,3.357
0,12.000,4.972
0,13.150,5.608
0,18.340,5.919
3,20.870,6.855
0,21.460,6.908
0,21.970,6.889
0,22.870,6.921
0,23.890,6.952
3,24.500,6.909
24,31.550,3.856
0,31.980,3.847
5,37.280,3.931
0,38.830,2.993
0,39.760,3.028
5,40.540,3.671
0,42.000,3.689
0,51.980,3.381
0,62.000,3.476
0,71.970,3.537
0,82.000,3.758
0,91.980,3.943
0,101.940,4.118
12,106.000,4.318
2,106.000,4.038
13,106.000,4.038
0,107.000,3.898
0,107.700,3.738
0,108.500,2.378
0,111.500,1.538
0,112.000,1.238
16,112.700,0.448
0,113.100,0.248
0,117.000,0.348
0,122.000,0.148
0,127.000,0.048
0,132.000,0.048
0,137.000,-0.052
0,142.000,-0.052
0,147.000,-0.152
0,152.000,-0.152
0,155.900,0.048
16,156.300,0.458
0,157.000,1.348
0,158.400,2.138
0,160.500,3.718
2,161.000,3.708
12,161.000,3.959
0,162.000,3.486
0,162.770,3.429
0,164.130,3.498
13,166.150,4.340
0,172.010,4.406
0,181.910,4.387
0,185.770,4.151
0,192.000,4.042
0,201.940,3.928
0,212.000,3.842
25,213.460,3.827
3,220.590,7.080
0,221.950,7.112
0,222.860,7.149
0,224.540,7.054
3,229.370,6.315
0,232.040,4.907
25,233.850,3.995
2,236.000,3.861
18,236.000,3.861
5,236.720,3.790
0,239.250,2.462
0,239.860,2.452
5,242.010,3.656
6,242.660,3.728
0,251.940,3.745
0,262.000,3.706
0,271.970,3.760
28,281.970,3.652
0,291.960,3.667
0.800,200.000,3.898,3.975,5.148,3.187,93,4.402,4.237,4.517,0.000,0,20130924,8101080008,è\èüêÏêÖån,âYñyêÏ
0,-51.000,3.623
28,-41.000,3.588
0,-31.080,3.489
0,-21.110,3.428
5,-18.310,3.329
0,-14.100,1.821
0,-11.680,1.731
5,-8.290,3.467
0,-1.020,3.802
6,-0.310,3.804
2,0.000,3.808
1,0.000,3.898
5,0.960,3.708
0,3.370,2.156
0,3.740,2.173
5,5.630,3.556
0,9.000,3.889
24,9.430,3.967
0,13.580,5.822
0,18.690,6.110
3,20.620,6.981
0,21.550,7.179
0,24.880,7.246
3,25.680,7.013
0,27.980,6.030
24,31.790,4.402
5,37.910,4.223
0,39.350,3.476
0,39.970,3.487
5,41.220,4.106
0,48.980,3.912
0,59.000,4.057
0,69.150,4.087
0,79.100,4.236
0,88.970,4.396
2,99.000,4.768
12,99.000,5.148
13,105.330,4.834
0,108.340,4.174
0,109.000,3.319
0,109.570,2.904
0,110.980,2.714
16,113.000,0.736
0,114.000,0.249
0,119.000,0.371
0,124.000,0.315
0,129.000,0.227
0,134.000,0.300
0,139.000,0.336
0,144.000,0.387
0,149.000,0.107
0,154.000,0.311
16,155.400,0.732
0,156.460,1.681
0,157.530,2.618
