0.000,0.000,73.172,72.859,65.280,63.919,59,66.628,66.879,65.298,0.000,0,20120213,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
2,-10.293,71.169
2,-8.883,71.219
2,-4.293,73.379
2,-1.943,73.449
2,-0.373,73.349
2,0.000,73.092
1,0.000,73.232
2,0.000,73.092
2,6.107,69.919
2,10.767,67.499
2,13.387,67.279
2,15.547,67.349
2,22.737,67.449
2,23.827,67.209
2,34.217,66.969
2,36.007,67.209
2,37.147,66.909
2,45.883,66.542
2,45.883,66.812
2,45.883,66.542
2,58.697,66.129
2,64.997,65.889
2,74.177,65.759
2,78.597,65.559
2,81.117,65.579
2,82.947,65.809
2,83.767,66.199
2,84.407,67.099
2,84.731,67.217
2,84.731,67.397
2,84.731,67.217
2,87.847,67.479
2,92.847,68.769
2,103.637,68.569
2,105.117,68.949
2,109.917,68.919
2,119.597,68.609
2,128.317,68.389
2,137.341,72.553
2,137.341,72.823
2,137.341,72.553
2,138.207,72.879
2,144.367,73.229
2,145.377,73.279
2,160.887,73.619
0.600,199.327,207.842,179.660,67.384,66.807,62,67.794,0.000,0.000,0.000,0,20090221,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-17.295,69.377
0,-15.404,69.380
0,-12.153,71.205
0,-8.706,71.253
0,-4.421,73.435
4,-3.869,73.520
4,-0.825,73.526
0,-0.200,73.419
1,0.000,73.353
2,0.000,73.353
0,3.038,71.475
8,6.457,69.790
8,10.321,67.794
0,11.693,67.403
0,16.542,67.429
0,22.744,67.556
0,25.059,67.136
0,26.551,67.236
0,29.383,66.980
0,33.404,66.920
0,35.330,66.990
12,37.692,67.384
0,37.692,67.224
0,39.370,67.015
16,44.016,65.993
0,44.237,65.797
0,47.284,65.681
0,53.633,65.523
0,55.740,65.629
16,58.784,65.816
0,61.243,66.017
0,62.556,66.349
0,64.190,66.342
12,68.879,66.667
0,68.879,66.807
0,68.879,66.667
0,70.474,66.753
0,74.943,67.023
0,79.099,67.055
0,81.553,67.444
0,82.107,67.742
0,84.047,67.839
0,84.821,67.466
0,87.941,67.633
0,88.815,68.037
0,93.548,68.791
0,97.361,69.046
4,104.361,68.964
4,104.411,68.896
0,111.107,69.026
0,115.486,68.811
0,115.964,68.624
0,117.872,68.595
0,118.512,68.771
10,124.187,68.545
10,128.810,68.513
0,133.404,70.597
18,137.380,72.620
0,137.380,72.920
0,137.380,72.620
0,138.234,72.979
0,141.914,73.149
0.800,200.000,71.841,72.258,68.366,67.474,66,67.666,70.565,70.136,0.000,0,20120213,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
2,-12.966,70.876
2,-7.956,70.856
2,-7.656,70.856
2,-7.596,70.106
2,-5.416,69.856
2,-4.296,69.326
2,-4.386,69.606
2,-4.036,70.126
2,-2.936,70.346
2,-0.246,71.686
2,0.000,71.732
1,0.000,71.982
2,0.000,71.732
2,2.104,71.776
2,3.104,71.776
2,4.654,71.786
2,4.654,72.836
2,5.004,72.836
2,5.004,71.636
2,10.354,67.666
2,13.364,67.666
2,13.904,67.986
2,15.664,68.426
2,27.444,68.466
2,29.844,69.036
2,37.994,69.066
2,44.414,69.146
2,45.874,68.966
2,47.654,68.926
2,51.434,69.106
2,56.084,68.986
2,60.832,68.407
2,60.832,68.507
2,60.832,68.407
2,61.785,68.255
2,61.995,67.675
2,62.655,67.145
2,63.565,66.815
2,67.465,66.535
2,69.075,66.775
2,73.055,66.665
2,76.125,66.985
2,81.905,67.145
2,83.651,67.461
2,83.651,67.615
2,83.651,67.461
2,86.934,67.876
2,98.814,67.976
2,101.854,68.466
2,108.164,68.656
2,111.514,68.416
2,122.684,68.426
2,125.964,69.736
2,133.364,70.116
2,142.424,70.136
2,144.394,71.236
2,145.701,72.347
2,145.701,72.397
2,145.701,72.347
2,145.904,72.366
2,148.284,72.506
2,150.414,72.476
2,152.874,72.316
2,154.974,71.046
2,155.694,70.786
2,156.034,70.706
0.800,196.181,199.999,161.464,69.244,68.814,74,67.862,70.616,70.091,0.000,0,20090221,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-6.206,69.758
0,-5.161,69.860
0,-5.052,69.547
0,-5.013,69.277
0,-4.851,69.271
0,-4.807,69.559
0,-4.410,69.592
0,-4.311,69.953
0,-3.684,70.124
1,0.000,71.970
2,0.000,71.730
4,0.650,71.643
4,4.771,71.803
0,4.876,72.799
0,5.162,72.807
0,5.162,71.605
16,10.556,67.862
0,10.815,67.591
0,12.113,67.654
0,13.757,67.655
16,13.911,67.746
0,14.247,67.964
0,14.863,67.999
0,15.196,68.344
0,19.641,68.466
0,24.132,68.419
0,27.988,68.544
0,29.464,69.024
0,36.343,69.054
0,41.259,68.973
0,45.036,69.098
4,45.321,68.867
4,47.628,68.899
0,49.362,69.059
12,53.220,69.244
0,53.220,69.044
0,58.129,68.538
0,60.583,68.308
0,63.986,68.253
0,64.165,67.795
0,64.638,67.665
16,64.787,67.368
0,65.046,66.804
0,66.427,66.689
0,69.188,66.443
0,70.884,67.567
0,74.861,67.624
0,77.755,67.092
16,82.309,67.367
0,84.984,67.591
0,89.591,67.654
0,98.627,68.228
0,103.993,68.535
12,105.022,68.814
0,105.022,68.674
0,106.371,68.644
0,113.391,68.301
0,116.966,68.191
0,120.044,68.141
0,122.684,68.397
0,124.177,68.820
0,126.050,69.714
0,131.619,70.007
0,135.631,70.102
0,138.739,70.013
0,142.477,70.091
0,143.097,70.280
18,145.626,72.364
0,145.626,72.334
0,150.665,72.405
0,152.828,72.294
0,153.601,71.817
0,155.506,70.616
0,156.011,70.470
1.000,180.492,199.999,215.560,68.814,68.998,81,69.456,70.738,69.343,0.000,0,20090223,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-10.000,71.868
0,-7.694,71.868
0,-5.285,71.947
0,-3.202,72.677
0,-1.603,72.837
1,0.000,73.787
2,0.000,73.647
4,0.500,73.734
4,3.321,73.752
0,3.917,73.621
0,12.675,70.276
0,14.439,69.456
4,17.450,69.523
4,23.819,69.433
0,23.873,69.522
0,24.015,69.560
0,28.470,69.660
0,33.454,69.648
0,41.141,69.639
0,48.499,69.559
0,54.155,69.305
0,54.321,69.313
4,54.388,69.183
4,56.417,69.138
0,57.434,69.360
0,58.380,69.548
12,58.815,69.678
0,58.815,69.538
0,61.778,69.662
0,62.415,69.413
0,64.384,69.466
0,69.353,68.391
16,69.956,67.713
0,70.192,67.538
0,70.413,67.125
0,72.832,67.139
0,75.188,67.274
0,78.069,67.465
0,79.881,67.434
16,80.717,67.741
0,80.906,67.977
0,87.176,68.224
0,92.341,68.341
0,98.332,68.439
0,101.847,68.341
16,104.465,68.290
0,107.766,68.115
0,109.334,68.061
0,109.953,68.330
12,110.805,68.998
0,110.805,68.848
4,114.631,68.969
0,114.825,69.040
4,115.549,68.961
0,120.242,69.098
0,125.773,69.343
0,127.910,70.362
0,132.486,70.751
0,136.552,73.055
18,136.938,73.486
0,136.938,73.296
4,137.438,73.399
4,141.361,73.364
0,141.752,73.226
0,144.023,71.725
0,146.442,70.738
0,146.854,70.715
0,147.346,70.712
0,152.380,70.733
0,152.853,70.681
0,153.636,70.248
0,153.882,70.257
0,153.933,69.970
0,154.121,69.970
0,154.187,70.277
0,154.612,70.291
0,154.612,71.141
0,154.682,71.141
0,154.752,71.141
0,154.752,70.707
0,160.000,70.707
1.200,207.376,200.003,162.845,70.607,71.098,88,70.628,71.356,70.747,0.000,0,20090223,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-25.000,71.894
0,-20.184,71.894
0,-13.037,71.975
0,-9.508,72.006
0,-7.647,72.072
0,-4.200,73.950
4,-3.434,74.110
4,-0.549,74.233
1,0.000,74.300
2,0.000,74.200
10,2.469,72.899
0,2.728,72.742
10,3.160,71.594
0,5.763,70.990
0,6.507,70.628
0,9.770,70.567
10,14.718,70.593
10,16.808,70.562
0,22.056,70.450
0,31.332,70.444
12,33.467,70.607
0,33.467,70.457
0,36.844,70.620
0,39.820,70.285
0,40.483,69.860
0,40.613,69.831
0,42.156,69.936
0,45.219,69.707
16,45.561,68.998
0,50.177,68.673
0,53.003,68.383
0,56.213,68.090
0,61.100,68.118
0,64.732,68.215
0,68.860,68.297
0,72.481,68.230
0,75.817,68.492
0,79.371,68.194
0,83.260,68.072
16,83.418,68.987
0,83.677,69.837
0,83.826,69.830
16,84.004,69.527
0,83.989,68.788
0,86.959,68.756
0,86.962,69.487
16,86.997,69.811
0,87.229,69.802
16,87.546,68.881
0,87.751,67.899
0,92.205,68.305
0,93.166,68.926
16,96.707,68.988
0,97.148,69.177
0,99.042,69.709
0,101.568,70.157
0,106.094,70.438
0,108.451,70.491
12,109.661,71.098
0,109.661,70.938
4,110.270,70.937
4,113.295,70.932
0,113.934,70.911
0,115.306,70.133
0,116.298,70.058
0,116.847,69.717
0,117.556,69.678
0,118.050,70.288
0,122.334,70.246
0,124.452,70.028
0,125.024,70.466
0,130.446,70.579
0,136.469,70.747
0,137.821,71.245
0,139.443,71.399
0,140.994,71.524
0,142.039,71.805
0,145.969,74.211
12,146.804,74.471
0,146.804,74.321
4,147.324,74.312
4,151.578,74.289
0,151.945,74.194
0,152.849,73.298
0,154.321,72.446
0,156.421,71.496
0,157.671,71.356
0,161.000,71.356
1.400,182.329,200.000,209.233,71.428,71.208,64,71.786,0.000,71.913,0.000,0,20090223,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-19.663,72.333
0,-18.169,72.333
0,-14.911,72.455
0,-10.840,74.966
4,-9.783,75.205
0,-9.783,75.285
0,-9.663,75.285
0,-9.663,75.285
4,-7.267,75.296
0,-6.837,75.221
0,-0.520,72.042
1,0.000,72.219
2,0.000,72.059
0,1.006,71.786
0,3.219,71.860
0,5.098,71.824
0,7.763,71.853
0,11.456,71.958
0,11.548,71.961
0,11.588,71.860
0,13.587,71.862
0,13.613,71.955
0,13.697,71.958
0,17.865,71.837
0,20.401,71.815
0,23.896,71.816
0,24.323,71.668
12,25.687,71.428
0,25.687,71.278
0,28.335,70.986
16,29.720,70.232
0,31.111,69.971
0,33.247,69.973
0,36.470,70.119
0,43.110,70.049
0,49.818,69.941
0,51.888,69.758
0,54.761,69.799
0,57.079,69.986
0,61.804,70.122
16,64.185,70.215
0,64.453,70.754
12,65.211,71.208
0,65.211,71.058
0,66.337,71.278
0,68.764,72.022
0,73.049,72.113
0,75.459,72.112
4,76.397,71.913
4,79.054,71.860
0,83.166,71.844
0,86.493,71.738
0,121.156,71.820
0,123.035,71.913
0,126.306,73.455
18,129.172,75.081
0,129.172,74.961
4,132.562,75.118
4,136.495,75.137
0,137.956,75.258
0,141.314,75.099
0,144.679,74.992
0,145.266,74.635
0,149.172,74.635
1.600,206.008,200.001,186.155,72.266,72.167,75,72.629,0.000,72.737,0.000,0,20090223,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-14.000,73.334
0,-12.712,73.334
0,-12.216,73.424
0,-10.794,73.461
0,-6.093,75.681
4,-5.506,75.771
4,-2.496,75.786
0,-2.101,75.791
1,0.000,74.962
2,0.000,74.912
4,0.500,74.751
4,3.681,74.650
0,4.447,74.540
0,8.073,72.629
4,10.057,72.548
4,12.077,72.580
0,17.991,72.620
0,30.050,72.573
0,36.670,72.398
4,43.224,72.228
4,46.846,72.199
0,47.427,72.090
0,48.412,71.728
0,50.777,71.454
0,52.216,71.537
0,53.134,72.021
12,55.065,72.266
0,55.065,72.116
0,57.397,71.887
0,59.370,71.628
0,59.882,71.276
0,60.896,71.010
16,61.133,70.772
0,61.432,70.415
0,62.313,70.368
0,65.986,70.407
0,70.000,70.313
0,74.437,70.301
0,79.132,70.223
0,81.097,70.078
0,83.389,70.090
16,83.411,70.800
0,83.867,71.055
0,83.990,70.939
0,84.746,71.329
0,85.605,71.900
12,86.054,72.167
0,86.054,72.037
0,88.625,71.900
8,92.942,72.114
0,93.196,72.262
8,94.076,72.244
0,98.067,72.362
0,102.700,72.513
4,103.650,72.410
4,106.300,72.415
0,106.717,72.406
0,110.607,72.442
0,116.575,72.455
0,120.622,72.482
0,124.784,72.578
0,128.956,72.402
0,129.688,71.915
0,130.103,71.908
0,130.677,71.959
0,131.341,72.371
0,133.582,72.737
18,138.771,76.365
0,138.771,76.295
4,139.423,76.293
4,143.933,76.411
0,149.561,76.339
0,150.091,76.339
0,151.049,76.762
0,155.000,76.762
1.800,194.218,200.000,206.433,73.954,73.517,81,73.388,0.000,73.623,0.000,0,20090225,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-15.000,74.064
0,-12.102,74.064
0,-9.699,74.161
0,-5.982,75.888
0,-3.749,76.747
0,-3.556,76.821
0,-0.510,76.830
1,0.000,76.814
2,0.000,76.684
0,4.922,74.065
0,7.413,73.388
4,9.539,73.286
4,11.383,73.281
0,11.455,73.369
0,16.591,73.450
0,22.939,73.360
0,31.441,73.325
0,31.667,73.066
4,32.123,73.090
4,34.759,73.006
0,34.913,72.988
0,35.221,73.344
0,39.649,73.671
0,43.870,73.750
12,47.313,73.954
0,47.313,74.064
0,48.588,73.495
0,51.079,72.556
0,53.966,72.319
0,55.668,72.343
16,55.898,72.067
0,57.734,71.662
0,59.848,71.646
0,62.913,71.532
0,64.549,71.341
0,72.118,71.185
0,75.290,71.143
0,77.701,71.308
16,78.675,71.527
0,79.074,71.564
0,79.074,72.256
0,79.281,72.246
16,79.281,71.949
0,79.281,71.608
0,82.418,71.578
16,82.418,71.933
0,82.418,72.218
0,82.657,72.239
16,82.657,71.774
0,83.726,71.715
0,84.475,71.479
0,85.691,71.403
0,87.712,71.342
8,89.918,71.106
16,91.098,71.756
0,93.357,72.898
8,93.536,72.920
12,95.460,73.517
0,95.460,73.437
0,101.635,73.287
0,109.465,73.258
0,111.953,73.309
0,112.759,73.637
4,113.016,73.559
4,113.269,73.421
0,116.236,73.425
0,117.095,73.485
0,118.571,73.335
0,119.695,72.621
0,121.479,72.778
0,125.524,72.909
0,128.355,73.315
0,129.848,73.477
0,130.774,73.623
0,135.435,76.523
18,135.875,77.059
0,135.875,76.909
4,136.549,77.025
4,140.655,77.066
0,142.512,76.987
0,145.000,76.987
2.000,204.989,0.000,0.000,74.820,74.171,58,75.508,0.000,74.534,0.000,0,20090225,8202040340,ñkè„êÏêÖån,ñLëÚêÏ
0,-10.000,75.066
0,-5.782,75.066
0,-0.938,77.375
1,0.000,77.495
2,0.000,77.495
0,3.119,77.487
0,3.590,77.417
0,7.092,75.508
0,9.954,75.209
0,11.345,74.611
0,17.110,74.682
12,20.828,74.820
0,20.828,74.620
10,22.100,74.587
0,22.842,74.585
0,25.626,73.264
0,26.902,73.090
16,27.284,72.761
10,27.628,72.277
0,28.357,72.128
0,29.286,72.073
0,32.200,71.940
0,35.357,72.161
0,40.212,72.150
0,45.153,72.291
0,48.509,72.483
0,50.823,72.641
16,51.697,72.752
0,53.103,73.609
12,54.741,74.171
0,54.741,74.041
0,59.733,73.848
0,63.132,74.026
0,67.578,73.828
0,72.664,74.251
0,75.614,74.110
0,76.053,73.706
0,76.271,73.434
0,78.687,73.502
0,78.855,73.669
0,79.653,74.373
0,80.596,74.752
0,82.805,74.870
0,85.301,74.709
0,87.018,74.351
0,93.299,74.332
0,98.624,74.287
0,104.560,74.416
0,109.916,74.534
0,112.919,74.983
18,116.008,76.216
2,116.008,76.016
0,116.490,76.152
4,116.737,76.196
4,120.113,76.153
0,120.902,76.146
0,123.164,75.933
0,130.000,75.933
