1.800,0.000,73.775,67.713,67.317,66.854,99,68.750,65.780,-9999.000,0.000,0,20140618,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
3.600,199.000,80.239,80.630,77.070,77.112,76,77.500,78.150,78.260,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-34.264,77.690
0,-13.405,77.670
0,-12.932,77.810
24,-12.432,77.500
0,-11.217,78.650
0,-9.683,79.280
0,-7.440,79.460
0,-5.550,80.300
3,-4.391,80.480
14,-4.391,80.480
14,-2.093,80.480
3,-2.093,80.480
0,-0.597,80.310
2,0.000,80.160
1,0.000,80.239
0,1.188,79.570
0,2.878,79.350
0,7.333,77.190
0,8.748,77.000
0,11.975,77.080
0,19.394,77.020
0,24.937,76.950
11,26.108,76.850
11,27.388,76.870
9,27.388,76.870
2,28.281,76.880
12,28.281,77.070
0,29.662,76.880
16,32.867,75.450
9,33.151,75.240
0,33.755,75.380
16,33.916,75.450
0,34.549,75.770
16,35.339,75.640
0,35.922,75.370
16,36.324,75.620
0,37.378,75.680
16,38.387,75.530
0,39.225,75.300
0,40.928,75.400
16,42.010,75.550
0,44.242,75.650
16,45.564,75.410
0,46.350,75.220
0,50.698,75.210
0,52.323,75.090
0,55.155,74.990
0,58.021,74.970
0,59.981,75.010
16,61.686,75.280
0,62.409,75.710
0,63.882,75.240
0,65.764,75.480
0,67.408,75.330
0,68.714,75.680
0,72.489,75.830
2,75.987,76.880
12,75.987,77.112
0,81.760,76.970
0,86.766,77.130
25,88.977,77.140
2,95.324,80.290
18,95.324,80.630
3,96.863,80.590
3,99.229,80.580
0,100.525,80.260
0,103.917,78.510
25,105.719,78.260
14,106.393,78.350
14,112.203,78.240
0,113.676,78.100
0,114.393,77.750
9,115.023,77.720
9,115.099,78.060
0,115.869,78.010
0,135.868,78.010
3.600,199.000,81.092,81.487,77.799,77.988,56,78.390,78.870,79.420,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-33.350,78.510
0,-23.380,78.490
28,-13.430,78.550
7,-12.880,78.590
0,-12.820,78.590
0,-12.580,78.380
24,-12.190,78.390
0,-9.660,80.160
0,-7.460,80.320
0,-5.410,81.210
0,-4.510,81.340
0,-2.090,81.360
3,-1.030,81.280
2,0.000,81.020
1,0.000,81.092
0,1.460,80.410
0,2.770,80.310
0,7.690,77.970
0,14.470,77.840
0,19.360,77.880
11,26.260,77.750
11,27.390,77.730
12,29.880,77.799
9,29.880,77.800
9,33.150,76.130
0,37.860,76.630
0,40.940,76.290
0,44.380,76.470
16,45.390,76.330
0,46.250,76.100
0,52.630,75.890
0,57.470,75.950
0,60.270,76.060
16,61.680,76.240
0,67.750,76.100
0,73.180,76.790
12,76.050,77.988
2,76.050,77.730
0,81.600,77.840
0,88.900,78.020
18,95.330,81.487
2,95.330,81.160
3,97.010,81.460
0,99.320,81.440
0,100.310,81.230
25,103.840,79.420
14,106.460,79.200
14,112.230,79.110
0,113.860,78.950
0,114.350,78.600
9,115.150,78.600
9,115.160,78.970
0,115.790,78.980
7,116.190,78.870
28,126.630,78.870
0,136.460,78.880
3.800,172.000,81.406,81.344,78.069,78.291,99,78.410,79.360,79.140,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-35.473,78.940
8,-35.473,78.940
8,-34.319,78.940
9,-34.319,78.940
9,-34.140,78.190
0,-32.999,78.240
0,-31.952,78.740
0,-29.631,78.400
24,-17.938,78.410
0,-15.822,79.370
0,-13.559,79.900
14,-12.265,79.890
14,-10.579,79.900
5,-9.362,79.790
5,-8.817,79.760
0,-8.315,79.950
0,-5.513,81.430
3,-4.430,81.600
4,-4.430,81.600
4,-2.035,81.640
3,-2.035,81.640
0,-1.189,81.530
2,0.000,81.160
1,0.000,81.406
0,0.876,80.730
0,2.369,80.580
24,7.465,78.170
0,13.243,78.090
9,14.788,78.070
0,15.708,77.980
16,15.893,77.670
0,15.961,77.220
0,18.555,77.220
16,18.694,77.640
0,18.911,77.990
9,19.337,78.000
0,21.469,78.010
9,24.145,77.990
2,25.600,77.990
12,25.600,78.069
0,25.936,77.980
16,28.747,76.570
9,29.020,76.360
0,31.464,76.200
0,32.488,76.310
0,34.504,76.370
16,34.953,76.560
0,35.735,77.080
0,36.234,76.580
0,37.411,76.320
0,39.315,76.800
0,41.721,76.960
0,42.926,76.520
0,45.021,76.910
0,46.822,76.720
0,50.303,76.720
0,51.645,76.320
0,54.091,76.720
0,55.666,76.680
0,56.668,76.400
0,58.126,76.570
16,58.464,76.540
0,59.270,76.320
0,61.433,76.280
0,62.864,76.230
0,63.996,76.380
0,65.764,76.280
0,66.584,76.260
16,66.886,76.440
0,67.425,76.570
0,68.829,76.760
0,72.269,77.870
2,73.467,77.990
12,73.467,78.291
0,79.734,78.130
0,84.915,78.370
2,90.210,80.950
18,90.210,81.344
0,91.808,81.490
0,95.754,81.470
0,99.711,79.650
0,101.006,79.440
25,102.602,79.140
14,102.602,79.140
14,108.134,79.080
8,109.353,79.010
8,109.806,79.040
9,109.806,79.040
9,110.204,78.210
9,110.857,78.100
9,111.018,79.030
8,111.018,79.030
8,111.560,79.030
0,121.937,78.970
0,127.736,79.280
0,130.878,79.740
0,134.074,79.890
0,139.737,80.060
0,142.377,80.080
3.800,172.000,82.255,82.205,78.921,79.075,95,79.100,79.970,80.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-35.650,79.730
9,-34.570,79.730
9,-34.230,79.110
0,-32.750,79.220
0,-32.350,79.560
0,-31.450,79.570
0,-30.370,79.300
28,-23.960,79.290
24,-18.070,79.100
0,-15.490,80.570
0,-13.970,80.750
14,-12.580,80.740
14,-10.450,80.740
5,-9.200,80.640
0,-9.200,80.080
0,-8.800,80.080
5,-8.800,80.640
0,-5.940,82.160
0,-4.580,82.440
0,-1.720,82.490
3,-0.750,82.320
2,0.000,81.980
1,0.000,82.255
0,0.720,81.660
0,2.650,81.420
0,7.660,79.020
0,12.110,78.980
9,14.840,78.940
0,15.800,78.910
16,15.870,78.630
9,15.980,78.100
0,18.570,78.180
16,18.710,78.630
0,18.820,78.920
9,19.460,78.910
0,21.920,78.850
9,23.930,78.860
12,25.780,78.921
9,28.510,77.530
16,28.510,77.530
9,29.060,77.240
0,29.770,77.120
0,31.610,77.150
0,34.300,77.250
16,34.990,77.500
0,35.120,77.630
0,36.090,77.630
0,36.290,77.360
0,37.610,77.270
0,38.570,77.380
0,39.100,77.590
0,46.190,77.630
0,49.330,77.600
0,50.820,77.430
0,52.580,77.200
0,53.160,77.470
0,56.310,77.540
0,58.680,77.360
0,59.290,77.360
0,59.460,77.230
0,59.890,77.390
0,60.250,77.620
0,60.730,77.500
16,61.920,77.410
0,62.910,77.100
0,64.150,77.120
0,65.920,77.160
0,66.920,77.190
16,67.470,77.380
0,67.900,77.540
0,69.060,77.720
0,72.370,78.900
12,73.200,79.075
2,73.200,78.850
0,78.580,78.940
0,84.740,79.170
2,90.200,81.830
18,90.200,82.205
3,91.870,82.400
0,95.690,82.360
0,99.700,80.530
25,101.970,80.000
14,102.680,80.000
14,108.090,79.930
5,109.840,79.900
0,110.270,79.040
0,110.830,79.170
5,111.030,79.900
7,111.660,79.880
0,116.960,79.860
28,121.690,79.970
0,127.680,80.070
0,130.490,80.560
0,134.640,80.790
0,145.270,80.910
4.000,297.000,83.136,83.175,79.966,79.946,98,81.240,82.120,84.640,0.000,0,20140516,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-40.330,80.740
0,-34.325,80.730
24,-22.741,80.710
0,-16.682,81.240
0,-16.083,81.470
0,-12.884,81.540
3,-5.788,85.090
8,-1.610,85.020
22,-1.350,85.020
8,-1.050,84.620
10,-1.050,84.620
3,-1.050,85.020
10,-0.450,83.120
8,-0.450,83.120
2,0.000,83.120
1,0.000,83.136
0,0.300,83.120
8,0.300,82.970
10,0.300,82.970
10,5.920,80.040
24,5.920,80.040
0,10.938,79.980
9,15.573,79.970
0,16.085,79.930
16,16.448,79.080
9,16.571,78.820
0,17.807,78.850
9,18.873,78.920
16,18.998,79.090
0,19.290,79.880
9,19.987,79.940
10,24.548,79.950
2,25.208,79.940
12,25.208,79.966
0,25.746,79.940
10,27.707,78.960
0,34.750,78.680
0,40.665,78.210
0,43.418,78.270
16,43.872,78.190
0,44.183,78.000
0,45.031,78.020
0,45.767,78.040
0,47.685,78.110
0,50.236,78.010
0,52.283,77.880
0,54.920,77.940
17,57.318,78.040
17,59.758,78.180
16,59.758,78.180
0,61.783,78.610
0,67.680,78.370
10,68.504,78.240
0,71.889,79.920
2,72.271,79.920
12,72.271,79.946
10,73.299,79.900
0,75.913,79.970
0,86.333,80.020
25,92.515,80.010
10,92.515,80.010
10,98.208,83.000
8,98.208,83.000
0,98.228,83.150
2,98.515,83.150
18,98.515,83.175
8,98.918,83.140
10,98.918,83.140
10,99.647,84.790
8,99.647,84.790
0,99.647,85.190
19,99.897,85.190
8,100.147,85.190
3,100.766,85.230
4,100.766,85.230
4,104.347,85.140
3,104.826,85.180
0,105.410,85.000
25,106.845,84.640
0,114.296,84.490
22,117.443,84.350
14,120.568,84.200
0,136.271,83.450
0,155.430,82.780
0,157.534,82.740
14,158.331,82.740
22,159.252,82.730
0,159.713,82.550
0,162.642,81.280
0,167.664,80.990
0,168.921,81.210
0,170.709,81.280
0,172.993,81.320
0,174.589,81.240
0,177.313,80.860
0,182.248,80.150
0,185.689,79.750
0,188.173,79.710
4.000,297.000,83.986,84.029,80.806,80.791,86,81.560,83.840,-9999.000,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-37.500,81.560
24,-29.120,81.560
28,-29.120,81.560
0,-20.120,81.570
7,-16.740,82.250
0,-12.580,82.460
0,-5.740,85.990
3,-2.040,86.000
22,-1.400,85.830
10,-1.100,85.840
0,-1.010,85.400
10,-0.420,83.990
2,0.000,83.970
1,0.000,83.986
10,0.330,83.990
0,0.330,83.840
10,5.890,80.950
0,10.030,80.870
9,15.410,80.850
0,16.170,80.760
16,16.480,79.960
9,16.600,79.710
9,18.850,79.730
16,18.960,79.940
9,19.250,80.830
9,20.220,80.830
0,23.270,80.910
10,24.480,80.800
12,25.720,80.806
10,27.950,79.750
0,28.640,79.840
0,30.210,79.580
0,32.400,79.540
0,36.290,79.390
0,39.400,79.120
16,42.790,79.130
0,43.270,78.970
0,44.580,78.910
0,45.420,78.860
0,46.010,79.030
0,48.390,79.050
0,49.120,78.880
0,50.940,78.770
0,51.850,78.830
0,53.460,78.750
0,56.360,78.840
0,57.500,78.960
0,59.530,78.860
16,60.160,79.140
0,60.350,79.240
0,62.390,79.290
0,65.210,79.260
0,67.920,79.290
10,68.460,79.100
12,71.880,80.791
10,73.370,80.770
0,77.930,80.840
0,85.620,80.880
10,92.540,80.880
0,98.200,83.860
0,98.240,84.020
18,98.510,84.029
0,98.930,84.010
0,99.640,85.660
3,99.690,86.050
10,99.690,86.050
22,100.000,86.060
0,104.820,86.070
0,106.100,85.730
0,112.180,85.450
22,117.840,85.220
14,124.810,84.820
28,147.260,83.840
14,156.920,83.600
22,158.460,83.640
0,159.040,83.580
0,162.040,82.140
0,167.320,81.980
0,169.850,82.340
9,170.450,80.790
16,170.450,80.390
0,170.450,80.020
0,171.700,80.020
16,171.700,80.390
9,171.700,80.790
0,171.700,82.230
4.200,190.000,84.635,82.937,81.052,81.074,88,82.380,82.470,82.220,0.000,0,20140516,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-49.362,82.940
23,-37.309,82.920
0,-36.798,82.850
21,-30.563,82.720
0,-30.563,84.270
0,-30.443,84.270
21,-30.443,82.320
0,-27.468,82.310
0,-26.632,81.710
0,-26.170,81.730
0,-25.333,82.370
24,-23.203,82.380
0,-19.091,84.340
3,-18.342,84.410
0,-5.818,84.330
4,-4.902,84.410
4,-2.216,84.480
3,-1.635,84.500
0,-0.671,84.400
2,0.000,84.270
1,0.000,84.635
0,2.629,83.250
24,6.699,81.160
0,12.540,81.200
0,18.941,81.110
2,21.305,80.980
12,21.305,81.052
9,22.596,80.980
0,24.235,80.940
16,26.138,80.000
9,26.624,79.790
0,28.092,79.710
0,29.774,79.810
16,31.391,80.000
0,33.127,80.190
0,39.866,80.590
0,50.309,80.830
0,52.289,80.350
16,52.985,79.930
0,53.809,79.550
0,58.933,79.420
0,65.032,79.620
9,68.680,79.630
16,69.284,80.020
0,71.249,80.920
2,71.871,80.920
12,71.871,81.074
9,73.171,80.920
0,76.339,80.840
0,80.228,80.980
0,88.361,81.280
0,91.402,81.220
25,94.377,81.350
0,98.589,83.390
0,99.889,83.510
0,101.939,84.390
3,102.307,84.460
4,102.307,84.460
4,105.348,84.460
0,106.739,84.280
0,108.345,84.280
19,109.136,84.250
0,119.260,84.390
0,130.371,84.380
0,130.735,85.150
0,139.338,85.150
0,139.776,84.350
19,140.139,84.360
3,143.836,84.300
0,145.441,83.920
25,151.960,82.220
10,151.960,82.220
10,153.531,82.280
2,154.231,82.520
18,154.231,82.937
0,155.244,82.760
0,158.394,82.870
0,161.141,83.120
0,163.563,83.080
9,164.031,82.860
0,164.388,82.160
9,164.808,81.900
0,167.377,81.790
0,176.029,81.820
8,177.694,82.300
0,177.694,82.650
8,177.844,82.650
0,183.249,82.510
4.200,190.000,85.495,83.791,81.864,81.875,79,83.280,83.590,83.120,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-46.830,83.710
23,-36.170,83.710
28,-36.170,83.710
21,-30.630,83.660
0,-30.630,85.150
0,-30.520,85.150
21,-30.520,83.270
5,-27.460,83.210
0,-26.760,82.600
0,-26.360,82.590
5,-25.460,83.210
7,-25.220,83.250
24,-23.300,83.280
0,-19.200,85.210
0,-17.000,85.290
0,-14.840,86.840
0,-8.450,86.680
0,-6.510,85.220
3,-1.500,85.370
2,0.000,85.130
1,0.000,85.495
0,1.800,84.580
0,6.760,82.030
0,12.420,82.040
0,18.790,81.930
12,24.330,81.864
9,26.380,80.880
0,27.820,80.690
0,29.450,80.780
0,34.680,81.050
0,38.460,81.200
0,43.850,81.220
0,47.900,81.040
0,52.820,81.120
16,53.010,80.950
0,53.290,80.720
0,55.250,80.330
0,58.640,80.400
0,60.520,80.520
0,63.300,80.560
0,65.920,80.470
9,68.650,80.490
16,69.370,80.960
12,71.270,81.875
9,73.290,81.890
0,77.980,81.760
0,83.370,81.900
0,92.260,82.180
0,94.400,82.210
0,98.740,84.340
0,100.040,84.440
0,101.940,85.270
0,105.830,85.320
0,107.550,85.100
19,109.140,85.120
0,110.360,85.130
0,113.860,86.710
0,136.630,86.730
0,138.170,85.150
19,140.210,85.180
3,143.820,85.240
25,151.480,83.120
10,152.080,83.130
10,153.520,83.160
2,154.250,83.320
18,154.250,83.791
0,155.260,83.650
0,159.690,83.930
9,164.210,83.760
0,164.510,83.170
0,164.920,83.080
9,165.210,82.840
0,171.330,82.610
0,175.860,82.690
0,177.690,83.160
28,177.850,83.590
0,177.860,83.600
0,186.370,83.320
0,191.460,83.180
4.400,170.000,85.488,85.138,82.262,82.180,56,82.070,83.400,83.520,0.000,0,20140516,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-34.203,82.370
0,-22.309,82.290
0,-22.048,82.460
0,-21.240,82.010
0,-19.923,82.070
0,-18.611,82.590
24,-10.885,82.770
0,-5.944,85.410
3,-4.901,85.560
14,-4.901,85.560
14,-2.099,85.550
3,-2.099,85.550
0,-1.138,85.470
2,0.000,85.220
1,0.000,85.488
0,0.969,84.910
24,6.078,82.290
0,20.526,82.280
0,28.042,82.300
2,43.444,81.990
12,43.444,82.262
0,45.065,81.960
0,46.288,80.760
16,47.387,80.100
0,48.675,79.890
0,50.717,79.990
0,53.085,79.610
0,57.002,79.730
0,60.799,79.580
9,67.368,79.790
16,67.845,80.140
0,71.510,81.950
2,71.736,81.970
12,71.736,82.180
9,73.848,82.100
0,75.075,81.990
0,81.625,82.140
25,91.756,82.350
0,96.190,84.550
2,97.248,84.680
18,97.248,85.138
0,97.760,84.790
3,99.777,85.680
3,104.030,85.630
0,107.863,83.580
25,108.366,83.520
5,108.366,83.520
5,108.766,83.520
0,111.364,83.490
0,114.467,83.250
5,119.257,83.280
5,119.787,83.280
14,119.787,83.280
14,123.337,83.320
0,129.601,83.400
0,133.306,83.520
4.400,170.000,86.344,85.960,83.051,82.907,70,83.720,84.250,84.410,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-32.540,83.170
28,-22.300,83.180
0,-22.090,83.440
0,-21.640,83.410
0,-20.990,82.730
0,-20.730,82.760
0,-20.420,82.980
0,-20.120,83.040
0,-19.440,83.200
0,-19.030,83.420
0,-17.890,83.530
24,-10.770,83.720
0,-5.720,86.310
3,-1.320,86.360
2,0.000,86.060
1,0.000,86.344
0,1.200,85.710
0,6.440,83.090
0,16.320,83.100
0,24.930,83.160
0,31.250,83.140
0,38.840,83.030
2,42.860,82.900
12,42.860,83.051
0,45.180,82.810
0,46.860,81.420
0,47.750,80.850
0,48.340,80.660
0,49.800,80.730
0,50.990,81.230
0,51.550,81.320
16,51.860,81.050
0,52.480,80.560
0,55.770,80.410
0,57.130,80.450
0,59.220,80.470
0,62.170,80.420
0,63.940,80.480
0,65.000,80.550
0,67.120,80.640
9,67.360,80.650
16,68.000,81.050
12,71.480,82.907
9,71.810,82.990
9,73.670,82.970
0,76.400,82.920
0,81.080,83.080
0,85.680,83.140
0,91.930,83.270
0,96.450,85.480
2,97.260,85.560
18,97.260,85.960
0,97.800,85.600
3,99.950,86.520
0,103.970,86.500
5,108.300,84.410
25,108.300,84.410
0,108.300,84.110
0,108.600,84.110
5,108.600,84.410
7,108.970,84.420
0,114.680,84.210
5,119.120,84.160
0,119.120,83.760
0,119.520,83.760
5,119.520,84.160
14,119.520,84.160
14,123.160,84.190
28,129.740,84.250
0,131.950,84.410
4.600,164.000,86.828,86.965,83.770,83.276,88,83.160,84.340,84.380,0.000,0,20140516,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-37.564,83.160
0,-33.150,83.160
0,-33.140,89.020
0,-33.140,90.020
19,-32.840,90.020
8,-32.540,90.020
14,-32.540,90.020
14,-29.923,89.930
8,-29.923,89.930
19,-29.573,89.930
0,-29.223,89.930
8,-28.175,89.940
14,-28.175,89.940
14,-19.572,89.770
8,-19.572,89.770
8,-18.556,89.820
14,-18.556,89.820
0,-15.981,89.850
14,-15.047,89.930
8,-15.047,89.930
19,-14.697,89.930
8,-14.347,89.930
0,-13.836,89.800
0,-11.858,89.200
19,-9.482,88.490
19,-6.370,87.500
0,-5.238,87.180
3,-2.320,87.160
0,-1.185,86.670
2,0.000,86.340
1,0.000,86.828
24,5.349,83.850
0,8.263,83.820
2,17.106,83.770
12,17.106,83.770
0,22.274,83.730
0,23.903,82.770
0,29.307,82.710
0,38.538,82.440
0,46.009,81.850
0,52.545,81.930
0,59.567,81.800
0,63.566,81.660
0,68.975,82.120
0,71.684,81.820
16,72.528,81.290
0,74.102,81.100
0,76.789,81.080
0,81.038,81.050
10,83.904,80.900
16,84.855,81.350
2,88.699,83.270
12,88.699,83.270
25,94.093,83.550
10,97.475,85.290
2,99.524,86.500
18,99.524,86.965
3,100.582,86.840
3,104.490,86.870
0,106.811,85.990
0,109.081,85.850
0,109.620,85.870
25,112.654,84.380
5,117.808,84.190
0,117.808,83.190
0,118.508,83.190
5,118.508,84.190
21,119.314,84.300
0,119.314,84.850
19,119.374,84.850
0,119.434,84.850
21,119.434,84.350
21,125.433,84.320
0,125.433,86.290
0,125.553,86.290
21,125.553,84.560
14,125.553,84.560
14,131.667,84.340
5,131.667,84.340
0,131.667,84.090
0,132.067,84.090
5,132.067,84.340
21,132.067,84.340
0,132.067,85.090
19,132.117,85.090
0,132.167,85.090
21,132.167,84.390
23,133.162,84.370
4.600,164.000,86.550,87.820,82.621,84.140,85,84.790,85.050,85.300,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-51.030,90.800
0,-49.280,90.800
0,-48.380,90.810
0,-47.790,90.820
0,-47.530,90.780
14,-46.870,90.820
0,-42.890,90.750
0,-41.070,90.710
0,-38.240,90.640
0,-37.550,90.620
14,-37.230,90.670
19,-33.600,90.780
0,-33.240,90.790
19,-28.100,89.280
19,-25.110,88.340
0,-23.920,88.050
0,-21.040,88.060
0,-17.840,86.900
28,-13.520,84.770
24,-4.620,84.790
3,-1.840,86.130
2,0.000,86.180
1,0.000,86.550
9,0.760,86.200
9,5.280,83.500
0,10.240,83.460
0,19.190,83.250
0,24.380,82.910
0,27.330,82.710
0,33.050,82.730
0,39.060,82.660
0,41.980,82.620
0,47.140,82.790
0,52.180,82.620
12,52.270,82.621
0,53.010,82.660
16,53.590,82.260
0,54.460,81.800
0,55.980,81.740
0,57.970,81.830
0,61.670,81.820
0,61.780,81.910
0,63.600,81.740
10,65.280,81.860
16,66.090,82.270
12,69.880,84.140
0,75.330,84.440
10,78.720,86.240
18,80.750,87.820
2,80.760,87.350
0,81.840,87.730
3,82.540,87.780
0,85.120,87.830
0,86.070,87.700
0,88.620,86.700
0,89.110,86.770
0,89.620,86.760
0,90.120,86.690
0,90.860,86.720
25,93.640,85.300
5,99.120,85.050
0,99.120,84.050
0,99.820,84.050
5,99.820,85.050
28,99.820,85.050
21,100.730,85.170
0,100.730,85.730
19,100.780,85.730
0,100.840,85.730
21,100.840,85.110
21,106.250,85.150
0,106.250,87.040
0,106.350,87.040
14,106.350,85.270
21,106.350,85.270
5,112.420,85.160
14,112.420,85.160
0,112.420,84.940
0,112.710,84.940
5,112.710,85.160
0,112.710,85.970
19,112.780,85.970
0,112.850,85.970
0,112.850,85.200
23,113.630,85.170
4.800,190.000,87.932,85.241,84.274,-9999.000,99,85.510,85.350,85.330,0.000,0,20140516,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-33.035,84.990
23,-30.121,84.960
23,-28.586,84.970
0,-25.303,84.940
0,-24.036,85.140
19,-23.986,85.140
0,-23.936,85.140
21,-23.936,84.940
8,-23.936,84.940
8,-23.936,84.290
9,-23.936,84.290
9,-23.936,83.540
8,-23.936,83.540
0,-23.636,83.540
16,-23.513,83.300
8,-23.450,83.110
9,-21.400,83.110
16,-21.355,83.280
9,-21.142,83.800
8,-21.142,83.800
8,-20.039,83.970
10,-20.039,83.970
10,-19.333,85.590
8,-19.333,85.590
19,-19.133,85.590
8,-18.933,85.590
14,-18.933,85.590
0,-18.337,85.620
14,-12.107,85.510
5,-12.107,85.510
5,-11.507,85.510
24,-10.366,85.640
0,-6.138,87.750
3,-4.415,87.970
4,-4.415,87.970
4,-2.079,87.960
3,-2.079,87.960
0,-0.888,87.790
2,0.000,87.500
1,0.000,87.932
0,1.527,87.070
24,7.135,84.340
11,10.461,84.300
11,11.574,84.280
9,11.574,84.280
2,13.646,84.270
12,13.646,84.274
0,13.864,84.270
9,16.735,83.010
0,24.066,82.910
0,29.217,82.760
16,29.930,82.320
0,30.339,82.100
0,33.643,81.950
0,40.358,82.020
0,42.823,81.910
0,44.574,82.040
0,46.121,81.940
10,47.844,82.020
16,48.342,82.330
10,51.964,84.890
2,52.568,84.980
18,52.568,85.241
0,67.321,85.290
25,80.312,85.350
0,84.117,87.240
0,87.262,88.040
0,88.108,88.380
3,88.477,88.380
14,88.477,88.380
0,90.585,88.420
0,90.585,88.420
14,90.945,88.410
19,91.704,88.000
8,91.704,88.000
8,95.073,87.900
19,95.073,87.900
0,95.324,87.910
0,95.324,86.260
0,96.758,86.040
0,98.936,85.910
19,100.427,85.330
25,100.569,85.220
5,100.569,85.220
0,100.569,83.620
0,102.169,83.620
0,102.169,85.220
0,101.869,85.220
0,101.869,85.820
19,102.019,85.820
0,102.169,85.820
0,102.169,85.530
5,102.507,85.530
0,104.518,85.240
21,107.344,85.270
0,107.344,87.070
0,107.464,87.070
21,107.464,85.320
0,110.464,85.320
4.800,190.000,87.851,86.094,86.225,-9999.000,66,86.500,86.200,86.910,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
14,-26.130,85.870
14,-21.820,85.810
23,-21.820,85.810
14,-20.070,85.810
23,-20.070,85.810
0,-15.310,85.920
14,-15.310,85.760
19,-15.260,85.920
9,-15.210,85.920
9,-15.060,84.410
8,-14.900,84.070
9,-14.900,84.070
8,-14.900,84.400
9,-12.720,84.190
9,-12.210,84.680
8,-11.190,84.830
8,-10.740,86.450
28,-10.740,86.450
14,-10.360,86.450
22,-10.360,86.450
14,-4.160,86.500
24,-4.160,86.500
3,-1.220,87.520
2,0.000,87.560
1,0.000,87.851
9,0.640,87.480
9,3.680,86.180
0,4.130,86.130
12,8.640,86.225
0,11.070,84.160
16,12.150,83.500
0,15.920,83.270
0,18.030,83.210
16,19.640,83.470
0,20.310,83.530
0,21.290,84.020
0,28.060,84.020
0,38.420,83.990
16,46.650,83.260
0,51.270,82.870
0,52.210,82.920
0,55.340,82.950
0,56.490,82.930
16,56.940,83.270
2,61.150,85.830
18,61.150,86.094
0,66.060,85.970
0,71.670,86.060
0,80.220,86.110
0,88.970,86.190
3,95.670,88.790
0,96.840,89.060
0,100.790,89.000
19,105.410,88.870
19,108.650,88.850
0,109.040,87.230
25,109.940,86.910
0,113.980,86.710
19,119.040,86.200
5,124.350,86.070
0,124.350,84.470
0,125.850,84.470
5,125.850,86.070
19,125.950,86.070
0,126.090,86.070
0,130.270,86.030
5.000,188.000,96.146,88.996,90.791,86.493,62,88.740,86.470,86.230,0.000,0,20140519,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-12.246,96.570
0,-10.037,96.310
0,-7.197,96.270
0,-4.905,96.470
0,-3.660,96.840
0,-1.309,96.300
2,0.000,95.780
1,0.000,96.146
0,4.556,93.060
0,5.621,91.160
0,7.137,90.520
2,11.985,90.570
12,11.985,90.791
0,13.276,90.460
17,17.311,85.160
0,21.223,82.300
17,23.032,81.260
0,25.000,81.280
0,28.000,81.290
0,30.000,81.780
0,34.651,82.690
16,37.520,83.780
0,38.774,84.600
0,40.025,84.610
0,46.942,84.800
10,60.757,84.990
0,64.707,85.000
0,67.610,86.370
2,68.852,86.370
12,68.852,86.493
10,71.134,86.320
0,77.256,86.410
0,93.452,86.470
10,110.022,86.620
25,110.949,86.590
10,113.225,87.590
2,115.528,88.670
18,115.528,88.996
0,116.449,88.980
3,117.792,89.200
14,117.792,89.200
14,120.794,89.220
3,120.794,89.220
0,121.440,89.120
25,127.558,86.560
5,130.054,86.470
5,130.679,86.460
23,132.164,86.560
23,137.986,86.350
8,138.615,86.330
0,138.715,86.330
0,138.715,86.030
0,138.815,86.030
8,138.994,85.940
14,138.994,85.940
14,142.378,85.940
8,142.378,85.940
0,142.638,85.940
0,142.638,86.040
0,143.240,86.250
8,149.823,86.360
0,152.142,86.380
5.000,188.000,97.117,89.852,89.118,86.024,67,-9999.000,87.190,87.430,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-11.520,97.520
28,-6.260,97.890
0,-1.330,97.260
3,0.000,96.900
2,0.000,96.900
1,0.000,97.117
0,4.990,94.010
0,5.860,92.220
0,6.690,91.600
0,13.170,91.320
0,15.230,89.020
12,15.180,89.118
2,15.180,89.050
17,17.140,86.390
0,21.210,86.620
0,22.260,85.690
0,22.260,84.970
16,22.260,84.570
17,24.360,83.670
0,24.490,82.760
0,26.000,82.270
0,27.160,82.310
0,28.430,82.350
0,29.790,83.260
0,31.830,83.070
0,33.550,83.360
0,34.470,83.560
16,36.790,84.570
0,37.690,85.030
0,38.450,85.650
2,39.030,85.780
12,39.030,86.024
0,40.260,85.750
0,51.170,85.550
0,59.590,85.460
0,66.050,87.280
0,69.600,87.280
