0.200,200.000,4.140,4.060,1.288,1.456,57,3.600,4.220,0.000,0.000,0,20120604,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
8,48.070,3.420
0,48.470,3.420
8,49.800,2.670
5,50.000,2.670
0,50.000,2.170
0,50.600,2.170
5,50.600,2.670
0,50.760,2.670
0,50.760,2.860
8,50.860,2.860
21,50.860,2.860
0,50.860,3.460
0,50.980,3.460
28,50.980,3.160
21,50.980,3.160
0,51.930,3.160
0,51.930,3.160
2.600,200.000,4.794,4.520,2.985,2.848,65,3.040,4.660,3.750,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-17.930,2.840
8,-12.930,2.840
0,-12.930,2.940
0,-12.780,2.940
0,-12.780,2.790
0,-12.680,2.790
0,-12.680,1.990
0,-12.180,1.990
0,-12.180,2.790
0,-12.080,2.790
0,-12.080,2.940
0,-11.930,2.940
8,-11.930,2.790
14,-11.930,2.790
14,-8.380,2.890
8,-8.380,2.890
0,-8.380,3.040
8,-8.200,3.040
0,-4.430,4.740
14,-3.430,4.910
14,-1.060,4.930
0,-0.660,4.880
1,0.000,4.794
2,0.000,4.390
0,3.440,2.700
12,3.617,2.985
2,3.617,2.670
10,4.230,2.600
10,9.150,-0.380
16,13.150,-0.860
0,16.490,-1.200
0,20.180,-1.650
8,22.720,-1.750
0,22.720,-1.400
8,23.060,-1.390
10,23.060,-1.390
10,29.330,2.490
12,30.007,2.848
2,30.007,2.530
0,30.500,2.670
18,33.592,4.520
2,33.592,4.170
0,34.160,4.630
14,34.460,4.680
14,36.960,4.710
0,38.960,4.650
0,40.740,3.840
8,41.210,3.750
0,41.360,3.750
0,41.360,3.610
0,43.400,3.580
0,43.560,3.580
0,43.560,3.080
0,43.960,3.080
0,43.960,3.580
8,44.120,3.580
8,44.920,3.650
0,44.920,3.700
8,45.090,3.700
21,45.090,3.700
0,45.090,4.660
19,45.160,4.660
21,45.240,4.660
0,45.240,4.660
0,50.240,4.660
2.600,200.000,4.795,4.531,1.639,2.901,71,3.040,4.680,3.770,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
23,-15.960,2.790
28,-12.890,2.800
8,-12.890,2.800
0,-12.890,2.910
0,-12.740,2.910
0,-12.740,2.770
0,-12.650,2.770
0,-12.650,1.970
0,-12.150,1.970
0,-12.150,2.790
0,-12.060,2.790
0,-12.060,2.950
0,-11.920,2.950
8,-11.920,2.800
14,-11.920,2.800
0,-11.920,2.800
14,-8.420,2.890
8,-8.420,2.890
0,-8.420,2.890
24,-8.420,3.040
8,-8.220,3.040
0,-7.870,3.140
0,-4.660,4.660
14,-3.480,4.910
4,-3.480,4.910
4,-1.200,4.970
14,-1.200,4.970
3,-1.200,4.970
0,-0.640,4.890
1,0.000,4.795
2,0.000,4.380
0,3.420,2.700
12,3.900,2.901
2,3.900,2.640
10,4.210,2.590
10,9.020,0.780
0,9.020,-0.370
0,10.540,-0.530
0,14.540,-1.010
0,19.370,-1.520
8,22.320,-1.740
8,22.320,-1.400
10,22.320,-1.400
10,29.290,2.510
12,29.700,2.822
2,29.700,2.550
0,30.460,2.590
18,33.592,4.531
2,33.590,4.190
0,34.030,4.590
3,34.450,4.690
14,34.450,4.690
4,34.450,4.690
4,37.000,4.730
14,37.000,4.730
0,38.930,4.660
25,41.240,3.770
8,41.240,3.770
0,41.390,3.770
0,41.390,3.620
0,43.380,3.600
0,43.530,3.600
0,43.530,3.100
0,43.930,3.100
0,43.930,3.600
8,44.080,3.600
8,45.060,3.730
0,45.060,4.680
28,45.210,4.680
10,45.210,4.680
23,45.210,4.680
2.800,200.000,4.651,4.478,2.958,2.903,49,3.180,3.720,3.630,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-16.660,3.420
19,-11.660,3.420
0,-11.460,3.420
0,-11.460,3.050
0,-11.110,3.030
0,-11.110,2.330
0,-10.610,2.330
0,-10.610,2.980
0,-10.460,2.980
0,-8.520,3.020
0,-8.520,3.150
8,-8.370,3.150
0,-6.740,3.180
0,-4.110,4.600
14,-3.340,4.630
14,-1.010,4.660
0,-0.520,4.590
1,0.000,4.651
2,0.000,4.500
0,3.140,2.820
12,3.480,2.958
2,3.480,2.750
10,3.980,2.740
10,10.510,-1.220
16,14.000,-1.200
0,19.470,-1.170
0,22.130,-1.040
10,24.110,-0.930
10,29.500,2.560
12,30.021,2.903
2,30.021,2.620
0,30.340,2.670
18,33.897,4.478
2,33.897,4.200
0,34.500,4.760
14,34.890,4.850
14,37.310,4.830
0,37.830,4.800
0,39.960,3.760
8,40.540,3.630
0,40.690,3.630
0,40.690,3.490
0,42.900,3.400
0,42.900,3.140
0,43.150,3.140
0,43.150,3.720
8,43.600,3.720
0,43.600,3.720
0,48.600,3.720
2.800,200.000,4.657,4.485,2.978,2.874,56,3.220,3.710,3.650,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
10,-11.410,3.060
8,-11.410,3.060
8,-11.080,3.060
10,-11.080,3.060
10,-11.080,2.790
8,-11.080,2.790
0,-11.080,2.790
0,-11.080,2.290
0,-10.580,2.290
0,-10.580,2.990
0,-8.510,3.000
8,-8.350,3.160
24,-6.650,3.220
0,-4.120,4.610
14,-3.350,4.650
4,-3.350,4.650
4,-1.030,4.670
14,-1.030,4.670
3,-1.030,4.670
0,-0.610,4.600
1,0.000,4.657
2,0.000,4.310
0,3.190,2.820
12,3.500,2.978
2,3.500,2.730
10,4.010,2.730
10,10.440,1.520
0,10.440,-1.210
0,13.870,-1.150
0,17.160,-1.090
0,20.780,-1.120
10,23.360,-1.110
10,29.450,2.590
12,29.900,2.874
2,29.900,2.670
0,30.630,2.760
18,33.897,4.485
2,33.900,4.320
0,34.410,4.730
3,34.760,4.870
14,34.760,4.870
4,34.760,4.870
4,37.300,4.850
14,37.300,4.850
0,37.920,4.800
0,40.150,3.710
25,40.520,3.650
8,40.520,3.650
0,40.680,3.490
0,42.880,3.410
0,42.880,3.110
0,43.180,3.110
0,43.180,3.710
28,43.330,3.710
8,43.330,3.710
23,43.730,3.710
3.000,200.000,4.523,3.958,3.017,2.853,63,3.980,3.650,3.320,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-15.890,2.760
8,-10.890,2.760
0,-10.760,2.760
0,-10.760,2.510
0,-10.620,2.560
0,-10.420,2.560
0,-10.420,2.060
0,-9.920,2.060
0,-9.920,2.560
8,-9.720,2.560
0,-7.830,3.760
8,-7.330,3.810
0,-7.230,3.810
0,-7.230,3.750
0,-5.430,3.850
0,-5.430,3.980
8,-5.280,3.980
0,-4.260,4.620
14,-3.540,4.620
14,-1.100,4.590
0,-0.560,4.520
1,0.000,4.523
2,0.000,4.200
12,2.814,3.017
2,2.814,2.750
10,3.310,2.520
10,8.090,-0.390
16,11.280,-0.650
0,14.560,-0.870
0,17.780,-0.970
0,22.050,-1.160
10,23.280,-1.090
10,28.550,2.320
12,28.997,2.853
2,28.997,2.590
18,31.646,3.958
2,31.646,3.890
0,32.540,4.380
14,32.910,4.410
14,35.310,4.390
0,40.020,4.230
0,41.780,3.420
8,42.500,3.320
0,42.650,3.320
0,42.650,3.180
0,44.940,3.000
0,44.940,3.140
8,45.090,3.140
0,45.710,3.050
0,47.620,1.970
8,48.170,1.780
0,48.320,1.780
0,48.320,1.280
0,48.720,1.280
0,48.720,1.780
8,48.870,1.780
9,49.450,1.850
9,49.920,3.010
8,49.920,3.010
0,49.920,3.210
8,50.070,3.210
19,51.380,3.650
0,56.380,3.650
3.000,200.000,4.529,3.986,1.112,1.155,71,3.990,3.590,3.350,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-11.200,2.780
0,-10.860,2.790
8,-10.860,2.790
28,-10.860,2.790
0,-10.730,2.790
0,-10.730,2.540
5,-10.380,2.540
0,-10.380,2.040
5,-9.880,2.040
8,-9.880,2.540
0,-7.920,3.810
8,-7.320,3.810
0,-7.220,3.810
0,-7.220,3.750
0,-5.440,3.860
0,-5.440,3.990
8,-5.280,3.990
24,-5.280,3.990
0,-4.510,4.640
14,-3.710,4.640
4,-3.710,4.640
4,-1.150,4.620
14,-1.150,4.620
3,-1.150,4.620
0,-0.550,4.530
1,0.000,4.529
2,0.000,4.170
10,3.270,2.520
12,5.600,1.112
2,5.600,1.110
10,8.060,-0.410
0,9.790,-0.440
0,14.140,-0.830
0,17.970,-0.940
0,20.090,-1.050
10,22.790,-1.070
0,26.590,1.160
12,26.590,1.155
2,26.590,1.160
10,28.540,2.320
18,31.646,3.986
2,31.646,3.920
3,32.500,4.370
14,32.500,4.370
4,32.500,4.370
0,32.860,4.420
4,35.340,4.400
14,35.340,4.400
0,40.010,4.260
25,41.980,3.350
8,42.480,3.330
0,42.680,3.330
0,42.680,3.180
0,44.880,3.030
0,44.880,3.180
8,45.080,3.180
0,45.680,3.180
8,48.280,1.790
5,48.430,1.790
0,48.430,1.290
0,48.830,1.290
5,48.830,1.790
8,48.980,1.790
9,48.980,1.790
0,49.340,1.850
9,49.830,3.010
8,49.830,3.010
0,49.830,3.210
0,51.020,3.590
28,51.420,3.590
19,51.420,4.490
3.200,200.000,4.216,4.329,3.287,1.192,65,2.570,4.570,4.370,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-8.260,3.190
8,-5.260,3.190
0,-5.140,3.190
0,-5.140,2.570
0,-5.070,2.570
0,-5.070,2.290
0,-4.670,2.290
8,-4.670,2.570
0,-3.780,2.950
0,-1.850,3.150
1,0.000,4.216
2,0.000,3.940
0,0.470,4.100
14,0.920,4.140
14,4.110,4.260
8,4.110,4.260
0,4.110,4.390
0,4.360,4.390
8,4.360,1.970
10,4.360,1.970
12,8.117,1.192
2,8.117,1.190
0,10.760,-0.410
0,12.290,-0.830
0,14.890,-0.880
16,18.740,-0.980
0,23.480,-1.230
10,25.490,-1.080
10,30.400,1.940
12,32.557,3.287
2,32.557,3.060
18,35.010,4.329
2,35.010,4.260
14,35.940,4.720
14,39.880,4.610
8,40.500,4.370
0,40.550,4.370
0,40.550,4.130
0,40.790,4.130
0,40.790,4.370
8,40.840,4.370
19,40.940,4.370
8,41.940,4.420
0,43.330,4.470
19,43.480,4.470
0,43.730,4.470
0,43.730,-0.570
0,50.810,-0.580
0,50.810,4.470
19,50.960,4.470
8,51.210,4.470
19,53.200,4.490
8,53.410,4.500
0,53.410,4.600
0,53.470,4.600
0,53.470,4.500
0,53.520,4.500
0,53.520,4.200
0,53.820,4.200
0,53.820,4.500
0,53.870,4.500
0,53.870,4.600
8,53.930,4.570
14,53.930,4.570
0,58.110,4.660
3.200,200.000,4.219,4.333,1.190,1.821,83,2.580,-9999.000,4.380,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-5.260,3.219
3,-5.260,3.219
10,-5.260,3.290
0,-5.160,3.190
0,-5.160,2.570
5,-5.090,2.570
0,-5.090,2.310
0,-4.690,2.310
5,-4.690,2.580
24,-4.590,2.580
8,-4.590,2.580
0,-3.880,2.970
0,-1.570,3.250
1,0.000,4.219
2,0.000,4.000
0,0.370,4.140
14,0.970,4.140
4,0.970,4.140
4,4.020,4.260
14,4.020,4.260
24,4.020,4.260
8,4.020,4.260
0,4.020,4.390
0,4.370,4.390
8,4.370,1.990
8,4.370,1.990
0,7.960,1.310
12,8.120,1.190
2,8.120,1.150
10,11.840,-0.670
0,14.580,-0.810
0,18.640,-0.940
0,22.230,-1.150
8,25.040,-1.040
12,30.210,1.821
2,30.210,1.820
8,31.090,2.330
18,35.010,4.333
2,35.010,4.250
0,35.710,4.710
3,36.010,4.760
14,36.010,4.760
4,36.010,4.760
4,39.930,4.600
14,39.930,4.600
25,40.460,4.380
8,40.460,4.380
5,40.510,4.380
0,40.510,4.140
0,40.750,4.140
5,40.750,4.380
8,40.800,4.380
19,40.850,4.380
19,40.850,5.920
8,42.040,4.430
0,43.090,4.430
0,43.330,4.480
19,43.480,4.480
19,43.380,5.380
5,43.670,4.480
0,43.670,-0.350
0,43.970,-0.600
0,50.520,-0.600
0,50.820,-0.350
0,51.020,4.470
19,51.020,5.370
8,51.220,4.470
0,53.210,4.510
19,53.210,5.990
8,53.440,4.500
0,53.440,4.620
0,53.500,4.620
0,53.500,4.520
0,53.550,4.520
0,53.550,4.220
0,53.850,4.220
0,53.850,4.520
0,53.900,4.520
0,53.900,4.620
0,53.990,4.620
25,53.990,4.580
14,53.990,4.580
0,58.513,4.650
3.400,200.000,3.365,4.299,1.543,3.509,62,3.390,3.430,3.430,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-11.030,3.390
14,-6.030,3.390
8,-6.030,3.390
0,-5.930,3.390
0,-5.930,3.240
0,-5.880,3.240
0,-5.880,2.790
0,-5.380,2.790
0,-5.380,3.240
0,-5.330,3.240
0,-5.330,3.390
8,-5.180,3.390
14,-5.180,3.390
14,-0.550,3.560
8,-0.550,3.560
0,-0.550,4.640
0,-0.250,4.640
0,-0.250,3.350
0,-0.030,3.350
1,0.000,3.365
2,0.000,3.330
8,0.180,3.200
10,0.180,3.200
12,2.690,1.543
2,2.690,1.540
10,6.640,-0.980
0,8.300,-0.950
0,11.890,-0.860
0,15.490,-0.830
16,18.930,-0.820
0,20.990,-0.800
10,26.400,2.700
12,27.374,3.240
2,27.374,3.509
18,29.318,4.299
2,29.318,4.230
19,30.040,4.690
14,30.360,4.670
0,32.260,4.670
14,34.010,4.580
8,34.010,4.580
0,34.520,4.520
0,34.520,4.550
8,34.770,4.550
14,34.770,4.550
14,36.240,4.470
8,36.240,4.470
0,36.340,4.470
0,36.340,4.370
0,36.390,4.370
0,36.390,4.240
0,36.690,4.240
0,36.690,4.370
0,36.740,4.370
0,36.740,4.470
8,37.210,4.480
8,37.210,4.480
0,37.210,4.880
0,37.310,4.880
8,37.310,4.480
8,37.310,3.430
0,42.310,3.430
3.400,200.000,3.368,4.301,1.550,1.330,66,-9999.000,-9999.000,3.440,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
28,-6.080,3.400
14,-6.080,3.400
4,-6.080,3.400
8,-6.000,3.400
0,-6.000,3.280
5,-5.950,3.280
0,-5.950,2.850
0,-5.450,2.850
5,-5.450,3.280
0,-5.380,3.280
0,-5.380,3.400
8,-5.230,3.400
0,-3.120,3.520
4,-0.540,3.570
14,-0.540,3.570
0,-0.540,4.650
3,-0.240,4.650
0,-0.240,3.360
0,-0.020,3.360
1,0.000,3.368
2,0.000,3.350
4,0.200,3.220
14,0.200,3.220
12,2.690,1.550
2,2.690,1.550
10,2.690,1.550
10,6.750,-0.930
0,10.290,-0.910
0,13.440,-0.850
0,16.490,-0.860
0,18.550,-0.880
10,20.810,-0.790
12,24.250,1.330
2,24.250,1.330
10,26.380,2.720
18,29.318,4.301
2,29.320,4.240
22,30.060,4.690
22,30.060,5.420
3,30.260,4.690
14,30.260,4.690
4,30.260,4.690
0,32.250,4.680
4,33.980,4.590
14,33.980,4.590
8,33.980,4.590
0,34.480,4.530
0,34.480,4.560
8,34.760,4.540
14,34.760,4.540
4,34.760,4.540
4,36.230,4.490
14,36.230,4.490
8,36.230,4.490
5,36.310,4.490
0,36.310,4.390
0,36.360,4.390
5,36.360,4.240
0,36.660,4.240
0,36.660,4.390
0,36.710,4.390
0,36.710,4.490
0,37.190,4.490
0,37.190,4.940
0,37.290,4.940
25,37.290,3.440
3.600,200.000,4.647,4.347,2.607,1.496,64,3.770,3.860,4.070,0.000,0,20120605,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
0,-12.720,3.650
8,-9.720,3.650
0,-9.660,3.650
0,-9.660,3.590
8,-9.430,3.620
14,-9.430,3.620
0,-5.370,3.840
14,-2.220,3.770
8,-2.220,3.770
0,-2.110,4.460
8,-1.910,4.460
1,0.000,4.647
2,0.000,4.390
8,0.350,4.410
0,0.850,4.410
8,0.850,4.190
10,0.850,4.190
12,2.599,2.607
2,2.599,2.600
10,5.910,-0.350
16,5.910,-0.350
0,9.040,-0.550
0,13.520,-0.700
0,18.670,-0.900
10,24.370,-0.530
12,26.059,1.496
2,26.059,1.490
10,28.060,3.380
8,28.060,3.380
0,28.060,3.610
0,28.060,3.840
0,28.280,3.840
0,28.670,3.980
0,29.170,3.980
18,29.199,4.347
2,29.199,4.030
0,29.400,4.100
0,29.400,4.680
19,29.670,4.680
8,29.800,4.680
14,29.800,4.680
14,32.940,4.700
8,32.940,4.700
19,33.070,4.700
8,33.250,4.680
9,33.250,4.680
9,33.450,4.070
14,33.450,4.070
14,36.120,3.860
8,36.120,3.860
8,36.270,3.860
14,36.270,3.860
0,36.450,3.870
14,38.170,3.820
8,38.170,3.820
0,38.320,3.820
0,38.320,3.670
8,38.790,3.700
14,38.790,3.700
0,43.490,3.560
0,46.920,3.570
0,50.690,3.610
14,56.110,3.490
8,56.110,3.490
3.600,200.000,4.657,4.357,2.613,1.498,51,3.770,3.710,3.580,0.000,0,20070930,8707010009,êÁë„êÏêÖån,ãåë‹êÏ
23,-9.790,3.670
28,-9.790,3.670
8,-9.790,3.670
0,-9.640,3.670
0,-9.640,3.600
8,-9.420,3.640
14,-9.420,3.640
4,-9.420,3.640
0,-5.130,3.850
4,-2.250,3.770
14,-2.250,3.770
24,-2.250,3.770
8,-2.250,3.770
0,-2.050,4.460
8,-1.850,4.460
1,0.000,4.657
2,0.000,4.400
8,0.370,4.410
0,0.870,4.410
8,0.870,4.210
3,0.870,4.210
8,0.870,4.210
12,2.600,2.613
2,2.600,2.610
10,5.810,-0.400
0,10.640,-0.650
0,13.820,-0.760
0,18.750,-0.830
10,24.130,-0.270
12,26.050,1.498
2,26.050,1.470
10,27.990,3.400
8,27.990,3.400
0,27.990,3.650
8,28.490,3.650
18,29.199,4.357
2,29.200,4.040
3,29.650,4.220
0,33.390,4.280
25,36.290,3.850
14,36.290,3.850
4,36.290,3.850
4,38.190,3.820
14,38.190,3.820
8,38.190,3.820
0,38.280,3.670
8,38.770,3.710
28,38.770,3.710
14,38.770,3.710
0,40.930,3.640
0,46.800,3.600
