0.400,200.000,9.790,2.444,3.603,2.441,118,3.900,-9999.000,-9999.000,0.000,0,20151109,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-53.000,4.890
19,-48.550,4.880
0,-46.700,4.670
0,-45.800,4.130
0,-44.700,4.120
5,-44.700,4.430
0,-44.700,2.930
0,-43.700,2.930
5,-43.700,4.430
0,-43.400,4.150
0,-42.600,4.190
0,-42.200,4.420
28,-41.000,4.650
0,-38.400,4.780
0,-35.200,4.760
28,-26.500,5.060
24,-26.500,5.060
0,-18.700,6.710
3,-10.400,8.450
0,-9.400,8.670
0,-7.800,9.690
14,-6.500,9.770
0,-3.600,9.810
14,-1.000,9.740
2,0.000,9.700
1,0.000,9.823
0,0.300,9.660
3,2.300,8.480
0,11.200,6.810
0,21.000,4.780
24,26.600,3.770
4,27.500,3.700
4,30.300,3.730
0,30.600,3.740
14,30.750,3.740
14,33.450,3.770
0,33.600,3.770
0,35.000,3.720
0,43.100,2.970
0,52.200,2.880
0,56.700,2.690
0,66.400,2.600
0,76.400,2.640
0,86.300,2.660
0,95.400,2.480
0,105.200,2.380
0,115.000,2.430
0,124.000,2.340
0,128.300,2.520
0,133.500,2.560
0,135.400,2.380
0,136.400,2.380
0,137.200,2.490
2,137.820,2.500
12,137.820,2.627
13,137.920,2.460
0,139.020,1.310
0,140.120,1.050
0,140.720,0.470
16,143.020,0.210
0,144.320,-0.140
0,145.820,-0.890
0,147.820,-1.140
0,152.820,-1.290
0,157.820,-1.390
0,162.820,-1.440
0,167.820,-1.390
0,172.820,-1.390
0,177.820,-1.290
0,182.820,-1.190
0,187.820,-1.240
0,192.820,-1.190
0,197.820,-1.140
0,202.820,-1.140
0,207.820,-1.340
0,210.320,-1.390
0,212.820,-0.390
16,215.320,0.210
0,215.720,0.260
0,215.920,0.550
0,216.720,0.780
0,217.220,1.520
2,217.630,1.630
12,217.630,1.797
0,218.440,1.920
13,219.140,2.490
0,223.540,2.530
0,226.940,2.620
0,236.940,2.820
0,246.940,2.810
0,256.940,2.760
0,266.940,2.760
0,276.940,2.760
0,286.940,2.820
0,296.940,2.870
0,306.940,3.060
0,316.940,3.160
0,320.840,3.450
0,321.040,3.460
4,326.640,3.590
25,330.340,3.690
0,336.940,5.010
0,346.940,7.150
3,355.440,8.800
2,356.940,9.120
18,356.940,9.163
0,357.640,9.320
14,357.840,9.350
14,363.840,9.430
0,364.040,9.410
0,364.440,9.350
0,365.640,8.970
3,366.540,8.870
0,368.540,8.020
0,373.940,7.670
25,379.040,6.030
28,379.040,6.030
0,385.640,5.920
28,389.940,6.130
5,389.940,6.130
0,392.240,4.820
0,392.840,4.860
5,395.640,6.680
0,396.640,6.690
0,398.240,6.220
0,399.040,5.730
0,400.040,5.710
0,400.940,6.100
0,403.440,5.930
3.200,197.000,9.852,9.183,2.684,2.666,120,4.900,6.040,6.050,0.000,0,20111011,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-51.000,4.940
19,-48.700,4.920
0,-46.800,4.720
0,-45.800,4.190
0,-44.500,4.200
5,-44.500,4.440
0,-44.500,2.630
0,-43.500,2.670
5,-43.500,4.440
0,-43.500,4.190
0,-42.700,4.250
28,-41.800,4.600
0,-38.500,4.890
28,-28.300,4.900
24,-28.300,4.900
0,-16.900,7.130
3,-11.100,8.320
0,-9.700,8.650
0,-7.800,9.710
14,-6.600,9.790
0,-3.600,9.840
14,-1.000,9.760
2,0.000,9.720
1,0.000,9.852
0,0.400,9.710
0,2.200,8.520
3,3.600,8.260
0,10.000,7.070
24,25.500,3.980
4,27.500,3.720
4,30.200,3.750
14,30.700,3.790
4,30.700,3.790
14,33.400,3.800
4,33.400,3.800
0,40.000,3.330
0,50.000,3.130
0,60.000,2.870
0,70.000,2.820
0,80.000,2.770
0,90.000,2.760
0,100.000,2.610
0,110.000,2.610
0,120.000,2.470
0,126.300,2.560
0,130.000,2.610
2,137.650,2.570
12,137.650,2.684
13,139.290,2.590
16,140.990,0.550
0,143.490,-0.260
0,145.490,-0.730
0,150.490,-0.880
0,155.490,-0.920
0,160.490,-1.130
0,165.490,-1.270
0,170.490,-1.430
0,175.490,-1.340
0,180.490,-1.260
0,185.490,-1.350
0,190.490,-1.440
0,195.490,-1.530
0,200.490,-1.660
0,205.490,-1.610
0,210.490,-1.590
0,212.490,-0.660
16,216.390,0.550
0,217.090,1.320
0,218.290,1.760
0,218.990,2.400
12,219.490,2.666
2,219.490,2.520
13,219.490,2.520
0,220.030,2.600
0,227.030,2.550
0,231.530,2.830
0,237.030,2.910
0,247.030,2.820
0,257.030,2.820
0,267.030,2.790
0,277.030,2.790
0,287.030,2.830
0,297.030,2.890
0,307.030,3.090
0,317.030,3.170
0,321.030,3.450
4,323.330,3.510
4,326.230,3.580
25,330.930,3.730
0,337.030,5.100
0,347.030,7.190
3,355.130,8.800
0,356.230,8.930
18,357.030,9.183
2,357.030,9.150
0,357.330,9.230
14,357.630,9.340
0,360.930,9.400
14,364.130,9.440
0,364.330,9.380
0,365.630,9.010
3,366.630,8.880
0,368.430,8.090
0,371.030,7.930
0,373.930,7.710
25,379.130,6.050
28,379.130,6.050
0,381.830,5.950
0,386.030,5.960
28,390.030,6.180
5,390.430,6.030
0,391.930,4.990
0,393.330,5.000
5,395.030,6.410
0,396.030,6.750
0,397.730,6.470
0,399.430,5.690
0,400.030,5.690
0,400.830,6.100
0,404.030,5.980
3.200,197.000,9.892,9.195,2.765,1.470,123,4.860,6.070,6.060,0.000,0,20061102,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-65.000,5.500
0,-55.000,5.000
0,-54.000,5.390
0,-52.300,5.410
0,-50.000,4.950
19,-48.600,4.910
0,-46.700,4.740
0,-46.000,4.210
0,-44.700,4.160
5,-44.700,4.440
0,-44.700,2.620
0,-43.500,2.610
5,-43.500,4.440
0,-43.500,4.190
0,-42.600,4.270
0,-42.200,4.520
28,-41.000,4.730
0,-36.300,4.810
24,-29.000,4.860
28,-29.000,4.860
0,-26.300,5.110
0,-22.600,5.870
0,-11.400,8.250
0,-9.500,8.680
3,-7.800,9.750
14,-6.500,9.820
14,-1.000,9.800
2,0.000,9.770
1,0.000,9.892
3,0.300,9.740
0,2.200,8.530
0,9.000,7.220
24,26.200,3.880
4,27.700,3.740
4,30.200,3.760
4,30.700,3.800
14,30.700,3.800
4,33.700,3.840
14,33.700,3.840
0,34.000,3.800
0,37.000,3.620
0,39.000,3.450
0,50.000,3.350
0,61.000,3.130
0,70.000,3.060
0,74.000,3.120
0,85.000,3.200
0,100.000,2.830
0,110.000,2.740
0,122.000,2.540
0,131.000,2.500
0,136.000,2.380
0,137.800,2.560
2,139.170,2.610
13,139.170,2.610
12,139.170,2.765
0,139.720,2.370
0,141.020,0.270
16,141.920,0.200
0,145.220,-1.100
0,147.220,-1.300
0,152.220,-1.270
0,157.220,-1.320
0,162.220,-1.310
0,167.220,-1.400
0,172.220,-1.300
0,177.220,-1.270
0,182.220,-1.270
0,187.220,-1.250
0,192.220,-1.300
0,197.220,-1.290
0,202.220,-1.490
0,207.220,-1.590
0,212.220,-0.650
16,215.220,0.200
0,216.020,0.430
0,216.420,1.120
12,217.220,1.470
2,217.220,1.340
0,218.630,1.800
13,219.230,2.430
0,221.330,2.480
0,227.030,2.510
0,231.530,2.810
0,237.030,2.900
0,247.030,2.850
0,257.030,2.860
0,266.030,2.840
0,275.030,2.910
0,287.030,2.900
0,301.530,3.080
0,312.030,3.190
0,320.830,3.440
4,322.030,3.480
4,327.030,3.620
25,331.630,3.790
0,346.030,6.980
3,356.130,8.910
18,357.030,9.195
2,357.030,9.110
0,358.230,9.340
0,359.130,9.420
0,362.530,9.350
0,364.830,9.170
3,366.630,8.890
0,368.530,8.070
0,374.030,7.720
25,379.130,6.060
28,379.130,6.060
0,386.030,5.980
5,390.030,6.180
28,390.030,6.180
0,391.830,4.970
0,392.430,4.840
0,392.830,4.850
5,395.030,6.370
0,397.330,6.420
5,398.530,6.210
0,399.230,5.710
0,399.730,5.750
5,400.830,6.140
0,404.330,5.940
0,408.430,5.840
3.400,205.000,9.775,9.189,2.938,2.620,129,4.740,5.540,6.160,0.000,0,20151109,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-53.000,4.440
19,-48.050,4.420
0,-46.000,4.270
0,-45.400,4.100
0,-44.500,4.100
5,-44.400,4.290
0,-44.400,2.790
0,-43.400,2.790
5,-43.400,4.290
0,-43.400,4.040
0,-42.500,4.110
28,-41.700,4.430
0,-41.100,4.480
0,-40.400,4.680
0,-39.500,4.710
0,-37.500,4.560
28,-28.200,4.740
24,-28.200,4.740
0,-24.200,5.520
0,-17.900,6.980
3,-10.700,8.310
0,-9.700,8.440
0,-7.900,9.640
14,-6.600,9.740
0,-3.700,9.790
14,-1.100,9.730
0,-0.500,9.610
2,0.000,9.600
1,0.000,9.775
0,0.400,9.520
3,2.200,8.590
0,11.100,6.760
0,20.100,4.830
24,22.700,4.320
4,23.300,4.300
4,26.200,4.230
0,26.600,4.260
14,26.750,4.260
14,29.400,4.290
0,29.600,4.290
0,30.700,4.240
0,38.000,3.810
0,48.000,3.540
0,58.000,3.450
0,65.400,3.080
0,72.800,3.220
0,78.500,3.230
0,85.800,3.170
0,94.400,2.870
0,103.600,2.940
0,113.200,2.930
0,122.700,2.790
0,131.600,2.870
2,133.450,2.860
12,133.450,2.938
13,133.950,2.690
0,134.850,2.170
0,136.650,1.660
0,137.750,1.110
0,138.450,0.470
16,139.150,0.190
0,140.150,-0.210
0,141.750,-0.810
0,143.450,-0.810
0,148.450,-0.860
0,153.450,-0.860
0,158.450,-1.010
0,163.450,-1.110
0,168.450,-1.210
0,173.450,-1.210
0,178.450,-1.160
0,183.450,-1.260
0,188.450,-1.210
0,193.450,-1.210
0,198.450,-1.110
0,203.450,-1.210
0,208.450,-1.360
0,211.950,-1.260
0,214.450,-0.460
16,215.450,0.190
0,216.550,0.470
0,217.050,1.640
0,217.950,2.040
13,218.450,2.460
2,218.580,2.500
12,218.580,2.620
0,219.360,2.420
0,222.060,2.580
0,231.960,2.760
0,239.860,3.020
0,249.660,3.080
0,255.560,3.170
0,262.560,3.270
0,272.560,3.450
0,282.560,3.500
0,290.660,3.810
0,295.560,4.040
0,305.560,4.150
0,313.560,4.240
0,322.860,4.370
4,323.060,4.370
4,329.760,4.560
25,333.360,4.630
0,335.960,5.410
0,339.960,5.640
0,345.960,7.050
3,354.560,8.880
2,355.560,9.100
18,355.560,9.189
0,356.260,9.350
14,356.460,9.370
14,362.660,9.450
0,362.860,9.420
0,363.060,9.380
0,364.360,9.000
3,365.860,8.830
0,368.060,7.900
0,372.660,7.730
25,377.060,6.160
28,377.060,6.160
28,385.360,5.550
0,387.860,4.180
5,388.260,4.200
0,388.260,2.700
0,389.760,2.700
5,389.760,4.200
0,390.160,4.390
0,391.660,5.460
0,400.660,5.630
3.400,205.000,9.803,9.204,2.966,2.731,123,4.710,5.860,6.170,0.000,0,20111011,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-50.000,4.480
19,-48.100,4.440
0,-46.400,4.340
0,-45.400,4.160
0,-44.200,4.130
5,-44.200,4.300
0,-44.200,2.660
0,-43.200,2.590
5,-43.200,4.300
0,-43.200,4.150
0,-42.400,4.210
28,-40.000,4.760
24,-28.800,4.710
28,-28.800,4.710
0,-17.500,7.080
3,-11.900,8.120
0,-9.800,8.420
0,-7.800,9.690
14,-6.700,9.770
0,-3.800,9.820
14,-1.200,9.760
2,0.000,9.640
1,0.000,9.803
0,0.600,9.580
0,2.500,8.510
3,3.400,8.360
0,10.000,7.020
24,21.000,4.700
4,23.200,4.340
4,26.200,4.300
14,26.800,4.310
4,26.800,4.310
14,29.300,4.310
4,29.300,4.310
0,40.000,4.110
0,50.000,3.740
0,60.000,3.590
0,70.000,3.310
0,80.000,3.400
0,90.000,3.180
0,100.000,3.140
0,110.000,3.050
0,120.000,2.930
0,130.000,2.940
2,132.780,2.790
12,132.780,2.966
13,133.790,2.920
0,134.790,2.280
0,137.990,1.240
16,138.790,0.570
0,139.790,-0.080
0,141.790,-0.660
0,144.790,-0.890
0,149.790,-0.850
0,154.790,-1.090
0,159.790,-1.200
0,164.790,-0.810
0,169.790,-1.000
0,174.790,-1.130
0,179.790,-1.170
0,184.790,-1.190
0,189.790,-1.320
0,194.790,-1.430
0,199.790,-1.270
0,204.790,-1.240
0,209.790,-1.410
0,213.790,-0.580
16,216.290,0.570
0,217.090,1.720
0,217.790,1.940
13,218.490,2.550
12,218.790,2.731
2,218.790,2.590
0,219.560,2.480
0,225.560,2.680
0,235.560,2.860
0,240.060,3.090
0,245.560,3.150
0,255.560,3.170
0,265.560,3.340
0,275.560,3.410
0,285.560,3.660
0,291.860,3.890
0,295.560,4.050
0,305.560,4.150
0,315.560,4.330
0,322.760,4.390
4,324.860,4.410
4,328.260,4.510
0,330.260,4.670
25,333.660,4.720
0,335.960,5.390
4,336.960,5.470
4,339.060,5.570
0,339.560,5.580
0,344.660,6.800
0,345.160,6.810
0,348.860,7.680
3,354.560,8.880
18,355.560,9.204
2,355.560,9.110
0,356.060,9.270
14,356.260,9.370
0,359.560,9.420
14,362.860,9.460
0,363.160,9.380
0,364.160,9.060
3,365.860,8.860
0,367.860,7.940
0,372.460,7.770
25,377.160,6.170
28,377.160,6.170
0,382.960,5.820
28,385.360,5.580
0,387.760,4.230
5,388.260,4.210
0,388.260,3.160
0,389.760,3.210
5,389.760,4.290
0,390.260,4.390
0,391.760,5.520
0,395.160,5.570
0,401.560,5.670
3.400,205.000,9.846,9.274,1.805,2.711,128,-9999.000,5.620,6.180,0.000,0,20061102,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-62.000,5.770
0,-59.000,5.670
0,-53.800,5.080
0,-51.800,4.950
0,-50.300,4.440
19,-48.200,4.370
0,-46.000,4.260
0,-45.500,4.100
0,-44.300,4.080
5,-44.300,4.260
0,-44.300,2.720
0,-43.300,2.590
5,-43.300,4.260
0,-43.300,4.110
0,-42.300,4.140
0,-41.700,4.430
28,-40.000,4.660
0,-35.100,4.680
25,-28.400,4.690
28,-28.400,4.690
0,-21.500,6.120
0,-16.700,7.210
0,-11.000,8.270
0,-9.700,8.460
3,-7.800,9.710
14,-6.600,9.800
14,-1.100,9.790
2,0.000,9.670
1,0.000,9.846
3,0.500,9.650
0,2.300,8.580
0,3.300,8.380
0,6.200,7.850
0,15.400,5.930
24,22.700,4.400
4,23.700,4.350
4,26.300,4.330
4,26.600,4.350
14,26.600,4.350
4,29.600,4.400
14,29.600,4.400
0,30.300,4.370
0,42.000,4.150
0,55.000,4.070
0,65.000,3.680
0,73.000,3.800
0,84.300,3.780
0,90.000,3.490
0,100.000,3.320
0,113.000,3.210
0,125.000,2.970
0,132.800,2.780
0,133.300,2.970
13,134.000,2.890
0,135.000,2.190
0,136.300,1.810
2,137.090,1.670
12,137.090,1.805
0,137.720,1.510
16,139.420,0.200
0,141.620,-0.670
0,143.620,-0.820
0,148.620,-0.850
0,153.620,-0.900
0,158.620,-1.010
0,163.620,-1.030
0,168.620,-1.090
0,173.620,-1.250
0,178.620,-1.280
0,183.620,-1.310
0,188.620,-1.250
0,193.620,-1.240
0,198.620,-1.270
0,203.620,-1.220
0,208.620,-1.370
0,213.620,-0.260
16,215.620,0.200
0,216.120,0.710
0,217.120,1.630
0,217.920,1.900
12,218.620,2.711
2,218.620,2.600
13,218.620,2.600
0,220.510,2.520
0,223.210,2.710
0,233.210,2.880
0,240.210,3.140
0,246.210,3.190
0,256.210,3.230
0,265.210,3.370
0,273.210,3.510
0,283.210,3.640
0,294.210,4.080
0,301.210,4.150
0,312.210,4.330
0,319.710,4.420
0,322.910,4.410
4,324.210,4.400
4,329.210,4.540
0,330.510,4.680
25,334.010,4.730
0,335.710,5.350
0,339.110,5.520
0,347.110,7.340
0,352.710,8.480
3,355.310,9.020
18,356.210,9.274
2,356.210,9.210
0,357.210,9.360
0,357.910,9.400
0,361.410,9.360
0,363.510,9.150
3,366.110,8.840
0,367.610,8.040
0,373.010,7.720
25,377.210,6.180
0,381.210,6.040
0,385.410,5.680
0,388.010,4.200
5,388.510,4.180
0,388.510,3.020
0,390.010,3.040
5,390.010,4.280
0,390.410,4.340
28,392.110,5.580
19,392.810,5.570
0,401.210,5.630
28,406.210,5.690
3.600,198.000,9.822,9.209,2.750,2.814,126,4.510,4.700,4.980,0.000,0,20151109,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-53.000,4.810
0,-46.900,4.480
0,-46.200,4.260
0,-45.900,4.220
0,-45.500,4.290
0,-44.800,4.030
0,-44.000,4.030
5,-43.900,4.280
0,-43.900,2.780
0,-42.900,2.780
5,-42.900,4.280
0,-42.700,3.980
0,-41.200,4.130
28,-38.600,4.420
0,-35.900,4.510
28,-28.700,4.510
24,-28.700,4.510
0,-25.100,5.170
0,-17.200,6.840
3,-9.500,8.550
0,-7.900,9.560
0,-7.400,9.610
14,-6.500,9.750
0,-3.400,9.790
14,-1.000,9.750
0,-0.500,9.680
2,0.000,9.670
1,0.000,9.822
0,0.400,9.600
3,2.100,8.590
0,11.000,6.960
0,20.600,4.880
24,26.300,3.700
4,27.600,3.700
4,30.200,3.680
0,30.600,3.690
14,30.750,3.690
14,33.400,3.650
0,33.600,3.650
0,35.000,3.650
0,44.000,3.130
0,54.000,3.060
0,62.700,2.870
0,68.400,2.740
0,77.800,2.830
0,87.400,2.830
0,95.000,2.910
0,98.100,2.940
0,107.400,2.850
0,116.900,2.920
0,126.200,2.940
0,133.000,2.790
13,134.200,2.690
2,134.590,2.590
12,134.590,2.750
0,136.290,2.180
0,136.990,1.890
0,138.190,1.420
0,138.490,1.330
0,138.990,1.680
0,139.890,1.670
0,140.190,1.550
16,141.090,0.200
0,142.390,-0.300
0,144.590,-1.100
0,149.590,-1.000
0,154.590,-1.100
0,159.590,-1.000
0,164.590,-1.050
0,169.590,-0.950
0,174.590,-1.050
0,179.590,-0.950
0,184.590,-1.000
0,189.590,-1.000
0,194.590,-1.050
0,199.590,-1.100
0,204.590,-1.100
0,209.590,-1.250
0,213.290,-1.550
0,214.590,-1.100
0,215.790,-0.300
16,217.690,0.200
0,218.890,0.370
0,219.790,0.600
13,221.490,2.400
2,222.110,2.650
12,222.110,2.814
0,229.320,2.390
0,234.620,2.500
0,241.620,2.650
0,249.620,2.690
0,254.620,2.710
0,264.620,2.790
0,274.620,3.160
0,284.620,3.320
0,294.620,3.490
0,304.620,3.680
0,314.620,3.930
0,323.320,4.230
4,323.520,4.240
4,329.320,4.490
25,332.520,4.630
0,334.620,4.990
0,344.620,6.990
3,353.620,8.850
2,354.620,9.060
18,354.620,9.209
0,355.320,9.130
0,355.420,9.230
14,355.620,9.240
14,361.620,9.320
0,361.820,9.300
0,363.020,8.970
3,364.320,8.790
0,373.620,6.750
25,383.020,4.980
28,383.020,4.980
28,387.220,4.560
0,388.420,4.000
5,388.920,4.060
0,388.920,2.560
0,390.420,2.560
5,390.420,4.060
0,390.920,4.100
0,391.820,4.630
0,399.920,4.770
3.600,198.000,9.837,9.225,2.818,2.812,112,4.510,4.840,5.050,0.000,0,20111011,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-50.000,4.640
0,-46.500,4.420
0,-45.000,4.090
0,-43.800,4.070
5,-43.800,4.300
0,-43.800,2.420
0,-42.800,2.450
5,-42.800,4.300
0,-42.800,4.010
0,-42.500,4.050
0,-41.800,4.210
28,-38.500,4.520
24,-29.000,4.510
28,-29.000,4.510
0,-17.800,6.780
3,-11.500,8.140
0,-9.700,8.530
0,-7.800,9.680
14,-6.600,9.770
0,-3.600,9.820
14,-1.100,9.780
2,0.000,9.690
1,0.000,9.837
0,0.700,9.600
0,2.100,8.570
3,3.300,8.370
0,10.000,7.220
24,26.000,3.720
4,27.400,3.730
14,30.500,3.720
14,33.000,3.690
4,33.000,3.690
0,40.000,3.480
0,50.000,3.190
0,60.000,3.080
0,70.000,2.900
0,80.000,2.920
0,90.000,2.930
0,100.000,2.980
0,110.000,2.990
0,120.000,2.880
0,130.000,2.850
2,134.500,2.650
12,134.500,2.818
13,135.080,2.680
0,137.880,1.450
0,139.980,1.520
16,141.280,0.550
0,143.080,-0.650
0,145.080,-1.100
0,148.080,-0.960
0,153.080,-0.820
0,158.080,-0.930
0,163.080,-0.830
0,168.080,-0.840
0,173.080,-0.940
0,178.080,-0.970
0,183.080,-1.060
0,188.080,-1.000
0,193.080,-1.020
0,198.080,-1.060
0,203.080,-1.120
0,208.080,-1.320
0,213.080,-1.370
0,216.080,-0.270
16,219.680,0.550
13,221.580,2.620
12,222.080,2.812
2,222.080,2.660
0,222.820,2.650
0,224.620,2.480
0,234.620,2.570
0,244.620,2.710
0,254.620,2.730
0,264.620,2.850
0,274.620,3.140
0,284.620,3.390
0,294.620,3.590
0,304.620,3.670
0,314.620,4.080
0,323.320,4.280
4,325.420,4.310
4,328.920,4.450
0,329.520,4.540
0,332.120,4.640
25,333.220,4.740
0,344.620,6.980
3,353.420,8.870
18,354.620,9.225
2,354.620,9.070
0,355.120,9.130
14,355.420,9.240
0,358.620,9.300
14,361.820,9.330
0,362.220,9.240
0,363.120,8.950
3,364.620,8.770
0,371.320,7.300
0,377.620,5.980
25,382.820,5.050
28,382.820,5.050
0,386.420,4.800
28,387.120,4.680
0,388.320,4.030
5,388.920,4.080
0,388.920,2.800
0,390.420,2.790
5,390.420,4.130
0,390.920,4.140
0,391.720,4.640
0,392.920,4.770
0,402.620,4.810
3.600,198.000,9.870,9.281,2.232,2.742,112,4.510,4.750,5.060,0.000,0,20061102,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-60.000,4.830
0,-53.000,4.830
0,-46.700,4.460
0,-45.700,4.320
0,-45.000,4.120
0,-44.000,4.080
5,-44.000,4.290
0,-44.000,2.400
0,-42.800,2.410
5,-42.800,4.290
0,-42.800,4.100
0,-42.400,4.100
0,-42.000,4.240
28,-38.800,4.540
0,-32.000,4.380
24,-28.800,4.510
28,-28.800,4.510
0,-22.500,5.760
0,-12.200,7.980
0,-9.500,8.570
3,-7.700,9.710
14,-6.500,9.800
14,-0.900,9.800
2,0.000,9.720
1,0.000,9.870
0,0.300,9.680
3,0.900,9.440
0,2.000,8.640
0,8.000,7.580
24,26.200,3.730
4,28.000,3.700
0,30.200,3.700
4,30.600,3.740
14,30.600,3.740
4,33.600,3.720
14,33.600,3.720
0,34.500,3.740
0,47.000,3.540
0,60.000,3.380
0,72.000,3.180
0,85.000,3.200
0,100.000,3.190
0,110.000,3.120
0,124.000,2.960
0,132.000,2.730
13,134.700,2.720
0,136.000,2.210
2,136.460,2.120
12,136.460,2.232
0,138.230,1.160
0,139.830,1.200
16,141.730,0.160
0,143.230,-0.790
0,147.230,-1.140
0,152.230,-0.870
0,157.230,-0.950
0,162.230,-0.960
0,167.230,-0.980
0,172.230,-0.990
0,177.230,-1.000
0,182.230,-1.030
0,187.230,-1.050
0,192.230,-1.080
0,197.230,-1.100
0,202.230,-0.940
0,207.230,-1.250
0,212.230,-1.500
0,215.230,-1.140
0,217.230,-0.540
16,219.030,0.160
0,220.430,1.900
13,221.530,2.570
12,222.230,2.742
2,222.230,2.620
0,223.240,2.590
0,224.240,2.480
0,235.740,2.560
0,245.740,2.670
0,255.740,2.800
0,265.740,2.940
0,277.740,3.290
0,290.740,3.530
0,302.740,3.730
0,314.440,4.180
0,318.740,4.220
0,321.240,4.090
0,323.240,4.260
4,324.740,4.280
4,330.240,4.560
25,333.340,4.700
0,345.040,7.050
3,352.940,8.700
0,354.340,8.950
18,355.740,9.281
2,355.740,9.180
0,356.440,9.330
0,360.640,9.210
3,363.940,8.890
0,365.040,8.680
0,374.440,6.660
25,382.840,5.060
0,387.240,4.750
0,388.540,4.020
5,389.040,4.060
0,389.040,2.720
0,390.540,2.780
5,390.540,4.100
0,390.940,4.100
28,391.940,4.710
19,393.040,4.740
0,400.740,4.760
28,405.740,4.770
3.800,197.000,9.988,9.089,1.943,2.500,131,4.880,4.510,4.440,0.000,0,20151109,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-52.500,4.720
0,-46.100,4.460
0,-45.100,4.120
0,-44.500,3.990
5,-44.400,4.420
0,-44.400,2.920
0,-43.400,2.870
5,-43.400,4.370
0,-43.200,4.220
0,-42.700,4.160
0,-41.900,4.440
28,-40.800,4.690
0,-39.800,4.700
0,-38.800,4.910
0,-37.800,4.980
0,-35.700,4.900
28,-27.000,4.880
24,-27.000,4.880
0,-19.700,6.420
0,-11.600,8.010
0,-11.200,8.240
3,-10.300,8.460
0,-9.600,8.570
0,-7.700,9.630
14,-6.300,9.720
0,-3.800,9.780
14,-0.800,9.710
2,0.000,9.690
1,0.000,9.988
0,0.400,9.600
3,2.200,8.590
0,10.800,6.710
0,19.400,4.970
24,23.300,4.350
4,23.900,4.310
4,27.100,4.320
14,27.250,4.320
14,29.900,4.320
0,30.100,4.320
0,31.500,4.340
0,40.400,3.870
0,46.200,3.470
0,55.600,3.230
0,64.300,3.000
0,69.800,2.790
0,74.500,2.890
0,84.400,2.600
0,94.000,2.610
0,104.000,2.490
0,113.400,2.580
0,122.500,2.710
0,129.800,2.670
0,130.600,2.780
13,131.600,2.690
0,135.000,1.920
2,135.920,1.820
12,135.920,1.943
0,136.420,1.730
0,137.420,1.370
0,138.520,1.130
16,139.620,0.210
0,139.920,-0.290
0,140.920,-1.090
0,145.920,-1.090
0,150.920,-0.990
0,155.920,-0.990
0,160.920,-0.990
0,165.920,-0.990
0,170.920,-1.090
0,175.920,-1.090
0,180.920,-0.890
0,185.920,-0.890
0,190.920,-0.840
0,195.920,-0.990
0,200.920,-1.090
0,205.920,-1.190
0,210.920,-1.190
0,212.920,-1.190
0,215.220,-0.190
16,216.220,0.210
0,217.920,0.330
0,219.820,2.250
13,219.890,2.370
2,219.890,2.370
12,219.890,2.500
0,220.670,2.570
0,221.170,2.590
0,221.770,2.300
0,224.870,2.420
0,234.370,2.560
0,244.370,2.790
0,254.370,2.910
0,264.370,3.070
0,274.370,3.190
0,284.370,3.370
0,294.370,3.590
0,304.370,3.800
0,310.270,3.890
0,314.370,3.940
0,320.570,4.010
4,320.770,4.020
4,325.370,4.140
25,327.470,4.290
0,329.270,4.510
0,336.470,5.150
0,344.170,6.570
3,353.470,8.600
2,354.370,8.890
18,354.370,9.089
0,355.070,9.050
0,355.170,9.170
14,355.370,9.190
14,361.470,9.270
0,361.670,9.240
0,362.770,8.870
3,363.570,8.660
0,373.270,6.550
0,381.870,4.850
25,383.970,4.440
28,383.970,4.440
28,388.670,4.180
0,389.770,3.700
0,390.170,3.650
5,390.170,3.870
0,390.170,2.370
0,391.670,2.370
5,391.670,3.870
0,391.670,3.700
0,392.270,3.750
0,393.470,4.300
0,400.870,4.730
3.800,197.000,9.817,9.120,2.845,2.652,115,4.860,4.350,4.520,0.000,0,20111011,8101030031,êŒéÎêÏêÖån,ñLïΩêÏ
0,-50.000,4.630
0,-46.500,4.520
0,-45.500,4.210
0,-44.200,4.090
5,-44.200,4.420
0,-44.200,2.550
0,-43.200,2.460
5,-43.200,4.380
0,-43.200,4.260
0,-42.600,4.250
0,-41.700,4.560
28,-38.700,4.940
28,-27.900,4.860
24,-27.900,4.860
0,-16.000,7.260
3,-11.400,8.260
0,-9.800,8.560
0,-8.000,9.620
14,-6.400,9.750
0,-3.700,9.810
14,-1.000,9.740
2,0.000,9.690
1,0.000,9.817
0,0.400,9.660
0,2.200,8.590
3,3.200,8.400
0,9.600,6.990
24,21.300,4.660
4,23.700,4.360
14,27.100,4.370
14,29.800,4.370
4,29.800,4.370
0,40.000,4.120
0,50.000,3.540
0,60.000,3.300
0,70.000,2.990
0,80.000,2.830
