-1.000,0.000,31.161,30.870,30.061,30.503,93,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8101080129,è\èüêÏêÖån,ë—çLêÏ
0,81.440,30.933
0,83.130,30.493
16,83.240,30.143
0,83.340,29.893
0,85.000,29.743
0,90.000,29.723
0,92.270,29.733
16,92.450,30.133
0,92.800,30.323
10,98.340,30.143
10,98.660,30.603
0,100.000,30.883
10,100.920,30.963
13,104.110,32.613
2,105.000,32.624
12,105.000,32.624
10,106.360,32.604
19,106.620,32.634
0,110.000,32.644
0,120.000,32.624
0,130.000,32.594
25,132.210,32.634
0,135.840,34.114
0,136.510,34.264
0,141.760,36.794
3,142.200,36.904
14,143.800,36.984
14,147.820,36.974
0,150.000,36.794
3,152.460,36.624
25,155.130,35.864
0,159.620,35.804
0,160.770,36.234
2,161.300,36.334
18,161.300,36.354
6,162.130,36.284
0,170.000,36.254
28,180.000,35.974
0,190.000,35.774
0,200.000,35.644
1.600,183.000,37.980,36.469,32.870,32.869,54,-9999.000,36.209,-9999.000,0.000,0,20070112,8101080129,è\èüêÏêÖån,ë—çLêÏ
0,-30.000,38.420
0,-20.000,38.170
0,-10.000,38.080
6,-1.420,38.090
1,0.000,37.980
2,0.000,37.960
0,1.040,37.840
0,3.080,36.820
4,6.000,36.770
4,8.430,36.850
0,10.000,36.840
3,10.290,36.830
0,10.920,36.720
24,20.410,32.910
0,30.000,32.910
19,30.530,32.930
10,30.710,32.860
12,31.000,32.870
2,31.000,32.870
13,33.020,32.870
10,36.040,31.370
0,38.320,31.130
10,38.550,30.910
16,38.800,30.400
10,39.010,30.020
0,40.000,29.980
0,45.000,30.000
0,47.140,30.140
16,47.750,30.400
0,48.210,30.610
0,50.000,30.580
10,54.430,30.430
10,54.690,30.910
10,56.590,31.010
13,60.310,32.890
2,61.000,32.869
12,61.000,32.869
10,62.590,32.869
19,62.800,32.919
0,70.000,32.889
0,80.000,32.819
25,85.750,32.819
3,93.560,36.559
14,94.740,36.639
14,99.780,36.639
0,100.000,36.629
0,110.000,36.499
2,118.020,36.459
18,118.020,36.469
6,118.880,36.449
0,120.000,36.429
0,130.000,36.379
0,140.000,36.329
28,150.000,36.209
1.800,205.000,37.134,35.048,33.204,33.168,60,-9999.000,35.108,35.188,0.000,0,20070115,8101080129,è\èüêÏêÖån,ë—çLêÏ
0,-30.000,38.234
0,-20.000,38.324
0,-10.000,38.124
0,-2.030,38.054
0,-1.150,37.804
6,-0.930,37.694
1,0.000,37.134
2,0.000,37.124
0,1.040,36.894
0,10.000,36.794
4,11.050,36.814
4,13.570,36.814
0,14.000,36.814
3,15.670,36.674
24,24.730,33.304
19,29.640,33.264
10,29.870,33.224
12,30.000,33.204
2,30.000,33.204
13,32.140,33.194
10,35.450,31.484
0,37.470,31.444
10,37.660,31.254
16,37.830,30.974
10,37.930,30.774
0,40.000,30.714
0,41.310,30.734
16,41.480,30.964
0,41.690,31.284
0,45.000,31.224
0,46.600,31.194
16,46.800,30.954
0,46.890,30.734
0,50.000,30.604
0,53.440,30.634
16,53.530,30.944
0,53.680,31.394
0,55.720,31.544
10,56.540,31.764
13,59.300,33.174
2,60.000,33.168
12,60.000,33.168
10,61.630,33.178
19,61.760,33.218
0,70.000,33.158
25,73.480,33.268
3,80.620,36.598
14,81.690,36.678
14,86.780,36.668
0,90.000,36.518
3,91.410,36.498
25,95.560,35.188
2,97.890,35.028
18,97.890,35.048
6,99.220,35.098
19,99.570,35.118
0,100.000,35.108
0,110.000,35.088
28,120.000,35.108
0,130.000,35.088
2.000,200.000,35.964,36.623,33.345,33.318,97,35.876,35.581,35.611,0.000,0,20061221,8101080129,è\èüêÏêÖån,ë—çLêÏ
28,-23.000,35.836
0,-13.000,35.746
6,-4.890,35.726
0,-3.000,35.796
1,0.000,35.964
2,0.000,35.836
24,1.000,35.876
3,4.700,36.766
0,7.000,36.816
0,8.900,36.896
0,11.000,37.046
0,13.000,37.076
3,13.900,36.976
0,17.000,35.706
0,22.000,33.796
24,23.500,33.406
19,25.100,33.386
10,25.400,33.346
12,27.000,33.345
2,27.000,33.345
13,27.400,33.336
10,30.100,32.016
10,32.500,31.576
16,32.700,31.266
10,33.100,30.536
0,33.200,30.536
0,37.000,30.496
0,42.000,30.676
0,47.000,30.686
10,48.200,30.776
16,48.500,31.266
10,48.600,31.726
0,50.600,31.926
10,52.400,32.666
0,53.700,33.336
0,54.500,33.322
2,54.500,33.318
12,54.500,33.318
10,55.700,33.311
19,56.200,33.401
0,59.800,33.351
0,60.000,33.351
0,60.000,33.461
0,60.450,33.461
0,60.450,33.681
0,60.900,33.681
0,60.900,33.921
0,61.350,33.921
0,61.350,34.121
0,61.800,34.121
0,61.800,34.341
0,62.240,34.341
0,62.240,34.561
0,62.680,34.561
0,62.680,34.781
0,63.120,34.781
0,63.120,35.001
0,63.560,35.001
0,63.560,35.221
0,64.000,35.221
0,64.000,35.441
0,64.440,35.441
0,64.440,35.671
0,64.880,35.671
0,64.880,35.901
0,65.320,35.901
0,65.320,36.131
0,65.760,36.131
0,65.760,36.361
0,66.200,36.361
3,66.200,36.591
0,66.550,36.581
0,67.000,36.601
14,67.200,36.631
0,69.500,36.651
6,72.150,36.651
14,72.300,36.651
2,76.500,36.581
18,76.500,36.623
0,77.200,36.581
14,77.400,36.491
14,79.700,36.471
3,80.200,36.471
25,81.500,35.611
19,83.700,35.611
5,84.000,35.611
0,84.000,35.261
0,84.350,35.261
5,84.350,35.611
0,85.400,35.611
0,87.000,35.611
0,96.500,35.611
0,97.000,35.591
28,107.000,35.581
0,117.000,35.591
0,127.000,35.571
0,137.000,35.541
2.200,171.000,36.878,36.551,33.318,33.341,96,-9999.000,36.371,-9999.000,0.000,0,20070115,8101080129,è\èüêÏêÖån,ë—çLêÏ
0,-31.000,36.078
23,-30.320,36.078
28,-21.000,36.288
0,-11.000,36.888
6,-9.740,36.858
24,-2.290,36.798
0,-1.000,36.878
1,0.000,36.878
2,0.000,36.878
14,3.890,36.828
0,8.000,36.808
14,8.450,36.808
0,9.000,36.768
3,9.270,36.738
24,12.210,34.848
0,13.480,34.738
10,13.840,34.638
10,14.800,33.428
0,15.060,33.378
0,19.000,33.368
19,19.660,33.358
10,19.960,33.298
12,21.000,33.318
2,21.000,33.318
13,22.160,33.308
0,22.160,33.058
0,22.610,33.058
0,22.610,32.828
0,23.060,32.828
0,23.060,32.568
0,23.510,32.568
0,23.510,32.328
0,23.960,32.328
0,23.960,32.098
0,24.400,32.098
0,24.400,31.888
0,24.870,31.888
0,24.870,31.688
0,25.330,31.688
0,25.330,31.458
0,25.770,31.458
16,25.770,31.298
0,25.770,31.248
0,26.270,31.248
0,26.270,31.058
0,29.000,31.028
0,34.000,31.028
0,39.000,31.018
0,43.040,31.038
0,43.040,31.248
0,43.500,31.248
16,43.500,31.288
0,43.500,31.458
0,43.950,31.458
0,43.950,31.688
0,44.380,31.688
0,44.380,31.918
0,44.840,31.918
0,44.840,32.158
0,45.290,32.158
0,45.290,32.408
0,45.750,32.408
0,45.750,32.648
0,46.210,32.648
0,46.210,32.888
0,46.660,32.888
0,46.660,33.108
0,47.120,33.098
13,47.120,33.318
2,48.000,33.341
12,48.000,33.341
0,49.000,33.331
10,49.340,33.331
19,49.580,33.371
25,52.110,33.421
10,52.390,33.561
10,53.190,34.541
0,53.550,34.851
0,56.140,36.191
3,57.180,36.351
14,58.180,36.561
0,59.000,36.591
14,67.140,36.641
2,68.500,36.541
18,68.500,36.551
0,69.000,36.591
6,69.350,36.661
21,71.000,36.711
0,71.000,37.591
0,71.200,37.591
21,72.400,36.711
0,73.700,36.671
25,79.000,36.221
0,89.000,36.371
23,91.500,36.371
28,99.000,36.371
2.400,47.000,36.286,36.471,33.336,33.291,67,35.166,36.641,-9999.000,0.000,0,20070115,8101080129,è\èüêÏêÖån,ë—çLêÏ
0,-32.000,35.096
23,-27.200,35.096
28,-22.000,35.096
0,-12.000,35.126
24,-3.310,35.166
0,-2.480,35.456
0,-2.000,35.566
1,0.000,36.286
2,0.000,36.276
3,0.860,36.536
14,2.540,36.646
14,5.530,36.676
0,7.000,36.726
0,8.000,36.676
19,8.250,36.656
3,9.040,36.586
10,11.170,35.516
24,12.310,34.976
0,13.880,34.966
0,13.880,34.976
0,14.160,34.976
0,14.170,34.826
0,14.550,33.326
12,16.000,33.336
2,16.000,33.336
0,18.000,33.316
0,18.890,33.306
0,18.900,33.336
19,19.000,33.336
13,19.220,33.326
0,19.230,33.076
10,19.640,32.136
0,22.300,32.036
0,23.740,31.946
0,24.610,31.836
0,27.390,31.756
0,28.000,31.676
16,28.850,31.636
0,29.520,31.466
0,33.000,31.146
0,35.430,30.726
0,38.000,30.716
10,39.330,30.726
16,39.710,31.656
0,40.250,33.086
13,40.260,33.336
0,40.580,33.336
0,40.590,33.286
2,41.000,33.291
12,41.000,33.291
0,47.180,33.371
0,47.620,34.711
0,47.630,34.861
0,48.000,34.951
25,48.950,34.961
10,50.050,35.431
3,51.530,36.341
19,52.500,36.481
2,53.000,36.471
18,53.000,36.471
14,53.020,36.471
0,58.000,36.581
14,58.980,36.591
0,58.990,36.641
23,60.420,36.741
28,68.000,36.641
0,78.000,36.581
