0.000,0.000,136.825,139.394,0.000,0.000,394,133.581,134.244,134.810,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,218.319,134.362
0,218.591,134.439
0,218.936,134.558
0,219.569,134.616
0,219.936,134.531
0,220.327,134.372
0,220.339,134.062
0,220.525,133.958
0,220.776,133.957
0,220.977,134.011
0,221.161,134.145
0,221.182,134.385
0,221.417,134.432
0,221.656,134.453
0,221.854,134.390
0,221.998,134.323
0,222.523,134.291
0,223.238,134.260
0,224.014,134.287
0,225.062,134.298
0,225.493,134.265
0,226.401,134.244
28,227.097,134.244
0,227.928,134.270
0,228.750,134.256
0,229.645,134.292
0,230.091,134.277
0,230.760,134.345
0,231.292,134.320
0,231.494,134.241
0,232.074,134.227
0,232.395,134.235
0,232.792,134.339
0,233.309,134.421
0.000,0.000,136.841,139.149,-9999.000,-9999.000,66,134.510,134.240,134.240,0.000,0,20090228,8606040640,óÑêÏêÖån,í—êAêÏ
0,-43.690,134.670
0,-23.690,134.670
0,-22.890,133.370
0,-21.290,133.370
0,-16.910,135.140
0,-7.540,135.510
24,-5.940,134.510
28,-5.240,134.510
10,-5.240,134.510
10,-1.700,136.680
3,-1.700,136.680
1,0.000,136.841
2,0.000,136.680
3,0.300,136.680
24,5.660,133.510
0,27.960,133.310
0,30.960,133.310
0,40.220,134.110
0,45.420,134.110
0,46.820,132.510
0,53.130,132.410
0,54.730,133.810
0,56.730,133.810
0,64.560,131.980
0,66.560,131.980
0,69.400,133.900
0,78.250,133.900
0,90.010,133.580
0,90.410,132.980
0,93.610,131.980
0,94.110,131.480
0,94.610,131.480
0,95.970,133.520
0,108.190,133.890
0,116.360,134.000
0,125.090,134.560
0,132.020,134.300
0,139.700,133.220
0,148.130,132.490
0,151.130,133.190
0,158.270,133.000
16,160.710,131.640
13,160.710,131.640
0,161.410,131.540
0,164.470,130.820
0,166.170,129.960
0,167.670,129.960
10,169.670,130.060
16,171.800,131.640
13,171.800,131.640
10,174.560,133.680
0,178.530,134.650
0,186.780,134.420
10,188.980,134.620
25,188.980,134.620
0,193.520,137.360
18,196.260,139.149
2,196.260,138.820
3,197.360,139.370
10,197.360,139.370
14,197.760,139.370
14,200.850,139.390
3,201.850,139.390
28,212.010,134.240
28,232.010,134.240
25,232.010,134.240
0.200,202.600,136.913,139.598,0.000,0.000,466,135.476,134.544,134.483,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,-45.418,135.493
0,-44.362,135.498
0,-43.535,135.552
0,-41.942,135.578
0,-40.921,135.550
0,-39.551,135.538
0,-39.054,135.573
0,-38.533,135.555
0,-37.861,135.537
0,-37.168,135.555
0,-36.544,135.614
0,-35.947,135.607
0,-35.095,135.595
0,-34.174,135.639
0,-33.502,135.663
28,-32.375,135.633
0,-31.438,135.639
0,-30.549,135.654
0,-29.671,135.639
0,-29.222,135.722
0,-28.763,135.766
0,-28.300,135.682
0,-27.239,135.547
0,-27.005,135.463
0,-26.177,135.480
0,-25.678,135.556
0,-24.800,135.829
0,-24.332,135.936
0,-24.194,135.970
0,-23.862,135.970
0,-23.862,136.071
0,-23.726,136.071
0,-23.500,136.052
0,-23.088,135.917
0,-22.535,135.722
0,-21.873,135.622
0,-21.430,135.635
0,-20.924,135.726
0,-20.296,135.748
0,-19.759,135.754
0,-19.102,135.758
0,-18.401,135.828
0,-17.803,135.785
0,-16.826,135.847
0,-15.939,135.878
0,-14.459,135.750
0,-13.631,135.751
0,-12.498,135.724
0,-11.436,135.698
24,-11.055,135.700
0,-10.681,135.747
0,-9.778,136.071
0,-9.329,136.356
0,-8.233,136.356
0,-7.674,136.365
0,-6.397,136.339
5,-6.130,136.250
0,-6.130,136.010
0,-5.890,136.010
5,-5.890,136.250
0,-5.579,136.157
0,-5.263,136.160
0,-4.795,136.199
0,-4.233,136.388
3,-3.708,136.665
0,-3.003,136.728
0,-2.022,136.751
0,-0.870,136.780
0,-0.026,136.795
0,-0.026,136.913
0,-0.026,136.795
0,1.016,136.796
0,1.565,136.798
0,2.187,136.837
0,3.005,136.832
0,3.420,136.835
0,3.832,136.875
0,4.298,136.871
0,4.641,136.830
0,4.922,136.833
0,5.259,136.857
3,5.790,136.834
0,5.999,136.780
0,6.474,136.580
0,7.095,136.389
0,7.685,136.098
0,7.982,135.939
0,8.357,135.871
0,8.897,135.665
0,9.150,135.601
0,9.634,135.507
24,9.930,135.476
0,10.190,135.519
0,10.602,135.579
0,11.610,135.578
0,12.275,135.540
0,13.034,135.508
0,13.462,135.577
0,13.671,135.630
0,14.202,135.617
0,14.776,135.605
0,15.257,135.615
0,15.638,135.666
0,16.019,135.651
0,16.366,135.613
0,16.675,135.572
0,17.050,135.602
0,17.593,135.532
0,18.080,135.537
0,18.458,135.551
0,19.076,135.548
0,19.407,135.505
0,20.044,135.533
0,20.637,135.539
0,21.099,135.495
0,21.290,135.554
0,21.730,135.566
0,22.373,135.536
0,22.764,135.547
0,23.426,135.535
0,23.950,135.566
0,24.443,135.540
0,24.665,135.453
0,25.302,135.455
0,25.942,135.415
0,26.707,135.358
0,27.226,135.445
0,27.747,135.460
0,28.153,135.436
0,28.771,135.455
0,29.127,135.436
0,29.889,135.414
0,30.373,135.378
0,30.723,135.340
0,30.888,135.257
0,31.328,135.248
0,32.296,135.276
0,32.749,135.120
0,33.152,134.956
0,33.530,134.847
0,33.883,134.641
0,34.351,134.594
0,34.735,134.665
0,35.110,134.681
0,35.522,134.656
0,36.090,134.600
0,36.780,134.609
0,38.085,134.738
0,39.010,134.766
0,39.903,134.730
0,40.730,134.751
0,42.210,134.670
0,43.390,134.684
0,44.845,134.766
0,45.866,134.762
0,46.447,134.778
0,47.040,134.862
0,47.381,134.896
0,48.146,134.869
0,48.517,134.923
0,49.073,134.899
0,49.710,134.832
0,50.335,134.799
0,51.006,134.729
0,51.427,134.645
0,51.805,134.570
0,52.405,134.575
0,52.954,134.553
0,53.416,134.631
0,53.972,134.607
0,54.422,134.668
0,54.812,134.753
0,55.340,134.759
0,55.899,134.725
0,56.186,134.689
0,57.285,134.704
0,58.075,134.809
0,58.821,134.806
0,59.621,134.799
0,60.648,134.790
0,61.138,134.813
0,61.847,134.825
0,62.512,134.819
0,62.937,134.760
0,63.321,134.659
0,63.627,134.666
0,63.889,134.745
0,64.086,134.810
0,64.670,134.820
0,64.876,134.773
0,65.553,134.719
0,66.156,134.743
0,66.387,134.816
0,67.049,134.817
0,67.299,134.761
0,67.758,134.670
0,68.173,134.635
0,68.982,134.641
0,69.375,134.672
13,69.797,134.675
0,70.028,134.585
0,70.368,134.473
0,70.658,134.216
0,70.824,133.933
0,71.283,133.587
0,71.639,133.110
0,72.070,132.837
16,72.220,132.743
0,72.451,132.605
0,72.757,132.520
0,73.375,132.405
0,74.052,132.385
0,74.683,132.346
0,75.192,132.404
0,76.010,132.404
0,76.791,132.356
0,77.190,132.349
0,77.724,132.380
0,78.355,132.448
0,79.148,132.506
0,79.973,132.556
0,80.588,132.591
0,81.003,132.594
0,81.624,132.644
0,82.211,132.665
0,82.826,132.726
16,82.986,132.744
0,83.232,132.773
0,83.651,132.793
0,84.113,132.794
0,84.513,132.823
0,84.844,132.835
0,85.265,132.886
0,85.680,132.929
0,86.055,132.937
0,86.299,132.923
0,86.489,132.966
0,86.882,132.989
0,87.313,132.998
0,87.916,133.048
0,88.288,133.064
0,88.740,133.060
0,89.324,133.066
0,89.693,133.135
0,89.958,133.152
0,90.748,133.156
0,91.141,133.172
0,91.569,133.208
0,92.075,133.207
0,92.684,133.207
0,93.121,133.187
0,93.736,133.163
0,94.326,133.154
0,94.760,133.140
0,95.144,133.084
0,95.572,133.034
0,95.978,132.967
0,96.428,132.867
0,96.859,132.745
0,97.283,132.615
0,97.730,132.515
0,98.273,132.403
16,98.588,132.322
0,98.823,132.271
0,99.266,132.238
0,99.650,132.237
0,100.178,132.207
0,100.796,132.178
0,101.776,132.176
0,102.579,132.166
0,103.222,132.127
0,103.625,132.150
0,104.231,132.143
0,105.136,132.084
0,106.045,132.090
0,106.457,132.073
0,106.885,132.096
0,107.278,132.165
0,107.862,132.177
0,108.274,132.184
0,108.855,132.255
16,109.180,132.322
0,109.439,132.365
0,110.213,132.605
0,110.388,132.708
0,111.112,133.280
0,112.286,133.681
0,113.129,133.859
13,113.492,134.208
0,114.400,134.440
0,115.103,134.566
0,115.774,134.698
0,116.714,135.047
0,117.101,135.246
0,117.666,135.422
0,118.360,135.463
0,119.009,135.370
0,119.840,135.303
0,121.513,135.314
0,122.531,135.298
0,123.330,135.267
0,124.773,135.284
0,126.590,135.255
0,127.087,135.191
0,128.108,135.166
0,129.194,135.163
0,130.543,135.129
0,131.705,135.110
0,132.548,135.107
0,134.097,135.070
0,135.114,135.063
0,135.627,134.979
0,137.213,134.996
0,137.906,134.897
0,138.705,134.899
0,139.417,134.798
0,139.761,134.694
0,140.429,134.608
0,141.341,134.530
0,141.815,134.517
0,142.427,134.542
0,143.158,134.505
0,143.714,134.250
0,144.682,134.187
0,145.762,134.226
0,146.667,134.195
0,147.648,134.272
0,148.616,134.198
0,149.540,134.272
0,150.845,134.314
0,152.144,134.150
0,152.993,134.175
0,153.562,134.247
0,155.292,134.207
0,155.935,134.093
0,156.815,134.095
0,157.427,134.110
0,157.933,134.181
0,158.620,134.156
0,159.132,133.977
0,159.700,133.972
0,160.269,134.062
0,160.693,134.232
0,161.255,134.219
0,161.774,134.116
0,162.498,134.238
0,163.135,134.401
0,163.591,134.524
0,164.165,134.861
0,164.746,135.192
0,165.552,135.258
0,167.282,135.235
0,168.187,135.186
0,168.905,135.050
0,169.280,135.019
0,170.142,135.019
0,171.010,135.056
0,171.872,134.940
0,172.577,134.870
0,173.773,134.785
0,174.338,134.886
0,175.262,134.851
0,176.259,134.812
0,177.070,134.804
0,177.607,134.729
0,178.344,134.624
0,179.122,134.640
0,179.512,134.574
0,179.993,134.527
0,180.727,134.553
0,182.072,134.558
0,183.044,134.455
0,184.149,134.485
0,185.492,134.495
0,186.291,134.479
0,187.368,134.503
0,188.039,134.462
0,189.195,134.445
0,189.860,134.494
0,191.084,134.547
0,191.936,134.563
0,193.157,134.589
0,193.710,134.545
0,194.291,134.490
0,195.187,134.474
0,196.148,134.491
25,197.360,134.483
0,198.468,134.583
0,198.977,134.646
0,199.443,134.683
0,200.192,134.734
0,200.929,134.806
0,201.631,134.838
10,202.131,134.913
3,210.384,139.569
2,210.457,139.569
18,210.457,139.598
2,210.457,139.569
10,211.064,139.591
14,211.064,139.591
0,211.992,139.605
0,213.200,139.619
14,214.283,139.634
0,214.842,139.636
3,215.214,139.596
0,215.760,139.225
0,216.728,138.720
0,217.784,138.214
0,218.589,137.806
0,219.807,137.207
0,220.650,136.824
0,221.699,136.351
0,222.236,136.115
0,222.673,135.976
9,223.103,135.907
9,223.635,134.462
25,223.635,134.462
0,224.222,134.496
0,224.619,134.569
0,224.990,134.681
0,225.415,134.666
0,225.646,134.671
0,226.036,134.713
0,226.230,134.433
0,226.620,134.498
0,227.195,134.544
0,228.166,134.548
0,229.009,134.546
0,230.005,134.550
0,231.044,134.550
0,232.087,134.539
0,233.008,134.544
0,234.039,134.541
0,234.873,134.544
0,235.734,134.546
0,236.684,134.544
0,237.633,134.539
28,238.663,134.544
0,239.641,134.544
0,240.705,134.547
0,241.651,134.540
0,242.638,134.537
0,243.665,134.535
0,244.608,134.536
0,245.548,134.539
0,246.604,134.537
0,247.568,134.536
0,248.614,134.531
0,248.936,134.627
0,249.180,134.750
0,249.387,134.749
0,249.476,134.744
5,249.720,134.710
0,249.720,134.360
0,250.120,134.360
5,250.120,134.710
0,250.528,134.925
0,251.056,135.032
0,251.696,135.108
14,252.136,135.116
0,252.928,135.137
0,253.548,135.151
14,254.609,135.171
0,255.157,135.272
0,255.410,135.364
0,255.838,135.378
0.200,202.600,136.791,139.402,-9999.000,-9999.000,77,135.750,134.470,134.470,0.000,0,20090228,8606040640,óÑêÏêÖån,í—êAêÏ
28,-40.290,135.750
24,-10.290,135.750
28,-10.290,135.750
0,-9.290,136.350
5,-6.340,136.250
0,-6.340,136.010
0,-6.100,136.010
5,-6.100,136.250
0,-3.800,136.450
3,-2.400,136.800
3,-0.400,136.800
1,0.000,136.791
2,0.000,136.650
24,1.700,135.750
0,5.540,135.660
0,7.540,135.160
0,13.370,135.370
0,20.840,135.310
0,21.340,135.610
0,22.540,135.610
0,26.470,133.870
0,27.970,133.870
0,30.880,134.370
0,40.530,134.850
0,41.930,134.850
0,45.170,134.100
0,46.670,134.100
0,49.670,134.700
0,61.710,134.230
0,63.658,134.590
0,64.258,134.590
0,65.858,133.440
0,67.098,133.040
0,70.298,133.240
0,73.038,133.860
0,79.908,134.050
0,84.058,133.650
0,88.438,133.010
16,93.328,132.860
13,93.328,132.860
0,99.728,132.630
0,105.338,132.470
0,109.888,132.730
0,112.088,132.730
16,112.180,132.860
13,112.180,132.860
0,112.678,133.480
0,114.388,133.470
0,116.388,134.370
0,122.688,134.830
0,131.858,134.790
0,143.898,133.960
0,148.898,133.960
0,162.958,134.020
0,168.088,135.270
0,172.008,135.330
0,176.308,135.030
0,177.808,134.530
0,188.088,134.450
0,193.048,134.530
0,199.668,134.710
10,201.468,134.210
25,201.460,134.210
10,205.638,136.830
18,210.708,139.402
2,210.708,139.370
3,211.108,139.650
14,211.708,139.650
14,214.658,139.710
3,215.058,139.710
0,223.058,135.870
28,223.410,134.470
25,223.418,134.470
28,224.818,134.770
0,226.218,134.770
0,226.318,134.570
0,251.318,134.570
0.400,215.000,139.493,139.615,0.000,0.000,373,135.030,134.922,135.328,0.000,0,20190225,8606040640,óÑêÏêÖån,í—êAêÏ
0,-45.141,135.936
0,-44.161,136.477
0,-43.635,136.776
0,-42.888,137.195
0,-42.055,137.707
0,-41.272,138.135
0,-40.537,138.574
0,-39.790,138.961
0,-39.245,139.262
0,-38.878,139.267
5,-38.823,139.135
0,-38.823,138.685
0,-38.253,138.685
5,-38.253,139.135
0,-38.039,139.296
0,-37.586,139.274
0,-36.808,139.281
0,-36.031,139.305
0,-34.996,139.319
0,-33.992,139.319
0,-33.037,139.332
0,-32.321,139.336
0,-25.779,139.342
0,-24.086,139.339
0,-17.051,139.344
0,-16.121,139.366
0,-15.215,139.376
0,-14.725,139.441
19,-14.486,139.482
0,-14.094,139.370
0,-13.464,138.861
0,-12.417,138.208
0,-11.952,137.909
0,-11.303,137.535
0,-10.862,137.135
0,-10.501,136.828
0,-9.766,136.449
0,-8.835,136.043
28,-8.541,135.869
0,-7.632,135.849
0,-6.913,135.792
0,-6.708,135.555
24,-6.203,135.618
0,-5.866,135.816
0,-5.208,136.154
0,-4.531,136.321
0,-4.149,136.437
0,-3.943,136.761
0,-3.295,137.177
0,-2.517,137.518
0,-1.623,138.026
0,-1.176,138.586
0,-0.754,138.976
0,0.028,139.437
0,0.028,139.493
0,0.028,139.437
0,0.985,139.985
3,1.150,140.290
0,1.879,140.329
0,3.171,140.362
0,3.863,140.326
0,4.548,140.368
0,5.176,140.368
0,5.865,140.336
0,6.642,140.353
0,7.564,140.341
3,8.255,140.307
0,8.812,140.004
0,9.229,139.671
0,9.535,139.358
0,10.141,139.050
0,10.502,138.744
0,11.047,138.446
0,11.665,138.032
0,11.944,137.720
0,12.569,137.325
0,13.009,137.068
0,13.337,136.777
0,13.866,136.425
0,14.669,135.962
0,15.100,135.680
0,15.489,135.508
0,16.074,135.201
24,16.625,135.030
0,17.724,134.979
0,18.192,134.895
0,18.636,134.803
0,20.130,134.786
0,21.146,134.752
0,22.496,134.695
0,23.607,134.565
0,24.804,134.576
0,26.638,134.532
0,28.223,134.565
0,29.120,134.619
0,30.253,134.616
0,31.799,134.679
0,32.359,134.714
0,32.861,134.690
0,33.997,134.663
0,34.882,134.674
0,35.583,134.669
0,36.271,134.650
0,36.767,134.657
0,37.202,134.679
0,38.105,134.660
0,39.032,134.655
0,39.308,134.618
0,39.709,134.611
0,41.509,134.614
0,42.923,134.545
0,44.595,134.560
0,45.541,134.573
0,46.664,134.519
0,47.445,134.505
0,48.458,134.544
0,49.202,134.533
0,49.985,134.432
0,50.567,134.517
0,51.136,134.537
0,51.905,134.526
0,52.557,134.487
0,53.591,134.535
0,54.292,134.443
0,54.954,134.429
0,56.010,134.424
0,57.029,134.450
0,57.798,134.534
0,58.710,134.468
0,59.855,134.346
0,62.591,134.379
0,63.797,134.281
0,65.450,134.114
0,68.218,134.117
0,68.833,134.231
0,69.317,134.255
0,69.944,134.216
0,70.890,134.139
0,71.576,133.855
0,71.793,133.723
0,72.130,133.379
0,72.289,133.046
0,72.503,132.899
0,73.765,132.844
0,74.597,132.999
0,75.001,133.050
0,75.476,133.333
0,75.672,133.716
0,76.780,133.857
0,77.570,134.019
0,78.280,134.271
0,79.688,134.475
0,80.172,134.669
0,81.170,134.761
0,82.247,134.979
0,83.343,135.099
0,84.347,135.312
0,85.406,135.423
0,86.466,135.432
0,88.137,135.297
0,89.129,135.211
0,89.716,135.092
0,90.494,135.176
0,92.018,135.221
0,93.653,135.307
0,95.135,135.389
0,96.225,135.357
13,98.410,135.395
0,99.145,134.594
0,100.020,133.267
16,100.871,132.848
0,101.055,132.772
0,101.894,132.515
0,103.584,132.330
0,104.612,132.308
0,106.241,132.288
0,107.312,132.380
0,108.261,132.369
0,109.186,132.282
0,110.386,132.228
0,111.733,132.164
0,112.302,132.055
0,113.245,132.028
0,113.845,131.914
0,114.751,131.876
0,115.498,131.914
0,116.419,131.887
0,117.687,131.938
0,118.326,131.947
0,119.015,132.053
0,119.799,132.082
0,120.604,132.152
0,121.770,132.210
0,122.434,132.271
0,123.074,132.269
0,123.956,132.302
0,124.556,132.279
0,125.474,132.265
0,126.108,132.287
0,126.812,132.357
0,127.323,132.473
0,127.975,132.535
0,128.575,132.604
0,129.068,132.648
0,129.564,132.704
0,129.947,132.762
16,130.210,132.849
0,130.455,132.928
0,130.724,133.045
0,131.098,133.382
0,131.336,133.659
0,131.535,134.137
0,131.927,134.365
0,132.374,134.803
13,132.628,134.955
0,133.329,135.101
0,133.816,135.219
0,134.254,135.198
0,134.991,135.187
0,135.827,135.178
0,136.182,135.115
0,136.614,135.178
0,137.189,135.200
0,137.676,135.142
0,138.423,135.124
0,139.390,135.061
0,140.195,135.086
0,140.694,135.181
0,141.160,135.366
0,141.551,135.446
0,142.216,135.486
0,142.856,135.590
0,143.333,135.675
0,143.912,135.702
0,144.558,135.604
0,145.259,135.602
0,146.110,135.634
0,147.000,135.691
0,147.940,135.724
0,149.238,135.784
0,150.172,135.819
0,151.283,135.809
0,152.235,135.823
0,153.022,135.919
0,153.784,135.901
0,154.387,135.868
0,155.162,135.901
0,155.872,135.972
0,156.876,136.002
0,157.650,135.969
0,157.849,135.904
0,158.278,135.857
0,159.058,135.869
0,159.597,135.913
0,160.366,135.993
0,161.627,135.980
0,162.505,135.988
0,163.757,136.123
0,164.578,136.122
0,165.037,136.021
0,165.312,135.839
0,165.640,135.700
0,165.873,135.714
0,166.056,135.808
0,166.228,136.027
0,166.470,136.129
0,166.923,136.164
0,167.523,136.059
0,167.832,136.114
0,167.966,136.167
0,168.487,136.147
0,169.019,136.086
0,169.543,136.123
0,170.143,136.072
0,170.725,136.062
0,170.988,136.009
0,171.404,135.993
0,171.845,135.989
0,172.264,135.926
0,173.045,135.929
0,173.544,135.958
0,174.092,135.912
0,174.367,135.860
0,175.123,135.825
0,175.699,135.772
0,176.415,135.751
0,176.737,135.700
0,177.321,135.666
0,177.817,135.580
0,177.986,135.528
0,178.491,135.489
0,178.993,135.495
0,179.281,135.532
0,179.807,135.614
0,181.123,135.716
0,182.118,135.683
0,182.541,135.680
0,183.517,135.632
0,183.701,135.516
0,183.937,135.480
0,184.824,135.437
0,185.440,135.345
0,186.122,135.343
0,186.667,135.324
8,187.698,135.319
8,192.306,135.328
25,192.306,135.328
0,193.542,135.438
10,194.653,135.677
0,201.554,139.438
3,201.810,139.578
2,201.853,139.578
18,201.853,139.615
2,201.853,139.578
10,202.210,139.578
14,202.494,139.577
0,204.002,139.587
14,205.658,139.598
0,206.120,139.652
0,206.529,139.664
0,206.948,139.650
3,207.142,139.607
0,207.653,139.319
0,208.108,139.108
0,208.521,138.899
0,209.093,138.622
0,209.515,138.402
0,209.906,138.187
0,210.494,137.844
0,210.931,137.664
0,211.648,137.308
0,212.218,137.025
