-0.600,-600.000,4.469,3.980,-9999.000,-9999.000,112,1.991,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,499.118,-0.540
0,500.477,2.440
0,500.477,3.990
18,500.709,3.980
-0.600,200.000,4.500,3.989,5.505,-9999.000,108,1.991,-9999.000,-9999.000,0.000,0,20081217,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-30.260,2.008
0,-21.333,2.083
0,-11.440,1.957
0,-11.040,1.966
0,-11.040,1.466
0,-9.800,1.472
0,-9.658,1.933
0,-8.183,2.194
0,-8.183,2.454
0,-7.733,2.454
0,-7.733,2.714
0,-7.283,2.714
0,-7.283,2.964
0,-6.883,2.964
0,-6.883,3.214
0,-6.483,3.214
0,-6.483,3.464
0,-6.083,3.464
0,-6.083,3.854
0,-5.563,3.854
0,-5.823,3.854
0,-5.363,3.854
0,-5.363,4.114
0,-4.863,4.114
0,-4.863,4.374
1,0.000,4.500
8,1.450,5.500
0,1.450,4.710
0,3.420,-0.120
0,3.900,-0.110
17,3.900,-0.260
0,3.900,-0.830
0,6.000,0.940
0,6.000,-0.960
0,9.200,-0.560
17,10.000,-1.160
0,12.000,-3.660
0,15.000,-3.560
0,20.000,-3.480
0,30.000,-3.610
0,40.000,-4.310
0,50.000,-5.510
0,60.000,-6.710
0,70.000,-7.110
0,80.000,-6.430
0,90.000,-4.350
0,100.000,-2.650
0,110.000,-2.430
0,120.000,-2.350
0,130.000,-2.260
0,140.000,-2.260
0,150.000,-2.220
0,160.000,-2.130
0,170.000,-2.070
0,180.000,-2.000
0,190.000,-1.970
0,200.000,-1.930
0,210.000,-1.900
0,220.000,-1.920
0,230.000,-1.980
0,240.000,-1.990
0,250.000,-2.140
0,260.000,-2.240
0,270.000,-2.370
0,280.000,-2.420
0,290.000,-2.320
0,300.000,-2.240
0,310.000,-2.350
0,320.000,-2.620
0,330.000,-3.250
0,340.000,-3.470
0,350.000,-3.630
0,360.000,-3.680
0,370.000,-3.800
0,380.000,-3.810
0,390.000,-3.880
0,400.000,-3.940
0,410.000,-3.930
0,420.000,-3.920
0,430.000,-3.830
0,440.000,-3.660
0,450.000,-3.240
0,460.000,-2.860
0,460.750,-2.840
0,465.750,-2.690
0,470.750,-2.640
0,475.750,-2.540
0,480.750,-2.540
0,485.750,-2.490
0,490.750,-2.440
0,493.350,-2.440
0,495.750,-0.680
0,495.750,-2.490
0,496.750,-0.640
0,496.750,-1.840
0,499.000,-0.570
17,499.000,-1.740
0,499.500,-0.570
0,499.850,0.360
0,500.510,3.980
0,500.510,2.420
18,500.750,3.989
0,500.990,3.960
14,501.090,3.520
0,506.600,3.510
8,512.700,3.480
16,513.200,3.470
0,513.200,0.390
-0.400,-400.000,4.290,4.049,-9999.000,-9999.000,105,2.378,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,4.290
0,0.130,4.290
0,1.530,4.330
0,2.909,4.350
0,3.529,5.770
0,3.762,5.780
0,4.032,5.780
0,4.032,5.580
0,3.782,4.580
0,4.367,2.990
0,5.574,0.540
0,15.927,-2.040
0,20.927,-2.540
0,25.927,-2.740
0,32.490,-2.380
0,37.490,-2.390
0,42.490,-2.320
0,47.490,-2.380
0,52.490,-2.350
0,57.490,-2.270
0,62.490,-2.320
0,67.490,-2.280
0,72.490,-2.180
0,77.490,-2.170
0,82.490,-2.140
0,87.490,-2.170
0,92.490,-2.170
0,97.490,-2.110
0,102.490,-1.960
0,107.490,-1.950
0,117.490,-1.830
0,122.490,-1.870
0,127.490,-1.830
0,132.490,-1.780
0,137.490,-1.820
0,142.490,-1.800
0,147.490,-1.850
0,152.490,-1.790
0,157.490,-1.820
0,162.490,-1.740
0,167.490,-1.810
0,172.490,-1.830
0,177.490,-1.860
0,182.490,-1.970
0,187.490,-1.890
0,192.490,-1.880
0,197.490,-1.910
0,202.490,-1.890
0,207.490,-1.890
0,212.490,-1.880
0,217.490,-1.850
0,222.490,-1.840
0,227.490,-1.800
0,232.490,-1.770
0,237.490,-1.770
0,242.490,-1.770
0,247.490,-1.770
0,252.490,-1.780
0,257.490,-1.840
0,262.490,-1.850
0,267.490,-1.790
0,272.490,-1.890
0,277.490,-1.900
0,282.490,-1.860
0,287.490,-1.880
0,292.490,-1.910
0,297.490,-1.990
0,302.490,-1.940
0,307.490,-1.980
0,312.490,-1.980
0,317.490,-2.010
0,322.490,-2.000
0,327.490,-2.030
0,332.490,-2.030
0,337.490,-2.050
0,342.490,-2.070
0,347.490,-2.070
0,352.490,-2.090
0,357.490,-2.020
0,362.490,-2.110
0,367.490,-2.170
0,372.490,-2.150
0,377.490,-2.120
0,382.490,-2.130
0,387.490,-2.100
0,392.490,-2.250
0,397.490,-2.210
0,402.490,-2.290
0,407.490,-2.330
0,412.490,-2.350
0,417.490,-2.320
0,422.490,-2.280
0,427.490,-2.220
0,432.490,-2.170
0,437.490,-2.010
0,442.490,-1.920
0,451.169,-1.880
0,454.169,-1.680
0,456.821,-1.600
0,458.254,-1.500
0,458.254,-0.500
0,458.513,-0.500
0,459.963,2.480
0,459.963,4.030
18,460.185,4.050
-0.400,200.000,3.579,4.053,1.442,-9999.000,106,2.378,-9999.000,-9999.000,0.000,0,20081219,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-15.897,2.383
0,-11.157,2.481
14,-6.189,2.397
0,-5.969,2.397
0,-5.969,1.917
0,-5.269,1.917
0,-5.175,2.381
0,-4.905,2.381
0,-4.702,2.364
0,-4.702,2.624
0,-4.422,2.624
0,-4.422,2.894
0,-4.122,2.894
0,-4.122,3.134
0,-3.852,3.134
0,-3.852,3.364
0,-3.681,3.390
14,-3.681,3.480
1,-3.572,3.537
14,-0.050,3.620
0,-0.050,3.580
1,0.000,3.579
0,0.060,3.580
0,0.060,3.620
0,0.756,3.646
0,0.876,5.086
0,1.276,5.086
0,1.276,4.816
0,1.276,3.516
17,2.606,1.615
0,3.046,2.403
0,3.118,0.316
0,4.343,1.577
12,6.662,1.442
17,8.160,0.690
16,8.560,-0.040
0,8.560,-1.740
17,12.060,-1.740
0,16.660,-1.840
0,21.660,-2.040
0,26.660,-2.140
0,30.000,-2.230
0,40.000,-2.200
0,50.000,-2.070
0,60.000,-1.910
0,70.000,-1.840
0,80.000,-1.910
0,90.000,-1.970
0,100.000,-1.950
0,110.000,-1.980
0,120.000,-1.980
0,130.000,-1.940
0,140.000,-1.970
0,150.000,-2.000
0,160.000,-2.090
0,170.000,-2.160
0,180.000,-2.210
0,190.000,-2.250
0,200.000,-2.250
0,210.000,-2.240
0,220.000,-2.150
0,230.000,-2.080
0,240.000,-2.020
0,250.000,-2.030
0,260.000,-2.010
0,270.000,-1.990
0,280.000,-1.970
0,290.000,-1.930
0,300.000,-1.880
0,310.000,-1.880
0,320.000,-1.880
0,330.000,-1.920
0,340.000,-1.930
0,350.000,-1.970
0,360.000,-1.990
0,370.000,-2.000
0,380.000,-2.120
0,390.000,-2.600
0,400.000,-3.200
0,410.000,-3.150
0,420.000,-2.660
0,430.000,-2.160
0,440.000,-1.800
0,442.740,-1.730
0,447.740,-1.630
0,451.040,-0.830
17,451.040,-1.480
0,452.740,-0.110
0,452.740,-1.730
0,454.140,-0.130
0,455.640,-0.530
17,455.640,-1.510
0,456.140,-0.530
16,456.480,0.470
0,457.480,4.040
0,457.480,2.480
18,457.744,4.053
0,457.980,4.040
14,458.060,3.670
0,463.740,3.580
8,469.490,3.500
0,470.040,3.510
0,470.040,1.860
0,471.240,1.760
0,471.990,1.770
16,471.990,0.480
-0.200,-200.000,4.284,4.104,-9999.000,-9999.000,100,2.407,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,4.280
0,0.130,4.280
0,1.668,4.320
0,2.897,4.350
0,3.459,5.780
0,3.690,5.780
0,3.920,5.780
0,3.930,5.780
0,3.930,5.580
0,3.680,4.580
0,4.103,3.010
0,5.245,0.500
0,13.372,-1.040
0,17.223,-1.270
0,24.408,-1.660
0,29.501,-2.700
0,32.501,-3.000
0,37.410,-2.890
0,42.410,-2.860
0,47.410,-2.830
0,52.410,-2.770
0,57.410,-2.710
0,62.410,-2.590
0,67.410,-2.580
0,72.410,-2.500
0,77.410,-2.500
0,82.410,-2.370
0,87.410,-2.270
0,92.410,-2.290
0,97.410,-2.190
0,102.410,-2.150
0,107.410,-2.070
0,112.410,-2.140
0,117.410,-2.000
0,122.410,-1.960
0,127.410,-1.940
0,132.410,-1.930
0,137.410,-1.950
0,142.410,-1.950
0,147.410,-1.970
0,152.410,-1.970
0,157.410,-1.910
0,162.410,-1.900
0,167.410,-1.950
0,172.410,-1.920
0,177.410,-1.900
0,182.410,-1.870
0,187.410,-1.860
0,192.410,-1.800
0,197.410,-1.800
0,202.410,-1.780
0,207.410,-1.800
0,212.410,-1.810
0,217.410,-1.840
0,222.410,-1.810
0,227.410,-1.920
0,232.410,-2.010
0,237.410,-2.040
0,242.410,-2.110
0,247.410,-2.210
0,252.410,-2.200
0,257.410,-2.240
0,262.410,-2.190
0,267.410,-2.210
0,272.410,-2.270
0,277.410,-2.180
0,282.410,-2.150
0,287.410,-2.160
0,292.410,-2.040
0,297.410,-2.060
0,302.410,-2.040
0,307.410,-2.050
0,312.410,-2.010
0,317.410,-1.960
0,322.410,-1.970
0,327.410,-2.000
0,332.410,-1.960
0,337.410,-1.930
0,342.410,-1.920
0,347.410,-1.960
0,352.410,-1.980
0,357.410,-1.940
0,362.410,-1.920
0,367.410,-1.900
0,372.410,-1.810
0,377.410,-1.790
0,382.410,-1.740
0,387.410,-1.740
0,392.410,-1.670
0,397.410,-1.620
0,402.410,-1.580
0,409.491,-1.360
0,414.491,-1.260
0,416.015,-1.210
0,418.054,-1.240
0,418.054,-0.440
0,418.517,-0.420
0,419.819,2.550
0,419.819,4.100
18,420.064,4.100
-0.200,200.000,3.466,4.106,2.947,-9999.000,107,2.407,-9999.000,-9999.000,0.000,0,20081219,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-15.803,2.384
0,-11.048,2.473
14,-6.300,2.388
0,-6.117,2.388
0,-6.117,1.908
0,-5.417,1.908
0,-5.311,2.359
0,-5.064,2.376
0,-4.720,2.395
0,-4.720,2.645
0,-4.420,2.645
0,-4.420,2.895
0,-4.100,2.895
0,-4.100,3.145
0,-3.800,3.145
14,-3.800,3.395
0,-3.730,3.429
14,-0.050,3.506
0,-0.050,3.466
1,0.000,3.466
0,0.060,3.466
0,0.060,3.506
0,0.510,3.506
0,0.710,4.976
0,1.110,4.976
0,1.110,4.726
0,1.110,3.376
17,1.873,2.896
0,2.622,0.469
0,4.205,3.228
0,5.300,0.192
0,5.379,-0.930
12,5.790,2.947
0,7.090,3.020
0,9.190,1.050
0,10.290,-0.140
0,10.290,-0.940
0,10.890,-1.040
0,10.890,-0.290
0,15.790,-1.350
0,15.790,-0.190
0,20.790,-1.690
0,20.790,-0.340
0,25.790,-0.790
0,25.790,-2.040
0,27.490,-1.040
17,30.000,-2.695
0,40.000,-3.095
0,50.000,-3.060
0,60.000,-2.700
0,70.000,-2.400
0,80.000,-2.120
0,90.000,-2.000
0,100.000,-2.036
0,110.000,-2.085
0,120.000,-1.970
0,130.000,-2.060
0,140.000,-2.114
0,150.000,-2.163
0,160.000,-2.130
0,170.000,-2.044
0,180.000,-1.920
0,190.000,-1.820
0,200.000,-1.732
0,210.000,-1.653
0,220.000,-1.630
0,230.000,-1.742
0,240.000,-1.975
0,250.000,-2.059
0,260.000,-2.080
0,270.000,-2.116
0,280.000,-2.139
0,290.000,-2.075
0,300.000,-2.060
0,310.000,-2.084
0,320.000,-1.949
0,330.000,-1.875
0,340.000,-1.920
0,350.000,-1.915
0,360.000,-1.929
0,370.000,-1.788
0,380.000,-1.694
0,390.000,-1.699
0,400.000,-1.550
0,402.690,-1.530
0,407.690,-1.280
17,411.290,-0.710
0,412.690,-1.050
0,412.690,-0.110
0,414.290,-0.090
0,415.590,-0.430
17,415.590,-1.080
0,416.090,-0.430
0,416.790,0.570
0,417.410,4.090
0,417.410,2.550
18,417.685,4.106
0,417.910,4.090
14,418.090,3.160
0,420.990,3.090
8,423.890,3.070
0,424.090,3.070
0,424.290,2.060
0,424.840,2.070
0,424.840,2.560
8,424.990,2.580
0,425.990,2.780
0.000,0.000,3.516,2.908,-9999.000,-9999.000,105,2.430,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,3.520
0,0.150,3.520
0,1.980,3.560
0,3.428,3.610
0,4.397,5.800
0,4.635,5.790
0,4.887,5.790
0,4.895,5.790
0,4.895,5.590
0,4.645,4.590
0,5.119,3.060
0,5.305,3.050
0,6.398,0.950
0,13.429,-0.350
0,17.976,-0.730
0,37.910,-1.620
0,42.910,-1.820
0,47.910,-1.950
0,52.910,-2.040
0,57.910,-2.140
0,62.910,-1.980
0,67.910,-2.050
0,72.910,-2.060
0,77.910,-1.940
0,82.910,-1.960
0,87.910,-2.010
0,92.910,-1.900
0,97.910,-2.000
0,102.910,-2.010
0,107.910,-2.080
0,112.910,-2.020
0,117.910,-2.050
0,122.910,-2.030
0,127.910,-2.040
0,132.910,-1.820
0,137.910,-1.800
0,142.910,-1.860
0,147.910,-1.980
0,152.910,-1.970
0,157.910,-1.900
0,162.910,-1.890
0,167.910,-2.030
0,172.910,-2.000
0,177.910,-1.860
0,182.910,-1.850
0,187.910,-1.940
0,192.910,-1.870
0,197.910,-1.890
0,202.910,-1.910
0,207.910,-1.870
0,212.910,-1.850
0,217.910,-1.850
0,222.910,-1.810
0,227.910,-1.900
0,232.910,-1.920
0,237.910,-2.030
0,242.910,-1.950
0,247.910,-2.000
0,252.910,-2.130
0,257.910,-2.130
0,262.910,-2.110
0,267.910,-2.110
0,272.910,-2.450
0,277.910,-2.290
0,282.910,-2.450
0,287.910,-2.360
0,292.910,-2.490
0,297.910,-2.510
0,302.910,-2.550
0,307.910,-2.570
0,312.910,-2.510
0,317.910,-2.540
0,322.910,-2.440
0,327.910,-2.390
0,332.910,-2.280
0,337.910,-2.270
0,342.910,-2.140
0,347.910,-2.060
0,352.910,-1.910
0,357.910,-1.800
0,362.910,-1.700
0,367.910,-1.720
0,372.910,-1.500
0,377.910,-1.410
0,382.910,-1.550
0,387.910,-1.460
0,392.910,-1.410
0,408.077,-1.420
0,413.077,-1.270
0,415.333,-1.220
0,417.451,-1.320
0,417.451,-0.420
0,417.892,-0.410
0,419.209,2.540
0,419.209,4.090
0,419.650,4.080
0,419.926,3.080
0,423.256,3.030
0,425.712,3.030
0,425.849,3.020
0,426.102,2.020
0,426.518,2.030
0,426.578,2.530
0,427.036,2.560
18,427.036,2.910
0.000,0.000,3.496,2.903,3.159,-9999.000,96,2.430,-9999.000,-9999.000,0.000,0,20081219,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-6.357,2.450
0,-6.157,2.450
0,-6.157,1.950
0,-5.457,1.950
0,-5.276,2.440
0,-5.150,2.444
14,-3.864,3.462
0,-3.737,3.513
0,-0.050,3.536
0,-0.050,3.496
1,0.000,3.496
0,0.050,3.496
0,0.050,3.536
0,0.450,3.536
0,0.650,5.026
0,1.150,5.026
9,1.150,3.576
0,2.485,0.518
17,2.792,2.798
9,2.855,0.474
0,2.855,-0.076
17,4.478,-0.053
0,4.791,3.284
12,6.238,3.159
17,8.040,2.630
16,8.940,0.100
0,8.940,-0.280
0,11.240,-0.420
0,11.240,0.620
0,13.740,0.450
17,14.240,-0.660
0,16.240,-0.800
0,21.240,-1.100
0,26.240,-1.250
0,30.000,-1.520
0,40.000,-1.790
0,50.000,-2.770
0,60.000,-2.800
0,70.000,-2.080
0,80.000,-2.160
0,90.000,-2.180
0,100.000,-2.410
0,110.000,-2.460
0,120.000,-2.170
0,130.000,-2.050
0,140.000,-1.930
0,150.000,-1.870
0,160.000,-1.840
0,170.000,-1.790
0,180.000,-1.790
0,190.000,-1.760
0,200.000,-1.740
0,210.000,-1.760
0,220.000,-1.770
0,230.000,-1.830
0,240.000,-1.950
0,250.000,-2.080
0,260.000,-2.150
0,270.000,-2.330
0,280.000,-2.450
0,290.000,-2.460
0,300.000,-2.540
0,310.000,-2.550
0,320.000,-2.420
0,330.000,-2.370
0,340.000,-2.130
0,350.000,-1.910
0,360.000,-1.750
0,370.000,-1.490
0,380.000,-1.320
0,390.000,-1.380
0,400.000,-1.530
0,401.450,-1.500
0,406.450,-1.400
17,409.450,-1.300
0,411.470,-1.250
0,411.470,-0.500
0,412.850,0.000
0,414.650,-0.460
17,414.650,-1.270
0,415.150,-0.460
16,415.550,0.600
0,416.320,4.090
0,416.320,2.580
12,416.445,4.102
0,416.820,4.090
8,417.000,3.090
0,419.750,3.050
14,422.850,3.040
0,423.050,3.040
0,423.270,2.030
0,423.780,2.530
0,423.780,2.040
18,424.165,2.903
2,424.165,2.550
0,424.850,2.570
0.200,240.000,5.247,4.445,1.606,1.763,93,4.905,4.195,1.010,0.000,0,20131217,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,5.000
0,0.587,4.860
0,6.578,1.720
0,12.714,1.750
0,18.404,1.760
0,19.063,1.760
0,23.588,1.720
0,30.394,1.660
0,35.915,1.630
0,36.115,1.630
0,37.547,1.610
0,38.561,1.600
0,38.824,1.610
0,39.198,1.620
0,40.199,0.630
0,40.714,0.600
0,40.833,-0.370
0,46.908,-1.040
0,49.231,-1.070
0,50.757,-1.460
0,54.095,-1.490
0,59.700,-1.660
0,70.000,-1.610
0,75.000,-1.700
0,80.000,-1.840
0,85.000,-1.900
0,90.000,-2.020
0,95.000,-1.980
0,100.000,-1.980
0,105.000,-2.200
0,110.000,-2.010
0,115.000,-2.140
0,120.000,-2.080
0,125.000,-2.050
0,130.000,-2.160
0,135.000,-2.220
0,140.000,-1.990
0,145.000,-1.950
0,150.000,-1.840
0,155.000,-1.850
0,160.000,-1.830
0,165.000,-1.710
0,170.000,-1.700
0,175.000,-1.770
0,180.000,-1.940
0,185.000,-1.860
0,190.000,-2.000
0,195.000,-2.040
0,200.000,-2.070
0,205.000,-2.150
0,210.000,-2.260
0,215.000,-2.200
0,220.000,-2.250
0,225.000,-2.130
0,230.000,-2.430
0,235.000,-2.340
0,240.000,-2.310
0,245.000,-2.510
0,250.000,-2.530
0,255.000,-2.550
0,260.000,-2.640
0,265.000,-2.630
0,270.000,-2.730
0,275.000,-2.640
0,280.000,-2.660
0,285.000,-2.660
0,290.000,-2.750
0,295.000,-2.600
0,300.000,-2.600
0,305.000,-2.640
0,310.000,-2.560
0,315.000,-2.590
0,320.000,-2.690
0,325.000,-2.500
0,330.000,-2.500
0,335.000,-2.310
0,340.000,-2.200
0,345.000,-2.110
0,350.000,-2.060
0,355.000,-1.910
0,357.892,-1.470
0,362.892,-1.370
0,362.892,-1.070
0,366.555,-0.400
0,367.196,0.090
0,369.727,1.750
0,370.085,1.760
0,370.724,1.740
0,374.858,1.870
0,379.860,1.970
0,382.456,2.820
0,386.177,4.050
18,386.793,4.080
0.200,240.000,5.250,4.450,1.602,1.764,87,4.510,4.195,4.195,0.000,0,20081219,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-9.161,4.834
0,-7.161,4.934
0,-6.580,5.001
0,-6.294,5.098
14,-5.662,5.161
14,-1.098,5.182
0,-0.550,5.144
1,0.000,5.250
2,0.000,5.040
10,0.600,4.854
10,6.669,1.748
0,13.450,1.749
0,19.065,1.761
0,26.379,1.716
0,33.049,1.664
0,35.900,1.626
0,38.535,1.555
0,38.550,1.581
12,38.829,1.602
10,39.130,1.610
0,40.230,0.620
0,40.680,0.620
0,40.680,0.320
8,40.680,-0.450
17,40.680,1.220
0,43.830,-1.040
17,48.830,0.790
0,48.830,-1.140
17,49.830,0.400
0,50.830,-1.740
0,53.830,-1.630
0,58.830,-1.630
0,63.830,-1.580
0,68.830,-1.730
0,70.000,-1.790
0,80.000,-2.050
0,90.000,-2.140
0,100.000,-2.120
0,110.000,-2.250
0,120.000,-2.470
0,130.000,-2.510
0,140.000,-2.500
0,150.000,-2.370
0,160.000,-2.280
0,170.000,-2.190
0,180.000,-2.160
0,190.000,-2.140
0,200.000,-2.090
0,210.000,-2.210
0,220.000,-2.360
0,230.000,-2.380
0,240.000,-2.470
0,250.000,-2.560
0,260.000,-2.600
0,270.000,-2.640
0,280.000,-2.710
0,290.000,-2.610
0,300.000,-2.650
0,310.000,-2.680
0,320.000,-2.700
0,330.000,-2.450
0,340.000,-2.210
0,350.000,-1.990
0,353.510,-0.640
0,356.560,0.460
0,356.560,0.060
10,356.560,-0.660
10,357.010,0.460
10,358.060,1.450
12,370.111,1.764
0,370.720,1.767
0,375.477,1.897
8,379.855,1.987
10,382.437,2.820
8,386.338,4.077
18,386.818,4.090
2,386.818,4.090
8,387.248,4.126
0,387.595,4.247
14,387.906,4.223
22,389.461,4.239
8,389.656,4.221
0,390.853,2.033
0,392.503,2.033
0,392.620,1.468
14,436.344,4.177
0,462.418,4.189
0.400,225.000,5.493,6.001,2.463,1.455,93,2.956,1.893,1.496,0.000,0,20131217,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,5.250
0,0.412,5.010
0,3.384,3.400
0,3.384,3.600
0,3.784,3.600
0,3.784,0.660
0,9.667,0.600
0,14.820,0.650
0,31.384,0.630
0,34.987,0.660
0,36.608,0.630
0,37.172,0.650
0,37.084,-0.380
0,37.171,-1.600
0,40.681,-1.640
0,46.022,-1.690
0,50.892,-1.250
0,55.482,-1.340
0,60.929,-1.450
0,69.705,-1.380
0,77.850,-1.180
0,85.000,-1.210
0,90.000,-1.420
0,95.000,-1.290
0,100.000,-1.300
0,105.000,-1.400
0,110.000,-1.440
0,115.000,-1.500
0,120.000,-1.720
0,125.000,-1.760
0,130.000,-1.770
0,135.000,-1.920
0,140.000,-2.040
0,145.000,-2.050
0,150.000,-2.010
0,155.000,-2.050
0,160.000,-2.220
0,165.000,-2.150
0,170.000,-2.100
0,175.000,-2.140
0,180.000,-2.150
0,185.000,-2.240
0,190.000,-2.110
0,195.000,-2.120
0,200.000,-2.390
0,205.000,-2.100
0,210.000,-2.210
0,215.000,-2.290
0,220.000,-2.280
0,225.000,-2.360
0,230.000,-2.370
0,235.000,-2.420
0,240.000,-2.390
0,245.000,-2.520
0,250.000,-2.440
0,255.000,-2.440
0,260.000,-2.490
0,265.000,-2.440
0,270.000,-2.460
0,275.000,-2.560
0,280.000,-2.620
0,285.000,-2.580
0,290.000,-2.600
0,295.000,-2.670
0,300.000,-2.590
0,305.000,-2.560
0,310.000,-2.680
0,315.000,-2.700
0,320.000,-2.690
0,325.000,-2.690
0,330.000,-2.680
0,335.000,-2.620
0,340.000,-2.540
0,345.000,-2.360
0,347.448,-0.980
0,352.448,-0.680
0,356.517,-0.540
0,356.497,0.480
0,356.876,0.470
0,358.043,1.450
0,358.679,1.430
0,358.679,1.580
0,358.829,1.580
0,358.829,1.430
0,359.129,1.460
0,363.191,1.460
0,368.386,1.490
0,368.386,1.790
0,368.586,1.790
0,368.945,1.800
0,377.060,5.940
0,377.953,6.000
18,378.203,6.000
0.400,225.000,5.494,6.175,2.000,1.465,108,2.983,1.893,1.893,0.000,0,20081219,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
0,-10.247,4.405
0,-8.247,4.405
0,-6.747,4.455
0,-5.006,5.279
14,-4.538,5.364
14,-1.032,5.359
8,-0.400,5.329
1,0.000,5.494
2,0.000,5.304
10,0.400,5.045
10,3.629,3.331
0,3.629,3.531
0,4.029,3.531
0,4.029,2.661
0,4.029,0.661
0,3.980,0.650
0,6.259,0.621
0,9.717,0.558
0,9.717,1.868
0,9.717,2.418
14,9.917,2.418
0,10.317,2.447
14,14.583,2.434
0,14.833,2.434
0,14.833,1.824
0,14.833,0.604
0,19.440,0.605
0,24.592,0.614
0,29.131,0.619
0,31.406,0.624
0,31.406,1.674
0,31.406,2.104
0,31.656,2.104
0,31.656,1.984
12,34.028,2.000
0,37.030,0.590
0,37.030,0.330
8,37.030,-1.770
17,37.830,0.380
0,41.030,-2.470
0,44.030,-1.770
17,47.230,-1.670
17,47.230,-0.270
0,49.030,-1.770
0,54.030,-1.320
0,59.030,-1.320
0,64.030,-1.320
0,69.030,-1.370
0,70.000,-1.420
0,80.000,-1.460
0,90.000,-1.400
0,100.000,-1.420
0,110.000,-1.500
0,120.000,-1.820
0,130.000,-1.910
0,140.000,-2.150
0,150.000,-2.150
0,160.000,-2.000
0,170.000,-1.990
0,180.000,-2.270
0,190.000,-2.270
0,200.000,-2.270
0,210.000,-2.520
0,220.000,-2.430
0,230.000,-2.610
0,240.000,-2.510
0,250.000,-2.510
0,260.000,-2.460
0,270.000,-2.450
0,280.000,-2.620
0,290.000,-2.740
0,300.000,-2.670
0,310.000,-2.540
0,320.000,-2.630
0,330.000,-2.670
0,340.000,-2.570
0,350.000,-1.060
0,353.510,-0.640
0,356.560,0.460
0,356.560,0.060
10,356.560,-0.660
10,357.010,0.460
10,358.060,1.450
12,358.507,1.465
0,358.711,1.440
0,358.711,1.590
0,358.861,1.590
0,358.861,1.440
0,363.579,1.452
