0.000,0.000,239.173,235.900,-9999.000,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,139.728,2.475
0,176.714,2.578
0,206.676,2.877
0,230.061,3.052
0,256.034,3.065
0,263.908,3.716
0,268.945,3.096
0,278.655,3.613
0,303.144,3.838
0,313.457,4.514
0,317.460,5.193
0,323.543,5.442
0,335.772,5.357
0,352.282,4.854
0,367.065,5.838
0,378.042,5.970
0,390.016,5.339
0,401.042,4.475
0,405.603,4.343
0,410.752,3.954
0,421.592,3.079
0,426.314,3.993
0,429.795,2.682
0,465.503,2.790
0,495.966,2.724
0,509.618,2.759
0,516.467,2.459
0,531.781,2.305
0,553.198,2.387
0,561.085,2.948
0,562.634,2.274
0,572.000,2.281
0,573.784,2.155
0,575.102,2.835
0,578.738,1.860
0,597.810,1.512
0,611.442,1.546
0,630.132,1.700
0,655.881,1.660
0,671.817,1.948
0,672.765,2.149
2,673.989,2.105
12,673.989,2.275
2,673.989,2.105
0,688.843,1.998
0,721.211,2.234
0,749.470,2.586
0,766.936,2.574
0,768.954,3.144
0,771.222,2.665
0,793.424,2.365
0,815.642,2.532
0,839.118,2.459
0,843.176,1.948
2,843.325,1.936
12,843.325,2.086
2,843.325,1.936
0,854.616,1.906
0,870.896,2.131
0,891.230,2.397
0,906.974,2.380
2,912.079,2.476
12,912.079,2.616
2,912.079,2.476
0,916.715,2.632
0,919.403,1.206
0,920.678,0.799
0,923.041,0.185
0,926.910,0.102
0,933.328,0.209
0,940.010,0.157
0,945.456,0.074
0,948.593,-0.236
0,952.920,-0.287
0,958.125,-0.279
0,964.562,-0.057
0,972.129,0.467
0,981.211,0.815
0,999.480,0.795
0,1014.260,0.957
0,1027.065,1.819
0,1044.927,1.770
0,1061.192,1.670
0,1075.319,2.263
0,1094.434,2.294
0,1117.785,2.362
0,1135.461,2.019
0,1150.762,1.295
0,1164.948,1.863
0,1177.646,1.565
0,1183.025,1.445
0,1183.562,1.641
0,1185.632,0.757
0,1187.367,0.455
0,1193.785,0.465
0,1198.874,0.416
0,1202.902,0.719
0,1207.704,0.727
0,1212.260,1.054
0,1215.013,1.833
0,1224.217,1.915
0,1231.493,1.227
0,1233.444,0.805
0,1235.392,0.249
0,1241.192,-0.010
0,1247.061,-0.070
0,1252.011,0.086
0,1257.160,0.093
0,1263.517,0.120
0,1270.060,0.227
0,1277.428,0.402
0,1284.585,0.517
0,1291.746,0.760
0,1299.254,1.653
0,1319.733,1.873
0,1337.186,1.540
0,1354.084,1.360
0,1369.849,1.264
0,1382.001,1.149
0,1392.436,1.053
0,1412.350,0.875
0,1427.005,0.787
0,1441.075,0.677
0,1453.106,0.582
0,1463.272,0.517
0,1472.508,0.485
0,1484.367,0.643
0,1500.971,0.772
0,1511.541,0.865
0,1527.401,0.828
0,1536.429,0.656
0,1545.256,0.383
0,1553.637,-0.281
0,1562.254,-1.799
0,1566.817,-2.372
0,1570.619,-2.915
0,1575.310,-3.896
0,1585.825,-4.385
0,1596.143,-4.383
0,1603.424,-4.959
0,1609.139,-4.900
0,1616.247,-5.423
0,1625.754,-5.435
0,1633.528,-0.783
0,1633.558,0.077
0,1634.413,0.734
0,1635.112,0.974
0,1637.452,1.140
12,1640.435,2.987
2,1641.323,2.987
12,1641.323,3.037
2,1641.323,2.987
0,1642.276,3.033
0,1646.745,3.089
12,1647.034,3.138
0,1650.940,2.998
0,1651.731,2.796
0,1652.441,2.789
0,1653.981,3.691
0,1654.902,3.792
0,1656.061,3.366
0,1663.028,3.431
0,1670.117,3.498
0,1699.868,3.547
0,1713.977,3.582
0,1715.771,3.530
0,1719.713,3.748
12,1723.263,3.044
0,1742.882,3.118
0,1769.347,3.383
0,1806.370,3.456
0,1828.009,3.842
0,1853.820,4.021
12,1853.856,4.022
0,1858.871,3.998
0,1890.390,4.070
0,1923.524,4.208
0,1950.155,4.296
0,1951.639,4.585
0,1952.759,4.571
0,1957.218,1.484
0,1961.711,1.217
0,1966.233,1.536
0,1970.093,1.710
0,1977.679,5.065
0,1996.745,5.117
0,2012.009,4.986
0,2019.675,8.783
2,2019.855,8.783
12,2019.855,8.813
2,2019.855,8.783
0,2023.722,8.849
0,2032.892,13.410
0,2033.141,13.517
0,2033.496,13.787
0,2033.729,14.176
0,2033.799,14.863
18,2034.256,14.934
0,2034.299,14.863
0,2034.299,13.838
0,2035.267,13.853
12,2040.030,13.743
0,2041.020,13.743
0,2041.320,13.743
0,2049.318,9.735
2,2053.674,9.651
12,2053.674,9.671
2,2053.674,9.651
0,2053.814,9.651
0,2061.810,5.675
2,2065.732,5.614
12,2065.732,5.634
2,2065.732,5.614
0,2065.862,5.614
0,2068.917,4.152
0,2071.154,3.898
0,2071.204,3.898
0,2071.204,3.598
0,2071.504,3.598
0,2071.504,3.898
0,2071.554,3.898
0,2073.045,4.014
0,2078.571,3.974
0,2083.619,3.905
0,2083.982,3.890
0,2083.982,3.590
0,2084.182,3.590
0,2084.182,3.890
0,2090.444,3.970
0.000,0.000,7.946,14.863,1.443,3.055,341,-9999.000,3.930,4.160,0.000,0,20090911,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-50.000,6.770
0,-40.000,6.800
0,-30.000,6.910
0,-20.000,6.800
0,-10.000,6.830
1,0.000,7.946
2,0.000,7.800
0,8.800,7.560
0,23.000,3.560
0,31.000,3.170
15,39.600,3.370
0,39.600,3.370
15,47.100,3.330
0,47.100,3.330
0,50.000,3.540
0,55.300,3.500
4,63.000,3.400
4,70.000,3.340
0,80.000,3.110
0,90.000,2.990
0,100.000,2.950
0,110.000,2.860
0,120.000,2.810
4,130.000,2.790
4,134.500,2.720
0,140.000,2.470
0,150.000,2.460
0,160.000,2.450
0,170.000,2.680
0,180.000,2.900
0,190.000,2.860
0,200.000,2.820
0,210.000,3.010
0,220.000,2.970
0,230.000,3.020
0,240.000,2.940
0,250.000,3.210
0,260.000,3.110
0,270.000,3.210
0,280.000,3.600
0,290.000,3.920
0,300.000,3.890
0,310.000,4.470
0,320.000,5.230
0,330.000,5.190
0,340.000,5.090
0,350.000,5.120
0,360.000,5.480
0,370.000,5.590
0,380.000,5.740
0,390.000,5.550
0,400.000,4.810
0,404.500,4.210
0,410.000,3.920
0,420.000,3.290
0,430.000,2.780
0,440.000,2.560
0,450.000,2.430
0,460.000,2.330
0,470.000,2.620
0,480.000,2.450
0,490.000,2.170
0,500.000,2.260
0,504.700,2.360
0,514.500,2.420
0,518.000,1.930
0,520.000,2.140
0,521.400,2.660
0,522.800,2.740
0,524.400,2.240
0,530.000,2.170
0,540.000,2.180
0,550.000,2.150
0,560.000,2.320
0,564.400,2.380
4,564.900,2.270
4,568.400,2.280
0,570.000,2.350
0,580.000,1.900
0,590.000,1.650
0,600.000,1.700
0,610.000,1.590
0,620.000,1.690
0,630.000,1.790
0,640.000,1.800
0,650.000,1.840
0,660.000,1.760
0,670.000,1.990
0,680.000,2.090
0,690.000,2.120
0,700.000,2.300
0,710.000,2.220
0,720.000,2.290
0,730.000,2.130
0,740.000,2.360
0,750.000,2.530
0,760.000,2.540
0,766.500,2.590
0,767.600,3.090
0,769.300,3.090
0,771.700,2.580
0,780.000,2.410
0,790.000,2.320
0,800.000,2.280
0,810.000,2.290
0,820.000,2.340
0,830.000,2.520
0,840.000,2.370
0,849.500,2.000
0,860.000,1.960
0,870.000,2.070
0,880.000,2.230
0,890.000,2.260
0,900.000,2.200
0,910.000,2.130
0,920.000,2.410
0,928.800,2.450
0,930.000,1.150
0,931.200,0.980
0,932.500,1.290
0,936.800,0.840
16,937.600,0.523
0,939.200,-0.030
0,940.000,-0.050
0,945.000,-0.050
0,950.000,-0.050
0,955.000,0.050
0,960.000,0.150
0,965.000,0.180
16,968.500,0.454
0,970.000,0.570
0,980.000,1.080
0,990.000,1.280
0,1000.000,1.430
0,1010.000,1.560
0,1020.000,1.610
0,1030.000,1.580
0,1040.000,1.350
0,1050.000,1.340
0,1057.000,1.360
0,1061.500,0.870
0,1064.400,1.940
0,1069.000,2.180
0,1078.400,2.280
0,1091.300,2.250
0,1093.000,1.910
0,1100.000,2.140
0,1106.000,2.130
0,1116.300,1.980
0,1126.000,2.000
0,1135.000,2.070
0,1138.300,1.590
0,1150.000,0.840
0,1152.000,0.720
0,1158.000,1.260
0,1160.000,1.470
0,1171.000,1.370
0,1174.400,0.910
0,1178.000,0.930
0,1179.500,0.500
0,1181.800,0.400
0,1183.000,0.880
0,1190.700,0.690
0,1192.800,1.070
0,1194.000,0.450
0,1200.000,0.430
0,1209.000,0.620
0,1217.700,0.890
0,1222.800,1.750
0,1230.000,2.020
0,1233.200,1.400
0,1241.000,1.130
0,1242.600,1.770
0,1250.000,1.900
0,1260.000,2.170
0,1270.000,2.260
0,1280.000,2.250
0,1290.000,2.060
0,1300.000,2.190
0,1301.000,2.000
0,1310.000,1.860
0,1320.000,1.840
0,1330.000,1.730
0,1340.000,1.800
0,1350.000,1.830
0,1360.000,1.860
0,1370.000,1.940
0,1380.000,1.440
0,1390.000,1.260
0,1400.000,1.200
0,1410.000,1.290
0,1420.000,1.430
0,1430.000,1.270
0,1440.000,1.110
0,1450.000,0.970
0,1460.000,0.890
0,1470.000,0.810
0,1480.000,0.940
0,1490.000,1.020
12,1495.365,1.443
2,1495.365,1.340
0,1495.700,1.350
0,1500.000,0.460
16,1501.000,0.298
0,1505.000,-0.020
0,1510.000,-0.240
0,1515.000,-0.410
0,1520.000,-0.730
0,1525.000,-0.950
0,1530.000,-1.030
0,1535.000,-0.920
0,1540.000,-0.870
0,1545.000,-0.870
0,1550.000,-0.860
0,1555.000,-1.110
0,1560.000,-1.230
0,1565.000,-1.400
0,1570.000,-1.600
0,1575.000,-1.860
0,1580.000,-2.140
0,1585.000,-2.470
0,1590.000,-2.590
0,1595.000,-2.670
0,1600.000,-2.670
0,1605.000,-2.630
0,1610.000,-2.690
0,1615.000,-2.760
0,1620.000,-3.250
0,1624.300,-3.380
15,1624.300,-3.380
0,1628.500,-1.700
0,1628.500,-1.700
16,1632.000,0.280
0,1633.800,0.570
0,1634.500,1.100
0,1633.800,1.100
0,1633.800,0.570
16,1637.600,1.110
8,1637.600,1.110
8,1640.650,3.030
12,1641.559,3.055
2,1641.559,3.050
4,1642.400,3.050
4,1646.800,3.150
0,1651.200,3.220
0,1651.800,2.760
0,1652.900,2.660
0,1654.200,3.720
19,1654.600,4.620
2,1654.600,3.720
0,1655.100,3.680
0,1655.900,3.270
0,1663.100,3.420
14,1670.500,3.530
0,1677.600,3.570
0,1685.500,3.660
0,1690.500,3.610
14,1700.000,3.540
0,1706.900,3.590
0,1714.800,3.610
0,1718.700,3.640
0,1719.400,3.820
0,1720.000,3.780
0,1723.000,3.130
0,1730.000,3.160
0,1740.000,3.240
0,1750.000,3.380
0,1760.000,3.460
0,1770.000,3.530
0,1780.000,3.550
0,1790.000,3.570
0,1800.000,3.700
0,1810.000,3.680
0,1820.000,3.730
0,1830.000,3.820
0,1840.000,3.870
0,1850.000,4.020
14,1854.000,4.030
14,1859.000,4.020
0,1865.000,4.020
0,1870.000,4.030
0,1880.000,4.070
0,1890.000,4.130
0,1900.000,4.090
0,1910.000,4.140
0,1920.000,4.200
0,1930.000,4.220
0,1940.000,4.200
0,1950.500,4.260
0,1952.000,4.700
0,1953.000,4.620
0,1957.500,1.490
16,1959.600,1.381
0,1960.400,1.260
0,1962.600,1.240
0,1967.000,1.310
16,1967.200,1.411
0,1970.500,1.620
0,1974.200,3.430
0,1978.000,5.040
0,1983.600,5.130
0,1993.500,5.140
0,2003.000,5.160
8,2012.000,4.990
0,2019.850,8.780
0,2023.900,8.840
0,2033.100,13.410
0,2033.700,13.800
0,2034.000,14.550
3,2034.000,14.860
18,2034.243,14.863
2,2034.243,14.860
0,2034.500,14.860
0,2034.500,13.830
8,2035.500,13.830
14,2035.500,13.830
14,2041.250,13.700
8,2041.250,13.700
8,2041.550,13.700
10,2041.550,13.700
0,2049.500,9.730
0,2054.050,9.650
0,2062.000,5.660
0,2066.050,5.610
25,2069.000,4.160
0,2069.000,4.160
28,2071.400,3.930
8,2071.400,3.930
0,2071.400,3.630
0,2071.700,3.630
8,2071.700,3.930
14,2078.800,3.990
19,2083.700,5.220
2,2083.700,3.920
14,2083.850,3.920
8,2083.850,3.920
0,2083.850,3.620
0,2084.050,3.620
8,2084.050,3.920
14,2084.050,3.920
0,2090.000,3.990
0.100,127.000,241.827,236.232,-9999.000,-9999.000,96,236.305,-9999.000,-9999.000,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-51.075,236.005
24,-46.075,236.305
0,-40.075,238.905
0,-38.560,238.975
0,-31.419,242.390
0,-24.187,242.253
0,-13.536,242.014
0,-10.771,241.719
0,-5.894,241.536
2,0.000,241.577
1,0.000,241.827
0,0.000,241.577
0,0.562,241.502
3,1.740,241.314
0,10.675,235.490
0,12.809,235.391
0,20.180,230.444
0,22.144,230.413
9,23.855,229.232
0,27.081,229.736
0,28.589,229.663
0,29.738,229.320
0,32.111,229.182
0,34.807,229.253
0,39.581,229.489
0,45.046,229.837
0,56.628,230.437
0,62.565,230.403
0,69.029,230.636
0,78.430,230.525
0,88.906,230.289
0,95.679,230.483
0,100.106,230.218
0,108.220,229.055
0,116.446,227.842
0,116.446,227.842
0,118.131,227.549
0,119.917,227.559
0,121.983,227.184
0,124.811,226.847
0,127.329,226.456
0,129.789,226.176
0,130.192,226.160
0,131.579,226.091
0,132.192,226.114
0,133.192,226.114
0,134.192,226.270
0,135.192,226.303
0,136.192,226.370
0,137.192,226.477
0,138.192,226.625
0,139.192,226.742
0,140.192,226.868
0,141.192,226.885
0,142.192,226.959
0,143.192,227.048
0,143.998,227.044
0,145.416,227.092
0,148.330,227.266
0,149.651,227.331
0,150.731,227.350
0,151.679,227.299
0,154.309,227.560
0,156.115,227.731
0,156.989,227.982
0,157.510,228.176
0,158.881,228.392
0,158.881,228.392
0,162.035,230.040
0,166.709,230.438
0,170.318,230.278
0,179.811,230.324
0,190.744,230.757
0,194.190,230.975
0,200.284,230.965
0,211.181,231.462
0,215.573,230.950
0,222.553,231.511
0,226.437,231.381
0,228.723,231.198
0,235.299,231.984
0,239.766,232.217
0,246.684,232.400
0,253.807,232.539
10,257.278,232.856
10,259.006,235.879
0,259.006,235.879
3,259.006,235.879
18,259.429,236.232
2,259.429,235.930
0,259.644,235.854
9,260.089,235.819
9,260.169,235.565
0,270.367,235.398
0,282.296,235.418
0,289.725,235.477
0.100,127.000,241.809,236.227,228.328,228.248,98,229.232,235.398,232.856,0.000,0,20150107,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-51.075,236.005
0,-46.075,236.305
0,-40.075,238.905
0,-38.560,238.975
0,-31.419,242.390
0,-24.187,242.253
0,-13.536,242.014
0,-10.771,241.719
0,-5.894,241.536
2,0.000,241.577
1,0.000,241.809
2,0.000,241.577
0,0.562,241.502
0,1.740,241.314
0,10.675,235.490
0,12.809,235.391
0,20.180,230.444
0,22.144,230.413
0,23.855,229.232
0,26.605,229.591
0,28.589,229.566
0,29.738,229.120
0,37.774,229.025
0,41.543,229.242
0,46.826,229.920
0,57.722,230.376
0,61.880,230.252
0,69.662,230.545
0,78.430,230.516
0,89.250,230.226
0,96.249,230.503
0,106.219,229.643
0,108.220,229.575
2,116.446,228.188
12,116.446,228.328
2,116.446,228.188
16,116.795,228.008
0,118.498,227.450
0,124.192,226.962
0,125.192,226.902
0,126.192,226.902
0,127.192,226.802
0,128.192,226.802
0,129.192,226.702
0,130.192,226.702
0,131.192,226.652
0,132.192,226.652
0,133.192,226.602
0,134.192,226.602
0,135.192,226.552
0,136.192,226.502
0,137.192,226.452
0,138.192,226.552
0,139.192,226.602
0,140.192,226.602
0,141.192,226.702
0,142.192,226.702
0,143.192,226.802
0,144.192,226.902
0,145.192,226.902
0,146.192,226.902
0,147.192,226.902
0,148.192,226.902
0,149.192,226.902
0,150.192,226.902
0,150.731,227.154
0,154.309,227.161
16,156.989,228.007
2,157.510,228.148
12,157.510,228.248
2,157.510,228.148
0,162.035,229.725
0,166.709,230.362
0,170.806,230.312
0,178.603,230.286
0,185.819,230.380
0,193.630,230.915
0,205.020,230.870
0,212.385,230.758
0,219.071,230.931
0,222.132,231.123
0,224.388,231.053
0,229.626,231.118
0,235.299,231.620
0,239.766,232.201
0,247.740,232.316
0,254.199,232.422
0,257.278,232.856
0,259.006,235.879
2,259.429,235.930
18,259.429,236.211
2,259.429,235.930
0,259.644,235.854
0,260.089,235.819
0,260.169,235.565
0,270.367,235.398
0,282.296,235.418
0,289.725,235.477
0.100,210.880,15.943,14.784,14.973,5.538,260,5.926,4.682,4.798,0.000,0,20121203,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-64.872,4.681
0,-57.942,4.886
0,-37.011,5.487
0,-36.936,5.648
0,-34.915,5.926
0,-30.810,7.824
0,-30.735,7.877
0,-26.641,7.899
0,-20.036,10.947
0,-15.797,10.957
0,-7.632,14.856
0,-7.302,14.879
0,-1.404,14.973
0,-0.474,14.973
0,-0.260,14.973
0,-0.260,15.943
1,0.000,15.943
0,0.248,15.236
0,0.260,15.943
0,0.477,14.848
0,1.172,14.479
0,10.793,9.897
0,15.022,9.838
0,22.925,6.052
0,28.127,6.097
0,31.496,4.679
0,44.026,4.620
0,66.758,4.620
0,89.866,4.607
0,113.429,4.587
0,143.116,4.541
0,172.717,4.543
0,195.876,4.498
0,233.386,4.453
0,260.128,4.451
0,283.778,4.383
0,317.488,4.376
0,343.107,4.296
0,369.815,4.282
0,394.520,4.250
0,412.924,4.289
0,426.181,4.238
0,433.098,4.512
0,450.265,4.520
12,462.844,4.528
0,462.994,4.528
0,464.538,4.954
0,473.152,5.315
0,477.535,4.752
0,479.440,4.662
0,481.247,4.894
2,482.022,5.478
12,482.022,5.558
2,482.022,5.478
0,482.934,5.367
0,483.497,4.936
0,487.264,4.684
0,488.744,4.035
0,498.042,3.480
0,511.353,3.632
0,524.822,3.663
0,538.595,3.683
0,552.464,3.602
0,566.172,3.676
0,580.102,3.696
0,592.759,3.639
0,608.527,3.459
0,612.679,3.899
2,618.549,4.027
12,618.549,4.207
2,618.549,4.027
0,620.864,4.052
0,631.878,3.170
0,641.247,3.032
0,647.625,2.983
0,652.648,2.674
0,658.309,2.620
0,663.411,2.660
0,665.064,2.985
0,666.774,3.114
0,668.409,2.663
0,673.252,2.690
0,681.972,2.701
0,685.834,3.521
0,691.943,3.598
0,701.761,3.282
0,713.736,3.121
0,719.498,3.356
0,727.250,3.861
0,733.789,3.421
0,736.514,2.937
0,738.231,3.393
2,738.734,3.601
