0.000,0.000,5.025,5.035,-9999.000,-9999.000,137,-9999.000,-9999.000,2.452,0.000,0,20120518,8808020001,çnêÏêÖån,çnêÏ
0,238.350,6.954
0,240.800,6.314
0,240.800,6.204
9,239.700,6.204
9,240.300,5.254
9,245.200,5.124
0,247.100,7.244
9,247.300,7.644
0,258.070,8.134
9,260.200,8.062
9,261.300,6.292
9,265.300,6.402
9,267.500,8.712
0,272.400,9.192
0,272.600,9.862
0,273.600,9.872
0,274.400,10.082
0,276.300,9.752
0,276.900,9.992
0,277.000,10.132
0,278.950,10.132
0,279.700,9.992
0,280.200,9.702
8,280.400,9.702
8,280.400,9.102
0,279.400,9.102
0,279.400,7.702
0,280.400,7.702
0,282.500,8.172
0,285.300,8.292
2.600,198.000,6.083,2.313,4.875,-9999.000,157,-9999.000,5.969,-9999.000,0.000,0,20100208,8808020001,çnêÏêÖån,çnêÏ
8,-18.189,14.943
0,-15.523,11.532
8,-12.857,8.121
0,-11.654,8.116
0,-11.624,8.117
0,-11.366,8.111
8,-11.166,8.111
8,-10.190,6.114
0,-9.933,6.102
0,-9.893,6.102
0,-9.893,6.042
0,-9.833,6.042
0,-9.833,5.602
0,-9.533,5.602
0,-9.533,6.042
0,-9.473,6.042
0,-9.473,6.102
0,-9.433,6.102
0,-8.142,6.099
0,-7.972,6.099
0,-7.942,5.899
14,-7.439,5.932
3,-7.439,5.932
0,-7.356,5.931
0,-4.433,6.003
0,-1.421,6.081
14,-0.072,6.092
8,-0.072,6.092
3,-0.072,6.092
1,0.000,6.083
2,0.000,6.073
22,0.230,6.073
0,0.380,6.073
8,0.380,5.683
9,0.380,5.683
0,0.580,5.183
13,4.389,4.775
12,4.389,4.875
2,4.389,4.775
16,13.654,0.165
9,14.118,-0.066
17,15.678,-0.056
17,28.516,-1.496
0,34.389,-2.206
0,39.389,-2.216
0,44.389,-2.066
0,49.389,-2.116
0,54.389,-2.116
0,59.389,-2.016
0,64.389,-2.016
0,69.389,-2.116
0,74.389,-2.156
0,79.389,-2.266
0,84.389,-2.266
0,89.389,-2.266
0,94.389,-2.256
0,99.389,-2.466
0,104.389,-2.616
0,109.389,-2.616
0,114.389,-2.446
0,119.389,-2.366
0,124.389,-2.206
0,129.389,-1.816
0,134.389,-1.816
0,139.389,-1.716
0,144.389,-1.466
0,149.389,-1.216
0,154.389,-1.056
0,159.389,-1.066
0,163.389,-0.876
0,167.389,-0.516
10,173.238,-0.396
16,173.851,0.204
8,173.891,0.219
10,173.891,0.219
0,174.791,0.219
8,175.164,-0.080
0,179.937,0.403
0,184.889,0.853
0,188.328,1.209
0,189.989,4.058
5,190.954,4.453
0,191.074,4.453
0,191.074,4.353
0,191.124,4.353
0,191.124,4.053
0,191.424,4.053
0,191.424,4.353
0,191.474,4.353
0,191.474,4.453
14,191.624,4.453
5,191.624,4.453
3,191.624,4.453
0,195.131,4.486
14,198.725,4.399
3,198.725,4.399
18,198.759,4.373
2,198.759,4.373
5,198.759,4.373
0,198.786,4.371
0,198.786,4.311
0,198.846,4.311
0,198.846,3.971
0,199.146,3.971
0,199.146,4.311
0,199.206,4.311
0,199.206,4.371
0,199.246,4.371
0,199.457,4.401
23,200.153,4.639
23,204.150,4.663
0,204.150,4.623
0,204.450,4.653
0,204.600,5.483
0,212.600,5.969
0,220.600,6.454
0,224.000,6.694
0,228.800,6.694
9,228.850,6.829
9,228.900,6.964
0,230.400,6.774
0,232.000,6.364
0,233.500,6.364
0,236.000,6.934
0,236.530,6.904
0,236.550,6.884
0,236.550,6.954
0,238.350,6.954
0,240.800,6.314
0,240.800,6.204
9,239.700,6.204
9,240.300,5.254
9,245.200,5.124
0,247.100,7.244
9,247.300,7.644
0,258.070,8.134
9,260.200,8.062
9,261.300,6.292
9,265.300,6.402
9,267.500,8.712
0,272.400,9.192
0,272.600,9.862
0,273.600,9.872
0,274.400,10.082
0,276.300,9.752
0,276.900,9.992
0,277.000,10.132
0,278.950,10.132
0,279.700,9.992
0,280.200,9.702
8,280.400,9.702
8,280.400,9.102
0,279.400,9.102
0,279.400,7.702
0,280.400,7.702
0,282.500,8.172
0,285.300,8.292
2.600,198.000,6.083,3.677,0.000,0.000,184,0.000,5.969,0.000,0.000,0,20050520,8808020001,çnêÏêÖån,çnêÏ
8,-18.189,14.943
0,-15.523,11.532
8,-12.857,8.121
0,-11.654,8.116
0,-11.624,8.117
0,-11.366,8.111
8,-11.166,8.111
8,-10.190,6.114
0,-9.933,6.102
0,-9.893,6.102
0,-9.893,6.042
0,-9.833,6.042
0,-9.833,5.602
0,-9.533,5.602
0,-9.533,6.042
0,-9.473,6.042
0,-9.473,6.102
0,-9.433,6.102
0,-8.142,6.099
0,-7.972,6.099
0,-7.942,5.899
3,-7.439,5.932
14,-7.439,5.932
0,-7.356,5.931
0,-4.433,6.003
0,-1.421,6.081
14,-0.072,6.092
3,-0.072,6.092
1,0.000,6.083
2,0.000,6.073
22,0.200,6.073
8,0.380,6.073
8,0.380,5.683
9,0.380,5.683
9,0.706,4.685
0,3.565,4.302
13,5.905,4.061
0,8.862,2.590
0,10.238,1.833
0,14.023,0.317
16,15.242,-0.107
0,16.509,-0.548
0,20.468,-0.877
0,22.241,-1.438
0,23.421,-1.942
0,23.932,-2.167
0,24.932,-2.407
0,28.932,-2.317
0,33.932,-2.307
0,38.932,-2.187
0,43.932,-2.107
0,48.932,-2.067
0,53.932,-2.007
0,58.932,-2.037
0,63.932,-2.207
0,68.932,-2.297
0,70.932,-2.407
0,74.932,-2.207
0,78.932,-2.257
0,85.932,-2.407
0,88.932,-2.307
0,93.932,-2.307
0,98.932,-2.317
0,103.932,-2.307
0,108.932,-2.357
0,113.932,-2.207
0,118.932,-2.197
0,123.932,-2.007
0,128.932,-1.967
0,133.932,-1.807
0,138.932,-1.787
0,140.769,-1.696
0,142.020,-1.452
0,145.215,-1.286
0,148.934,-1.213
0,153.181,-1.124
0,155.412,-1.164
0,158.145,-1.114
0,161.457,-1.008
8,163.799,-0.925
0,163.799,-0.825
8,163.999,-0.825
9,163.999,-0.825
0,165.657,-0.811
9,168.434,-0.791
0,170.932,-0.670
10,173.133,-0.490
16,173.502,-0.107
10,173.869,0.221
10,174.796,0.203
13,175.895,2.293
10,175.895,2.293
9,176.380,2.302
9,177.545,3.305
0,178.466,3.361
0,178.466,3.501
18,178.932,3.677
2,178.932,3.436
0,179.012,3.447
0,179.612,3.527
0,179.862,3.927
0,180.365,4.187
0,180.615,4.187
0,180.785,4.122
0,184.703,4.181
0,186.621,4.190
0,190.498,4.318
0,190.970,4.378
0,190.970,4.458
0,191.070,4.458
0,191.070,4.358
0,191.120,4.358
0,191.120,4.058
0,191.420,4.058
0,191.420,4.358
0,191.470,4.358
3,191.470,4.458
14,191.470,4.458
0,191.637,4.474
0,191.776,4.475
0,192.390,4.479
0,195.146,4.466
0,197.905,4.416
0,198.403,4.415
14,198.746,4.371
3,198.746,4.371
0,198.786,4.371
0,198.786,4.311
0,198.846,4.311
0,198.846,3.971
0,199.146,3.971
0,199.146,4.311
0,199.206,4.311
0,199.206,4.371
0,199.246,4.371
0,199.457,4.401
23,200.153,4.639
23,204.150,4.663
0,204.150,4.623
0,204.450,4.653
0,204.600,5.483
0,212.600,5.969
0,220.600,6.454
0,224.000,6.694
0,228.800,6.694
9,228.850,6.829
9,228.900,6.964
0,230.400,6.774
0,232.000,6.364
0,233.500,6.364
0,236.000,6.934
0,236.530,6.904
0,236.550,6.884
0,236.550,6.954
0,238.350,6.954
0,240.800,6.314
0,240.800,6.204
9,239.700,6.204
9,240.300,5.254
9,245.200,5.124
0,247.100,7.244
9,247.300,7.644
0,258.070,8.134
9,260.200,8.062
9,261.300,6.292
9,265.300,6.402
9,267.500,8.712
0,272.400,9.192
0,272.600,9.862
0,273.600,9.872
0,274.400,10.082
0,276.300,9.752
0,276.900,9.992
0,277.000,10.132
0,278.950,10.132
0,279.700,9.992
0,280.200,9.702
8,280.400,9.702
8,280.400,9.102
0,279.400,9.102
0,279.400,7.702
0,280.400,7.702
0,282.500,8.172
0,285.300,8.292
2.800,199.000,5.836,2.850,-9999.000,-9999.000,76,-9999.000,7.750,-9999.000,0.000,0,20120521,8808020001,çnêÏêÖån,çnêÏ
0,-21.360,16.303
0,-19.360,14.803
0,-16.290,12.243
0,-13.000,7.363
14,-12.552,7.176
3,-12.552,7.176
0,-8.129,7.205
14,-3.948,7.124
8,-3.948,7.124
3,-3.948,7.124
22,-3.828,7.124
0,-3.648,7.124
0,-3.648,7.004
0,-3.678,6.974
8,-3.678,6.224
1,0.000,5.836
2,0.000,5.559
0,0.935,5.403
0,1.948,4.175
8,2.291,4.045
13,2.601,4.042
8,3.722,1.393
0,8.414,0.987
0,16.749,-0.010
0,19.822,-0.015
0,25.224,-0.089
0,30.679,-0.088
0,35.837,-0.079
0,40.610,-0.087
0,46.085,-0.062
0,51.545,-0.143
0,56.490,-0.276
0,61.302,-0.642
0,67.825,-0.912
0,73.230,-1.153
0,78.280,-1.009
0,83.715,-0.913
16,86.372,-1.185
0,94.003,-1.966
0,95.000,-2.185
0,100.000,-2.215
0,105.000,-2.385
0,110.000,-2.755
0,115.000,-2.885
0,120.000,-2.735
0,125.000,-2.685
0,130.000,-2.735
0,135.000,-2.685
0,140.000,-2.635
0,145.000,-2.485
0,150.000,-2.335
0,155.000,-2.185
0,160.000,-2.285
0,164.000,-2.395
0,168.962,-2.108
16,172.511,-1.185
0,175.126,-0.505
8,179.836,-0.280
13,183.061,2.867
18,184.586,2.850
2,184.586,2.850
8,184.808,2.872
0,185.375,3.362
14,186.149,3.513
22,186.149,3.513
0,189.803,3.528
22,193.234,3.469
14,194.685,3.470
5,194.685,3.470
0,194.885,3.470
0,195.395,3.042
0,195.895,3.742
5,195.895,3.042
0,196.698,3.814
0,206.157,10.419
0,256.157,10.419
2.800,199.000,5.841,2.887,-9999.000,-9999.000,130,-9999.000,3.448,-9999.000,0.000,0,20100209,8808020001,çnêÏêÖån,çnêÏ
0,-21.360,16.303
0,-19.360,14.803
0,-16.290,12.243
0,-13.000,7.363
14,-12.552,7.176
3,-12.552,7.176
0,-8.129,7.205
14,-3.948,7.124
8,-3.948,7.124
3,-3.948,7.124
22,-3.828,7.124
0,-3.648,7.124
0,-3.648,7.004
0,-3.678,6.974
8,-3.678,6.224
1,0.000,5.841
2,0.000,5.564
0,0.935,5.403
0,1.948,4.175
8,2.291,4.045
13,2.641,4.045
8,3.843,1.146
0,8.587,0.961
0,13.287,0.280
0,17.664,0.066
0,22.247,0.167
0,27.127,0.210
16,29.130,0.174
0,35.000,-0.130
0,40.000,-0.240
0,45.000,-0.120
0,50.000,-0.310
0,55.000,-0.290
0,60.000,-0.540
0,65.000,-0.610
0,70.000,-0.630
0,75.000,-0.630
0,80.000,-0.600
0,85.000,-0.730
0,90.000,-0.990
0,95.000,-2.030
0,100.000,-2.020
0,105.000,-2.230
0,110.000,-2.350
0,115.000,-2.880
0,120.000,-3.220
0,125.000,-3.330
0,130.000,-3.280
0,135.000,-3.330
0,140.000,-3.180
0,145.000,-2.780
0,150.000,-2.340
0,155.000,-2.380
0,160.000,-2.480
0,166.000,-2.500
17,170.800,-1.260
0,175.500,-0.440
17,178.760,-0.330
8,179.810,-0.290
16,180.410,0.166
13,183.033,2.904
8,183.033,2.904
18,184.586,2.887
2,184.586,2.876
8,185.152,2.879
0,185.197,3.076
0,185.297,3.076
8,185.747,3.276
0,188.898,3.285
0,196.100,3.315
0,197.016,3.315
0,197.016,3.325
23,197.116,3.325
23,207.150,3.325
0,207.600,3.315
14,207.900,3.315
3,207.900,3.315
0,212.610,3.415
0,216.470,3.448
14,216.600,3.425
3,216.600,3.425
0,216.700,3.425
0,216.700,3.035
0,217.200,3.035
0,217.200,3.415
0,219.300,3.455
0,221.300,3.245
0,222.700,3.505
0,224.100,3.045
0,224.700,3.045
0,225.000,3.483
14,231.780,7.301
3,231.780,7.301
14,236.900,7.374
3,236.900,7.374
0,238.900,7.584
0,243.800,7.834
0,245.800,8.084
0,245.800,8.394
0,246.000,8.394
0,250.600,8.574
9,251.000,8.574
9,251.000,8.024
8,254.400,8.004
8,254.400,8.524
0,254.600,8.524
0,255.400,8.509
0,256.200,8.494
0,256.600,8.494
0,256.600,8.184
0,257.550,8.284
0,258.650,8.284
0,259.550,8.124
0,260.550,7.844
0,262.150,7.824
0,262.400,7.824
0,262.400,7.724
0,262.450,7.724
0,262.450,7.334
0,262.800,7.334
0,262.800,7.724
0,262.850,7.724
0,262.850,7.824
3,262.900,7.824
3,265.500,7.794
0,265.800,7.774
0,265.800,7.824
0,265.900,7.824
0,271.100,7.944
0,278.000,7.924
2.800,199.000,5.853,2.887,0.000,0.000,137,0.000,3.448,0.000,0.000,0,20050516,8808020001,çnêÏêÖån,çnêÏ
0,-21.360,16.303
0,-19.360,14.803
0,-16.290,12.243
0,-13.000,7.363
0,-12.600,5.238
0,-9.850,5.138
0,-7.950,6.058
3,-7.950,6.128
14,-7.950,6.128
0,-4.300,6.138
14,-1.200,5.998
3,-1.200,5.998
0,-0.500,5.928
0,-0.350,5.638
1,0.000,5.853
2,0.000,5.518
0,2.281,4.044
13,2.631,4.044
8,2.631,4.044
8,3.861,1.133
0,8.062,0.955
0,12.638,0.510
0,15.325,0.416
0,17.665,0.158
16,18.880,-0.028
0,19.605,-0.139
0,25.046,-0.159
0,30.150,-0.131
0,35.322,-0.069
0,40.260,-0.002
0,45.176,-0.215
0,50.148,-0.220
0,55.200,-0.304
0,60.544,-0.531
0,66.007,-0.587
0,71.389,-0.594
0,75.887,-0.686
0,80.066,-0.814
0,84.145,-1.059
0,88.168,-1.732
0,92.527,-2.076
0,96.898,-2.265
0,100.653,-2.273
0,104.635,-2.325
0,109.609,-2.828
0,114.609,-3.128
0,119.609,-3.028
0,124.609,-3.138
0,129.609,-3.128
0,134.609,-3.048
0,139.609,-2.828
0,144.609,-2.458
0,147.632,-2.326
0,149.698,-2.202
0,152.766,-2.054
0,156.106,-2.074
0,159.731,-2.042
0,163.799,-2.181
0,167.067,-2.212
17,169.769,-1.923
0,171.694,-1.231
0,173.167,-0.851
0,176.446,-0.246
0,177.886,-0.211
17,178.786,-0.387
8,179.874,-0.370
16,180.221,-0.028
13,183.043,2.849
8,183.043,2.849
18,184.616,2.887
2,184.616,2.872
8,185.152,2.879
0,185.197,3.076
0,185.297,3.076
8,185.747,3.276
0,188.898,3.285
0,196.100,3.315
0,197.016,3.315
0,197.016,3.325
23,197.116,3.325
23,207.150,3.325
0,207.600,3.315
3,207.900,3.315
14,207.900,3.315
0,212.610,3.415
0,216.470,3.448
14,216.600,3.425
3,216.600,3.425
0,216.700,3.425
0,216.700,3.035
0,217.200,3.035
0,217.200,3.415
0,219.300,3.455
0,221.300,3.245
0,222.700,3.505
0,224.100,3.045
0,224.700,3.045
0,225.000,3.483
3,231.780,7.301
14,231.780,7.301
14,236.900,7.374
3,236.900,7.374
0,238.900,7.584
0,243.800,7.834
0,245.800,8.084
0,245.800,8.394
0,246.000,8.394
0,250.600,8.574
9,251.000,8.574
9,251.000,8.024
8,254.400,8.004
8,254.400,8.524
0,254.600,8.524
0,255.400,8.509
0,256.200,8.494
0,256.600,8.494
0,256.600,8.184
0,257.550,8.284
0,258.650,8.284
0,259.550,8.124
0,260.550,7.844
0,262.150,7.824
0,262.400,7.824
0,262.400,7.724
0,262.450,7.724
0,262.450,7.334
0,262.800,7.334
0,262.800,7.724
0,262.850,7.724
0,262.850,7.824
3,262.900,7.824
3,265.500,7.794
0,265.800,7.774
0,265.800,7.824
0,265.900,7.824
0,271.100,7.944
0,278.000,7.924
3.000,202.000,2.568,-9999.000,-9999.000,-9999.000,137,4.455,3.797,-9999.000,0.000,0,20120524,8808020001,çnêÏêÖån,çnêÏ
28,-120.600,3.776
0,-108.000,3.776
0,-108.000,3.736
28,-93.400,3.736
3,-93.400,4.006
28,-90.200,3.776
3,-90.200,4.086
28,-89.925,3.793
5,-87.925,3.793
28,-87.925,3.793
0,-87.925,3.943
0,-87.775,3.943
0,-87.775,3.343
0,-87.075,3.343
0,-87.075,4.143
5,-86.925,4.143
0,-85.847,4.118
0,-84.095,4.117
8,-83.413,4.080
8,-83.413,4.400
0,-83.213,4.400
24,-82.388,4.455
0,-75.577,6.965
0,-75.207,6.962
0,-75.062,6.938
0,-73.294,6.920
0,-69.021,6.926
0,-66.701,6.862
0,-66.551,6.862
0,-66.551,7.002
0,-66.401,7.002
0,-66.381,6.842
14,-65.894,6.860
3,-65.894,6.860
0,-62.852,6.758
14,-55.891,6.533
3,-55.891,6.533
22,-55.673,6.522
0,-55.546,6.515
0,-55.011,6.298
0,-52.516,6.258
0,-49.471,4.618
14,-42.685,4.455
14,-34.751,4.313
11,-34.751,4.313
0,-33.748,4.394
0,-33.748,3.894
0,-33.448,3.894
0,-33.449,3.440
0,-33.149,3.440
11,-33.149,2.940
0,-18.350,2.761
0,-7.313,2.686
8,-1.088,2.727
1,0.000,2.568
2,0.000,2.558
8,0.250,2.558
9,0.250,2.558
13,0.250,2.558
16,1.330,1.101
9,2.591,-0.600
0,10.025,-1.129
0,15.000,-3.200
0,24.000,-3.100
0,25.000,-3.000
0,30.000,-3.300
0,35.000,-3.500
0,40.000,-3.380
0,45.000,-3.300
0,50.000,-3.710
0,55.000,-3.200
0,60.000,-3.220
0,65.000,-3.400
0,70.000,-3.530
0,75.000,-3.800
0,80.000,-3.660
0,85.000,-3.500
0,90.000,-3.200
0,95.000,-3.000
0,100.000,-2.500
0,105.000,-2.000
0,110.000,-1.550
0,115.000,-1.200
0,120.000,-0.970
0,125.000,-1.000
0,130.000,-1.130
0,135.000,-1.300
0,140.000,-1.620
0,141.000,-1.610
0,146.719,0.343
0,146.719,1.093
16,146.853,1.011
8,151.177,1.684
0,152.139,1.695
0,152.625,4.727
0,158.200,4.738
0,158.200,4.638
0,158.300,4.638
0,158.300,4.368
0,158.600,4.368
0,158.600,4.638
0,158.700,4.638
14,158.700,4.738
3,158.700,4.738
0,162.400,4.738
14,167.530,4.679
3,167.530,4.679
0,167.600,4.679
0,167.600,4.228
0,168.200,4.228
0,168.200,4.658
0,168.300,4.658
0,169.200,4.748
0,169.500,4.628
0,172.000,4.598
0,172.600,4.728
0,173.700,4.788
0,175.160,7.239
0,175.700,7.630
0,176.300,7.720
0,177.300,8.170
0,178.400,8.140
0,179.500,8.100
0,180.300,7.970
0,181.200,7.620
0,181.200,7.460
0,181.700,7.450
0,183.000,8.500
0,183.300,8.610
0,184.200,8.450
0,185.100,8.060
0,188.400,7.900
9,193.000,7.500
0,194.400,6.780
0,194.700,5.940
9,195.000,5.100
0,201.000,5.240
3.000,202.000,2.568,4.330,-9999.000,-9999.000,151,4.455,4.788,-9999.000,0.000,0,20100206,8808020001,çnêÏêÖån,çnêÏ
28,-120.600,3.776
0,-108.000,3.776
0,-108.000,3.736
28,-93.400,3.736
3,-93.400,4.006
28,-90.200,3.776
3,-90.200,4.086
28,-89.925,3.793
5,-87.925,3.793
28,-87.925,3.793
0,-87.925,3.943
0,-87.775,3.943
0,-87.775,3.343
0,-87.075,3.343
0,-87.075,4.143
5,-86.925,4.143
0,-85.847,4.118
0,-84.095,4.117
8,-83.413,4.080
8,-83.413,4.400
0,-83.213,4.400
0,-82.388,4.455
0,-75.577,6.965
0,-75.207,6.962
0,-75.062,6.938
0,-73.294,6.920
0,-69.021,6.926
0,-66.701,6.862
0,-66.551,6.862
0,-66.551,7.002
0,-66.401,7.002
0,-66.381,6.842
14,-65.894,6.860
3,-65.894,6.860
0,-62.852,6.758
14,-55.891,6.533
3,-55.891,6.533
22,-55.673,6.522
0,-55.506,6.498
0,-55.121,6.268
0,-52.508,6.287
0,-50.751,5.287
0,-48.715,5.381
0,-47.273,4.636
14,-42.089,4.327
14,-36.423,4.276
0,-36.153,4.276
0,-35.353,4.276
0,-35.067,3.827
0,-33.322,3.827
0,-33.322,3.327
0,-33.072,3.327
0,-33.072,2.727
0,-32.872,2.727
0,-32.872,2.277
0,-32.472,2.277
0,-32.272,2.877
0,-31.707,2.997
0,-30.974,3.475
0,-27.859,3.315
0,-26.395,3.096
0,-15.054,2.854
0,-4.718,2.702
8,-1.109,2.569
1,0.000,2.568
2,0.000,2.558
13,0.250,2.558
9,0.250,2.558
8,0.250,2.558
16,1.425,0.690
9,2.330,-0.600
0,10.000,-1.149
0,15.000,-3.189
0,20.000,-3.329
0,25.000,-3.289
0,30.000,-3.409
0,35.000,-3.389
0,40.000,-3.689
0,45.000,-3.689
0,50.000,-3.799
0,55.000,-3.789
0,60.000,-3.879
0,65.000,-3.589
0,70.000,-3.489
0,75.000,-3.489
0,80.000,-3.419
0,85.000,-3.489
0,90.000,-3.289
0,95.000,-3.089
0,100.000,-2.849
0,105.000,-2.389
0,110.000,-2.319
0,115.000,-1.989
0,120.000,-1.989
0,125.000,-1.989
0,130.000,-1.979
0,133.000,-2.089
0,135.000,-1.489
0,138.000,-0.799
0,141.000,-0.639
0,146.000,-0.539
9,148.450,0.450
16,148.732,0.733
9,151.104,4.343
13,151.104,4.343
18,151.316,4.330
2,151.316,4.312
0,151.425,4.327
0,152.625,4.727
0,158.200,4.738
0,158.200,4.638
0,158.300,4.638
0,158.300,4.368
0,158.600,4.368
0,158.600,4.638
0,158.700,4.638
14,158.700,4.738
3,158.700,4.738
0,162.400,4.738
14,167.530,4.679
3,167.530,4.679
0,167.600,4.679
0,167.600,4.228
0,168.200,4.228
0,168.200,4.658
0,168.300,4.658
0,169.200,4.748
0,169.500,4.628
0,172.000,4.598
0,172.600,4.728
0,173.700,4.788
0,175.160,7.239
0,175.700,7.630
0,176.300,7.720
0,177.300,8.170
0,178.400,8.140
0,179.500,8.100
0,180.300,7.970
0,181.200,7.620
0,181.200,7.460
0,181.700,7.450
0,183.000,8.500
0,183.300,8.610
0,184.200,8.450
0,185.100,8.060
0,188.400,7.900
9,193.000,7.500
0,194.400,6.780
0,194.700,5.940
9,195.000,5.100
0,201.000,5.240
3.000,202.000,2.568,4.330,0.000,0.000,155,0.000,4.788,0.000,0.000,0,20050516,8808020001,çnêÏêÖån,çnêÏ
28,-120.600,3.776
0,-108.000,3.776
0,-108.000,3.736
28,-93.400,3.736
3,-93.400,4.006
3,-90.200,4.086
28,-90.200,3.776
5,-87.919,3.690
0,-87.919,3.960
0,-87.769,3.960
0,-87.774,3.361
0,-87.074,3.361
0,-87.074,4.161
5,-86.924,4.161
3,-86.924,4.161
0,-85.874,4.147
0,-84.086,4.141
3,-83.433,4.151
0,-83.433,4.451
8,-83.233,4.451
0,-82.645,4.454
0,-78.410,6.002
0,-75.290,6.086
0,-70.277,6.238
14,-65.085,6.359
0,-62.778,6.373
0,-62.726,6.561
0,-62.596,6.561
3,-62.498,6.371
0,-57.282,6.316
0,-53.239,6.287
3,-52.988,6.241
22,-52.638,6.241
0,-52.438,6.241
0,-49.565,4.710
0,-44.729,4.560
3,-43.470,4.314
0,-39.886,4.351
3,-36.362,4.283
5,-36.362,4.283
0,-36.062,4.283
0,-36.019,3.741
0,-35.719,3.741
5,-35.719,4.141
10,-35.608,4.142
0,-35.608,4.232
10,-35.508,4.232
0,-32.061,4.480
0,-28.865,4.610
0,-25.962,4.602
0,-22.760,4.518
10,-20.578,4.517
0,-20.178,4.517
10,-20.178,3.657
0,-14.071,3.486
0,-9.574,2.984
0,-9.227,2.794
0,-6.016,2.806
19,-1.648,2.834
0,-0.311,2.727
7,-0.100,2.558
1,0.000,2.568
2,0.000,2.558
13,0.240,2.558
9,0.240,2.558
16,1.799,0.158
9,2.294,-0.604
0,5.170,-0.823
0,7.696,-0.994
0,10.531,-1.573
0,12.952,-2.505
0,13.432,-2.780
0,20.000,-3.442
0,25.000,-3.342
0,30.000,-3.512
0,35.000,-3.442
0,40.000,-3.422
0,42.000,-3.442
0,44.000,-3.742
0,50.000,-3.772
0,55.000,-3.842
0,60.000,-3.952
0,63.000,-3.842
0,67.000,-4.042
0,70.000,-3.852
0,75.000,-3.742
0,80.000,-3.592
0,85.000,-3.442
0,90.000,-3.172
0,95.000,-3.042
0,100.000,-2.812
0,105.000,-2.742
0,107.943,-2.157
0,111.586,-2.129
0,115.754,-1.972
0,119.165,-1.861
0,123.420,-1.707
0,127.926,-1.504
0,132.359,-1.403
0,136.708,-1.305
0,141.308,-1.275
0,143.574,-0.859
0,146.210,0.095
16,146.603,0.158
9,148.469,0.457
9,151.093,4.307
18,151.308,4.330
2,151.308,4.318
0,151.425,4.327
13,151.519,4.475
0,152.320,4.486
23,152.390,4.488
23,156.430,4.708
0,158.200,4.738
0,158.200,4.638
0,158.300,4.638
0,158.300,4.368
0,158.600,4.368
0,158.600,4.638
0,158.700,4.638
3,158.700,4.738
14,158.700,4.738
0,162.400,4.738
14,167.530,4.679
3,167.530,4.679
0,167.600,4.679
0,167.600,4.228
0,168.200,4.228
0,168.200,4.658
0,168.300,4.658
0,169.200,4.748
0,169.500,4.628
0,172.000,4.598
0,172.600,4.728
0,173.700,4.788
0,175.160,7.239
0,175.700,7.630
0,176.300,7.720
0,177.300,8.170
0,178.400,8.140
0,179.500,8.100
0,180.300,7.970
0,181.200,7.620
0,181.200,7.460
0,181.700,7.450
0,183.000,8.500
0,183.300,8.610
0,184.200,8.450
0,185.100,8.060
0,188.400,7.900
9,193.000,7.500
0,194.400,6.780
0,194.700,5.940
9,195.000,5.100
0,201.000,5.240
3.200,198.000,4.928,6.774,-9999.000,-9999.000,142,-9999.000,8.220,-9999.000,0.000,0,20120524,8808020001,çnêÏêÖån,çnêÏ
0,-75.800,8.821
8,-71.000,7.521
8,-70.200,5.995
0,-69.900,5.995
0,-69.900,6.245
0,-59.000,6.385
14,-55.100,5.375
14,-51.000,5.375
0,-49.300,5.635
0,-36.100,5.605
0,-25.100,5.445
0,-25.100,6.845
0,-24.900,6.845
0,-24.900,5.405
23,-23.300,5.405
0,-23.300,5.565
23,-17.200,5.565
0,-13.200,5.565
0,-13.200,5.425
0,-11.650,5.425
0,-11.650,6.831
0,-11.350,6.831
0,-11.350,5.281
5,-11.200,4.811
8,-10.900,4.811
8,-10.300,3.061
8,-9.900,3.061
0,-9.244,4.749
8,-9.220,4.811
5,-9.220,4.811
14,-8.813,4.844
3,-8.813,4.844
0,-5.250,4.871
14,-0.950,4.821
3,-0.950,4.821
0,-0.650,4.791
0,-0.650,4.831
0,-0.550,4.831
1,0.000,4.928
2,0.000,4.775
0,0.270,4.601
0,0.270,4.491
0,9.650,4.242
0,17.484,4.751
0,17.635,4.751
0,17.637,4.933
0,17.747,4.933
0,17.747,4.993
0,22.870,4.960
0,37.803,5.069
0,45.067,4.793
23,53.069,4.541
23,64.969,4.543
0,64.978,4.576
0,67.167,4.584
0,67.701,4.883
0,67.951,4.883
10,69.518,4.597
10,69.808,3.242
8,69.808,3.242
0,71.552,3.127
2,71.552,3.117
8,72.214,3.100
10,72.214,3.100
10,72.760,2.020
0,73.846,1.914
0,75.568,1.477
16,78.103,1.090
0,84.604,0.104
0,87.494,0.145
0,91.552,-0.031
0,96.552,-0.311
0,101.552,-0.601
0,106.552,-0.911
0,111.552,-1.121
0,116.552,-1.311
0,121.552,-1.291
0,126.552,-1.511
0,131.552,-1.751
0,136.552,-2.011
0,141.552,-2.381
0,146.552,-2.611
0,151.552,-2.821
0,156.552,-2.911
0,161.552,-2.701
0,166.552,-2.911
0,171.552,-3.281
0,176.552,-3.711
0,181.552,-4.111
0,186.552,-4.511
0,191.552,-4.841
0,196.552,-4.311
0,199.552,-3.511
0,205.648,0.012
9,207.773,0.044
0,208.571,0.441
9,211.589,0.580
8,211.589,0.580
0,211.589,0.730
0,212.089,0.730
16,212.206,1.090
0,213.006,3.299
0,213.758,3.323
0,214.656,5.999
0,214.656,6.299
