0.000,0.000,3.799,4.270,1.077,1.108,58,1.069,1.671,1.113,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,160.000,-1.090
0,165.000,-0.920
0,170.000,-0.730
0,175.000,-0.660
0,180.000,-0.560
0,185.000,-0.560
0,190.000,-0.550
0,195.000,-0.520
0,200.000,-0.490
0,205.000,-0.390
0,210.000,0.070
0,215.000,0.390
0,220.000,0.610
0,225.000,0.870
0,230.000,1.180
0,235.000,1.190
0,240.000,1.070
0,245.000,0.930
0,250.000,1.010
0,265.950,1.420
0,290.000,1.850
0,312.110,2.040
0,330.240,2.390
0,337.210,3.030
0,338.250,4.230
0,344.300,5.190
0,346.830,4.440
0,348.550,4.840
0,352.390,2.720
0,356.080,2.360
0,378.240,2.130
0,393.780,2.490
0,395.850,2.770
0,398.140,3.590
0,402.370,4.100
0,409.450,4.670
0,415.490,4.270
0,420.770,3.660
0,428.920,2.950
0,432.800,3.540
0,436.630,3.460
0,440.820,2.190
0,455.210,2.350
0,460.570,2.690
0,469.160,2.590
0,474.770,3.050
0,477.830,3.690
0,482.320,4.230
0,488.940,4.090
0.200,200.000,0.864,2.574,1.208,0.947,86,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,0.864
2,0.000,0.824
0,2.900,0.544
0,4.300,0.544
0,8.800,1.124
0,10.000,1.114
0,20.000,1.064
0,29.100,0.994
0,35.300,1.254
0,40.000,1.164
0,50.000,0.874
0,58.000,0.934
0,58.750,0.864
12,58.750,1.208
0,59.250,1.208
0,59.250,1.098
0,62.250,1.098
0,62.250,1.200
8,63.000,1.200
17,63.600,1.272
17,67.200,1.320
0,70.700,1.072
0,80.900,0.872
0,84.300,0.742
15,90.300,0.022
0,95.000,-0.860
0,100.000,-2.300
0,105.000,-2.380
0,110.000,-2.510
0,115.000,-2.550
0,120.000,-2.310
0,125.000,-2.400
0,130.000,-2.720
0,135.000,-2.490
0,140.000,-2.320
0,145.000,-2.220
0,150.000,-1.460
0,155.000,-1.020
0,160.000,-0.370
15,161.430,0.010
0,166.430,0.430
12,171.430,0.947
0,171.430,0.801
0,178.210,1.111
0,181.910,3.741
0,181.910,4.741
0,181.910,5.741
0,187.610,5.211
0,191.710,5.091
0,195.110,5.449
0,197.410,5.849
0,199.310,5.919
0,205.110,4.989
0,215.110,4.239
0,225.110,3.449
0,230.810,2.530
0,235.110,1.770
0,245.110,1.530
0,255.110,1.530
0,265.110,1.660
0,275.110,2.200
0,280.910,2.770
0,285.110,2.830
0,295.110,2.506
0,305.110,2.516
0,315.110,2.636
0,325.110,3.046
0,328.110,3.356
0,335.110,2.986
0,345.110,2.846
0,355.110,2.756
0,365.110,2.826
0,375.110,2.726
0,385.110,2.796
0,395.110,2.838
0,405.110,2.788
0,415.110,2.388
0,425.110,2.388
0,435.110,2.378
0,445.110,2.388
0,455.110,2.338
0,465.110,2.558
0,475.110,2.478
0,485.110,2.728
2,495.110,2.508
18,495.110,2.574
0.200,200.000,1.006,1.564,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20090822,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.210
0,3.500,1.260
0,9.430,1.060
0,19.550,1.030
0,28.800,0.960
0,38.910,1.020
0,49.920,0.910
0,58.200,0.940
0,58.200,1.240
0,58.500,1.240
0,58.700,1.240
0,58.700,1.140
0,61.790,1.100
0,61.790,1.200
0,62.540,1.210
0,62.650,0.920
0,64.060,1.120
0,64.020,1.350
0,65.910,1.350
0,65.950,0.060
0,68.790,0.680
0,68.850,-0.330
0,69.680,0.320
0,70.000,-1.010
0,74.130,-3.050
0,75.000,-3.070
0,80.000,-3.010
0,85.000,-3.270
0,90.000,-3.180
0,95.000,-2.780
0,100.000,-2.820
0,105.000,-2.370
0,110.000,-1.520
0,115.000,-0.930
0,118.620,-0.550
0,120.000,0.040
0,121.010,0.370
0,125.000,0.560
0,130.000,0.710
0,130.330,0.720
0,135.000,0.850
0,140.000,1.060
0,145.000,1.060
0,150.000,1.070
0,155.160,1.060
0,164.130,1.230
0,172.340,1.870
0,174.220,2.310
0,177.140,4.100
0,177.580,5.300
0,178.430,5.530
0,183.480,5.380
0,192.590,5.070
0,197.770,5.810
0,207.140,4.820
0,214.050,4.350
0,223.560,3.480
0,233.160,1.950
0,243.380,1.280
0,257.250,1.370
0,271.700,1.870
0,285.610,2.630
0,301.990,2.460
0,321.350,2.850
0,327.230,3.130
0,337.540,2.990
0,348.370,2.730
0,362.790,2.490
0,368.560,2.170
0,376.580,2.410
0,390.870,2.460
0,407.420,2.310
0,417.050,2.000
0,422.590,2.160
0,436.710,2.370
0,452.950,2.040
0,467.350,2.380
0,473.730,2.250
0,479.100,2.300
0,485.590,2.320
0,492.580,1.900
0,495.130,2.290
0.400,200.000,1.208,1.305,1.216,1.239,126,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.208
2,0.000,1.137
0,2.700,0.987
0,3.000,0.687
0,3.600,0.617
0,4.500,1.137
0,10.000,1.057
0,17.100,0.987
0,18.900,1.027
0,21.000,1.017
0,23.900,1.047
0,25.500,0.707
0,26.700,0.597
15,29.000,0.097
0,30.000,0.057
0,31.300,0.057
0,39.000,-0.113
15,40.000,0.147
0,40.500,0.257
0,41.200,0.827
0,46.100,0.547
0,46.100,0.586
0,47.600,0.617
0,48.400,0.757
8,48.400,1.218
0,48.900,1.218
0,48.900,1.092
0,51.900,1.092
0,51.900,1.216
12,52.400,1.216
17,52.700,1.502
0,56.400,1.492
0,56.400,1.002
17,59.400,-1.098
0,65.000,-1.300
0,70.000,-1.370
0,75.000,-1.370
0,80.000,-1.400
0,85.000,-1.470
0,90.000,-1.460
0,95.000,-1.480
0,100.000,-1.660
0,105.000,-1.760
0,110.000,-1.840
0,115.000,-1.820
0,120.000,-1.780
0,125.000,-1.860
0,130.000,-1.860
0,135.000,-1.830
0,140.000,-1.820
0,145.000,-1.760
0,150.000,-1.570
0,155.000,-1.270
0,160.000,-0.840
0,165.000,-0.010
0,170.000,0.070
0,175.000,0.100
0,180.000,0.120
0,183.530,0.105
0,188.530,0.125
15,193.530,0.175
0,198.530,0.395
0,201.430,0.625
0,203.530,0.665
0,208.530,0.825
0,213.530,0.965
0,218.530,1.113
12,218.530,1.239
0,219.620,1.163
0,222.520,1.293
0,224.120,1.653
0,229.620,2.243
0,238.220,2.653
0,239.620,2.843
0,247.720,4.283
0,249.620,4.293
0,256.130,3.285
0,259.520,2.795
0,262.220,2.565
0,269.520,2.895
0,272.920,2.895
0,279.520,3.555
0,289.520,4.365
0,292.530,4.761
0,295.720,4.491
0,299.520,3.401
0,304.720,2.581
0,309.520,2.171
0,312.820,1.501
0,319.520,1.331
0,329.520,1.021
0,337.820,1.031
0,339.520,1.311
0,341.120,1.451
0,349.520,1.491
0,357.530,1.993
0,359.520,2.003
0,362.420,1.893
0,365.220,1.483
0,369.520,1.533
0,374.520,2.173
0,376.320,2.193
0,378.520,1.363
0,379.520,1.363
0,382.220,1.973
0,389.520,1.573
0,394.120,1.583
0,399.520,1.073
0,401.530,0.931
0,408.120,0.501
0,409.720,0.531
0,419.720,0.591
0,429.720,0.691
0,439.720,0.561
0,449.720,0.701
0,459.720,0.921
0,469.720,1.021
0,479.720,1.031
0,489.720,0.981
0,499.720,0.991
0,501.530,0.973
0,509.720,0.863
0,519.720,0.983
0,529.720,1.073
2,539.720,1.103
18,539.720,1.305
0.400,200.000,1.202,1.296,-9999.000,-9999.000,112,-9999.000,-9999.000,-9999.000,0.000,0,20090829,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.100
0,2.190,0.850
0,3.070,0.540
0,4.210,0.690
0,4.850,1.060
0,9.970,0.930
0,16.250,0.960
0,21.400,0.950
0,23.650,0.950
0,25.000,0.330
0,30.000,-0.040
0,35.000,-0.180
0,37.770,-0.200
0,40.000,0.130
0,41.170,0.730
0,46.170,0.580
0,48.150,0.690
0,48.220,1.210
0,48.650,1.210
0,48.690,1.080
0,51.710,1.110
0,51.710,1.200
0,52.430,1.200
0,52.630,0.910
0,56.570,1.010
0,57.140,0.690
0,57.490,0.210
0,58.940,-0.600
0,60.000,-0.710
0,65.000,-1.710
0,70.000,-2.040
0,75.000,-2.180
0,80.000,-2.250
0,85.000,-2.120
0,90.000,-2.040
0,95.000,-2.040
0,100.000,-2.020
0,105.000,-2.010
0,110.000,-1.980
0,115.000,-1.900
0,120.000,-1.880
0,125.000,-1.870
0,130.000,-1.830
0,135.000,-1.780
0,140.000,-1.570
0,145.000,-1.340
0,150.000,-1.140
0,155.000,-0.950
0,160.000,-0.610
0,165.000,-0.410
0,170.000,-0.360
0,175.000,-0.320
0,180.000,-0.240
0,185.000,-0.070
0,190.000,0.120
0,195.000,0.190
0,200.000,0.240
0,202.130,0.280
0,205.000,0.330
0,210.000,0.460
0,219.700,0.760
0,229.090,0.920
0,236.630,1.250
0,240.240,2.190
0,243.280,2.480
0,248.000,3.810
0,253.730,3.290
0,257.190,2.900
0,260.820,2.480
0,265.880,2.870
0,273.600,2.830
0,283.160,3.640
0,288.960,4.330
0,289.930,4.330
0,292.660,4.700
0,293.430,4.600
0,296.270,4.270
0,300.760,3.030
0,309.390,2.230
0,312.480,1.410
0,318.390,1.150
0,325.390,1.050
0,331.050,1.150
0,337.650,0.830
0,341.470,1.370
0,346.240,1.500
0,354.470,1.680
0,358.760,1.930
0,365.940,1.350
0,372.970,1.830
0,376.340,2.150
0,380.240,1.310
0,383.650,1.990
0,387.460,1.610
0,395.940,1.350
0,404.750,0.600
0,410.580,0.350
0,419.820,0.430
0,429.540,0.490
0,439.980,0.520
0,447.530,0.460
0,456.190,0.630
0,464.970,0.850
0,474.490,0.920
0,482.630,0.920
0,490.080,0.890
0,498.790,1.050
0,505.790,0.770
0,511.690,0.770
0,519.310,0.870
0,529.290,0.980
0,539.800,1.040
0.600,200.000,2.091,1.343,1.987,1.173,186,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-293.300,1.627
0,-290.000,1.687
5,-287.300,0.957
5,-287.200,1.257
0,-286.100,1.387
24,-283.000,1.637
0,-280.000,2.547
0,-278.800,2.737
3,-275.700,2.997
0,-270.000,3.097
3,-263.800,3.127
0,-260.000,2.957
0,-256.090,2.665
10,-255.200,2.595
24,-253.800,1.955
0,-250.000,1.855
0,-240.000,1.795
0,-230.000,1.575
0,-229.100,1.425
0,-227.500,1.545
0,-222.800,2.275
4,-221.300,2.275
0,-209.400,2.355
4,-193.100,2.525
0,-191.700,2.485
0,-190.570,2.322
0,-190.000,2.215
0,-184.000,1.185
0,-181.100,1.395
0,-180.000,1.442
0,-170.000,1.482
0,-160.000,1.462
0,-150.000,1.672
0,-140.000,1.692
0,-137.700,2.012
0,-130.000,1.992
0,-120.000,1.832
0,-117.700,1.692
0,-114.200,2.122
0,-110.000,2.012
0,-100.000,2.192
0,-90.000,1.872
0,-83.900,1.912
0,-80.000,1.995
0,-76.000,1.615
0,-70.000,1.595
0,-62.800,1.695
0,-60.000,1.845
0,-50.000,1.965
0,-46.100,2.175
0,-40.000,1.785
0,-36.000,1.585
0,-30.000,1.505
0,-20.000,1.475
0,-10.000,1.875
0,-6.200,1.785
0,-1.500,1.715
1,0.000,2.091
2,0.000,1.817
0,10.000,1.567
0,11.400,1.397
0,20.000,1.627
0,24.500,1.477
0,25.800,1.677
0,30.600,1.747
0,31.300,1.577
0,40.000,1.577
0,50.000,1.667
0,60.000,2.057
0,64.700,2.227
0,66.800,2.067
0,70.000,2.147
0,73.400,1.877
12,73.400,1.987
0,74.600,1.793
0,74.600,1.593
0,75.000,0.593
15,78.700,-0.117
0,80.000,-0.197
0,82.700,-0.237
15,85.200,-0.097
0,90.300,-0.027
8,90.300,1.233
0,90.800,1.233
0,90.800,1.123
0,94.000,1.123
0,94.000,1.233
8,94.500,1.233
17,94.500,1.183
0,99.000,1.193
0,99.000,0.723
0,100.800,0.453
0,103.600,-0.187
17,105.000,-0.287
15,110.000,-2.210
0,115.000,-2.550
0,120.000,-2.170
0,125.000,-1.970
0,130.000,-2.000
0,135.000,-1.970
0,140.000,-1.860
0,145.000,-1.830
0,150.000,-1.750
0,155.000,-1.720
0,160.000,-1.770
0,165.000,-1.790
0,170.000,-1.890
0,175.000,-1.840
0,180.000,-1.730
0,185.000,-1.440
0,190.000,-1.110
0,195.000,-0.820
0,200.000,-0.590
0,205.000,-0.370
0,210.000,-0.210
0,215.000,-0.150
0,220.000,-0.130
0,225.000,0.080
0,230.000,0.110
0,235.000,0.150
0,240.000,0.190
15,242.090,0.213
0,252.090,0.323
0,262.090,0.363
0,272.090,0.483
0,282.090,0.553
0,292.090,0.743
0,302.090,1.013
0,303.740,1.071
12,303.740,1.173
0,310.790,1.221
0,314.590,1.821
0,317.490,2.811
0,318.390,2.901
0,320.090,2.411
0,327.890,2.291
0,333.990,2.591
0,336.890,2.011
0,338.790,2.001
0,344.790,3.221
0,349.890,3.042
0,352.390,2.972
0,356.190,2.272
0,363.990,1.932
0,372.190,1.682
0,380.990,1.322
0,383.690,1.462
0,389.890,2.352
0,393.190,2.762
0,396.790,2.762
0,398.390,2.257
0,404.790,0.947
0,409.490,1.357
0,414.190,2.257
0,416.690,2.337
0,418.990,1.477
0,424.890,1.347
0,429.990,1.527
0,436.190,1.337
0,443.690,1.767
0,447.290,1.727
0,451.090,1.037
0,459.390,0.847
0,467.490,1.447
0,470.890,1.337
0,474.890,0.949
0,482.090,1.039
0,492.090,0.819
0,496.190,0.739
15,497.590,0.429
0,498.790,-0.371
0,499.390,-1.051
0,502.090,-1.691
0,503.890,-1.791
0,507.190,-0.661
0,507.890,0.179
15,512.090,0.599
0,522.090,0.839
0,532.090,0.829
0,535.890,0.849
0,542.090,0.839
0,552.090,0.889
0,562.090,0.869
0,572.090,0.919
2,582.090,1.069
18,582.090,1.343
0.600,200.000,2.085,1.291,-9999.000,-9999.000,130,-9999.000,-9999.000,-9999.000,0.000,0,20090830,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,1.830
0,1.600,1.690
0,2.040,1.880
0,5.650,1.620
0,11.260,1.410
0,15.680,1.530
0,24.680,1.490
0,32.090,1.530
0,35.700,1.770
0,40.550,1.600
0,46.230,1.690
0,53.540,1.690
0,61.500,2.040
0,64.850,2.220
0,71.680,2.050
0,73.680,1.840
0,75.110,1.920
0,75.410,0.880
0,75.650,0.870
0,75.880,0.500
0,78.940,-0.100
0,80.000,-0.290
0,85.000,-0.220
0,90.230,-0.110
0,90.220,1.220
0,90.720,1.220
0,90.720,1.120
0,93.740,1.130
0,93.740,1.230
0,94.260,1.230
0,94.360,1.150
0,98.060,1.200
0,98.950,1.000
0,99.880,0.420
0,102.020,0.140
0,103.190,-0.030
0,105.000,-0.710
0,110.000,-2.400
0,115.000,-2.530
0,120.000,-2.750
0,125.000,-2.830
0,130.000,-2.630
0,135.000,-2.570
0,140.000,-2.520
0,145.000,-2.420
0,150.000,-2.380
0,155.000,-2.320
0,160.000,-2.280
0,165.000,-1.930
0,170.000,-1.640
0,175.000,-1.360
0,180.000,-1.110
0,185.000,-0.610
0,190.000,-0.190
0,195.000,-0.240
0,200.000,-0.210
0,205.000,-0.190
0,210.000,-0.220
0,215.000,-0.240
0,220.000,-0.170
0,225.000,-0.170
0,230.000,-0.170
0,235.000,-0.120
0,240.000,-0.120
0,245.000,-0.090
0,250.000,-0.010
0,255.000,0.000
0,260.000,0.060
0,265.000,0.020
0,270.000,0.040
0,275.000,0.060
0,280.000,0.060
0,285.000,0.090
0,290.000,0.130
0,295.000,0.250
0,300.000,0.680
0,305.000,0.860
0,310.000,1.030
0,313.000,1.280
0,316.030,2.030
0,321.030,1.780
0,327.150,2.100
0,333.040,2.620
0,337.230,1.900
0,342.210,2.820
0,345.130,3.180
0,348.140,2.950
0,350.090,2.980
0,359.110,2.060
0,368.230,1.610
0,374.340,1.580
0,378.310,1.330
0,382.390,1.250
0,384.110,1.530
0,393.960,2.680
0,397.620,2.580
0,400.530,1.600
0,405.770,0.800
0,410.300,1.360
0,415.090,2.270
0,417.490,2.060
0,419.250,1.300
0,425.340,1.330
0,429.640,1.440
0,436.800,1.230
0,442.130,1.570
0,446.250,1.740
0,451.270,0.910
0,459.640,0.750
0,468.180,1.330
0,472.200,1.150
0,475.470,0.810
0,480.900,0.900
0,486.350,0.840
0,490.750,0.760
0,497.760,0.350
0,500.000,-0.090
0,505.000,-0.030
0,507.080,0.340
0,515.010,0.580
0,520.570,0.760
0,526.680,0.790
0,533.330,0.670
0,540.610,0.660
0,547.430,0.740
0,554.080,0.780
0,561.830,0.760
0,569.510,0.780
0,575.230,0.800
0,582.180,1.050
0.660,220.000,5.381,5.229,1.625,1.564,65,1.605,5.187,1.564,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-32.000,7.215
0,-30.000,7.175
0,-20.000,7.095
0,-15.300,6.955
0,-10.400,6.305
0,-6.600,5.275
28,-5.900,5.235
4,-3.800,5.265
4,-1.900,5.225
22,-0.250,5.155
1,0.000,5.381
2,0.000,5.129
3,0.450,5.079
8,0.450,4.854
0,3.000,3.979
0,3.000,3.891
24,8.850,1.605
0,9.030,1.605
8,9.200,1.596
12,9.200,1.625
8,10.100,1.586
0,10.100,1.536
0,10.400,1.536
0,15.000,-0.314
8,18.700,-1.740
15,20.000,-1.820
0,25.000,-2.140
0,30.000,-2.420
0,35.000,-2.320
0,40.000,-2.340
0,45.000,-2.360
0,50.000,-2.380
0,55.000,-2.400
15,60.000,-2.250
8,62.400,-1.890
0,65.000,-0.824
0,70.620,1.493
25,71.920,1.564
12,72.220,1.564
0,76.090,2.943
0,76.220,2.975
0,76.220,3.640
0,76.520,3.640
0,76.520,3.140
0,80.420,4.718
8,80.720,4.733
0,80.820,4.898
18,81.120,5.229
2,81.120,4.974
22,81.320,5.024
3,82.320,5.124
4,83.320,5.134
0,85.320,5.204
4,86.970,5.199
0,87.120,5.199
0,87.120,5.134
0,88.420,5.134
0,89.720,5.194
0,93.220,5.124
0,97.120,5.164
0,101.120,5.214
0,104.920,5.374
28,108.320,5.244
0,111.820,4.714
0,114.620,4.594
0.800,200.000,1.008,1.564,1.007,1.074,161,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-220.400,1.613
0,-217.400,1.433
5,-215.800,0.963
5,-215.700,1.263
0,-215.400,1.383
24,-213.200,1.413
0,-210.900,2.473
3,-208.200,3.043
0,-201.100,3.423
0,-196.900,3.353
3,-192.000,2.943
0,-190.400,2.783
8,-189.400,2.603
24,-186.900,1.397
0,-186.900,1.548
0,-184.500,1.457
0,-180.000,1.147
0,-170.000,1.087
0,-160.000,1.067
0,-150.000,1.197
0,-140.000,1.077
0,-130.000,1.137
0,-120.000,1.047
0,-114.000,1.078
0,-110.900,1.008
0,-109.800,1.308
0,-108.800,1.228
0,-108.200,0.748
0,-107.600,0.798
0,-106.800,1.238
0,-104.000,1.338
0,-102.900,0.948
0,-100.000,1.138
0,-90.000,1.068
0,-80.000,1.068
0,-70.000,1.278
0,-60.000,1.058
0,-57.900,1.128
0,-57.300,1.078
0,-56.400,0.758
0,-56.000,0.798
0,-54.000,1.751
0,-53.300,2.111
4,-53.000,2.101
0,-47.400,2.261
4,-42.400,2.471
0,-42.000,2.491
0,-38.700,0.821
0,-31.100,1.001
0,-30.000,0.471
0,-29.600,0.461
0,-27.700,2.031
4,-26.500,2.131
0,-22.900,2.181
4,-19.500,2.111
0,-18.700,2.081
0,-16.200,0.601
0,-15.800,0.591
0,-15.200,0.961
0,-10.000,0.911
1,0.000,1.008
2,0.000,0.793
0,4.700,0.813
0,10.000,0.863
0,20.000,0.883
0,30.000,0.863
0,32.400,0.863
12,32.400,1.007
0,33.000,0.789
0,33.650,0.319
15,33.650,-0.151
0,35.000,-1.330
0,40.000,-2.590
0,45.000,-2.700
0,50.000,-2.710
0,55.000,-2.410
0,60.000,-2.400
0,65.000,-2.390
0,70.000,-2.210
0,75.000,-1.970
0,80.000,-1.810
0,85.000,-1.600
0,90.000,-1.350
0,95.000,-1.150
0,100.000,-0.910
0,105.000,-0.660
0,110.000,-0.620
0,115.000,-0.610
0,120.000,-0.880
0,125.000,-0.850
0,130.000,-0.790
0,135.000,-0.540
0,140.000,-0.360
0,145.000,-0.130
0,150.000,-0.080
0,155.000,-0.070
0,160.000,-0.060
0,165.000,-0.020
0,170.000,-0.010
0,175.000,-0.020
0,180.000,0.000
0,185.000,-0.010
0,190.000,-0.010
0,195.000,-0.040
0,200.000,-0.070
0,205.000,-0.070
0,210.000,-0.020
0,215.000,-0.010
0,220.000,0.000
0,225.000,0.030
0,228.850,0.084
15,233.850,0.174
0,238.850,0.344
0,242.350,0.654
0,243.850,0.704
0,248.850,0.824
0,253.850,0.904
12,253.850,1.074
0,259.630,1.064
0,262.730,1.214
0,265.230,1.584
0,272.730,1.394
0,275.130,1.484
0,277.030,2.044
0,280.730,1.584
0,282.730,1.486
0,287.730,1.326
0,292.730,1.226
0,299.950,1.566
0,302.730,1.676
0,310.330,1.706
0,312.730,1.546
0,320.730,1.176
0,322.730,1.006
0,332.730,0.986
0,339.130,0.956
0,340.730,0.606
0,341.330,0.516
0,342.030,0.646
0,342.730,0.836
0,352.730,0.896
0,362.730,0.786
0,372.730,0.796
0,382.730,0.779
0,389.430,0.729
15,390.030,0.399
0,390.430,-0.161
0,392.930,-0.621
0,395.930,-2.041
0,397.930,-2.861
0,402.930,-3.701
0,406.730,-2.811
0,409.630,-0.911
0,411.730,-0.111
0,411.830,0.499
15,412.930,0.609
0,417.230,0.919
0,417.930,1.279
0,422.930,1.279
2,432.930,1.319
18,432.930,1.564
0.800,200.000,1.006,1.554,-9999.000,-9999.000,93,-9999.000,-9999.000,-9999.000,0.000,0,20090906,8202060001,çÇê£êÏêÖån,çÇê£êÏ
1,0.000,0.750
0,7.860,0.730
0,14.700,0.820
0,21.510,0.830
0,27.200,0.800
0,32.170,0.790
0,33.920,0.610
0,35.070,0.500
0,36.990,0.480
0,40.000,0.100
0,45.000,-0.320
0,50.000,-1.270
0,52.790,-1.980
0,55.000,-2.080
0,60.000,-2.450
0,65.000,-2.590
0,70.000,-2.440
0,75.000,-2.370
0,80.000,-2.490
0,85.000,-2.430
0,90.000,-2.460
0,95.000,-2.270
0,100.000,-2.190
0,105.000,-1.900
0,110.000,-2.000
0,115.000,-1.980
0,120.000,-1.770
0,125.000,-1.310
0,130.000,-0.950
0,135.000,-0.670
0,140.000,-0.520
0,145.000,-0.400
0,150.000,-0.360
0,155.000,-0.330
0,160.000,-0.300
0,165.000,-0.230
0,170.000,-0.180
0,175.000,-0.070
0,180.000,0.020
0,185.000,0.240
0,190.000,0.320
0,195.000,0.370
0,200.000,0.430
0,205.000,0.480
0,210.000,0.520
0,211.420,0.540
0,215.000,0.580
0,220.000,0.640
0,225.000,0.660
0,230.000,0.680
0,233.710,0.710
0,242.880,0.760
0,249.780,0.800
0,253.830,0.890
0,260.930,1.050
0,265.860,1.280
0,275.130,1.230
0,277.410,2.000
0,288.610,1.120
0,298.060,1.440
0,299.950,1.520
0,302.660,1.660
0,305.800,1.500
0,310.480,1.630
0,314.510,1.490
0,321.730,1.080
0,329.300,0.740
0,336.360,0.710
0,339.360,0.980
0,340.680,0.480
0,344.950,0.970
0,353.250,0.710
0,359.970,0.710
0,364.740,0.750
0,370.640,0.740
0,379.920,0.580
0,386.630,0.710
0,393.020,0.660
0,393.340,0.520
0,395.000,-0.600
0,398.100,-2.250
0,400.000,-2.630
0,401.950,-2.360
0,405.000,-1.250
0,406.910,-0.340
0,407.550,0.500
0,413.100,0.620
0,417.200,0.950
0,418.110,1.260
0,424.410,1.290
0,428.300,1.340
0,432.930,1.340
0,442.910,1.340
0.880,220.000,5.135,5.258,1.966,1.813,55,1.871,3.865,1.727,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-31.600,8.022
0,-30.000,7.552
0,-26.300,7.312
0,-24.700,7.422
0,-24.300,7.422
0,-22.700,6.912
0,-20.000,6.492
0,-10.000,6.052
2,-7.200,5.802
1,-7.200,5.998
28,-6.000,5.282
4,-5.200,5.282
0,-3.900,5.322
4,-2.100,5.292
3,-1.200,5.272
0,-0.600,5.122
1,0.000,5.135
2,0.000,4.912
0,7.400,1.921
24,7.600,1.871
12,7.600,1.966
8,8.550,1.755
0,13.100,-0.155
0,15.000,-1.010
8,16.200,-1.350
15,20.000,-1.920
0,25.000,-2.030
0,30.000,-2.130
0,35.000,-2.210
0,40.000,-2.130
0,45.000,-2.150
0,50.000,-2.250
0,55.000,-2.100
15,60.000,-1.980
8,61.000,-1.990
8,63.400,-1.110
11,65.800,-0.165
0,70.320,1.667
11,71.320,1.707
12,71.370,1.813
25,71.370,1.727
2,78.620,4.827
18,78.620,5.258
3,79.120,5.107
4,80.620,5.147
0,81.720,5.147
4,83.220,5.137
3,84.620,4.977
25,86.820,3.877
2,90.120,3.867
18,90.120,4.165
0,98.620,3.447
0,104.920,3.587
0,108.620,3.717
0,112.220,3.747
1.000,200.000,1.384,1.165,1.003,1.455,106,-9999.000,-9999.000,-9999.000,0.000,0,20131220,8202060001,çÇê£êÏêÖån,çÇê£êÏ
0,-74.800,1.499
0,-72.100,1.389
5,-71.800,0.189
