-0.086,0.000,99.573,99.597,94.976,94.490,85,95.680,96.150,96.280,0.000,0,20161222,8101010102,天塩川水系,風連別川
14,89.650,101.210
14,92.670,101.270
0,92.680,101.250
0,92.830,101.250
3,93.000,101.220
25,98.460,98.760
28,102.910,98.640
0,104.160,97.800
0,105.180,97.710
0,105.190,97.710
0,106.150,98.010
0,109.530,97.880
0,110.670,97.800
0,111.570,97.530
0,113.770,97.520
0,114.280,97.810
0,115.450,97.860
0,120.270,98.380
28,122.260,98.430
1.200,200.000,100.868,100.840,97.500,96.660,62,97.690,98.260,98.760,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-23.723,97.530
0,-22.962,97.590
0,-22.725,97.700
0,-22.460,97.690
0,-21.906,97.490
0,-20.888,97.400
0,-19.127,97.770
0,-15.374,98.380
24,-9.569,98.660
3,-4.062,101.370
0,-2.406,101.480
3,-1.124,101.410
2,0.000,100.740
1,0.000,100.868
24,5.441,98.270
0,10.797,98.020
0,15.530,97.770
13,19.640,97.460
12,19.640,97.500
0,19.640,97.460
10,20.000,97.380
0,21.800,97.360
10,25.600,95.470
0,30.000,94.590
16,30.200,94.450
10,30.300,94.200
10,31.500,93.450
0,34.500,92.950
0,35.000,92.950
0,36.800,92.850
0,38.900,93.200
0,40.000,93.600
16,41.100,94.450
0,42.200,95.550
0,43.300,95.640
0,44.500,95.250
0,49.000,95.020
0,53.180,96.590
12,53.180,96.660
13,53.180,96.590
0,62.407,96.580
0,70.692,96.400
0,72.811,95.980
25,78.594,96.250
11,82.990,98.220
11,83.379,98.060
2,89.057,100.650
18,89.057,100.840
3,90.360,101.240
0,91.710,101.340
3,93.273,101.120
25,98.405,98.760
0,103.011,98.610
0,104.159,97.720
0,105.105,97.630
0,106.700,98.060
5,110.795,97.800
0,111.865,97.520
0,113.452,97.510
5,114.519,97.810
28,119.011,98.260
28,122.259,98.260
1.400,199.000,101.163,101.651,96.355,97.124,87,99.860,99.560,100.270,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-18.020,99.600
0,-14.790,99.600
0,-12.930,99.550
28,-9.940,99.780
24,-7.710,99.860
3,-4.560,101.410
0,-4.210,101.430
14,-4.060,101.430
0,-3.710,101.470
14,-1.030,101.430
0,-0.860,101.390
0,-0.710,101.390
3,-0.670,101.330
1,0.000,101.160
2,0.000,101.030
25,4.310,99.100
0,6.170,98.900
0,8.100,98.120
0,11.550,98.110
0,14.200,97.970
0,16.410,97.070
13,22.480,96.990
0,23.980,96.720
0,27.510,96.450
0,29.450,95.730
0,31.450,95.690
0,34.610,96.240
2,37.620,96.300
12,37.620,96.360
0,38.500,96.290
0,40.000,96.120
0,40.700,95.890
0,42.600,95.460
0,43.200,94.990
16,43.400,94.640
0,43.700,93.880
0,44.500,93.810
0,48.000,93.750
0,51.300,93.630
0,53.000,93.430
0,53.500,93.430
0,55.900,93.830
16,57.000,94.630
0,57.600,96.060
13,58.600,96.970
12,60.450,97.120
2,60.450,97.120
0,62.170,97.010
0,64.400,96.600
0,69.620,96.600
0,70.210,95.540
0,70.390,95.360
0,71.110,95.390
0,71.310,95.560
0,71.910,96.360
0,74.740,96.470
0,79.530,98.330
0,82.760,99.420
0,83.890,99.610
0,86.760,100.320
0,90.590,100.420
0,92.070,100.090
0,97.200,100.010
0,100.880,100.140
0,105.520,100.390
25,108.360,100.420
3,110.030,101.150
0,110.460,101.290
2,110.470,101.290
18,110.470,101.650
0,110.640,101.310
0,110.790,101.310
14,110.800,101.350
14,113.820,101.390
0,113.870,101.380
0,114.020,101.380
3,114.230,101.360
0,115.230,101.000
25,116.860,100.270
0,121.010,100.280
5,123.330,98.950
0,124.760,97.870
0,125.450,97.870
5,127.900,99.300
28,131.090,99.470
0,131.360,99.310
28,133.480,99.260
1.400,199.000,101.180,101.649,96.540,98.820,64,99.790,99.250,100.240,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-18.021,99.570
0,-14.618,99.530
28,-10.818,99.620
24,-7.711,99.790
3,-4.114,101.650
0,-2.573,101.730
3,-1.111,101.630
2,0.000,101.000
1,0.000,101.180
24,4.191,99.090
0,6.357,98.800
0,8.170,98.060
0,14.496,97.770
0,16.419,97.000
0,22.728,96.910
13,27.040,96.480
12,27.040,96.540
0,27.040,96.480
0,27.800,96.410
0,29.900,95.630
0,31.500,95.630
0,33.900,96.070
0,40.000,95.710
0,41.100,95.590
16,43.000,94.910
0,43.700,94.260
0,45.000,94.210
0,48.300,94.060
0,50.000,94.010
0,55.000,93.760
16,56.500,94.910
0,57.400,96.220
0,58.500,96.920
0,60.000,97.030
0,69.700,96.390
0,70.200,95.490
0,71.200,95.580
0,72.200,96.390
0,74.700,96.490
11,76.600,97.200
11,80.000,98.220
0,81.000,98.760
12,81.000,98.820
13,81.000,98.760
0,85.493,100.030
0,90.115,100.450
0,92.729,99.930
0,99.434,100.060
0,104.282,100.320
25,108.320,100.430
2,110.468,101.420
18,110.468,101.649
3,110.932,101.660
0,112.344,101.790
3,113.668,101.610
25,116.859,100.240
5,121.351,100.140
0,124.763,97.860
0,125.499,97.890
5,128.020,99.340
28,131.052,99.480
0,131.502,99.210
0,132.477,99.140
28,133.482,99.180
1.600,201.000,101.609,99.316,98.060,98.100,112,101.020,99.420,99.870,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-27.220,102.390
0,-22.700,102.520
0,-19.880,102.560
0,-18.340,102.390
0,-16.010,101.590
28,-12.510,101.030
24,-10.350,101.020
3,-7.350,102.970
0,-7.180,103.050
0,-7.030,103.050
14,-6.870,103.080
0,-4.020,102.980
14,-3.810,102.920
0,-3.660,102.920
3,-3.020,102.850
1,0.000,101.610
2,0.000,101.380
0,6.610,98.120
2,15.300,98.060
12,15.300,98.060
13,15.500,98.080
0,17.800,96.880
0,21.000,95.630
0,22.000,95.630
0,23.200,95.790
0,27.400,95.990
0,30.200,96.130
0,32.200,95.420
0,32.400,95.080
16,32.400,94.880
0,32.400,94.530
0,34.400,94.070
0,38.000,94.170
0,41.300,94.200
0,44.000,94.370
16,44.200,94.880
0,44.600,95.510
0,46.000,96.240
0,48.100,96.240
0,49.700,95.690
0,50.300,95.690
0,52.800,96.280
0,55.200,97.270
0,56.800,98.080
12,56.890,98.100
2,56.890,98.100
13,56.890,98.100
0,57.700,98.170
0,60.280,98.130
0,63.690,98.240
0,67.640,98.350
0,72.090,98.260
0,73.130,98.170
25,73.700,98.190
0,79.260,100.810
3,80.730,101.670
0,80.960,101.760
0,81.110,101.760
14,81.140,101.800
0,81.660,101.810
14,84.110,101.840
0,84.150,101.810
0,84.300,101.810
3,84.500,101.770
25,87.010,100.500
0,89.120,100.280
0,92.030,99.270
18,94.190,99.320
2,94.190,99.040
0,94.970,98.880
5,95.730,98.810
0,98.330,96.910
0,99.920,96.850
0,100.490,97.420
5,102.950,98.540
28,103.900,98.600
0,106.040,98.170
0,111.910,98.190
0,117.260,98.160
0,123.520,98.150
0,126.370,98.260
0,127.770,98.780
0,131.220,98.780
0,132.280,98.590
0,132.900,98.620
0,133.950,98.990
0,140.050,99.130
0,140.130,99.240
0,142.230,98.930
28,144.600,98.790
5,147.340,97.830
0,148.480,96.840
0,149.710,96.270
0,158.580,95.500
0,159.780,96.720
5,161.490,97.900
28,165.160,99.190
0,167.980,99.570
0,172.060,100.250
0,175.180,100.680
0,178.840,100.870
0,182.970,101.000
0,186.180,101.220
0,189.080,101.180
0,191.000,101.810
0,193.380,101.880
0,195.350,101.210
0,198.460,100.670
0,200.440,100.440
0,201.560,99.870
0,201.760,99.870
28,203.030,99.880
1.600,201.000,101.604,99.226,98.060,98.100,77,101.000,99.860,99.040,0.000,0,20111201,8101010102,天塩川水系,風連別川
14,-27.224,102.390
28,-22.701,102.520
14,-20.013,102.550
0,-18.125,102.330
28,-12.386,101.000
24,-10.353,101.000
3,-7.569,102.340
0,-6.798,102.950
0,-5.319,103.050
0,-4.044,102.990
3,-3.297,102.910
10,-3.059,102.840
2,0.000,101.360
1,0.000,101.604
24,6.751,98.090
0,11.974,98.130
13,15.300,98.060
12,15.300,98.060
0,15.300,98.060
0,15.500,98.030
10,18.400,96.560
0,21.100,95.420
0,27.000,95.790
0,32.300,95.270
16,32.700,95.000
0,33.000,94.100
0,34.700,93.900
0,37.000,94.000
0,39.500,94.000
0,42.000,94.000
16,43.800,95.000
0,45.600,95.770
0,47.000,96.000
0,51.900,95.990
0,56.500,98.000
13,56.890,98.080
12,56.890,98.100
16,56.890,98.080
0,64.461,98.220
0,68.071,98.290
25,74.015,98.210
3,81.386,101.790
0,82.986,101.960
3,84.448,101.750
0,87.013,100.510
0,89.398,100.200
25,92.451,99.220
2,94.187,99.040
18,94.187,99.226
5,95.846,98.790
0,98.721,96.880
0,100.082,96.780
5,102.542,98.340
0,104.275,98.560
0,105.872,98.170
0,114.473,98.170
0,124.340,98.130
0,132.305,98.490
0,141.809,99.090
0,145.597,98.780
0,149.899,96.680
0,151.284,96.080
0,158.680,95.540
0,160.114,95.950
0,162.392,96.870
0,167.608,99.630
0,172.681,100.380
0,179.748,100.780
0,182.982,100.960
0,189.890,101.220
0,191.540,101.730
0,192.829,101.880
0,194.153,101.790
0,198.339,100.810
28,200.912,99.900
0,201.555,99.840
28,203.030,99.850
1.622,22.000,103.566,103.490,96.583,96.921,63,0.000,102.390,0.000,0.000,1,20161222,8101010102,天塩川水系,風連別川
14,-33.450,102.330
0,-27.900,102.480
0,-22.700,102.550
0,-15.000,102.800
0,-9.370,103.020
0,-7.300,103.130
14,-5.370,103.190
0,-4.630,103.130
0,-4.210,102.900
2,0.000,103.570
1,0.000,103.570
0,0.860,101.730
0,0.860,101.730
0,0.860,100.570
0,6.480,98.140
0,15.370,98.140
0,16.780,97.410
0,20.950,95.890
0,22.960,95.860
0,24.060,95.990
0,26.620,96.190
0,28.250,96.520
13,29.610,96.580
2,29.610,96.580
12,29.610,96.580
0,30.960,96.360
17,31.960,95.070
17,32.560,95.080
16,32.560,94.900
0,32.560,94.370
0,35.860,94.210
0,38.760,94.060
0,41.860,94.090
17,44.560,94.110
16,44.560,94.920
0,44.560,94.960
17,45.260,95.060
0,46.160,95.700
0,47.160,96.540
12,48.620,96.920
2,48.620,96.870
13,48.620,96.870
0,51.810,96.820
0,53.570,96.390
0,55.500,96.600
0,58.180,97.540
8,59.280,98.180
8,63.190,98.130
0,69.460,98.170
0,76.510,98.180
0,81.990,100.560
0,81.990,101.650
0,82.800,101.670
2,82.800,103.490
18,82.800,103.490
0,88.060,103.340
0,88.110,103.080
14,88.570,103.060
0,90.600,103.010
0,94.750,102.750
0,103.760,102.550
0,112.760,102.230
14,120.020,102.010
名風橋,82.700,2
1.800,202.000,102.044,102.339,98.450,99.330,85,99.730,101.360,101.710,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-28.540,98.880
0,-26.870,98.930
28,-26.050,99.140
5,-24.910,99.090
0,-23.500,97.920
0,-22.040,97.960
5,-20.490,98.660
0,-19.930,98.790
0,-15.210,99.010
0,-11.990,99.270
24,-9.000,99.730
3,-4.410,102.120
0,-3.620,102.230
14,-3.470,102.230
0,-3.200,102.260
14,-0.450,102.210
0,-0.280,102.180
0,-0.140,102.100
1,0.000,102.040
2,0.000,102.020
0,1.810,100.910
0,8.270,98.330
0,12.950,98.420
0,16.770,98.440
13,17.870,98.450
2,17.870,98.450
12,17.870,98.450
0,18.400,98.350
0,20.400,97.510
0,21.300,97.290
0,22.800,96.620
0,24.200,96.370
16,25.200,95.190
0,25.900,94.250
0,26.800,94.050
0,28.000,93.990
0,31.000,94.220
0,34.100,94.280
0,37.000,94.390
0,39.500,94.430
16,39.900,95.190
0,40.800,96.670
0,42.600,97.410
0,44.800,97.460
0,49.300,98.380
0,50.800,99.160
12,51.400,99.330
2,51.400,99.280
13,51.400,99.280
0,52.270,99.340
0,55.200,99.390
0,58.620,99.760
0,63.160,100.400
0,65.770,100.990
0,69.190,101.350
0,74.430,101.720
0,78.170,101.770
2,80.390,102.180
18,80.390,102.340
0,80.600,102.200
0,80.750,102.200
14,80.900,102.230
0,83.540,102.290
14,83.900,102.290
0,84.080,102.260
0,84.230,102.260
3,84.310,102.210
0,84.530,102.040
25,85.010,101.860
0,86.350,101.710
0,90.050,101.890
0,91.200,101.680
5,92.660,101.030
0,94.440,98.960
0,95.140,98.660
0,95.870,98.780
5,97.010,100.250
28,99.630,101.760
0,100.480,101.800
0,101.190,101.230
0,101.670,101.180
0,103.370,101.200
0,103.770,101.200
0,106.660,99.580
28,107.950,99.580
1.800,202.000,102.047,102.420,98.380,99.330,57,99.670,100.820,101.720,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-28.537,98.880
0,-26.874,98.930
28,-26.047,99.140
5,-24.909,99.090
0,-23.503,97.920
0,-22.035,97.960
5,-20.487,98.660
0,-15.208,98.990
24,-9.116,99.670
3,-3.813,102.470
0,-2.261,102.560
3,-1.005,102.460
2,0.000,101.910
1,0.000,102.047
24,6.648,98.430
0,12.282,98.360
13,18.480,98.320
12,18.480,98.380
0,18.480,98.320
0,20.000,97.570
0,24.100,96.410
16,25.100,95.530
0,25.800,94.280
0,28.000,94.630
0,30.000,94.580
0,33.400,94.580
0,35.000,94.630
0,39.000,94.780
16,39.900,95.520
0,40.800,96.630
0,43.200,97.360
0,49.000,98.260
0,50.600,99.100
0,51.400,99.280
12,51.400,99.330
13,51.400,99.280
0,59.166,99.800
0,66.799,101.050
0,74.771,101.690
25,78.898,101.830
2,80.385,102.090
18,80.385,102.240
3,81.063,102.390
0,82.555,102.490
3,83.961,102.330
25,85.243,101.720
0,91.003,101.740
5,92.849,100.920
0,94.498,98.870
0,95.948,98.710
5,98.083,100.940
28,99.676,101.770
0,100.646,101.730
0,101.272,101.190
0,103.943,101.160
0,106.659,99.520
28,107.953,99.520
2.000,200.000,102.317,100.901,98.594,99.440,83,100.510,100.960,100.840,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-23.170,100.440
0,-22.260,100.460
0,-21.770,100.760
0,-21.370,100.780
0,-20.900,100.590
28,-16.580,100.490
5,-13.050,100.440
0,-12.440,100.040
0,-12.110,100.050
5,-11.530,100.420
0,-9.890,100.560
0,-9.520,100.230
0,-9.250,100.240
0,-8.910,100.450
24,-8.060,100.510
3,-4.720,102.600
0,-4.520,102.630
14,-4.370,102.630
0,-4.020,102.670
14,-1.370,102.620
0,-1.190,102.590
0,-1.040,102.590
3,-0.630,102.460
1,0.000,102.320
2,0.000,102.110
24,3.260,100.600
0,4.960,100.460
0,9.550,100.430
0,10.640,99.850
0,14.730,99.750
0,16.440,98.740
0,20.340,98.760
0,24.080,98.670
0,25.270,98.960
0,30.330,98.830
0,34.740,98.590
2,38.540,98.590
12,38.540,98.590
13,39.010,98.590
0,39.600,98.420
0,42.300,97.710
0,43.300,96.400
27,44.500,95.620
16,45.000,95.300
0,45.200,95.140
0,48.600,94.940
0,52.000,94.850
0,54.000,94.600
0,55.000,94.460
27,55.800,95.300
16,55.800,95.300
0,56.400,96.030
0,57.500,96.530
0,58.400,96.990
0,62.400,98.080
0,64.200,98.940
12,65.350,99.440
2,65.350,99.440
13,70.080,100.340
0,73.720,100.690
0,77.700,100.930
25,82.040,101.020
0,84.420,102.200
3,84.980,102.650
0,85.130,102.680
0,85.280,102.680
14,85.310,102.720
14,88.310,102.770
0,88.330,102.730
0,88.480,102.730
3,88.690,102.680
0,89.360,102.240
25,92.220,100.840
0,94.710,100.830
2,97.400,100.760
18,97.400,100.900
5,98.600,100.730
0,98.970,100.260
0,99.660,100.280
5,101.250,101.430
28,101.780,101.450
0,102.230,101.200
28,103.230,101.190
2.000,200.000,102.309,100.894,98.570,99.440,62,100.500,101.190,100.810,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-23.169,100.440
0,-22.263,100.460
0,-21.766,100.760
0,-21.373,100.780
28,-20.606,100.510
5,-13.039,100.380
0,-12.528,100.010
0,-12.125,99.990
0,-11.682,100.340
0,-9.876,100.540
0,-9.505,100.160
0,-9.234,100.180
5,-8.846,100.440
24,-8.059,100.500
3,-4.013,102.550
0,-2.409,102.740
3,-0.919,102.590
2,0.000,102.070
1,0.000,102.309
24,3.225,100.570
0,9.480,100.400
0,10.575,99.860
0,14.737,99.680
0,16.292,98.740
0,23.729,98.530
0,25.167,98.890
0,32.457,98.660
13,39.150,98.510
12,39.150,98.570
0,39.150,98.510
0,41.700,97.880
0,44.100,96.840
16,45.100,95.730
0,45.400,94.730
0,48.800,94.880
0,50.000,94.730
0,53.000,94.630
0,55.000,94.530
16,55.900,95.720
0,56.300,96.220
0,59.400,96.940
0,62.600,98.090
0,63.900,98.890
0,65.350,99.390
12,65.350,99.440
13,65.350,99.390
0,70.567,100.370
0,76.188,100.830
25,82.069,100.980
3,85.481,102.610
0,86.931,102.760
3,88.339,102.650
25,92.222,100.810
2,97.402,100.740
18,97.402,100.894
5,98.770,100.610
0,99.083,100.020
0,99.826,100.120
5,101.284,101.370
28,101.782,101.440
0,102.217,101.060
28,103.228,101.070
2.200,205.000,100.489,102.468,99.010,100.730,75,100.430,101.380,101.590,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-7.550,101.030
0,-6.640,101.550
0,-3.190,101.620
28,-0.640,100.420
1,0.000,100.490
2,0.000,100.370
24,1.320,100.430
0,6.010,102.620
0,7.590,102.690
0,11.370,102.860
3,12.070,103.140
0,12.110,103.120
14,12.270,103.150
0,15.030,103.100
14,15.460,103.080
3,15.800,102.980
24,20.360,100.900
0,25.480,100.870
0,29.260,99.040
13,32.610,98.940
2,32.610,98.940
12,32.610,99.010
0,32.700,98.900
0,36.000,97.430
0,37.800,96.800
8,38.700,96.150
0,38.700,95.990
0,39.300,95.930
16,39.300,95.730
0,39.300,95.650
0,40.000,95.530
0,40.000,95.310
8,40.600,95.020
0,42.800,95.230
0,46.000,95.440
0,50.200,95.670
16,50.400,95.730
0,53.400,97.270
0,57.200,97.550
0,61.000,97.440
0,67.200,97.660
0,71.500,97.930
0,73.800,98.160
0,74.800,97.900
0,75.500,97.900
0,79.000,98.860
0,82.900,100.590
13,83.500,100.690
2,83.500,100.690
12,83.500,100.730
0,85.580,100.920
0,89.040,101.070
0,93.700,100.990
0,99.890,100.990
25,104.210,101.100
0,105.430,101.330
2,107.890,102.730
18,107.890,102.470
3,108.190,103.010
0,108.350,103.080
0,108.500,103.080
14,108.510,103.130
14,111.520,103.190
0,111.550,103.150
0,111.700,103.150
3,111.920,103.130
25,114.340,101.590
0,115.460,101.430
5,116.020,101.170
0,116.550,100.710
0,116.900,100.700
5,118.050,101.420
28,118.490,101.390
0,118.890,101.190
28,120.010,101.180
2.200,205.000,101.480,102.472,99.010,100.730,56,100.370,101.180,101.530,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-7.547,101.010
0,-6.718,101.530
0,-3.077,101.550
28,-0.618,100.370
1,0.000,100.480
2,0.000,100.310
24,1.317,100.370
3,6.238,102.680
0,11.853,102.870
0,12.545,103.070
0,13.966,103.240
0,15.338,103.010
0,15.920,102.810
3,16.365,102.780
24,20.358,100.880
0,25.462,100.880
0,29.365,99.000
13,32.610,98.940
12,32.610,99.010
0,32.610,98.940
0,37.800,96.680
16,38.500,96.160
0,39.200,95.760
0,40.000,95.510
0,40.500,95.060
0,43.700,95.460
0,45.000,95.510
0,46.500,95.560
0,50.000,95.760
16,52.300,96.110
0,53.500,96.320
0,54.600,97.260
0,60.000,97.310
0,70.000,97.840
0,75.400,98.030
0,80.000,99.400
0,82.800,100.520
0,83.500,100.700
12,83.500,100.730
13,83.500,100.700
0,92.208,101.010
0,99.453,100.940
25,105.312,101.220
2,107.892,102.360
18,107.892,102.472
3,108.749,102.910
0,110.443,103.000
3,111.829,102.870
25,114.339,101.530
5,116.062,101.180
0,116.694,100.660
0,117.098,100.630
5,118.131,101.310
28,118.770,101.300
0,119.140,101.130
28,120.011,101.120
2.382,176.000,102.779,104.900,98.146,98.986,64,0.000,103.780,0.000,0.000,1,20161222,8101010102,天塩川水系,風連別川
28,-35.990,103.020
0,-32.580,103.120
0,-24.980,103.380
0,-16.500,103.750
0,-10.980,103.970
0,-10.290,104.030
0,-10.260,104.070
0,-4.460,104.330
0,-4.410,104.270
28,-4.180,104.150
8,-4.120,104.620
1,0.000,102.790
2,0.000,102.790
0,1.020,102.790
8,1.020,101.790
0,4.900,100.250
0,7.700,100.310
0,8.390,100.450
0,14.790,100.470
0,18.590,100.460
0,19.920,100.420
0,22.700,99.110
0,24.870,98.280
0,27.980,98.330
0,29.380,98.370
0,34.200,98.450
0,40.230,98.330
0,42.420,98.040
13,44.800,98.100
2,44.800,98.100
12,44.800,98.150
0,46.020,97.880
0,47.020,96.930
16,48.420,96.730
0,51.120,96.260
8,53.220,95.970
0,56.220,95.910
0,57.520,96.000
8,60.820,96.050
16,62.720,96.740
12,67.420,98.990
2,67.420,98.990
8,67.710,99.090
13,67.710,99.090
8,68.670,99.080
0,69.830,99.180
0,71.050,99.310
0,74.860,100.330
0,75.930,100.520
8,78.190,100.970
0,81.190,100.960
8,84.180,102.060
0,84.180,102.610
2,85.040,102.060
18,85.040,102.060
0,88.080,104.200
0,89.680,104.320
14,90.550,104.370
0,97.460,104.150
0,103.000,103.970
0,109.820,103.630
0,115.320,103.400
0,123.320,103.060
14,126.390,102.890
北興橋,85.000,2
2.400,193.000,103.602,104.091,100.510,100.190,65,104.200,100.820,100.240,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-37.920,102.050
0,-33.750,103.150
28,-33.380,103.200
14,-33.000,103.260
14,-24.900,103.450
0,-24.850,103.460
0,-24.500,103.500
14,-24.310,103.320
0,-13.200,103.850
0,-4.550,104.140
14,-1.860,104.200
3,-0.960,104.030
1,0.000,103.600
2,0.000,103.490
0,0.440,103.400
24,6.820,100.370
0,10.790,100.360
0,16.930,100.570
13,21.480,100.460
2,21.480,100.460
12,21.480,100.510
0,22.100,100.350
0,26.400,98.580
0,27.600,98.360
0,30.400,98.950
0,34.100,98.840
0,36.800,98.710
0,40.000,97.620
0,43.600,96.970
16,45.000,96.680
0,46.000,96.380
8,46.700,96.300
0,49.800,96.300
0,52.600,96.280
8,55.000,96.330
16,55.800,96.720
0,56.200,97.180
0,57.800,98.060
0,62.600,100.080
12,63.100,100.190
2,63.100,100.110
13,63.100,100.110
0,64.600,100.140
0,65.840,100.540
0,69.850,100.670
0,74.930,100.730
25,80.140,100.880
0,84.970,103.600
3,85.600,103.830
0,86.510,103.900
0,89.070,103.870
0,90.060,103.770
2,91.180,103.830
18,91.180,104.090
0,92.680,103.970
14,93.690,103.940
0,97.270,104.010
22,101.780,103.860
14,102.000,103.860
0,102.310,103.820
25,108.300,100.240
28,108.630,100.220
0,109.870,100.350
0,111.150,101.330
28,112.800,101.330
2.400,193.000,103.596,104.094,100.510,100.190,66,104.160,100.940,100.200,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-37.919,102.020
28,-33.726,103.130
14,-33.386,103.210
0,-32.959,103.250
0,-24.927,103.450
0,-24.855,103.470
0,-24.475,103.480
0,-24.295,103.330
0,-13.170,103.870
14,-4.539,104.160
24,-1.858,104.230
3,-1.859,104.230
3,-0.948,104.050
2,0.000,103.420
1,0.000,103.600
24,3.817,101.740
10,6.935,100.240
10,8.117,100.160
0,10.537,100.340
0,16.838,100.500
13,21.480,100.450
12,21.480,100.510
0,21.480,100.450
0,22.100,100.310
0,26.300,98.490
0,27.800,98.440
0,29.800,98.830
0,30.000,98.830
0,36.100,98.650
0,39.600,97.400
16,42.800,96.940
0,45.000,96.440
0,48.000,96.140
10,50.000,96.240
0,54.700,96.240
16,56.100,96.940
10,57.100,97.540
0,62.400,99.970
0,63.100,100.090
12,63.100,100.190
13,63.100,100.090
0,64.653,100.090
0,65.958,100.480
0,74.097,100.700
25,80.169,100.820
3,85.511,103.750
0,86.521,103.880
0,87.980,103.880
3,89.660,103.800
0,90.076,103.730
2,91.183,103.770
18,91.183,104.090
14,93.687,103.920
0,97.319,104.000
22,101.915,103.860
14,102.246,103.830
0,102.549,103.690
25,108.296,100.200
5,108.602,100.210
0,108.747,99.760
0,109.148,99.750
5,109.318,100.190
28,109.794,100.220
0,110.880,101.130
0,112.226,101.190
28,112.797,101.230
2.600,198.000,103.365,103.319,99.180,100.690,76,102.230,101.780,101.850,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-30.370,101.270
0,-29.480,101.280
0,-28.560,101.700
28,-27.050,101.780
5,-24.100,101.690
0,-22.030,100.160
0,-21.200,100.060
0,-20.190,100.350
5,-18.850,101.770
0,-16.570,101.920
0,-12.200,101.950
24,-6.970,102.230
3,-4.010,103.880
0,-3.790,103.900
14,-3.710,103.930
0,-3.410,103.940
14,-0.710,103.890
0,-0.530,103.850
3,-0.410,103.820
1,0.000,103.370
2,0.000,103.260
0,0.000,103.560
24,4.320,101.150
0,6.440,100.900
0,10.190,100.470
13,11.060,100.350
0,12.750,99.520
0,15.650,98.490
0,17.260,98.430
0,18.960,98.840
0,21.340,99.020
2,24.990,99.110
12,24.990,99.180
0,25.400,99.020
0,26.200,98.440
0,29.500,98.600
0,31.400,97.950
0,32.500,97.360
0,33.500,97.360
16,34.500,96.900
0,36.300,96.440
0,39.000,96.350
0,42.200,96.270
0,45.300,96.370
0,45.600,96.900
16,46.300,97.590
0,47.700,98.580
0,49.500,98.670
0,51.000,99.840
13,52.900,100.510
2,53.400,100.640
12,53.400,100.690
0,54.900,100.630
0,58.420,100.890
0,62.730,100.990
0,67.070,101.180
0,70.670,101.710
0,75.040,101.930
25,77.920,102.190
2,79.980,103.270
18,79.980,103.320
3,80.780,103.830
0,81.000,103.950
0,81.150,103.950
14,81.180,103.980
14,84.160,104.020
0,84.210,103.990
0,84.360,103.990
3,84.660,103.960
0,84.950,103.690
0,86.590,102.540
25,87.990,101.850
28,89.800,101.860
0,91.560,101.890
0,92.140,101.540
28,93.150,101.540
2.600,198.000,103.370,103.313,99.180,100.690,67,102.080,101.620,101.830,0.000,0,20111201,8101010102,天塩川水系,風連別川
28,-30.372,101.080
0,-29.225,101.200
28,-28.329,101.640
5,-27.936,101.740
0,-27.841,101.440
0,-27.567,101.440
5,-27.459,101.730
0,-25.856,101.830
5,-23.934,101.620
0,-22.238,100.160
0,-21.706,100.070
0,-21.585,99.770
0,-21.314,99.780
0,-21.245,100.070
0,-20.455,100.180
5,-18.861,101.760
0,-11.981,101.910
24,-6.966,102.080
3,-3.663,103.710
0,-2.226,103.830
3,-0.955,103.710
2,0.000,103.230
1,0.000,103.370
24,4.346,101.120
0,9.456,100.500
10,10.569,100.340
0,11.069,100.270
10,13.008,99.360
0,16.100,98.290
0,17.934,98.420
0,19.147,98.680
0,21.809,98.980
13,24.990,99.130
12,24.990,99.180
0,24.990,99.130
0,25.400,99.080
0,26.100,98.450
0,30.000,98.410
0,30.900,98.010
0,32.700,97.690
16,33.200,97.280
0,34.200,96.180
0,35.000,96.180
0,40.000,96.280
0,44.600,96.180
16,45.600,97.290
0,47.300,98.540
0,49.200,98.600
0,51.100,99.940
0,52.900,100.530
0,53.400,100.620
12,53.400,100.690
13,53.400,100.620
0,62.099,100.960
0,67.468,101.170
0,71.053,101.710
0,72.171,101.730
25,77.725,102.050
2,79.975,103.110
18,79.975,103.310
3,81.189,103.790
0,82.589,103.890
3,83.937,103.750
25,87.992,101.830
28,91.630,101.860
0,92.178,101.500
28,93.151,101.500
2.800,202.000,102.025,103.795,100.893,101.441,109,101.930,102.590,102.690,0.000,0,20161222,8101010102,天塩川水系,風連別川
28,-7.670,101.780
0,-6.850,101.780
28,-6.430,102.000
5,-5.690,102.020
0,-4.640,101.440
0,-3.960,101.430
5,-3.130,101.870
2,0.000,101.870
1,0.000,102.030
0,2.270,101.810
24,6.890,101.930
