0.000,0.000,213.896,213.178,207.811,207.824,71,211.096,207.719,209.736,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-6.100,213.877
0,-5.000,214.117
0,-3.600,214.147
0,-2.300,214.087
0,-0.800,213.857
1,0.000,213.904
2,0.000,213.597
0,1.800,212.737
0,4.400,212.437
0,5.000,212.197
0,10.000,209.747
0,15.000,207.247
12,16.560,206.807
2,16.560,206.667
0,17.200,206.537
0,18.100,206.357
0,20.000,206.287
0,21.400,206.257
0,22.100,206.017
0,24.700,206.037
16,25.000,205.877
0,25.400,205.537
0,26.400,205.307
0,30.000,205.377
0,35.000,205.467
0,36.200,205.547
16,36.400,205.877
0,36.600,206.017
0,40.000,207.137
0,42.000,208.067
0,42.800,208.467
0,43.100,208.467
12,43.320,208.813
2,43.320,208.509
0,44.000,208.599
0,45.000,209.089
0,50.000,211.499
18,53.409,213.682
2,53.409,213.325
0,54.200,213.645
0,54.800,213.695
0,55.000,213.675
0,56.900,213.685
0,58.800,213.655
0,60.000,213.635
0,65.000,213.435
0,66.300,213.395
0,70.000,213.525
0,75.000,213.735
0,80.000,213.695
0,85.000,213.705
0,90.000,213.665
0,95.000,213.515
0,100.000,213.465
0,102.800,213.285
0,105.000,212.885
0.400,200.000,213.914,213.686,208.815,208.873,84,208.545,211.822,208.515,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,207.782
0,-45.000,207.682
0,-41.000,207.402
0,-40.000,207.232
0,-39.300,207.112
0,-36.400,207.172
0,-35.000,207.472
0,-34.600,207.582
0,-30.000,208.642
0,-28.200,209.292
0,-25.000,209.569
0,-22.200,209.735
0,-20.000,210.375
0,-17.300,211.465
0,-15.000,211.755
0,-13.300,211.775
0,-10.000,211.975
0,-9.500,212.085
0,-5.800,213.845
0,-5.000,214.075
0,-4.700,214.165
0,-3.600,214.275
0,-2.100,214.235
0,-1.100,213.975
1,0.000,213.914
2,0.000,213.545
0,5.000,211.650
0,6.100,211.430
0,10.000,210.090
12,13.100,208.815
2,13.100,208.688
0,13.700,208.545
0,14.200,208.515
0,15.000,208.065
0,17.000,207.115
0,18.400,206.785
0,20.000,206.375
0,20.500,206.275
0,21.800,206.275
0,23.400,206.675
0,25.000,206.735
0,28.100,206.515
0,30.000,206.875
0,31.600,206.875
0,31.900,206.145
16,32.500,206.065
0,33.100,205.555
0,35.000,205.365
0,39.100,205.595
16,39.500,206.065
0,40.000,206.825
0,40.800,206.975
0,42.100,207.015
0,45.000,208.375
0,45.400,208.515
0,46.400,208.515
12,46.480,208.873
2,46.480,208.719
0,50.000,210.339
0,55.000,212.765
18,55.975,213.686
2,55.975,213.352
0,56.800,213.682
0,57.200,213.642
0,59.300,213.622
0,60.000,213.602
0,61.200,213.562
0,64.500,213.486
0,65.000,213.472
0,70.000,213.442
0,75.000,213.442
0,80.000,213.602
0,81.900,213.662
0,83.300,214.492
0,85.000,214.582
0,90.000,214.632
0,95.000,214.712
0,95.500,214.702
0,100.000,212.092
0,100.500,211.792
0,105.000,211.792
0,110.000,211.822
0,115.000,211.812
0,120.000,211.832
0.600,200.000,212.701,213.411,207.458,211.596,89,209.968,211.200,208.413,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,209.074
0,-45.000,209.184
0,-40.000,209.074
0,-35.000,209.284
0,-30.000,209.654
0,-27.500,209.804
0,-27.000,209.804
0,-26.300,209.644
0,-25.000,209.614
0,-24.200,209.694
0,-22.600,209.774
0,-20.000,209.504
0,-17.700,209.404
0,-15.000,209.854
0,-12.900,210.804
0,-10.000,211.784
0,-7.600,212.794
0,-6.800,212.914
0,-5.000,212.974
0,-1.800,212.904
0,-0.700,212.774
1,0.000,212.701
2,0.000,212.384
0,0.600,212.108
0,3.000,211.718
0,3.800,211.868
0,5.000,211.898
0,10.000,211.568
0,11.100,211.488
0,13.400,210.148
0,15.000,209.968
0,20.000,209.768
0,25.000,209.738
0,30.000,209.638
0,33.900,209.298
0,35.000,209.038
0,37.900,207.697
0,40.000,207.487
0,45.000,207.317
12,45.950,207.458
2,45.950,207.287
0,49.000,207.248
0,50.000,207.208
0,50.400,207.088
16,51.500,206.348
0,52.000,206.048
0,55.000,205.868
0,59.300,206.018
0,60.000,206.148
16,60.400,206.348
0,60.700,206.518
0,61.200,206.568
0,61.600,206.638
0,65.000,208.208
0,65.600,208.411
0,66.600,208.413
0,70.000,210.063
0,72.100,211.263
12,72.250,211.596
2,72.250,211.400
0,75.000,212.860
18,75.111,213.411
2,75.111,213.160
0,77.100,213.790
0,78.700,213.830
0,80.000,213.810
0,80.500,213.810
0,80.900,213.740
0,85.000,211.870
0,85.900,211.420
0,88.700,211.126
0,90.000,211.170
0,92.500,211.190
0,93.100,211.210
0,95.000,211.210
0,97.800,211.210
0,98.300,211.220
0,98.900,211.240
0,99.700,210.800
0,100.000,210.800
0,101.300,210.800
0,102.000,211.350
0,102.400,211.350
0,102.600,211.210
0,105.000,211.200
0,110.000,211.200
0,115.000,211.190
0,120.000,211.200
0,125.000,211.190
0.800,200.000,213.163,213.523,209.114,209.551,75,209.194,208.608,209.307,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,209.810
0,-45.000,209.770
0,-40.000,209.720
0,-35.000,209.680
0,-30.000,209.610
0,-25.000,209.720
0,-20.000,209.800
0,-19.800,209.790
0,-19.200,209.730
0,-17.600,209.780
0,-16.100,209.780
0,-15.000,209.860
0,-12.700,210.090
0,-10.000,211.060
0,-5.000,212.920
0,-4.200,213.080
0,-2.700,213.130
0,-1.150,213.100
0,-0.600,213.060
1,0.000,213.163
2,0.000,212.790
0,2.500,211.704
0,5.000,211.404
0,10.000,209.374
0,10.500,209.194
0,15.000,209.134
0,20.000,209.104
0,25.000,209.054
0,30.000,209.004
12,32.600,209.114
2,32.600,208.884
0,34.000,208.766
0,35.000,208.356
0,38.200,206.796
0,40.000,206.646
0,45.000,206.656
0,50.000,207.096
0,51.300,207.076
16,51.600,206.526
0,51.700,206.086
0,52.900,205.846
0,55.000,205.646
0,58.400,205.556
16,58.800,206.526
0,59.300,207.196
0,60.000,207.286
0,61.900,207.416
0,65.000,208.596
0,65.700,209.116
12,67.220,209.551
2,67.220,209.307
0,70.000,210.677
18,74.704,213.523
2,74.704,213.207
0,75.000,213.377
0,75.400,213.564
0,76.300,213.854
0,78.100,213.894
0,80.000,213.834
0,80.500,213.684
0,85.000,211.414
0,90.000,208.928
0,91.000,208.448
0,92.100,208.888
0,92.700,208.888
0,92.800,208.768
0,95.000,208.648
0,100.000,208.598
0,105.000,208.608
0,110.000,208.628
0,115.000,208.628
0,120.000,208.688
0,123.700,208.748
0,124.100,208.918
0,125.000,208.968
1.000,200.000,213.095,213.361,207.332,207.476,96,209.521,209.323,209.420,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,212.328
0,-49.300,212.078
0,-45.800,211.718
0,-45.000,211.518
0,-41.800,210.358
0,-40.000,210.288
0,-35.000,210.358
0,-30.000,210.378
0,-28.500,210.418
0,-27.000,211.148
0,-25.000,211.218
0,-24.200,211.208
0,-22.300,210.358
0,-20.000,210.338
0,-17.300,210.398
0,-16.900,210.458
0,-15.000,210.538
0,-13.600,210.638
0,-10.000,212.238
0,-8.100,213.238
0,-7.200,213.228
0,-6.300,213.578
0,-6.000,213.598
0,-5.000,213.608
0,-4.000,213.598
0,-2.300,213.538
0,-1.900,213.468
0,-0.400,213.028
1,0.000,213.095
2,0.000,212.778
0,5.000,210.115
0,6.500,209.521
0,10.000,209.335
0,11.400,209.335
0,12.400,208.915
0,13.800,208.845
0,15.000,208.255
0,16.800,207.305
12,19.660,207.332
2,19.660,207.145
0,20.000,207.177
0,25.000,207.127
0,28.800,207.017
16,29.200,206.677
0,30.000,206.427
0,31.100,206.307
0,35.000,206.307
0,36.500,206.017
0,37.000,206.107
16,37.500,206.677
0,37.900,206.887
0,40.000,207.317
12,43.830,207.476
2,43.830,207.320
0,44.430,207.390
0,45.000,207.620
0,49.200,209.210
0,50.000,209.330
0,51.100,209.420
0,55.000,211.380
18,58.038,213.361
2,58.038,213.052
0,58.900,213.542
0,60.000,213.882
0,60.500,213.862
0,62.200,213.862
0,64.000,213.792
0,64.600,213.712
0,65.000,213.532
0,70.000,210.872
0,71.700,210.022
0,75.000,209.812
0,76.000,209.663
0,76.600,209.323
0,77.600,209.553
0,77.900,209.553
0,78.400,209.353
0,80.000,209.343
0,85.000,209.323
0,90.000,209.333
0,95.000,209.333
0,98.100,209.403
0,99.000,209.793
0,100.000,209.913
0,101.400,209.813
0,102.000,209.393
0,102.200,209.393
0,102.600,209.623
0,102.900,209.623
0,103.100,209.463
0,105.000,209.463
0,107.400,209.463
0,107.900,209.633
0,109.100,209.633
0,109.300,209.433
0,110.000,209.433
1.200,200.000,213.626,213.258,207.534,207.704,81,209.510,210.999,209.619,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,211.427
0,-45.000,211.437
0,-40.000,211.427
0,-35.000,211.457
0,-30.000,211.447
0,-25.000,211.437
0,-20.000,211.437
0,-15.700,211.447
0,-15.200,211.697
0,-15.000,211.687
0,-14.700,211.687
0,-13.700,210.807
0,-12.600,210.693
0,-10.000,211.877
0,-6.500,213.517
0,-5.100,213.767
0,-5.000,213.767
0,-3.300,213.817
0,-1.500,213.797
0,-1.100,213.757
0,-0.400,213.537
1,0.000,213.626
2,0.000,213.287
0,5.000,210.550
0,7.200,209.510
0,7.700,209.490
0,10.000,208.400
0,12.100,207.340
0,15.000,207.330
12,16.100,207.534
2,16.100,207.410
0,20.000,207.393
0,25.000,207.313
0,27.100,207.193
16,27.400,206.873
0,27.800,206.363
0,28.500,206.203
0,29.200,206.233
0,30.000,206.463
0,30.500,206.393
0,31.300,206.193
0,32.300,206.243
16,32.900,206.873
0,33.500,206.943
0,35.000,207.373
12,38.790,207.704
2,38.790,207.501
0,40.000,207.531
0,41.300,207.731
0,45.000,209.511
0,45.150,209.576
0,46.000,209.619
0,50.000,211.609
18,52.567,213.258
2,52.567,212.959
0,53.500,213.429
0,54.500,213.789
0,54.900,213.849
0,55.000,213.849
0,56.700,213.889
0,58.500,213.859
0,60.000,213.689
0,62.600,213.629
0,63.500,213.319
0,65.000,212.469
0,67.500,211.159
0,68.100,210.999
0,68.900,210.539
0,70.000,211.189
0,70.600,211.209
0,71.200,210.979
0,75.000,210.979
0,80.000,210.999
0,85.000,210.989
0,85.400,210.989
0,85.600,211.089
0,86.200,211.089
0,86.700,210.699
0,90.000,210.699
0,95.000,210.689
0,100.000,210.689
1.400,200.000,213.721,213.321,210.002,210.137,83,209.955,211.700,209.950,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,211.475
0,-45.000,211.475
0,-40.000,211.465
0,-38.800,211.515
0,-35.100,211.535
0,-35.000,211.595
0,-34.000,211.565
0,-33.400,211.585
0,-33.200,211.495
0,-30.000,211.445
0,-25.000,211.295
0,-20.000,211.235
0,-17.800,211.275
0,-17.500,211.485
0,-16.000,211.495
0,-15.000,211.605
0,-14.200,211.775
0,-10.600,211.815
0,-10.000,212.075
0,-7.200,213.485
0,-5.500,213.885
0,-5.000,213.905
0,-3.500,213.935
0,-2.000,213.915
0,-1.500,213.885
0,-0.400,213.645
1,0.000,213.721
2,0.000,213.425
0,5.000,210.935
0,7.100,209.955
12,7.820,210.002
2,7.820,209.875
0,8.200,209.797
0,10.000,208.757
0,12.100,207.687
0,13.100,207.457
0,15.000,207.407
16,15.700,207.307
0,20.000,207.107
0,25.000,206.987
0,30.000,206.867
0,32.700,206.907
16,33.500,207.307
0,33.700,207.387
0,33.800,207.777
0,34.800,207.957
0,35.000,208.087
0,38.400,209.717
0,39.000,209.747
0,39.800,209.877
12,39.930,210.137
2,39.930,209.920
0,40.000,209.950
0,45.000,212.690
18,45.586,213.321
2,45.586,213.040
0,46.300,213.460
0,47.700,213.840
0,49.300,213.870
0,50.000,213.850
0,51.200,213.820
0,51.700,213.740
0,55.000,212.300
0,56.900,211.567
0,57.700,211.970
0,58.200,211.970
0,58.500,211.720
0,60.000,211.720
0,65.000,211.710
0,70.000,211.700
0,75.000,211.690
0,80.000,211.720
0,82.100,211.750
0,82.300,211.910
0,84.200,211.920
0,84.600,211.690
0,85.000,211.690
0,85.100,211.890
0,85.300,211.890
0,85.500,211.740
0,90.000,211.720
0,95.000,211.710
0,100.000,211.700
1.600,200.000,213.656,213.525,210.379,210.385,86,210.189,212.264,209.969,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,211.690
0,-45.000,211.690
0,-40.000,211.670
0,-37.800,211.670
0,-37.600,211.770
0,-35.000,211.650
0,-34.600,211.650
0,-30.000,210.000
0,-29.300,209.650
0,-28.800,209.650
0,-28.000,209.900
0,-25.000,209.880
0,-20.000,209.880
0,-15.400,209.920
0,-15.000,210.040
0,-14.100,210.070
0,-11.900,210.400
0,-10.000,211.320
0,-6.400,213.420
0,-5.600,213.670
0,-5.000,213.760
0,-3.100,213.830
0,-1.500,213.830
0,-1.100,213.790
0,-0.500,213.610
1,0.000,213.656
2,0.000,213.340
0,5.000,210.789
12,5.980,210.379
2,5.980,210.189
0,7.000,209.929
0,7.300,209.919
0,10.000,208.579
16,12.100,207.479
0,13.000,207.359
0,15.000,207.329
0,16.500,207.329
16,16.700,207.479
0,17.600,207.599
0,19.300,207.619
0,20.000,207.539
16,20.400,207.479
0,20.800,207.179
0,25.000,207.179
0,30.000,206.949
0,31.800,206.879
0,32.500,207.169
0,34.100,207.279
16,34.600,207.479
0,35.000,207.749
0,39.500,209.879
0,40.000,209.969
12,40.840,210.385
2,40.840,210.244
0,45.000,212.464
18,46.504,213.525
2,46.504,213.264
0,47.800,213.984
0,48.400,214.174
0,50.000,214.184
0,51.900,214.104
0,52.300,214.034
0,55.000,212.514
0,55.700,212.204
0,56.700,212.434
0,57.100,212.434
0,57.400,212.274
0,60.000,212.284
0,65.000,212.244
0,70.000,212.264
0,74.300,212.274
0,75.000,212.294
0,76.100,212.444
0,77.700,212.434
0,77.900,212.324
0,78.600,212.324
0,78.800,212.074
0,80.000,212.064
0,85.000,212.064
0,90.000,212.074
0,95.000,212.054
0,96.900,212.054
0,97.200,212.164
0,97.600,212.164
0,97.700,212.004
0,100.000,212.004
1.800,200.000,214.838,214.150,208.120,208.073,93,210.144,211.516,210.204,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,209.751
0,-45.000,209.711
0,-40.000,209.761
0,-35.000,209.801
0,-34.200,209.831
0,-34.000,209.891
0,-30.100,209.801
0,-30.100,210.531
0,-30.000,210.531
0,-29.900,210.531
0,-29.900,208.961
0,-28.900,208.961
0,-28.900,210.541
0,-28.700,210.541
0,-28.700,209.771
0,-26.400,210.111
0,-25.000,210.131
0,-20.000,210.231
0,-15.000,210.331
0,-13.500,210.421
0,-10.000,212.141
0,-5.500,214.451
0,-5.000,214.621
0,-4.100,214.771
0,-2.300,214.771
0,-0.500,214.721
1,0.000,214.838
2,0.000,214.621
0,0.450,214.414
0,0.450,214.324
0,5.000,212.104
0,8.800,210.144
0,9.850,210.074
0,10.000,210.001
0,11.500,209.271
0,14.200,208.151
12,14.870,208.120
2,14.870,208.041
0,15.000,208.026
0,17.300,208.236
0,17.900,208.326
0,18.300,208.286
16,19.400,207.706
0,20.000,207.126
0,25.000,206.816
0,27.000,207.136
16,27.400,207.706
0,28.000,207.936
0,30.000,207.936
12,31.470,208.073
2,31.470,208.024
0,35.000,207.894
0,37.200,207.984
0,40.000,209.354
0,41.600,210.164
0,42.600,210.204
0,45.000,211.366
0,46.500,212.086
18,49.836,214.150
2,49.836,213.866
0,50.000,213.956
0,51.500,214.536
0,51.800,214.586
0,53.500,214.606
0,55.000,214.596
0,55.300,214.596
0,55.700,214.536
0,56.300,214.336
0,56.900,214.226
0,60.000,212.506
0,62.400,211.296
0,63.300,211.216
0,63.500,211.216
0,63.500,210.186
0,64.500,210.186
0,64.500,211.196
0,64.700,211.196
0,64.700,210.696
0,65.000,210.736
0,65.900,210.916
0,67.500,211.606
0,68.300,211.596
0,68.500,211.536
0,70.000,211.486
0,75.000,211.516
0,80.000,211.516
0,84.800,211.576
0,85.000,211.716
0,85.400,211.716
0,85.600,211.566
0,90.000,211.586
0,95.000,211.556
0,100.000,211.566
2.000,200.000,211.847,213.413,208.950,208.916,72,210.433,211.825,210.336,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-24.900,212.141
0,-24.200,212.141
0,-21.600,212.101
0,-21.100,211.771
0,-20.500,211.751
0,-20.000,211.731
0,-17.000,211.891
0,-15.000,212.951
0,-14.100,213.461
0,-10.650,213.691
0,-10.650,213.501
0,-10.400,213.501
0,-10.400,213.691
0,-10.000,213.581
0,-9.800,213.641
0,-6.700,213.771
0,-5.000,213.671
0,-3.700,213.581
1,0.000,211.847
2,0.000,211.511
0,2.100,210.433
0,3.200,210.253
0,5.000,209.413
12,6.500,208.950
2,6.500,208.833
0,7.700,208.235
0,10.000,208.135
16,10.600,207.815
0,11.300,207.385
0,12.200,206.865
0,13.100,207.015
0,15.000,207.525
0,20.000,207.485
0,21.100,207.525
16,21.200,207.815
0,21.400,208.045
0,22.000,208.245
0,22.800,208.305
0,25.000,208.245
0,30.000,208.115
12,31.110,208.916
2,31.110,208.646
0,34.600,210.306
0,35.000,210.336
0,35.800,210.336
0,40.000,212.606
18,40.779,213.413
2,40.779,213.076
0,41.200,213.276
0,42.300,213.665
0,44.100,213.715
0,45.000,213.705
0,46.000,213.695
0,46.400,213.605
0,50.000,211.995
0,51.000,211.915
0,51.600,211.585
0,53.600,211.745
0,54.100,211.965
0,54.800,211.965
0,55.000,211.855
0,55.300,211.705
0,56.300,211.755
0,57.000,211.965
0,60.000,211.935
0,65.000,211.855
0,70.000,211.745
0,75.000,211.825
0,80.000,211.875
0,85.000,211.885
0,90.000,212.025
0,95.000,212.055
2.200,200.000,213.545,213.381,208.638,209.592,96,210.619,212.347,210.786,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,210.929
0,-49.100,210.959
0,-48.300,210.969
0,-47.900,210.969
0,-47.300,210.929
0,-45.000,210.979
0,-40.000,210.989
0,-35.000,210.939
0,-30.000,210.939
0,-25.000,210.819
0,-24.500,210.379
0,-23.900,210.379
0,-23.300,210.829
0,-20.000,210.899
0,-15.500,210.969
0,-15.000,211.149
0,-14.800,211.229
0,-13.200,211.369
0,-11.800,211.529
0,-11.800,211.319
0,-11.600,211.319
0,-11.600,211.529
0,-11.200,211.319
0,-10.000,211.919
0,-7.200,213.369
0,-5.500,213.719
0,-5.000,213.739
0,-3.600,213.769
0,-1.850,213.749
0,-0.500,213.439
1,0.000,213.545
2,0.000,213.209
0,2.550,211.789
0,4.900,210.619
0,5.000,210.609
0,5.900,210.598
0,10.000,208.567
12,10.580,208.638
2,10.580,208.447
0,12.300,208.361
16,13.100,208.111
0,13.900,207.821
0,15.000,207.631
0,20.000,207.501
0,22.300,207.561
0,23.000,207.711
0,25.000,207.721
0,28.200,207.901
16,28.500,208.111
0,28.700,208.291
0,30.000,208.561
12,31.770,209.592
2,31.770,209.426
0,34.000,210.646
0,35.000,210.776
0,35.700,210.786
0,40.000,213.026
18,40.212,213.381
2,40.212,213.106
0,40.700,213.346
0,41.500,213.636
0,41.900,213.656
0,43.700,213.716
0,45.000,213.696
0,45.500,213.686
0,45.700,213.656
0,46.300,213.376
0,46.900,213.276
0,50.000,211.586
0,52.000,210.516
0,52.400,210.436
0,53.400,210.496
0,54.400,211.246
0,54.700,211.356
0,54.900,212.186
0,55.000,212.186
0,55.200,212.186
0,59.800,212.186
0,60.000,212.316
0,60.000,212.506
0,60.500,212.506
0,68.400,212.347
0,68.650,212.347
0,69.800,212.367
0,70.000,212.377
0,72.800,212.337
0,72.800,212.527
0,73.900,212.527
0,74.300,212.467
0,75.000,212.457
0,75.900,212.467
0,76.100,211.937
0,80.000,211.917
0,85.000,211.837
0,90.000,211.787
0,95.000,211.757
2.400,200.000,212.285,211.735,209.612,209.269,88,210.886,211.265,209.935,0.000,0,20060328,8202110501,ç≈è„êÏêÖån,òaìcêÏ
0,-50.000,211.485
0,-45.000,211.585
0,-40.000,211.515
0,-39.000,211.465
0,-38.700,211.805
0,-38.700,211.465
0,-35.000,211.875
0,-33.300,211.865
0,-32.800,211.855
0,-30.000,211.875
0,-28.200,211.885
0,-27.700,211.885
0,-25.000,211.865
0,-20.600,211.895
0,-20.450,211.905
0,-20.000,211.915
0,-18.500,211.915
0,-18.300,211.885
0,-16.600,211.825
0,-16.300,211.465
0,-16.300,211.825
0,-16.000,211.405
0,-15.500,211.095
0,-14.800,211.055
0,-13.000,211.985
0,-10.000,212.105
0,-7.100,212.205
0,-5.000,212.225
0,-0.450,212.135
1,0.000,212.285
2,0.000,211.905
0,2.000,210.886
0,5.000,210.866
0,5.800,210.786
12,8.900,209.612
2,8.900,209.406
0,10.000,209.052
0,11.500,208.622
0,15.000,208.412
16,15.200,208.362
0,15.400,208.172
0,16.400,207.932
0,17.500,207.462
0,20.000,207.102
0,23.200,207.192
16,24.200,207.362
0,24.800,208.172
0,25.000,208.302
0,25.400,208.722
0,27.000,208.712
0,29.000,208.592
0,30.000,208.932
12,30.360,209.269
2,30.360,209.155
0,31.600,209.765
0,35.000,209.875
0,37.500,209.935
0,37.700,211.295
0,38.300,211.265
18,39.245,211.735
2,39.245,211.405
0,40.000,211.605
0,40.700,212.125
0,45.000,212.315
0,47.600,212.275
0,49.300,211.545
0,50.000,211.485
0,55.000,211.265
0,60.000,211.345
0,60.000,211.475
0,63.000,211.475
0,63.000,211.315
0,63.400,211.315
0,63.400,211.495
0,63.600,211.495
0,63.600,211.305
0,63.900,211.305
0,63.900,211.415
0,64.100,211.415
0,65.000,211.505
0,66.000,211.635
0,66.000,212.215
0,66.120,212.215
0,66.120,211.985
0,68.000,211.795
0,68.000,211.555
0,70.000,211.655
0,70.800,211.655
