0.000,0.000,65.165,66.341,62.483,61.462,105,61.594,63.174,62.912,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
0,53.640,62.422
0,62.600,62.322
0,72.400,62.222
0,82.100,62.182
0,91.620,62.182
0,96.670,62.172
0,101.720,62.172
0,111.140,62.142
0,118.090,62.152
0,123.210,62.282
0,125.490,62.202
12,129.510,62.342
2,129.510,62.162
0,132.350,61.462
0,135.190,60.762
16,136.700,60.602
0,137.850,60.602
16,139.470,60.622
0,142.790,60.332
0,144.040,60.092
0,146.270,60.112
0,149.890,59.975
0,153.510,59.838
16,154.270,60.002
0,158.440,59.752
0,161.880,59.752
0,165.315,59.757
0,169.115,59.911
16,170.172,60.074
0,171.276,60.207
0,173.624,61.224
0,174.630,61.257
0,176.217,60.619
16,177.827,60.269
0,179.859,60.164
16,184.159,60.017
0,184.159,60.617
0,187.342,61.418
12,189.224,62.118
2,189.224,61.948
13,197.847,63.474
0,202.567,63.654
0,210.356,63.649
0,218.967,63.815
3,224.839,66.206
0,225.576,66.251
0,228.829,66.178
18,229.529,66.278
2,229.529,66.178
25,234.160,63.979
28,235.481,63.785
0,237.248,63.850
0,237.248,63.930
0,242.248,63.930
0.600,200.000,63.923,70.511,62.911,62.517,112,63.321,65.251,64.637,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-18.561,64.340
0,-9.234,64.410
28,-8.290,64.346
19,-3.433,64.141
0,-1.155,64.118
1,0.000,63.923
1,0.000,63.923
0,1.087,64.144
0,6.313,64.160
10,13.484,64.038
10,21.255,67.796
19,21.503,67.794
14,21.841,67.799
10,25.171,67.740
10,26.082,68.200
14,26.619,68.213
3,29.646,68.299
4,29.948,68.253
8,31.172,67.685
24,40.097,63.321
4,42.058,63.385
4,48.115,63.399
0,55.671,63.403
0,63.135,63.281
0,70.424,63.277
0,77.581,63.284
0,84.820,63.251
0,91.957,63.252
0,99.486,63.291
0,106.896,63.312
0,114.120,63.306
0,121.431,63.295
0,128.760,63.279
0,136.206,63.222
0,143.826,63.218
4,149.745,63.278
4,154.720,63.345
0,156.120,63.213
8,156.825,63.052
0,159.517,63.081
10,159.776,62.925
0,160.466,62.911
12,160.466,62.911
0,160.599,62.890
16,163.981,61.169
10,164.418,60.960
0,165.100,61.107
0,165.532,61.228
0,166.645,61.261
0,173.077,61.342
0,179.219,61.431
0,181.537,61.522
0,185.191,61.699
0,185.291,61.617
0,186.937,61.545
0,191.519,61.226
0,196.296,61.177
0,200.751,61.061
0,203.362,60.993
0,205.983,61.210
16,206.451,61.627
0,206.967,61.812
0,208.060,62.270
12,208.060,62.517
0,208.936,62.385
0,209.699,62.537
0,212.127,62.512
0,216.044,63.057
0,221.820,63.385
0,225.043,63.474
0,227.933,64.396
0,228.808,64.458
25,232.864,64.637
0,236.567,66.507
0,236.567,67.087
8,238.167,67.087
0,238.167,70.246
0,228.639,70.336
3,228.637,70.830
22,229.137,70.808
0,231.280,70.779
0,231.280,70.529
0,238.394,70.439
8,243.835,70.425
0,244.344,70.384
0,244.344,70.584
22,244.605,70.571
0,250.979,70.460
18,251.478,70.517
0,251.478,70.517
22,251.775,70.506
10,252.009,70.496
10,255.150,65.526
8,255.576,65.471
0,255.676,65.471
0,255.676,65.571
8,255.956,65.396
14,260.326,65.375
22,260.512,65.370
5,261.630,65.152
0,261.700,65.152
0,261.700,64.852
0,262.000,64.852
0,262.000,65.152
5,262.070,65.152
21,263.295,65.251
0,263.295,66.491
0,263.395,66.491
28,263.395,65.251
23,263.935,65.251
23,267.035,65.251
14,269.403,65.061
0.600,200.000,63.923,70.518,63.431,62.445,83,64.011,65.123,65.443,0.000,0,20120113,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-19.837,64.327
19,-3.483,64.100
0,-0.965,64.135
1,0.000,63.923
1,0.000,63.923
0,1.013,64.179
24,13.620,64.011
10,21.231,67.793
19,21.481,67.793
10,25.187,67.760
10,26.096,68.216
8,26.646,68.216
3,29.719,68.299
4,30.038,68.277
8,31.163,67.716
8,40.227,63.286
4,43.523,63.250
4,48.848,63.160
0,66.782,63.192
0,85.540,63.234
0,104.638,63.238
0,122.677,63.292
0,137.872,63.167
4,149.154,62.992
4,151.831,62.962
0,152.290,63.052
0,159.219,63.197
12,159.219,63.431
8,160.034,62.936
10,160.678,62.906
16,162.952,61.779
10,163.311,61.580
0,166.638,61.441
0,172.912,61.307
0,176.555,61.349
0,178.662,61.700
16,180.061,61.779
16,182.196,61.871
0,182.946,61.712
0,189.145,61.671
0,194.086,61.693
0,200.995,61.591
0,206.197,61.773
16,206.595,61.871
0,206.897,62.120
0,208.747,62.306
12,208.747,62.445
0,209.931,62.501
0,217.218,63.058
0,224.979,63.427
0,227.939,64.389
8,232.978,64.637
0,236.639,66.531
0,236.639,67.131
8,238.239,67.131
0,244.348,70.389
0,244.348,70.589
8,244.648,70.589
22,244.848,70.589
18,251.454,70.518
2,251.454,70.518
22,251.891,70.528
10,252.035,70.506
10,254.962,65.543
25,255.512,65.443
0,255.632,65.443
0,255.632,65.343
8,255.932,65.343
14,260.138,65.397
22,260.388,65.397
5,261.709,65.144
0,261.769,65.144
0,261.769,64.844
0,262.069,64.844
0,262.069,65.144
5,262.129,65.144
21,263.412,65.263
0,263.412,66.393
0,263.512,66.393
21,263.512,65.193
23,264.012,65.193
23,267.234,65.138
28,270.960,65.123
0.600,200.000,64.035,70.649,63.412,62.396,100,64.224,65.558,65.700,0.000,0,20090424,8202010099,à¢ïêåGêÏêÖån,çrêÏ
0,-19.451,64.449
28,-14.522,64.513
0,-8.936,64.508
0,-3.539,64.254
0,-1.062,64.249
1,0.000,64.035
2,0.000,64.005
0,0.988,64.304
0,7.388,64.284
24,13.708,64.224
0,21.198,67.914
0,21.438,67.964
0,21.698,67.914
0,25.238,67.904
0,26.098,68.314
0,26.618,68.334
0,29.678,68.404
3,29.978,68.354
0,31.228,67.804
0,40.178,63.394
0,43.448,63.364
0,50.998,63.254
0,56.028,63.234
0,61.028,63.214
0,70.028,63.284
0,79.388,63.324
0,89.238,63.324
0,99.098,63.314
0,108.948,63.334
0,118.698,63.334
0,127.338,63.344
0,136.698,63.244
0,142.708,63.181
0,148.718,63.124
0,152.908,63.104
12,155.632,63.412
2,155.632,63.142
0,159.818,63.044
13,160.638,63.014
16,163.938,61.274
0,164.938,60.874
0,167.638,60.674
0,170.408,60.474
0,171.728,61.124
16,172.678,61.294
0,175.518,61.374
0,179.198,61.534
0,182.878,61.644
0,186.568,61.844
16,188.228,61.784
0,191.778,61.534
0,195.638,61.624
0,198.148,61.574
0,200.298,61.604
0,202.548,61.704
16,203.298,61.764
0,206.418,61.814
0,206.938,62.124
12,208.368,62.396
2,208.368,62.256
0,209.548,62.424
0,212.008,62.384
0,213.788,62.824
0,220.728,63.444
0,225.168,63.604
13,228.028,64.524
0,232.658,64.604
0,236.568,66.564
0,236.568,67.184
0,238.168,67.184
0,238.199,70.301
0,228.199,70.353
0,228.199,70.953
0,228.950,70.956
0,229.469,70.925
0,229.469,70.675
0,237.731,70.591
3,238.007,70.591
0,238.206,70.605
0,238.587,70.573
0,243.779,70.560
0,244.464,70.518
0,244.580,70.697
0,244.910,70.728
18,251.452,70.649
2,251.452,70.549
0,251.752,70.549
0,252.002,70.549
25,254.774,65.700
0,255.255,65.639
0,255.255,65.736
28,255.652,65.558
0,257.622,65.581
0,259.853,65.558
0,260.111,65.569
0,261.028,65.286
0,261.359,65.273
0,263.267,65.366
0,263.891,65.319
0,268.891,65.319
0.800,200.000,66.711,67.393,63.302,64.801,70,64.518,65.939,64.719,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-19.851,66.426
24,-8.871,66.452
19,-0.245,66.720
1,0.000,66.687
1,0.000,66.711
0,0.845,66.899
4,3.986,68.450
14,4.226,68.472
3,7.293,68.420
4,7.710,68.382
10,11.611,66.438
24,15.498,64.518
4,17.135,64.553
4,22.858,64.588
0,33.073,64.528
0,42.183,64.520
0,52.850,64.558
0,62.351,64.439
0,72.352,64.394
0,82.569,64.430
0,92.306,64.436
0,103.062,64.322
4,109.411,64.342
4,114.849,64.318
0,115.585,64.286
0,116.539,64.678
0,118.335,64.609
0,121.172,63.111
0,124.548,62.709
0,128.283,62.577
16,128.818,62.244
0,128.954,62.179
0,131.096,62.120
16,131.277,62.261
0,131.942,62.820
0,136.428,63.246
0,140.034,63.095
12,140.034,63.302
0,141.535,62.896
0,143.116,62.281
0,144.294,62.278
16,144.849,62.121
0,145.077,61.922
0,151.830,61.933
0,159.441,61.793
0,167.011,61.758
9,172.133,61.569
16,173.240,62.018
9,176.026,63.532
8,177.028,63.585
0,179.061,64.450
0,179.300,64.589
12,179.300,64.801
0,183.499,64.640
25,188.858,64.719
4,194.280,67.453
3,194.950,67.490
14,198.661,67.532
4,199.102,67.565
18,199.856,67.393
0,199.856,67.260
28,202.541,65.934
0,206.167,66.031
14,207.906,66.016
28,211.256,65.944
0,212.344,66.348
23,213.390,66.388
23,219.990,66.388
0,220.690,66.388
8,220.690,65.738
0.800,200.000,66.711,67.393,63.321,64.805,60,66.464,66.396,65.963,0.000,0,20120113,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-11.069,66.432
24,-0.811,66.464
19,-0.250,66.711
1,0.000,66.711
1,0.000,66.711
0,0.660,66.782
4,3.961,68.465
14,4.269,68.479
3,7.146,68.454
4,7.554,68.437
10,11.609,66.470
10,16.444,64.081
4,18.479,64.123
4,22.312,64.128
0,28.958,64.321
0,46.293,64.280
0,65.397,64.257
0,84.068,64.185
0,102.183,64.135
4,110.500,64.156
4,113.672,64.127
0,115.809,64.158
0,116.912,64.744
0,118.522,64.659
0,119.769,63.794
0,120.003,63.776
0,121.570,62.969
0,128.071,62.652
0,136.463,63.049
0,137.490,63.270
0,140.181,63.122
12,140.181,63.321
0,143.173,62.308
16,148.197,62.213
0,154.107,62.027
0,161.227,61.877
0,167.505,61.821
9,172.442,61.732
16,173.447,62.213
9,176.143,63.646
8,177.081,63.683
0,179.057,64.533
0,179.425,64.600
12,179.425,64.805
0,189.061,64.763
3,194.669,67.575
14,195.093,67.519
14,198.883,67.557
4,199.305,67.575
2,199.856,67.299
18,199.856,67.393
25,202.514,65.963
0,206.555,66.075
14,207.600,66.080
14,210.988,65.990
0,212.626,66.357
28,213.544,66.396
23,220.144,66.396
0,220.844,66.396
8,220.844,65.746
0.800,200.000,66.822,67.521,65.051,64.963,77,66.588,66.101,66.019,0.000,0,20090427,8202010099,à¢ïêåGêÏêÖån,çrêÏ
0,-7.318,66.548
28,-0.858,66.588
0,-0.738,66.748
1,0.000,66.822
2,0.000,66.802
0,0.672,66.928
0,3.892,68.538
0,4.182,68.568
0,7.282,68.558
3,7.482,68.608
0,11.532,66.568
0,16.222,64.278
0,18.292,64.228
0,23.422,64.208
0,32.242,64.408
0,41.222,64.368
0,51.152,64.348
0,60.472,64.338
0,70.072,64.338
0,75.212,64.298
0,80.342,64.268
0,85.502,64.268
0,90.652,64.268
0,95.762,64.238
0,100.872,64.218
0,110.022,64.208
0,115.822,64.238
0,116.592,64.788
0,118.532,64.801
12,118.532,65.051
2,118.532,64.801
0,119.677,63.896
0,119.865,63.866
0,121.560,62.989
0,125.037,62.748
0,127.924,62.701
16,128.106,62.637
0,128.385,62.466
0,130.980,62.268
16,131.436,62.648
0,133.367,62.888
0,137.275,62.850
0,141.184,62.813
16,141.465,62.649
0,142.646,62.203
0,145.935,62.073
0,148.573,62.056
0,151.212,62.040
0,154.134,62.012
0,157.057,61.984
0,159.908,61.983
0,162.760,61.983
0,167.440,62.048
0,170.122,62.063
0,172.804,62.579
16,173.827,62.646
0,176.058,63.747
0,177.035,63.784
13,178.954,64.658
12,179.309,64.963
2,179.309,64.723
0,184.151,64.790
0,189.027,64.905
3,194.542,67.680
0,195.071,67.626
0,198.656,67.671
0,199.156,67.721
18,199.856,67.521
2,199.856,67.421
25,202.725,66.019
0,206.515,66.154
0,207.896,66.125
28,209.760,66.101
0,214.882,66.100
0,218.682,66.000
0,219.382,66.100
0,220.382,66.100
1.000,200.000,69.245,68.322,63.633,65.926,66,65.554,67.440,62.542,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-16.753,69.577
0,-14.146,69.515
0,-14.146,69.415
28,-11.863,69.297
0,-11.863,69.477
0,-11.683,69.477
8,-11.683,69.277
0,-6.574,69.303
3,-1.024,69.170
1,0.000,68.702
1,0.000,69.245
0,3.398,66.486
24,6.467,65.554
0,14.720,65.148
0,23.773,65.317
0,34.260,65.407
0,43.128,65.320
0,46.746,65.338
4,48.656,66.435
0,49.061,66.467
0,54.004,66.478
4,56.052,66.396
0,60.019,63.998
0,62.804,63.612
0,64.765,63.898
0,66.881,64.562
0,71.047,64.659
0,78.718,64.548
0,86.847,64.005
0,96.235,63.928
0,103.468,63.772
0,105.712,63.522
0,110.112,63.709
0,111.552,63.428
12,111.552,63.633
0,112.393,63.004
16,113.089,62.886
0,113.586,62.694
0,120.971,62.804
0,128.224,62.626
0,136.393,62.519
8,138.625,62.588
25,139.149,62.542
16,139.973,62.833
