0.000,0.000,13.900,13.850,5.051,5.011,87,7.450,9.000,6.000,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
10,4.360,11.460
0,5.140,11.080
10,7.310,9.450
10,9.320,9.440
16,10.750,8.290
10,11.440,7.750
0,12.820,7.710
0,14.620,8.100
10,16.750,8.110
16,16.850,8.290
10,20.210,11.500
10,20.540,11.500
10,22.050,12.430
8,23.570,13.530
2,24.010,13.770
18,24.010,13.955
0,24.430,13.990
3,24.560,14.040
0,27.010,14.060
19,30.040,13.970
21,33.610,13.860
0,33.610,13.980
0,33.780,13.980
21,33.780,13.840
19,34.150,13.850
25,46.200,13.250
0,53.200,13.250
0.400,205.200,14.115,14.158,-1.300,-1.300,103,10.230,6.050,10.240,0.000,0,20070115,8606040132,óÑêÏêÖån,äHêÏ
0,-50.090,6.420
0,-49.390,6.420
0,-49.390,5.120
0,-46.990,5.120
0,-46.990,4.920
0,-46.230,4.200
0,-45.350,2.620
0,-40.930,2.650
0,-38.780,4.900
0,-38.780,5.050
0,-37.440,5.130
0,-31.440,8.610
14,-28.620,9.140
0,-25.420,9.250
14,-19.840,9.200
0,-15.100,10.570
24,-11.980,11.100
3,-4.970,14.400
3,-1.240,14.360
2,0.000,14.060
1,0.000,14.115
24,9.630,10.230
14,18.000,8.870
0,22.630,6.060
0,27.500,5.920
0,27.500,5.920
0,27.500,5.670
0,27.950,5.670
0,27.950,5.420
0,28.400,5.420
0,28.400,5.170
0,28.850,5.170
0,28.850,4.920
0,29.300,4.920
0,29.300,4.670
0,29.750,4.670
0,29.750,4.420
0,30.200,4.420
0,30.200,4.170
0,30.650,4.170
0,30.650,3.920
0,31.100,3.920
0,31.100,3.670
0,31.550,3.670
0,31.550,3.420
0,32.000,3.420
0,32.000,3.170
0,32.450,3.170
0,32.450,2.960
0,32.800,2.960
0,35.750,2.850
0,37.390,3.700
0,38.490,3.700
0,40.390,2.920
0,43.290,3.300
0,48.370,3.010
0,50.900,2.510
0,54.760,1.910
0,56.080,2.170
0,56.080,2.530
0,56.610,2.530
0,56.610,2.810
0,57.060,2.810
0,57.060,3.160
0,57.340,3.160
0,57.340,3.440
0,57.790,3.440
0,57.790,3.720
0,58.240,3.720
0,58.240,4.000
0,58.690,4.000
0,58.690,4.280
0,59.140,4.280
0,59.140,4.560
0,59.590,4.560
0,59.590,4.840
0,60.040,4.840
0,60.040,5.120
0,60.490,5.120
0,60.490,5.400
0,60.940,5.400
0,60.940,5.680
0,61.390,5.680
0,61.390,5.960
0,63.820,6.150
0,70.610,9.800
25,74.000,10.240
2,83.190,14.040
18,83.190,14.158
3,84.790,14.670
3,89.400,14.660
0,92.400,13.820
0,92.400,13.520
0,92.700,13.520
14,92.700,13.820
0,97.280,13.940
14,100.870,13.850
0,102.440,13.790
25,107.750,10.050
0,108.680,9.850
0,114.160,6.990
0,115.890,6.050
0,120.890,6.050
0.400,202.400,14.114,14.152,5.853,5.892,91,10.279,6.100,10.175,0.000,0,20050301,8606040132,óÑêÏêÖån,äHêÏ
0,-49.700,5.117
0,-47.800,5.087
0,-47.300,5.087
9,-47.300,4.917
9,-44.700,2.597
9,-42.100,2.447
9,-39.100,4.887
0,-39.100,5.017
0,-38.600,5.037
0,-37.700,5.177
0,-31.200,8.584
0,-28.700,9.124
0,-25.450,9.264
0,-19.700,9.184
0,-15.600,10.712
24,-11.800,11.132
3,-5.000,14.402
3,-1.300,14.372
0,0.000,13.992
2,0.000,13.990
1,0.000,14.114
24,9.200,10.279
0,17.800,8.911
0,22.600,6.035
2,27.600,5.850
12,27.600,5.853
0,27.600,5.575
0,28.050,5.575
0,28.050,5.295
0,28.500,5.295
0,28.500,5.015
0,28.950,5.015
0,28.950,4.735
0,29.400,4.735
0,29.400,4.435
0,29.850,4.435
0,30.600,4.345
0,32.600,3.705
0,32.900,2.925
0,35.100,2.765
0,36.100,2.955
0,37.600,3.615
0,43.600,3.185
0,51.200,2.575
0,53.600,2.065
0,56.000,1.955
0,56.000,2.255
0,56.400,2.255
0,56.400,2.475
0,56.800,2.475
0,56.800,2.815
0,57.200,2.815
0,57.200,3.085
0,57.600,3.085
0,57.600,3.365
0,58.000,3.365
0,58.000,3.665
0,58.400,3.665
0,58.400,3.935
0,58.800,3.935
0,58.800,4.205
0,59.200,4.205
0,59.200,4.495
0,59.600,4.495
0,59.600,4.765
0,60.000,4.765
0,60.000,5.035
0,60.400,5.035
0,60.400,5.335
0,60.800,5.335
0,60.800,5.615
0,61.200,5.615
2,61.200,5.890
12,61.200,5.892
0,63.200,6.015
0,70.650,9.825
25,73.850,10.175
2,83.190,14.035
18,83.190,14.152
3,84.500,14.655
3,89.400,14.675
0,92.350,13.815
14,92.850,13.825
14,100.850,13.855
0,101.750,13.775
25,107.750,10.037
0,108.750,9.777
0,111.750,7.779
0,115.450,6.609
0,116.350,6.009
0,120.000,6.009
0.600,205.200,14.093,13.595,6.375,6.293,65,7.070,6.210,6.960,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
28,-56.560,6.910
0,-54.940,6.860
0,-53.580,6.090
0,-53.320,6.090
0,-53.320,5.400
0,-51.410,5.300
0,-50.610,5.300
0,-48.470,2.720
0,-45.180,2.690
0,-42.760,4.950
0,-42.760,5.080
0,-42.410,5.090
0,-36.490,6.050
0,-31.400,8.440
0,-31.220,8.440
0,-30.840,8.410
0,-28.990,8.500
0,-26.150,8.500
0,-24.720,8.610
0,-18.010,10.950
0,-14.960,11.430
0,-8.520,14.600
0,-7.080,14.790
0,-4.390,14.780
3,-2.280,14.770
8,-1.350,14.690
1,0.000,14.093
8,1.400,13.420
0,1.960,13.370
0,5.930,13.110
0,7.810,10.510
0,11.180,9.360
0,16.630,8.940
24,19.830,7.070
0,24.590,7.000
12,27.350,6.375
10,30.950,3.690
0,34.910,3.570
0,36.760,2.970
0,39.340,2.870
0,41.440,2.780
0,43.560,2.930
0,45.870,2.980
0,47.150,3.500
0,51.920,3.470
10,56.450,3.470
12,59.660,6.293
8,60.630,6.290
25,68.060,6.960
10,72.280,9.600
0,73.190,9.680
0,73.450,9.800
0,77.730,9.830
8,84.260,10.420
18,85.660,13.595
3,87.060,14.150
14,87.510,14.150
0,91.090,14.350
14,94.480,14.170
0,95.640,14.150
0,100.150,11.300
0,103.610,10.920
0,113.960,6.770
0,118.760,6.330
28,120.490,6.210
0.600,194.200,15.640,15.462,13.168,13.228,53,11.130,9.430,9.860,0.000,0,20130110,8606040132,óÑêÏêÖån,äHêÏ
0,-21.240,10.420
0,-18.900,10.380
0,-18.600,10.378
0,-14.850,10.498
0,-14.300,10.598
24,-13.800,10.598
0,-9.960,12.968
0,-8.420,13.248
0,-4.820,15.438
0,-4.310,15.658
14,-4.310,15.758
14,-0.700,15.888
19,-0.600,15.888
1,0.000,15.640
2,0.000,15.410
10,2.000,14.278
10,3.540,13.198
12,3.943,13.168
10,5.950,11.128
0,7.160,10.998
16,8.130,10.468
0,9.600,10.108
10,12.360,9.858
16,12.990,10.468
10,15.840,13.228
12,15.857,13.228
10,16.160,13.228
10,17.720,14.295
18,19.059,15.462
22,19.480,15.895
14,23.340,15.995
22,23.340,15.995
8,23.640,15.995
10,27.380,13.475
25,28.650,13.285
0,32.300,11.255
0,34.350,10.905
0,36.510,10.080
10,39.020,9.540
0,39.780,9.480
0,39.780,9.640
0,39.880,9.640
0,39.880,9.460
0,40.310,9.350
0,42.440,9.430
0,44.170,9.400
0,44.270,9.400
0,44.270,9.210
0,44.460,9.210
0,44.460,10.210
0,44.570,10.210
0,44.570,9.610
0,46.270,9.610
0.600,205.200,14.214,13.525,6.366,6.287,85,6.430,6.210,6.740,0.000,0,20110117,8606040132,óÑêÏêÖån,äHêÏ
0,-56.530,6.910
0,-54.910,6.860
0,-53.550,6.090
0,-53.460,6.090
0,-53.290,6.090
0,-53.290,5.400
0,-51.380,5.300
0,-50.580,5.300
0,-48.440,2.720
0,-45.150,2.690
10,-42.730,4.950
8,-42.730,4.950
0,-42.730,5.080
8,-42.380,5.090
24,-42.380,5.090
0,-36.460,6.050
0,-31.370,8.440
22,-31.190,8.440
0,-30.810,8.410
14,-28.960,8.500
14,-26.120,8.500
0,-24.690,8.610
0,-17.920,10.980
0,-14.440,11.580
0,-8.760,14.450
3,-7.460,14.810
0,-5.750,14.840
14,-4.380,14.780
14,-2.130,14.770
3,-2.130,14.770
0,-1.610,14.680
8,-0.480,14.150
1,0.000,14.214
2,0.000,13.880
8,0.400,13.660
0,9.260,9.740
9,15.270,8.880
0,16.850,8.710
9,20.780,6.430
24,20.780,6.430
17,21.120,6.440
17,26.480,6.360
8,26.480,6.360
12,26.978,6.366
2,26.978,6.360
8,27.450,6.360
9,27.450,6.360
13,27.450,6.360
9,31.120,3.510
16,34.800,3.270
0,38.890,3.010
0,41.360,2.770
0,47.360,2.810
0,53.600,2.790
9,55.760,2.830
16,56.290,3.270
13,59.690,6.280
9,59.690,6.280
8,59.690,6.280
12,60.161,6.287
2,60.161,6.280
8,60.670,6.270
17,60.670,6.270
25,65.610,6.740
0,70.050,9.460
17,72.200,9.580
0,77.540,9.940
0,84.890,13.140
8,85.310,13.210
18,85.750,13.525
2,85.750,13.380
8,86.300,13.530
0,86.300,13.780
3,87.520,14.150
14,87.860,14.130
0,91.270,14.240
0,94.270,14.170
14,94.650,14.160
3,95.950,14.090
0,98.290,12.120
0,100.850,11.120
0,103.880,10.910
0,113.990,6.770
0,118.790,6.330
25,120.520,6.210
0.600,194.200,14.351,14.166,-9999.000,-9999.000,58,11.910,8.230,11.900,0.000,0,20090127,8606040132,óÑêÏêÖån,äHêÏ
23,-21.240,9.120
8,-18.900,9.080
0,-18.600,9.080
24,-14.840,9.190
19,-14.400,9.330
0,-13.750,9.370
0,-9.990,11.660
0,-8.710,11.900
0,-8.140,12.030
3,-4.350,14.440
0,-2.500,14.460
3,-0.710,14.420
19,-0.590,14.370
0,-0.450,14.350
1,0.000,14.351
2,0.000,14.110
10,1.970,12.990
10,3.590,11.910
10,3.950,11.890
10,5.940,9.870
0,6.850,9.620
0,7.820,9.340
16,8.310,9.150
0,10.720,8.800
10,12.380,8.580
16,12.990,9.150
0,15.860,11.900
10,17.760,12.990
2,19.070,14.030
18,19.070,14.166
0,19.180,14.160
3,19.180,14.550
22,19.490,14.570
0,19.680,14.580
0,21.390,14.650
3,23.220,14.670
22,23.420,14.640
0,23.640,14.600
0,27.090,12.260
0,27.680,12.110
0,28.800,11.960
0,32.290,9.980
0,34.600,9.760
25,38.260,8.230
21,39.780,8.180
0,39.780,8.340
0,39.880,8.340
21,39.880,8.160
14,40.310,8.050
0,42.440,8.130
14,44.170,8.100
5,44.270,8.100
0,44.270,7.910
5,44.460,7.910
21,44.460,8.910
0,44.570,8.910
21,44.570,8.310
23,46.270,8.310
0.600,198.000,14.024,13.536,-1.300,-1.300,60,9.840,6.170,9.940,0.000,0,20070124,8606040132,óÑêÏêÖån,äHêÏ
0,-55.750,6.990
0,-54.750,6.990
0,-53.750,6.090
0,-53.480,6.090
0,-53.320,6.090
0,-53.320,5.340
0,-51.450,5.280
0,-50.660,5.290
0,-48.640,2.640
9,-45.220,2.690
9,-42.800,4.950
0,-42.800,5.080
0,-36.120,6.120
0,-31.690,8.370
14,-31.390,8.450
0,-29.010,8.500
14,-26.350,8.510
0,-24.570,8.630
0,-18.150,10.970
24,-14.900,11.470
0,-9.340,14.280
3,-7.540,14.830
0,-5.010,14.740
3,-1.750,14.710
2,0.000,13.920
1,0.000,14.024
24,8.800,9.840
0,15.340,8.880
9,16.900,8.710
9,20.650,6.440
0,21.080,6.410
0,21.190,6.520
0,26.420,6.370
9,27.450,6.360
9,30.740,3.800
0,32.110,3.250
0,32.090,3.240
0,36.240,3.170
0,48.030,2.830
9,55.430,2.630
0,56.200,3.260
9,59.640,6.290
0,60.600,6.290
9,65.460,6.770
9,69.990,9.470
0,72.280,9.590
25,77.300,9.940
2,85.750,13.360
18,85.750,13.536
3,87.600,14.240
0,91.290,14.250
14,94.760,14.200
0,95.260,14.210
3,96.680,14.200
0,98.800,11.900
25,100.900,11.110
0,103.520,11.010
0,114.350,6.720
0,120.370,6.270
0,122.370,6.170
0.600,205.200,14.032,13.532,6.350,6.300,53,9.670,6.180,9.845,0.000,0,20050301,8606040132,óÑêÏêÖån,äHêÏ
0,-61.650,6.902
0,-56.650,6.902
0,-54.950,6.892
0,-53.550,6.092
0,-53.450,6.092
0,-53.300,6.092
0,-53.300,5.342
0,-51.450,5.292
9,-50.650,5.292
9,-48.050,2.672
9,-45.150,2.672
9,-42.750,4.952
0,-42.750,5.092
0,-42.250,5.092
0,-36.850,5.882
14,-31.550,8.461
0,-28.950,8.501
14,-26.250,8.501
0,-24.750,8.601
0,-17.650,11.040
24,-15.650,11.310
3,-7.250,14.850
3,-1.500,14.670
2,0.000,13.920
1,0.000,14.032
24,9.300,9.670
0,15.200,8.870
9,16.900,8.690
9,20.650,6.416
0,26.450,6.346
2,27.450,6.346
12,27.450,6.350
9,31.250,3.186
0,36.250,2.946
0,41.250,2.796
9,55.750,2.556
2,59.650,6.292
12,59.650,6.300
0,60.600,6.290
9,65.550,6.770
9,70.300,9.458
0,72.300,9.535
25,77.100,9.845
2,85.750,13.387
18,85.750,13.532
0,86.850,13.997
3,87.750,14.157
0,94.850,14.157
3,95.850,14.157
25,99.000,11.197
0,103.900,10.937
0,114.100,6.728
0,119.100,6.338
0.800,198.000,14.098,12.583,9.275,6.591,52,7.300,5.840,7.160,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
28,-36.900,6.010
0,-36.420,6.030
0,-36.370,6.170
14,-36.240,6.200
14,-33.450,6.300
0,-32.600,6.380
0,-29.010,7.620
0,-24.850,8.240
0,-17.220,10.940
0,-13.740,11.440
0,-8.300,14.190
14,-5.850,14.790
3,-1.870,14.920
8,-1.420,14.670
1,0.000,14.098
8,1.380,13.540
8,10.410,9.890
8,12.730,9.610
12,13.710,9.275
24,17.060,7.300
0,19.180,6.920
10,20.140,6.740
10,26.010,2.740
0,35.660,2.950
0,37.450,4.190
0,43.020,4.100
0,49.670,4.030
10,50.930,4.430
12,54.420,6.591
8,55.260,6.750
25,57.460,7.160
10,60.650,9.260
12,60.890,9.321
8,61.640,9.440
10,66.870,10.360
18,72.100,12.583
3,75.850,14.300
0,76.130,14.260
14,76.560,14.210
0,79.850,14.270
0,84.690,14.200
0,93.530,14.140
0,100.490,14.110
14,102.840,14.060
0,103.710,14.110
0,104.150,14.110
0,104.600,14.050
0,111.980,10.400
0,114.470,10.350
0,117.440,5.840
28,118.360,5.840
0,121.790,5.980
0.800,208.300,15.800,15.693,13.342,13.372,57,10.780,10.120,10.880,0.000,0,20130110,8606040132,óÑêÏêÖån,äHêÏ
21,-17.350,11.060
0,-17.350,11.420
0,-17.250,11.420
21,-17.250,10.722
24,-14.650,10.922
0,-9.700,13.352
0,-8.260,13.642
0,-5.280,15.242
0,-4.980,15.302
8,-4.980,15.602
8,-4.860,15.602
8,-4.820,17.102
8,-4.820,17.252
8,-4.750,17.332
8,-4.500,17.332
22,-4.500,17.332
14,-1.410,17.352
22,-0.750,17.752
8,-0.500,17.752
8,-0.500,16.052
8,-0.350,16.052
1,0.000,15.800
2,0.000,15.800
8,3.120,13.342
13,3.425,13.342
10,3.430,13.342
16,5.880,10.882
10,6.070,10.782
0,7.320,10.472
0,10.030,10.582
10,11.550,10.742
16,11.740,10.882
10,14.250,13.372
13,14.274,13.372
10,14.430,13.371
10,17.132,15.693
18,17.132,15.690
10,17.410,15.471
8,17.810,15.471
10,17.810,16.771
8,18.060,16.771
22,18.160,16.801
14,21.840,16.801
22,21.840,16.801
8,22.080,16.721
8,22.280,16.721
0,22.280,15.891
0,22.570,15.691
0,26.260,13.431
0,27.300,13.211
0,31.100,11.301
5,34.600,10.621
5,34.800,10.621
5,34.800,9.821
5,35.100,9.821
5,35.100,10.121
23,35.350,10.121
0.800,198.000,14.048,12.588,6.835,6.658,115,7.300,5.980,7.100,0.000,0,20110112,8606040132,óÑêÏêÖån,äHêÏ
19,-38.470,6.040
14,-37.970,6.040
8,-37.970,6.040
0,-37.970,6.180
8,-37.820,6.180
14,-37.820,6.180
14,-34.990,6.230
24,-34.990,6.230
0,-30.220,7.690
0,-26.300,8.220
0,-18.610,10.880
0,-14.900,11.440
0,-8.710,14.140
0,-6.340,14.630
14,-5.840,14.780
3,-5.840,14.780
0,-3.770,14.840
14,-1.640,14.880
3,-1.640,14.880
0,-1.480,14.840
8,-1.190,14.720
1,0.000,14.048
2,0.000,14.040
0,0.150,14.050
8,1.300,13.470
0,7.800,10.480
8,12.810,9.590
8,13.790,9.450
10,13.790,9.450
10,17.040,7.300
8,17.040,7.300
24,17.040,7.300
0,17.370,7.230
0,19.200,6.900
12,19.617,6.835
2,19.617,6.830
8,20.160,6.740
9,20.160,6.740
13,20.160,6.740
16,25.110,3.410
9,26.000,2.840
0,27.970,2.900
0,31.370,3.080
0,34.150,3.280
16,34.610,3.410
0,35.250,3.820
0,41.680,3.710
0,50.220,3.780
8,50.760,3.900
0,50.760,4.110
0,51.150,4.110
0,51.150,4.380
0,51.550,4.380
0,51.550,4.650
0,51.940,4.650
0,51.940,4.910
0,52.330,4.910
0,52.330,5.180
0,52.720,5.180
0,52.720,5.450
0,53.120,5.450
0,53.120,5.720
0,53.510,5.720
0,53.510,5.980
0,53.900,5.980
0,53.900,6.250
0,54.370,6.250
13,54.370,6.580
12,54.849,6.658
2,54.849,6.650
8,55.340,6.760
8,57.070,7.050
8,57.370,7.100
10,57.370,7.100
25,57.370,7.100
10,60.660,9.260
8,60.660,9.260
0,60.910,9.310
8,61.650,9.430
14,61.650,9.430
14,66.870,10.360
10,66.870,10.360
10,71.690,12.400
8,71.690,12.400
0,72.100,12.580
18,72.186,12.588
2,72.186,13.240
0,72.270,12.580
0,72.270,12.660
8,72.690,12.810
10,72.690,12.810
10,75.900,14.270
8,75.900,14.270
3,75.900,14.270
0,76.100,14.270
8,76.100,14.200
14,76.720,14.210
0,76.900,14.220
0,79.970,14.260
0,84.870,14.210
0,95.100,14.120
0,95.250,14.120
14,103.960,14.030
8,103.960,14.030
0,103.960,14.130
22,104.120,14.130
19,104.170,14.130
3,104.600,14.130
8,104.600,14.000
10,104.600,14.000
10,111.910,10.400
0,114.450,10.350
25,117.420,5.840
0,118.340,5.840
0,121.770,5.980
0.800,208.300,14.505,14.403,-9999.000,-9999.000,59,12.060,9.330,12.060,0.000,0,20090124,8606040132,óÑêÏêÖån,äHêÏ
8,-19.230,9.780
21,-17.360,9.780
0,-17.360,10.180
19,-17.310,10.180
0,-17.260,10.180
21,-17.260,9.540
24,-14.650,9.620
0,-9.790,12.050
0,-8.430,12.320
0,-5.320,13.930
8,-4.930,14.030
0,-4.930,14.330
0,-4.820,14.330
0,-4.820,15.990
3,-4.760,16.050
14,-4.560,16.050
22,-4.480,16.050
22,-0.970,16.050
14,-0.920,16.050
3,-0.730,16.050
0,-0.660,15.990
8,-0.590,14.380
10,-0.440,14.370
1,0.000,14.505
2,0.000,14.080
10,3.130,12.060
10,3.430,12.060
16,5.870,9.540
10,6.040,9.400
0,7.340,9.300
0,8.440,9.280
0,9.740,9.350
10,11.540,9.470
16,11.630,9.540
10,14.250,12.060
10,14.430,12.060
2,17.100,13.960
18,17.100,14.403
10,17.470,14.170
8,17.730,14.190
3,17.730,15.490
0,17.980,15.510
22,18.170,15.510
14,18.380,15.510
14,21.730,15.560
22,21.930,15.510
0,22.290,15.400
8,22.290,14.530
0,22.530,14.400
0,26.320,12.140
0,27.700,11.850
0,31.110,10.050
0,33.020,9.600
25,34.580,9.330
5,34.780,9.330
0,34.780,8.520
0,35.080,8.520
5,35.080,8.820
23,35.310,8.820
0.800,202.200,14.048,12.599,-1.300,-1.300,71,10.450,5.810,10.430,0.000,0,20070115,8606040132,óÑêÏêÖån,äHêÏ
0,-39.170,6.020
0,-36.920,6.020
0,-36.390,6.020
0,-36.390,6.170
0,-33.400,6.240
0,-28.870,7.670
0,-25.640,8.080
0,-16.840,11.010
24,-13.800,11.400
0,-8.340,14.190
3,-5.690,14.730
3,-1.550,14.830
2,0.000,14.030
1,0.000,14.048
24,7.880,10.450
0,12.840,9.600
9,13.840,9.450
9,17.060,7.300
14,17.320,7.240
14,19.670,6.820
9,20.170,6.730
9,25.230,3.350
0,25.320,3.300
0,30.510,3.100
0,34.740,3.340
0,36.900,3.660
0,45.010,3.580
0,50.350,3.600
0,50.350,3.800
0,50.800,3.790
0,50.800,4.180
0,51.250,4.180
0,51.250,4.480
0,51.700,4.480
0,51.700,4.780
0,52.150,4.780
0,52.150,5.080
0,52.600,5.080
0,52.600,5.380
0,53.050,5.380
0,53.050,5.680
0,53.500,5.680
0,53.500,5.980
0,53.950,5.980
0,53.950,6.280
0,54.400,6.280
0,54.400,6.580
9,57.410,7.100
9,60.670,9.270
0,61.830,9.500
25,67.130,10.430
2,72.200,12.590
18,72.200,12.599
3,75.880,14.280
0,76.080,14.280
0,76.080,14.230
14,79.790,14.280
0,89.850,14.190
14,103.570,14.050
0,103.970,14.040
0,103.970,14.150
0,104.270,14.150
3,104.720,14.140
9,104.720,14.020
25,111.950,10.380
9,114.470,10.340
0,115.940,8.120
0,116.080,8.120
9,117.630,5.810
0,118.330,5.810
0,121.720,5.950
0.800,198.000,14.046,12.597,6.751,6.581,67,10.461,10.350,10.382,0.000,0,20050301,8606040132,óÑêÏêÖån,äHêÏ
0,-44.150,5.912
0,-39.150,5.912
0,-36.850,5.992
0,-36.350,6.022
0,-36.350,6.172
0,-36.200,6.172
0,-33.450,6.242
0,-28.700,7.682
0,-25.400,8.112
0,-16.800,11.022
0,-13.800,11.442
24,-8.000,14.222
3,-6.000,14.682
3,-1.500,14.832
2,0.000,14.040
1,0.000,14.046
24,7.800,10.461
9,12.800,9.611
0,13.800,9.461
0,17.050,7.311
0,17.350,7.251
0,19.200,6.921
0,19.200,6.751
12,20.200,6.751
9,25.700,2.963
0,30.700,3.103
0,35.800,3.383
0,36.000,3.663
0,49.850,3.503
0,50.300,3.503
0,50.300,3.813
0,50.750,3.813
0,50.750,4.113
0,51.250,4.123
0,51.250,4.413
0,51.700,4.413
0,51.700,4.711
0,52.150,4.701
0,52.150,5.011
0,52.600,5.021
0,52.600,5.321
0,53.050,5.321
0,53.050,5.621
0,53.500,5.621
0,53.500,5.921
0,53.950,5.921
0,53.950,6.221
2,54.400,6.221
0,54.400,6.581
12,54.400,6.581
0,55.400,6.762
0,57.200,7.062
9,57.500,7.122
9,60.650,9.281
9,61.650,9.452
25,66.950,10.382
0,67.100,10.442
18,72.200,12.597
0,72.200,12.597
3,75.900,14.290
0,76.100,14.290
14,76.100,14.220
0,76.700,14.230
14,103.950,14.050
0,103.950,14.150
0,104.250,14.150
0,104.450,14.150
1.000,202.200,13.421,13.755,9.642,9.318,79,7.630,6.120,7.530,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
28,-50.920,6.190
0,-46.690,6.120
0,-43.580,6.040
0,-43.450,6.040
0,-43.330,6.040
0,-42.430,4.730
0,-39.960,4.730
0,-39.820,6.250
0,-39.480,6.300
10,-38.920,6.420
10,-36.620,7.480
14,-36.170,7.500
14,-31.890,7.630
0,-31.890,7.730
0,-31.670,7.740
0,-30.860,7.790
0,-27.740,8.230
0,-27.330,8.260
0,-19.940,10.990
0,-19.410,11.100
8,-16.060,11.570
0,-10.960,14.590
14,-10.510,14.610
0,-8.460,14.660
3,-3.840,14.580
8,-0.850,13.430
1,0.000,13.421
2,0.000,13.040
8,0.950,12.670
10,3.650,11.510
10,4.990,10.920
0,11.610,9.730
12,12.040,9.642
24,15.150,7.630
0,17.870,7.210
10,18.840,7.090
0,22.490,3.430
0,22.590,3.430
10,23.100,2.420
10,25.190,2.150
0,27.190,3.450
10,28.610,4.790
0,35.250,5.440
0,39.740,5.280
0,44.910,5.390
0,50.290,4.910
10,50.290,5.110
10,53.090,7.010
0,54.050,7.140
25,56.750,7.530
10,59.400,9.280
12,59.670,9.318
0,60.330,9.430
10,65.790,10.440
10,68.070,11.460
18,71.930,13.755
2,71.930,13.350
0,73.450,14.130
3,74.000,14.150
0,77.040,14.200
14,80.220,14.140
0,80.600,14.140
0,82.900,12.700
0,85.030,12.280
0,85.310,12.270
0,85.310,12.070
0,87.350,12.110
0,87.550,12.110
0,88.070,11.960
0,98.260,7.950
0,100.790,7.530
0,104.980,6.330
0,106.330,5.340
0,106.560,5.340
0,106.560,5.230
0,106.910,5.230
0,107.200,5.940
0,107.310,5.980
28,110.380,6.120
1.000,210.300,14.143,15.099,13.994,13.964,51,10.700,10.660,11.460,0.000,0,20130110,8606040132,óÑêÏêÖån,äHêÏ
0,-19.250,11.470
23,-19.250,11.470
5,-19.250,11.470
5,-19.220,11.469
5,-17.500,11.469
5,-17.500,10.369
5,-16.800,10.369
5,-16.350,11.504
0,-10.850,13.574
0,-9.950,13.724
8,-8.600,14.044
8,-8.400,15.454
8,-7.950,15.714
22,-7.147,15.684
14,-6.860,15.684
14,-2.280,15.564
19,-1.500,14.944
8,-1.500,14.944
8,-0.300,14.144
1,0.000,14.143
2,0.000,14.140
8,0.300,14.144
9,0.300,13.994
16,2.990,11.244
9,3.640,10.704
0,5.210,10.974
0,6.720,11.254
0,6.980,11.464
0,8.910,11.874
9,9.710,12.224
9,11.610,13.964
12,11.630,13.964
0,12.010,13.964
1,12.963,15.099
2,12.963,14.785
9,13.320,15.090
8,13.570,15.045
8,13.570,16.045
19,13.770,16.045
19,15.800,16.055
8,16.000,16.055
14,16.000,15.905
14,17.820,15.875
14,22.100,15.825
14,26.000,15.745
14,29.350,15.705
0,30.000,15.655
0,32.590,15.731
0,37.320,13.080
0,37.940,13.060
0,39.170,10.580
1.000,202.200,13.419,13.751,7.109,4.898,155,7.600,6.120,7.460,0.000,0,20110112,8606040132,óÑêÏêÖån,äHêÏ
0,-50.850,6.190
0,-46.620,6.120
0,-43.510,6.040
0,-43.380,6.040
0,-43.260,6.040
0,-42.560,4.680
0,-40.090,4.680
0,-39.950,6.260
0,-39.700,6.260
0,-39.120,6.360
0,-38.800,6.370
0,-37.000,7.390
0,-36.500,7.390
0,-32.120,7.500
0,-32.120,7.630
0,-31.920,7.640
0,-31.450,7.720
8,-30.960,7.740
14,-30.960,7.740
14,-27.720,8.190
8,-27.720,8.190
8,-27.430,8.220
24,-27.430,8.220
10,-27.430,8.220
10,-20.350,10.840
8,-20.350,10.840
0,-19.900,10.980
8,-19.430,11.040
14,-19.430,11.040
14,-16.230,11.470
8,-16.230,11.470
8,-15.930,11.520
10,-15.930,11.520
10,-10.960,14.570
8,-10.960,14.570
3,-10.960,14.570
0,-10.640,14.570
8,-10.470,14.570
14,-10.470,14.570
0,-8.450,14.650
0,-5.940,14.610
14,-3.770,14.560
3,-3.770,14.560
0,-3.430,14.480
8,-0.860,13.430
1,0.000,13.419
2,0.000,13.050
8,1.000,12.650
10,3.750,11.450
10,5.340,10.760
8,11.570,9.700
8,12.110,9.620
10,12.110,9.620
10,15.170,7.600
24,15.170,7.600
8,15.170,7.600
0,15.490,7.560
0,17.860,7.180
12,18.523,7.109
2,18.523,7.100
0,18.730,7.090
0,18.730,7.220
13,18.880,7.220
8,18.880,7.050
10,18.880,7.050
16,22.160,3.750
10,22.300,3.330
8,22.300,3.330
0,22.480,3.390
8,23.270,2.230
0,25.630,2.100
0,26.080,2.210
0,26.430,3.280
0,27.150,3.570
16,27.240,3.750
0,27.430,4.300
12,28.326,4.898
2,28.326,4.630
0,30.450,5.000
0,32.210,5.330
0,37.600,5.190
0,45.000,5.110
0,49.590,5.040
8,49.910,4.910
0,50.330,4.910
0,50.330,5.190
0,50.780,5.190
0,50.780,5.490
