-3.110,0.000,3.081,3.122,-9999.000,-9999.000,212,3.088,4.278,2.831,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,302.836,2.831
28,304.791,4.282
0,310.647,4.346
28,313.955,4.274
0,316.901,2.033
8,317.733,1.900
8,320.128,1.875
0,322.221,2.207
-3.000,110.000,2.988,3.072,-9999.000,-9999.000,212,2.992,2.398,2.093,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-9.245,4.260
28,-8.745,4.260
19,-8.745,4.260
28,-8.661,4.235
8,-8.291,4.235
9,-8.291,4.235
9,-7.830,2.684
8,-7.830,2.684
0,-7.582,2.675
0,-7.412,2.675
0,-7.412,2.465
0,-7.112,2.465
0,-7.112,2.685
0,-3.922,2.828
1,0.000,2.988
2,0.000,2.978
24,0.370,2.992
0,0.800,4.032
0,0.800,4.332
3,1.300,4.332
0,1.300,3.832
0,1.300,2.432
0,1.752,1.560
0,2.822,-0.504
0,3.122,-0.504
8,3.322,-1.254
15,3.322,-1.254
0,6.322,-1.254
15,8.322,-2.654
0,8.826,-2.550
0,9.329,-2.840
0,10.057,-3.370
0,10.908,-3.490
0,11.627,-3.700
0,13.000,-3.732
0,14.000,-3.760
0,15.000,-3.760
0,16.000,-3.727
0,17.000,-3.750
0,18.000,-3.771
0,19.000,-3.750
0,20.000,-3.710
0,21.000,-3.760
0,22.000,-3.733
0,23.277,-3.680
0,25.000,-3.680
0,26.295,-3.690
0,27.298,-3.640
0,28.423,-3.500
0,29.752,-3.600
0,31.651,-3.430
0,33.653,-3.510
0,35.004,-3.180
0,36.356,-3.250
0,38.000,-3.281
0,40.000,-3.310
0,41.757,-3.380
0,43.109,-3.490
0,44.460,-3.590
0,45.885,-3.950
0,47.219,-4.360
0,49.958,-5.550
0,51.366,-6.060
0,52.000,-6.521
0,52.665,-7.010
0,53.965,-7.530
0,54.282,-7.870
0,55.000,-8.090
0,55.248,-8.270
0,55.767,-8.320
0,56.000,-8.494
0,56.532,-8.650
0,57.267,-8.880
0,57.786,-9.010
0,58.767,-9.430
0,59.158,-9.490
0,60.000,-9.810
0,61.000,-9.833
0,62.000,-10.037
0,63.196,-10.350
0,64.000,-10.577
0,64.653,-10.760
0,65.000,-10.787
0,66.233,-11.250
0,67.000,-11.450
0,67.644,-11.880
0,68.000,-12.136
0,68.981,-12.870
0,70.000,-13.265
0,70.404,-13.520
0,72.036,-14.700
0,73.067,-14.840
0,74.279,-15.350
0,75.505,-16.060
0,80.000,-16.850
0,85.962,-17.150
0,90.228,-17.160
0,92.305,-17.030
0,95.132,-16.980
0,96.559,-16.720
0,100.000,-16.495
0,103.891,-16.300
0,105.347,-16.480
0,108.146,-16.580
0,109.993,-16.520
0,111.498,-16.780
0,114.658,-17.030
0,116.179,-16.910
0,120.000,-16.880
0,121.026,-17.120
0,124.183,-16.920
0,125.730,-16.970
0,128.959,-16.850
0,132.010,-16.770
0,136.765,-16.810
0,140.000,-16.610
0,142.420,-16.600
0,145.941,-16.380
0,149.207,-16.420
0,152.506,-16.460
0,153.875,-16.670
0,155.821,-16.580
0,158.768,-16.570
0,160.000,-16.720
0,161.861,-16.720
0,165.037,-16.580
0,166.673,-16.460
0,169.995,-16.350
0,173.557,-16.300
0,178.536,-16.110
0,180.000,-16.185
0,180.883,-15.970
0,181.966,-15.890
0,183.593,-16.010
0,185.218,-15.590
0,187.403,-15.340
0,188.416,-15.330
0,192.863,-14.930
0,195.966,-14.480
0,198.931,-14.240
0,200.000,-13.745
0,202.098,-13.760
0,204.244,-12.830
0,206.809,-12.260
0,209.450,-11.290
0,211.163,-10.850
0,212.875,-10.210
0,215.038,-10.310
0,217.794,-10.150
0,220.000,-10.270
0,222.478,-10.220
0,224.086,-10.100
0,227.052,-9.860
0,227.750,-9.530
0,229.300,-9.530
0,230.789,-8.890
0,232.295,-7.950
0,233.500,-7.440
0,235.398,-6.730
0,236.964,-6.120
0,237.957,-5.590
0,240.000,-5.370
0,241.790,-5.280
0,244.703,-5.070
0,248.395,-4.760
0,249.674,-4.740
0,251.652,-4.970
0,256.267,-5.060
0,257.889,-4.690
0,259.417,-4.890
0,260.000,-5.030
0,262.478,-5.030
0,263.466,-5.130
0,265.376,-5.170
0,268.304,-5.130
0,269.736,-5.030
0,271.181,-4.930
0,272.696,-5.020
0,274.094,-4.920
0,275.197,-4.830
0,276.244,-4.660
0,276.795,-4.460
0,281.800,-1.340
0,285.878,-0.991
0,285.878,-0.991
0,285.878,-0.491
0,286.178,-0.491
0,287.280,1.560
0,287.829,2.584
0,287.829,4.064
3,287.829,4.284
0,288.329,4.284
0,288.794,3.062
18,289.234,3.072
2,289.234,3.062
0,291.859,3.081
25,293.891,2.093
0,294.793,2.099
0,294.843,2.099
0,294.843,1.999
0,294.893,1.999
0,294.893,1.699
0,295.193,1.699
0,295.193,1.999
0,295.243,1.999
0,295.243,2.099
8,295.293,2.099
0,295.593,2.099
28,296.228,2.370
0,298.974,2.343
28,305.820,2.426
19,312.185,2.244
-2.800,200.000,3.277,3.064,-9999.000,-9999.000,157,3.264,3.040,3.071,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-8.138,3.127
19,-7.738,3.127
8,-7.618,3.127
0,-7.418,3.127
0,-7.418,2.827
0,-7.118,2.827
0,-7.118,3.127
0,-3.095,3.225
1,0.000,3.277
2,0.000,3.267
24,0.370,3.264
0,0.800,4.314
3,1.300,4.314
0,1.300,4.104
0,1.300,2.754
0,2.072,1.560
8,2.339,1.148
15,2.339,1.148
0,4.179,1.100
15,7.798,-0.882
0,8.056,-1.070
0,8.413,-1.200
0,9.169,-1.180
0,11.560,-1.210
0,16.089,-1.290
0,20.000,-1.430
0,23.893,-1.620
0,28.000,-1.752
0,32.000,-1.894
0,36.000,-1.942
0,40.000,-1.975
0,52.588,-2.110
0,60.000,-2.080
0,64.350,-2.070
0,69.530,-2.240
0,75.715,-2.400
0,80.000,-2.460
0,88.328,-2.640
0,92.750,-2.770
0,96.976,-2.810
0,100.000,-3.130
0,101.784,-3.450
0,103.413,-4.070
0,105.024,-4.760
0,106.558,-5.290
0,108.293,-5.720
0,109.903,-6.330
0,113.316,-7.140
0,114.761,-7.440
0,116.416,-7.930
0,118.305,-8.190
0,120.000,-8.430
0,122.898,-8.810
0,126.241,-9.130
0,129.555,-9.320
0,132.423,-9.530
0,134.614,-9.700
0,137.164,-10.330
0,140.000,-11.220
0,141.301,-11.780
0,143.376,-12.450
0,144.568,-12.900
0,146.253,-13.500
0,149.624,-14.370
0,153.044,-14.660
0,156.448,-14.840
0,160.000,-14.980
0,162.870,-15.090
0,166.109,-15.210
0,170.974,-15.310
0,176.857,-15.420
0,180.000,-15.530
0,184.255,-15.640
0,187.065,-15.690
0,190.753,-15.590
0,194.215,-15.600
0,195.576,-15.690
0,197.765,-15.690
0,200.000,-15.600
0,202.097,-15.550
0,206.157,-15.490
0,208.383,-15.500
0,211.339,-15.270
0,214.071,-15.240
0,217.047,-15.330
0,217.310,-15.180
0,218.969,-15.080
0,220.000,-14.800
0,222.274,-14.300
0,223.105,-14.090
0,223.842,-14.040
0,224.552,-13.740
0,225.483,-13.520
0,227.461,-13.050
0,228.846,-12.750
0,230.231,-12.330
0,231.898,-11.400
0,233.283,-10.860
0,234.848,-10.360
0,236.431,-9.870
0,238.053,-8.990
0,240.000,-8.310
0,241.102,-8.110
0,242.877,-7.870
0,243.803,-7.670
0,245.071,-7.480
0,245.929,-7.390
0,247.504,-7.180
0,248.837,-6.990
0,250.609,-6.700
0,252.205,-6.270
0,253.815,-5.610
0,255.407,-4.920
0,256.489,-4.440
0,257.014,-4.150
0,257.859,-3.980
0,258.698,-3.670
0,259.180,-3.630
0,260.000,-3.380
0,261.900,-3.070
0,263.328,-2.910
0,265.082,-2.860
0,266.030,-2.760
0,269.543,-2.740
0,270.478,-2.570
0,270.991,-2.590
0,272.288,-2.460
0,273.296,-2.360
0,273.794,-2.050
0,274.171,-1.900
15,275.106,-1.801
0,278.706,0.199
0,281.906,0.199
8,281.906,0.199
0,282.456,0.199
0,282.887,1.560
0,283.682,4.075
3,283.682,4.275
0,284.182,4.275
25,284.667,3.071
18,285.127,3.064
2,285.127,3.054
0,287.706,3.012
0,287.756,3.012
0,287.756,2.912
0,287.806,2.912
0,287.806,2.612
0,288.106,2.612
0,288.106,2.912
0,288.156,2.912
0,288.156,3.012
8,288.206,3.012
28,289.173,2.968
28,294.426,3.113
0,296.200,3.115
8,296.220,3.115
0,296.220,7.865
-2.600,200.000,2.067,2.972,-9999.000,-9999.000,166,-9999.000,2.990,-9999.000,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-1.249,5.172
0,-0.749,5.172
0,-0.749,3.172
0,-0.649,3.172
1,0.000,0.000
2,0.000,2.067
0,0.315,1.530
8,0.611,1.027
0,2.884,0.809
0,6.716,0.411
0,11.483,-0.053
0,15.512,-0.342
0,20.000,-0.650
0,22.000,-0.980
0,22.756,-1.010
0,24.000,-1.052
0,25.304,-1.070
0,26.667,-1.220
0,29.325,-1.240
0,31.000,-1.430
0,33.411,-1.520
0,35.000,-1.586
0,36.083,-1.580
0,38.000,-1.652
0,40.000,-1.740
0,41.000,-1.755
0,42.000,-1.820
0,43.000,-1.895
0,45.000,-2.032
0,46.621,-2.200
0,48.000,-2.308
0,49.000,-2.443
0,49.606,-2.540
0,50.970,-2.730
0,52.001,-2.693
0,53.767,-2.930
0,55.000,-3.018
0,55.785,-3.100
0,57.000,-3.139
0,58.524,-3.260
0,60.000,-3.350
0,61.308,-3.580
0,62.688,-3.860
0,64.146,-4.170
0,65.601,-4.710
0,66.957,-5.080
0,68.437,-5.360
0,70.008,-5.670
0,71.618,-5.820
0,74.221,-5.860
0,77.155,-5.830
0,78.668,-5.690
0,80.000,-5.700
0,82.888,-5.870
0,84.273,-6.040
0,86.136,-6.620
0,87.801,-7.270
0,89.501,-7.900
0,91.175,-8.250
0,92.804,-8.790
0,94.464,-9.250
0,96.524,-9.650
0,97.869,-9.870
0,100.000,-10.330
0,100.722,-10.480
0,101.879,-10.600
0,103.539,-10.820
0,104.632,-11.060
0,105.924,-11.220
0,108.044,-11.430
0,110.107,-11.720
0,111.535,-11.920
0,112.979,-12.220
0,115.857,-12.400
0,118.791,-12.640
0,120.000,-12.740
0,121.603,-12.760
0,124.024,-12.820
0,125.835,-12.900
0,128.667,-12.880
0,131.497,-12.830
0,134.210,-12.770
0,137.077,-12.630
0,138.365,-12.560
0,140.000,-12.450
0,141.373,-12.360
0,144.408,-12.010
0,146.228,-11.770
0,147.839,-11.440
0,149.367,-11.170
0,150.237,-10.870
0,153.022,-10.240
0,155.948,-9.440
0,157.496,-9.180
0,158.717,-8.650
0,160.000,-8.200
0,162.274,-7.320
0,164.290,-6.560
0,165.669,-5.940
0,166.767,-5.240
0,167.062,-4.920
0,167.963,-4.460
0,169.065,-3.840
0,169.581,-3.400
0,170.707,-2.850
0,171.762,-2.540
0,173.105,-2.380
0,174.099,-2.220
0,175.324,-2.060
0,176.340,-1.930
0,177.266,-1.800
0,178.363,-1.720
0,178.925,-1.590
15,179.617,-1.553
0,181.317,-0.753
9,183.387,-0.723
0,184.872,1.530
0,185.526,2.522
8,185.526,2.522
0,185.526,2.852
0,187.136,2.844
0,187.136,2.514
9,187.136,2.514
0,187.310,1.558
8,187.310,1.558
0,188.768,1.707
9,188.768,1.707
0,188.834,1.530
9,189.834,-1.169
0,197.400,-3.389
0,200.098,-3.284
0,225.496,-4.149
0,228.999,-4.587
0,236.158,-4.684
0,246.416,-3.448
8,251.515,-1.575
0,251.515,-0.675
8,251.882,-0.522
8,252.640,-0.519
0,254.235,0.614
0,254.235,0.964
0,254.495,0.964
0,254.495,1.214
0,254.775,1.214
0,254.775,1.464
0,255.055,1.464
0,255.055,1.530
0,255.055,2.564
0,256.876,2.662
0,256.876,2.962
18,256.976,2.972
2,256.976,2.962
0,257.196,2.962
3,257.196,3.112
8,257.496,3.112
14,257.496,3.112
19,257.596,3.112
14,260.758,3.091
8,260.758,3.091
0,260.958,3.091
0,260.958,2.891
28,261.320,2.902
14,261.320,2.902
0,261.320,2.902
0,265.027,2.990
28,268.842,3.078
-2.400,200.000,-0.955,3.234,-9999.000,-9999.000,133,-9999.000,2.483,2.805,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-18.156,3.188
0,-16.156,3.188
28,-16.156,3.188
0,-15.756,3.188
0,-15.756,2.888
3,-13.364,2.861
8,-13.364,1.991
9,-13.364,1.991
0,-13.012,1.430
9,-12.101,-0.022
0,-8.559,-0.426
0,-4.777,-0.611
0,-0.972,-0.859
1,0.000,0.000
2,0.000,-0.955
0,3.216,-1.273
0,4.146,-1.300
0,5.199,-1.430
0,6.188,-1.640
0,7.001,-1.716
0,8.269,-1.820
0,9.312,-1.950
0,10.413,-2.010
0,10.999,-2.131
0,12.253,-2.200
0,13.000,-2.311
0,14.000,-2.456
0,15.000,-2.600
0,16.133,-2.830
0,17.000,-2.933
0,18.000,-2.996
0,20.000,-3.100
0,21.000,-3.152
0,22.000,-3.183
0,23.000,-3.225
0,25.000,-3.263
0,26.000,-3.246
0,27.000,-3.211
0,28.000,-3.139
0,29.192,-3.080
0,30.000,-3.150
0,31.000,-3.231
0,32.000,-3.308
0,33.000,-3.393
0,34.240,-3.510
0,35.453,-3.550
0,36.000,-3.596
0,37.000,-3.659
0,38.219,-3.770
0,39.000,-3.862
0,40.000,-4.010
0,41.000,-4.083
0,41.795,-4.170
0,42.958,-4.470
0,44.184,-4.700
0,45.301,-5.130
0,46.000,-5.522
0,46.536,-5.820
0,47.000,-5.890
0,47.467,-6.060
0,47.999,-6.388
0,49.193,-6.760
0,50.000,-6.956
0,50.000,-6.958
0,51.000,-7.227
0,52.000,-7.482
0,53.329,-7.750
0,54.276,-7.880
0,55.000,-7.996
0,57.160,-8.370
0,58.000,-8.459
0,60.000,-8.680
0,63.378,-8.940
0,66.694,-9.060
0,69.536,-9.110
0,73.758,-9.320
0,77.394,-9.430
0,80.000,-9.460
0,82.884,-9.620
0,86.551,-9.660
0,92.071,-9.680
0,93.884,-9.650
0,97.102,-9.730
0,100.000,-9.720
0,103.131,-9.770
0,106.745,-9.810
0,117.573,-9.840
0,120.000,-9.770
0,124.858,-9.670
0,126.674,-9.650
0,129.942,-9.590
0,131.623,-9.470
0,133.808,-9.420
0,135.575,-9.300
0,137.308,-9.260
0,139.030,-9.090
0,140.000,-8.900
0,141.749,-8.680
0,143.378,-8.540
0,144.996,-8.330
0,146.531,-7.930
0,147.308,-7.790
0,149.011,-7.390
0,151.016,-6.740
0,153.730,-5.500
0,155.086,-4.610
0,156.363,-3.670
0,156.963,-3.350
0,157.538,-3.190
0,158.687,-2.540
0,160.000,-2.380
0,161.940,-2.150
0,162.933,-1.980
9,167.977,-1.473
0,169.579,1.430
0,169.790,1.814
8,169.790,1.814
3,169.790,3.234
18,170.000,3.234
0,170.068,3.230
0,170.178,2.805
14,170.178,2.805
25,170.178,2.805
0,171.929,2.774
19,174.130,2.734
14,177.188,2.698
8,177.188,2.698
0,177.308,2.698
0,177.328,2.478
28,177.767,2.508
14,177.767,2.508
0,177.767,2.508
28,180.767,2.458
-2.200,200.000,3.095,3.062,-9999.000,-9999.000,109,-9999.000,2.239,2.485,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
0,-5.135,4.792
14,-2.135,4.772
8,-2.135,4.772
0,-2.135,4.902
22,-1.995,4.892
0,-1.765,4.842
0,-1.775,4.572
28,-1.740,3.072
8,-1.740,3.072
14,-1.740,3.072
28,-0.150,3.064
14,-0.150,3.064
8,-0.150,3.064
1,0.000,3.095
2,0.000,3.070
3,0.180,3.070
0,0.180,2.870
0,-0.120,2.070
0,0.141,1.330
0,0.180,1.220
8,0.270,1.117
9,0.270,1.117
9,1.440,-0.603
0,1.851,-0.720
0,2.684,-0.910
0,3.860,-1.100
0,4.579,-1.150
0,5.388,-1.320
0,7.000,-1.395
0,8.212,-1.460
0,10.000,-1.533
0,11.000,-1.579
0,12.000,-1.648
0,13.000,-1.723
0,14.135,-1.780
0,15.000,-1.830
0,16.000,-1.920
0,16.804,-2.010
0,18.305,-2.060
0,19.000,-2.063
0,20.000,-2.240
0,21.338,-2.350
0,24.760,-2.960
0,26.440,-3.280
0,28.128,-3.430
0,29.696,-3.530
0,31.434,-3.750
0,31.481,-3.750
0,34.840,-3.920
0,40.000,-3.960
0,45.000,-3.950
0,53.472,-3.930
0,56.979,-4.000
0,60.494,-4.110
0,64.370,-4.140
0,67.654,-4.230
0,72.681,-4.260
0,76.316,-4.310
0,78.085,-4.420
0,80.000,-4.400
0,80.776,-4.440
0,85.059,-4.410
0,88.294,-4.420
0,91.633,-4.460
0,100.000,-4.410
0,102.198,-4.440
0,105.104,-4.330
0,106.571,-4.310
0,108.057,-4.430
0,111.313,-4.450
0,112.870,-4.330
0,115.245,-4.410
0,120.000,-4.470
0,122.203,-4.380
0,124.966,-4.751
0,129.597,-4.743
0,138.122,-4.669
0,140.000,-4.500
0,143.872,-3.960
0,149.312,-3.454
0,153.042,-2.712
0,156.870,-2.395
0,160.020,-1.836
0,162.927,-1.247
8,166.037,-0.491
0,167.005,1.330
0,167.011,1.343
0,177.027,1.745
9,177.027,1.745
0,177.127,2.195
8,177.127,2.195
0,177.177,2.845
3,177.177,3.045
18,177.397,3.062
2,177.397,3.045
0,177.557,3.045
8,177.657,2.485
14,177.657,2.485
25,177.657,2.485
19,178.057,2.485
22,181.027,2.409
14,181.276,2.404
8,181.276,2.404
0,181.456,2.404
0,181.476,2.204
28,181.813,2.224
14,181.813,2.224
0,181.813,2.224
28,184.813,2.254
-2.000,200.000,3.080,3.748,-9999.000,-9999.000,131,2.942,2.556,2.548,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-7.706,2.780
24,-0.335,2.942
14,-0.335,2.942
0,-0.335,2.942
0,-0.300,3.052
0,-0.300,3.995
3,-0.150,3.995
0,-0.150,3.635
0,-0.115,3.635
0,-0.115,3.065
1,0.000,3.080
2,0.000,3.065
0,0.060,3.065
0,0.060,2.745
0,0.077,1.250
8,0.079,1.077
9,0.079,1.077
9,1.978,-1.031
0,3.936,-1.130
0,4.343,-1.190
0,4.969,-1.430
0,5.281,-1.520
0,5.741,-1.530
0,6.701,-1.690
0,7.000,-1.738
0,8.000,-1.887
0,9.000,-2.044
0,9.778,-2.170
0,10.692,-2.330
0,11.000,-2.407
0,11.000,-2.408
0,11.585,-2.560
0,12.000,-2.640
0,13.000,-2.801
0,14.000,-2.966
0,14.562,-3.070
0,15.033,-3.090
0,16.000,-3.163
0,17.000,-3.232
0,18.000,-3.318
0,20.000,-3.360
0,23.000,-3.367
0,24.000,-3.358
0,25.000,-3.376
0,26.000,-3.358
0,28.000,-3.414
0,30.000,-3.392
0,32.000,-3.421
0,33.999,-3.415
0,35.000,-3.416
0,37.000,-3.390
0,38.000,-3.402
0,40.000,-3.440
0,42.000,-3.531
0,44.155,-3.550
0,46.000,-3.582
0,48.113,-3.580
0,49.000,-3.656
0,51.000,-3.660
0,53.000,-3.658
0,55.000,-3.724
0,57.548,-3.720
0,58.782,-3.840
0,60.000,-3.850
0,61.252,-3.890
0,63.469,-3.890
0,65.133,-4.000
0,67.873,-4.060
0,71.892,-4.110
0,73.597,-4.240
0,76.850,-4.210
0,80.000,-4.210
0,86.724,-4.230
0,93.296,-4.160
0,94.913,-4.050
0,100.000,-4.020
0,105.414,-4.000
0,120.000,-3.980
0,120.743,-3.960
0,122.430,-4.090
0,123.983,-4.230
0,124.588,-4.200
0,127.043,-4.190
0,128.610,-4.340
0,131.076,-4.420
0,132.161,-4.460
0,133.260,-4.300
0,133.883,-4.320
0,134.950,-3.890
0,135.586,-3.740
0,136.200,-3.570
0,136.783,-3.620
0,137.006,-3.720
0,137.567,-3.820
0,138.286,-3.890
0,138.975,-3.670
0,139.130,-3.670
0,139.367,-3.730
0,139.665,-3.610
0,140.000,-3.600
0,140.158,-3.500
0,140.476,-3.480
0,141.070,-3.300
0,141.407,-3.200
0,141.592,-3.140
0,141.951,-3.080
0,142.146,-3.040
0,142.316,-2.930
0,142.477,-2.770
0,142.732,-2.740
0,143.000,-2.558
0,143.307,-2.530
0,143.876,-2.420
0,144.439,-2.530
0,144.935,-2.960
0,145.431,-3.000
0,149.102,-2.212
0,158.561,-0.671
9,160.959,-0.442
0,161.805,1.250
0,162.159,1.958
0,162.279,1.958
8,162.279,1.958
0,162.279,3.438
0,162.179,3.538
3,162.179,3.738
18,162.329,3.748
2,162.329,3.738
0,162.471,3.729
25,162.768,2.548
28,164.537,2.556
-1.800,200.000,3.075,3.686,-9999.000,-9999.000,100,2.764,2.422,2.446,0.000,0,20151110,8707090012,ëæìcêÏêÖån,âé‡ÀêÏ
28,-22.526,2.729
28,-14.676,2.584
14,-14.587,2.585
8,-14.587,2.585
0,-14.537,2.585
0,-14.537,2.435
0,-14.387,2.435
0,-14.387,2.585
0,-14.187,2.595
0,-11.379,2.740
24,-0.650,2.764
0,-0.650,4.014
3,-0.500,4.014
0,-0.500,3.734
0,-0.300,3.734
0,-0.300,3.064
1,0.000,3.075
2,0.000,3.064
0,0.650,3.064
0,0.650,2.514
0,-11.380,2.499
0,-14.390,2.354
0,-14.253,1.170
8,-14.040,-0.676
0,-11.540,-0.676
0,6.023,-3.480
0,8.322,-3.580
0,13.866,-3.580
0,16.800,-3.560
0,20.000,-3.560
0,21.000,-3.531
0,22.000,-3.562
0,24.000,-3.526
0,26.061,-3.470
0,28.000,-3.454
0,30.000,-3.430
0,31.436,-3.350
0,33.000,-3.381
0,34.000,-3.378
0,36.000,-3.349
0,38.984,-3.220
0,40.000,-3.240
0,41.606,-3.330
0,43.000,-3.276
0,45.000,-3.256
0,47.000,-3.331
0,49.000,-3.289
0,50.616,-3.360
0,52.653,-3.370
0,53.614,-3.260
0,54.600,-3.240
0,55.688,-3.390
0,57.000,-3.313
0,59.000,-3.337
0,60.000,-3.280
0,61.000,-3.316
0,63.000,-3.272
0,66.000,-3.284
0,68.000,-3.272
0,70.000,-3.322
0,73.000,-3.373
0,73.716,-3.380
0,76.000,-3.386
0,78.000,-3.429
0,80.000,-3.510
0,82.000,-3.497
0,84.000,-3.535
0,84.721,-3.580
0,88.955,-3.640
0,100.000,-3.660
0,103.064,-3.650
0,103.976,-3.520
0,107.418,-3.500
0,112.281,-3.390
0,120.000,-3.450
0,123.853,-3.560
0,129.831,-3.420
0,137.114,-3.410
0,140.000,-3.410
0,146.229,-3.540
0,148.489,-3.550
0,151.913,-3.460
0,154.362,-3.450
0,165.475,-1.185
9,166.662,-0.874
0,167.852,1.170
0,168.262,1.876
0,168.312,1.876
8,168.312,1.876
0,168.312,3.376
0,168.212,3.476
3,168.212,3.676
18,168.372,3.686
2,168.372,3.676
0,168.523,3.661
25,168.775,2.446
28,169.568,2.454
14,169.568,2.454
0,169.568,2.454
28,172.024,2.390
