0.000,0.000,5.853,5.410,-9999.000,0.288,81,3.950,1.450,1.730,0.000,0,20110928,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
8,83.250,6.021
0,86.700,6.011
0,87.700,5.781
0,88.700,5.371
0,89.800,5.141
0,91.300,4.451
0,95.200,4.181
25,99.000,2.481
5,99.730,2.481
8,100.130,2.481
0,100.310,2.481
14,100.310,2.271
6,106.100,2.161
1.400,111.000,5.549,6.686,2.835,2.505,65,3.370,3.480,3.860,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-61.200,3.255
28,-54.100,3.165
19,-47.100,3.085
8,-47.080,3.085
0,-46.940,3.085
0,-46.940,1.735
0,-46.790,1.585
0,-44.790,1.595
0,-44.640,1.745
0,-44.640,3.195
0,-44.500,3.195
0,-43.000,3.275
24,-39.100,3.365
0,-36.800,4.335
0,-32.700,4.375
0,-28.000,4.075
0,-19.400,3.875
0,-13.400,3.825
0,-11.800,3.965
14,-11.320,3.965
14,-5.520,4.285
0,-4.600,4.285
0,-2.800,4.415
0,-1.800,5.055
0,-0.900,5.225
0,-0.400,5.455
1,0.000,5.549
2,0.000,5.460
0,0.300,5.455
24,5.800,2.805
12,13.330,2.835
2,13.330,2.585
0,14.200,2.375
9,15.200,1.635
9,17.180,0.175
0,21.100,0.185
0,21.800,-0.115
0,22.800,-0.205
0,23.300,-0.205
9,27.780,0.305
9,30.420,1.945
12,31.270,2.505
2,31.270,2.225
0,35.900,2.335
25,39.900,2.685
0,45.300,5.315
0,48.700,5.365
14,55.190,5.795
14,59.300,5.765
0,65.400,5.965
0,66.100,5.765
0,68.500,5.705
0,70.000,6.535
18,70.365,6.686
2,70.365,6.535
0,73.100,6.505
0,75.500,4.445
0,81.000,4.445
25,83.100,3.855
19,83.400,3.835
5,83.570,3.835
8,83.970,3.835
0,84.160,3.835
14,84.160,3.575
28,87.500,3.475
1.500,101.000,5.394,3.750,1.955,2.005,53,2.410,3.220,3.570,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-36.400,2.715
0,-29.400,2.615
28,-22.700,2.625
0,-22.700,2.985
0,-19.800,2.985
0,-19.800,1.555
0,-19.200,1.335
0,-17.400,1.125
9,-16.840,1.125
9,-16.220,2.405
24,-15.300,2.405
0,-14.300,2.685
0,-12.100,3.615
14,-11.640,3.615
14,-8.550,3.705
0,-8.300,3.705
0,-4.800,5.295
0,-1.000,5.335
8,-0.520,5.155
1,0.000,5.394
2,0.000,4.940
0,0.370,4.765
0,1.700,4.425
24,5.600,2.745
0,9.700,2.535
0,13.000,2.345
12,13.470,1.955
10,15.390,0.175
0,18.900,-0.115
0,21.500,-0.235
0,24.500,-0.345
10,27.660,-0.075
12,29.990,2.005
0,30.500,2.255
0,33.400,2.375
25,36.900,2.515
0,41.000,4.495
0,42.400,4.785
0,43.600,5.315
0,44.800,5.535
0,46.000,5.535
0,46.600,5.315
0,50.000,3.795
25,51.200,3.565
18,54.379,3.750
2,54.379,3.525
0,54.600,3.485
10,55.120,3.405
10,55.380,2.755
8,56.250,2.755
0,56.250,3.375
0,56.590,3.375
8,56.590,3.215
1.600,99.000,5.748,4.536,2.444,1.984,57,3.420,5.650,2.570,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-26.700,3.054
0,-24.400,2.954
28,-21.700,2.754
0,-20.500,2.294
9,-19.710,2.194
9,-19.270,1.124
9,-17.720,1.124
9,-16.810,2.944
8,-16.510,2.944
0,-14.700,3.374
14,-14.440,3.374
14,-11.240,3.424
0,-8.100,5.054
0,-6.200,5.624
14,-5.700,5.624
14,-1.150,5.704
0,-0.700,5.704
8,-0.180,5.414
1,0.000,5.748
2,0.000,5.360
8,0.210,5.274
0,2.200,4.064
24,5.900,2.634
0,11.300,2.564
12,11.690,2.444
10,14.180,0.194
0,18.200,0.204
0,20.700,0.354
0,24.000,0.274
0,28.600,0.314
0,30.900,1.024
0,35.200,1.184
0,38.600,0.884
0,41.200,0.374
0,42.700,0.374
0,43.900,0.694
10,46.080,0.844
12,47.640,1.984
0,48.200,2.374
0,53.200,2.574
25,58.400,2.594
8,61.240,3.974
18,61.627,4.536
2,61.627,4.174
8,62.160,4.404
0,62.900,4.804
0,63.600,4.984
0,65.800,5.074
0,67.700,5.044
0,69.500,4.734
25,74.800,2.574
10,79.580,2.754
10,80.800,1.694
0,81.800,1.424
8,84.410,1.424
28,84.410,5.654
14,84.610,5.654
1.700,101.000,5.569,6.157,2.514,2.674,49,2.520,2.300,2.660,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-18.610,4.484
0,-18.610,2.384
0,-18.610,1.974
0,-18.100,1.974
8,-17.740,1.444
9,-16.350,1.494
9,-15.950,2.474
8,-15.550,2.474
24,-15.100,2.524
0,-11.300,3.914
0,-9.900,4.224
0,-7.100,5.604
14,-6.890,5.604
0,-4.690,5.664
14,-0.870,5.684
0,-0.500,5.674
1,0.000,5.569
2,0.000,5.450
0,5.200,2.794
24,6.500,2.614
0,12.100,2.614
12,12.350,2.514
10,14.900,0.114
0,19.700,0.164
0,23.000,0.264
10,25.840,0.184
12,28.300,2.674
8,28.750,2.674
25,35.200,2.904
0,37.700,4.184
8,39.720,5.694
18,39.861,6.157
2,39.861,5.864
0,40.300,6.054
14,40.670,6.134
14,43.590,6.124
0,44.100,6.054
0,45.800,5.044
0,48.700,3.744
0,50.900,3.524
25,53.500,2.664
10,56.020,2.694
10,56.690,1.584
10,57.450,1.584
8,57.800,2.544
0,58.000,2.544
0,58.410,2.434
8,58.410,2.304
28,70.000,2.304
1.800,100.000,5.942,2.938,2.569,2.589,60,2.740,2.130,3.050,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
8,-21.450,3.329
0,-21.450,3.429
19,-21.300,3.429
0,-21.150,3.429
0,-21.150,2.919
0,-21.290,2.919
0,-21.290,1.739
0,-18.040,1.739
0,-18.040,2.689
8,-17.180,2.689
24,-14.800,2.739
0,-7.600,5.839
14,-4.010,5.859
14,-1.240,5.839
8,-0.460,5.769
1,0.000,5.942
2,0.000,5.580
8,0.450,5.379
24,6.000,2.689
0,10.600,2.639
8,11.040,2.569
12,11.240,2.569
10,13.660,0.169
0,14.600,0.169
0,19.700,0.409
10,24.270,0.349
12,26.470,2.589
0,27.120,2.589
0,29.380,2.689
0,29.680,2.689
10,32.710,2.669
8,34.160,3.379
0,34.160,3.609
0,34.460,3.609
0,34.460,3.769
10,34.680,3.769
8,37.080,4.989
8,37.420,5.149
0,39.300,6.399
14,39.940,6.439
14,43.060,6.399
0,43.260,6.399
0,43.700,6.309
0,47.520,4.439
0,50.100,4.169
8,51.600,3.569
8,51.880,3.569
25,51.880,3.049
0,53.500,2.979
8,54.290,2.829
10,54.760,2.829
8,55.440,1.619
0,57.120,1.649
0,57.470,2.639
18,58.048,2.938
2,58.048,2.599
0,58.210,2.599
8,58.210,2.179
28,73.100,2.129
0,78.400,2.159
1.900,100.000,5.915,3.259,2.468,2.678,49,2.580,2.320,2.820,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-19.830,3.488
19,-19.680,3.488
0,-19.530,3.488
0,-19.530,2.958
0,-19.590,2.958
8,-19.590,1.668
9,-17.180,1.688
9,-16.600,2.588
24,-16.100,2.578
0,-11.700,4.288
0,-8.100,4.408
0,-4.850,5.878
14,-4.150,5.908
14,-1.280,5.908
0,-0.500,5.908
1,0.000,5.915
2,0.000,5.570
0,0.220,5.538
24,5.200,2.778
0,11.900,2.638
12,12.190,2.468
10,14.590,0.228
0,19.700,0.328
10,25.130,0.568
12,27.190,2.678
8,27.810,2.678
0,29.300,2.788
25,33.500,3.228
0,36.700,4.778
0,38.400,5.898
14,38.900,5.978
14,41.810,5.958
0,42.200,5.928
0,45.700,3.998
0,49.200,3.738
25,52.300,2.818
8,52.890,2.748
18,53.399,3.259
2,53.399,2.748
8,53.930,2.778
0,53.930,2.718
10,54.510,2.728
8,55.230,1.578
10,56.920,1.578
8,57.350,2.618
8,57.640,2.408
8,57.880,2.408
0,58.000,2.408
8,58.000,2.318
2.000,100.000,5.940,3.802,2.576,2.716,51,2.660,2.370,3.400,0.000,0,20110930,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-19.780,3.406
19,-19.630,3.406
0,-19.480,3.406
0,-19.480,2.836
0,-19.590,2.836
8,-19.590,1.746
9,-17.490,1.716
9,-17.060,2.596
24,-16.310,2.656
0,-9.300,5.356
0,-6.800,5.466
0,-5.700,5.536
0,-4.600,5.796
14,-3.960,5.866
14,-1.090,5.876
0,-0.800,5.876
8,-0.490,5.806
1,0.000,5.940
2,0.000,5.590
8,0.420,5.396
24,5.400,2.926
0,11.500,2.666
8,11.810,2.576
12,12.070,2.576
10,14.360,0.356
0,19.600,0.246
9,22.500,0.206
12,26.570,2.716
9,27.340,2.796
25,33.400,2.976
0,39.400,6.036
14,39.900,6.136
14,42.910,6.126
0,43.300,6.086
0,46.900,4.006
0,50.400,3.766
25,53.100,3.396
0,54.700,3.486
0,55.700,3.486
18,56.442,3.802
2,56.442,3.106
0,64.900,2.736
0,65.900,2.406
0,66.400,1.936
0,66.800,1.936
0,68.400,2.416
0,68.600,2.416
28,68.800,2.366
5,89.400,2.366
0,89.400,2.636
5,89.800,2.636
2.100,100.000,6.093,5.800,2.884,2.704,59,2.610,2.380,2.100,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
8,-21.010,3.434
19,-20.860,3.434
0,-20.710,3.434
0,-20.710,2.864
0,-20.820,2.864
0,-20.820,1.844
0,-19.250,1.774
8,-18.250,1.774
9,-17.790,2.544
24,-16.800,2.614
0,-11.900,4.374
0,-11.200,4.474
0,-8.000,4.494
0,-5.100,5.864
14,-4.220,5.894
14,-1.110,5.894
8,-0.440,5.844
1,0.000,6.093
2,0.000,5.660
8,0.480,5.464
0,4.200,3.394
24,5.500,3.064
0,8.900,2.954
0,10.800,2.944
8,11.340,2.884
12,11.540,2.884
10,13.770,0.564
0,19.500,0.394
0,21.300,0.394
0,22.800,0.284
10,24.380,0.404
12,26.680,2.704
8,27.280,2.704
25,33.700,2.944
8,38.180,5.244
18,38.290,5.800
2,38.290,5.334
8,38.540,5.404
0,39.300,5.794
14,39.800,5.884
14,42.770,5.864
0,43.500,5.774
0,44.400,5.414
0,46.900,5.164
0,47.400,5.164
0,49.400,5.194
0,52.400,5.674
0,58.500,5.714
0,61.800,5.784
0,65.100,4.884
0,67.200,4.494
0,73.900,3.224
0,75.400,2.824
25,77.400,2.104
8,78.800,2.384
0,78.800,2.504
0,78.940,2.504
8,78.940,2.384
28,80.000,2.384
2.200,100.000,5.839,3.514,2.655,2.925,63,2.740,2.670,3.040,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
8,-19.960,3.345
19,-19.860,3.345
0,-19.660,3.345
0,-19.660,2.795
0,-19.740,2.795
8,-19.740,1.915
0,-18.700,1.785
9,-17.600,1.785
9,-17.070,2.595
24,-16.000,2.735
0,-8.800,5.555
0,-5.700,5.745
0,-4.800,6.165
14,-4.100,6.205
14,-1.200,6.195
0,-1.000,6.195
8,-0.410,5.765
1,0.000,5.839
2,0.000,5.550
8,0.430,5.275
0,4.600,3.095
24,5.500,2.835
0,8.400,2.765
0,11.100,2.735
8,11.340,2.655
12,11.640,2.655
8,14.030,0.385
0,18.000,0.265
0,19.000,0.265
0,22.100,0.685
0,23.800,1.505
0,24.560,1.225
0,25.200,2.505
12,25.670,2.925
2,25.670,2.805
0,26.000,2.895
0,26.040,2.865
25,32.300,3.125
0,38.100,6.115
0,38.400,6.245
14,38.940,6.245
14,41.960,6.255
0,42.600,6.105
0,45.000,4.735
0,48.900,4.595
0,49.700,4.485
0,56.100,4.485
0,58.300,3.355
18,59.606,3.514
2,59.606,3.035
25,60.100,3.035
0,60.400,2.675
0,60.900,2.275
0,61.900,2.275
21,62.380,2.345
0,62.380,2.545
21,62.500,2.545
0,63.300,2.665
8,66.250,2.545
0,66.250,2.635
0,66.290,2.635
8,66.290,2.665
28,67.000,2.665
2.300,100.000,6.191,6.216,2.770,3.010,59,2.730,2.630,3.130,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-21.000,3.160
28,-20.830,3.160
0,-20.830,3.360
0,-20.530,3.360
0,-20.530,2.810
0,-20.650,2.810
8,-20.650,1.790
0,-18.400,1.810
8,-17.950,2.730
8,-17.140,2.730
9,-16.960,3.030
8,-16.710,3.060
0,-10.600,5.670
8,-9.980,5.690
8,-8.180,5.750
9,-8.130,5.810
8,-7.540,5.860
14,-7.020,5.910
0,-3.800,5.990
14,-1.250,5.980
0,-0.800,5.980
8,-0.470,5.880
1,0.000,6.191
2,0.000,5.650
8,0.440,5.460
0,5.600,3.030
24,6.300,2.930
8,10.830,2.770
12,11.230,2.770
10,13.000,1.090
0,16.000,1.090
0,17.700,0.910
0,20.700,0.640
0,21.700,0.640
10,23.850,0.720
12,25.960,3.010
8,26.560,3.010
0,26.700,3.090
25,32.300,3.430
8,36.230,5.730
0,36.250,5.780
18,36.469,6.216
2,36.469,5.910
8,36.800,6.080
14,37.400,6.080
0,38.900,6.110
14,40.700,6.060
0,41.200,6.060
0,43.900,4.770
0,47.200,4.700
0,48.300,4.420
25,50.800,3.130
10,52.630,2.890
10,53.000,2.310
10,54.100,2.310
8,54.350,2.780
8,54.430,2.760
28,55.600,2.630
0,60.600,2.520
2.400,100.000,6.672,2.918,2.843,3.173,55,3.200,4.880,2.750,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-22.000,3.513
21,-21.460,3.513
0,-21.460,4.213
0,-21.360,4.213
21,-21.360,3.413
10,-21.000,1.903
8,-19.210,1.913
9,-18.710,2.873
8,-17.890,2.873
24,-15.800,3.203
0,-7.300,6.703
14,-6.200,6.703
0,-3.940,6.753
14,-1.550,6.733
0,-1.430,6.753
0,-0.930,6.753
8,-0.400,6.563
1,0.000,6.672
2,0.000,6.370
8,0.500,6.143
24,7.200,2.903
8,11.050,2.843
12,11.550,2.843
10,13.640,0.933
0,18.300,0.623
0,20.400,0.563
0,21.600,0.563
0,24.200,0.653
12,28.770,3.173
2,28.770,3.013
25,31.600,3.113
0,37.200,6.163
0,37.500,6.253
14,38.000,6.253
14,41.210,6.243
0,41.700,6.243
0,45.300,4.363
0,50.300,3.213
9,51.660,2.753
9,52.010,2.143
0,52.900,2.143
18,53.927,2.918
2,53.927,2.643
0,55.000,2.893
0,57.600,4.453
8,58.340,4.803
0,58.340,5.003
8,58.590,5.003
0,59.500,5.023
28,59.900,4.883
8,63.370,4.853
0,63.370,5.013
0,63.720,5.013
8,63.720,4.973
0,65.000,5.003
2.500,100.000,7.342,6.565,2.956,2.946,64,3.070,5.600,2.580,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-18.100,7.036
19,-17.950,7.036
0,-17.810,7.036
0,-17.810,5.976
8,-17.810,3.206
5,-17.500,3.206
0,-17.500,3.286
5,-17.250,3.286
8,-16.890,3.296
0,-16.890,3.806
0,-15.480,3.806
8,-15.480,3.076
24,-14.300,3.076
0,-13.200,3.286
0,-4.900,7.256
14,-4.170,7.256
14,-1.150,7.306
0,-0.800,7.236
8,-0.450,7.146
1,0.000,7.342
2,0.000,6.950
8,0.480,6.786
24,8.400,3.166
0,13.600,3.026
8,13.810,2.956
12,13.910,2.956
10,15.510,1.486
0,16.000,1.486
0,16.900,0.816
0,20.300,0.706
0,23.200,0.246
0,23.500,0.246
9,24.760,0.486
12,28.830,2.946
9,29.860,3.206
0,31.900,3.436
25,35.400,3.596
0,38.300,4.816
8,39.810,5.776
18,40.255,6.565
2,40.255,6.066
8,40.630,6.326
0,41.160,6.516
14,41.360,6.516
14,44.260,6.456
0,44.600,6.456
0,47.100,5.046
0,50.000,4.946
0,52.200,4.326
0,56.300,3.066
25,57.000,2.576
0,57.500,2.576
0,60.000,2.926
20,61.500,3.656
0,61.900,3.756
0,63.500,4.586
5,63.890,4.586
0,63.890,4.716
8,64.220,4.716
0,65.220,5.006
21,65.490,5.006
0,65.490,5.796
0,65.590,5.796
21,65.590,5.596
2.600,100.000,6.408,6.269,2.994,3.104,46,2.890,4.680,3.340,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
19,-23.500,4.524
28,-23.100,4.524
9,-20.550,3.154
9,-20.400,2.974
0,-19.000,2.834
0,-18.000,2.184
9,-17.360,2.184
9,-16.930,2.894
0,-11.900,4.674
0,-8.300,4.834
0,-5.200,6.624
14,-4.700,6.624
14,-1.700,6.674
0,-1.300,6.674
8,-0.410,6.284
1,0.000,6.408
2,0.000,6.050
8,0.460,5.814
24,5.440,3.204
0,11.000,3.074
8,11.260,2.994
12,11.410,2.994
10,13.800,0.694
0,14.300,0.694
0,17.900,0.744
0,20.200,1.084
10,23.590,0.884
12,25.900,3.104
8,26.300,3.104
0,28.300,3.284
25,33.500,3.524
18,38.126,6.269
2,38.126,6.144
0,38.700,6.444
14,39.060,6.514
14,42.050,6.454
0,44.100,6.494
0,45.000,6.414
25,51.600,3.344
0,53.230,3.174
10,54.330,3.174
10,54.930,2.134
10,55.670,2.134
10,56.070,2.974
10,57.370,2.984
10,58.020,4.684
2.700,100.000,6.562,3.099,3.098,3.218,54,3.350,5.360,3.400,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-25.000,3.558
28,-22.300,3.558
0,-22.000,3.688
0,-21.400,3.688
0,-20.400,3.088
0,-19.800,3.088
0,-19.300,2.828
0,-18.300,2.828
0,-17.800,3.198
24,-16.200,3.348
0,-11.900,4.828
0,-8.400,4.938
0,-5.200,6.708
14,-4.720,6.708
14,-1.700,6.748
0,-1.350,6.748
8,-0.450,6.288
1,0.000,6.562
2,0.000,6.060
8,0.450,5.828
24,4.700,3.448
0,10.400,3.188
8,10.570,3.098
12,10.730,3.098
10,13.030,0.878
0,14.900,0.828
0,16.200,0.828
0,17.200,0.888
0,18.700,1.458
0,21.100,1.388
10,23.120,1.458
12,24.920,3.218
8,25.540,3.218
0,28.100,3.238
25,30.900,3.378
0,37.100,6.628
14,37.530,6.678
14,40.570,6.578
0,43.900,6.558
25,50.400,3.398
0,51.900,3.198
8,52.820,3.278
10,52.920,3.218
10,53.540,2.168
10,54.140,2.158
8,54.640,3.098
18,55.050,3.099
9,56.900,3.118
8,57.820,5.288
21,58.080,5.288
0,58.080,5.488
19,58.130,5.488
0,58.180,5.488
21,58.180,5.358
2.800,100.000,3.811,6.757,3.201,3.351,46,3.270,5.340,3.650,0.000,0,20111003,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-2.400,4.101
0,-0.800,3.891
1,0.000,3.811
2,0.000,3.540
0,1.100,3.241
0,2.150,2.371
9,2.650,2.371
9,3.050,2.941
24,5.200,3.271
0,9.400,4.941
0,12.500,5.151
0,15.100,7.071
14,15.700,7.071
14,18.630,7.081
0,19.200,7.081
0,26.700,3.401
8,32.320,3.201
12,32.920,3.201
10,34.910,1.301
0,37.500,1.021
0,38.600,0.911
0,39.900,0.911
0,42.100,1.341
10,45.650,1.461
12,47.560,3.351
8,48.180,3.351
0,50.300,3.391
0,53.600,3.481
18,58.810,6.757
2,58.810,6.401
0,59.300,6.631
14,59.780,6.691
14,62.650,6.621
0,65.400,6.611
0,66.200,6.541
0,71.000,4.241
25,73.300,3.651
0,75.700,3.601
5,77.230,3.461
8,77.630,3.461
10,78.000,3.481
8,78.840,5.501
19,78.990,5.501
0,79.240,5.501
14,79.240,5.441
28,81.200,5.341
2.900,100.000,4.783,7.020,3.292,3.572,49,4.410,6.020,6.020,0.000,0,20111004,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
23,-2.120,4.572
0,-1.570,4.572
0,-1.570,4.512
0,-1.200,4.422
0,-1.080,4.422
0,-1.080,4.022
0,-0.670,4.022
24,-0.670,4.412
8,-0.550,4.412
1,0.000,4.783
2,0.000,4.550
0,1.400,4.962
0,3.000,5.242
0,11.100,5.362
0,14.400,6.982
14,15.000,6.982
14,18.200,7.012
0,18.800,7.012
24,26.300,3.402
0,31.900,3.362
8,32.000,3.292
12,32.090,3.292
10,34.200,1.292
0,37.200,1.082
0,38.200,1.082
0,39.800,1.132
9,41.200,1.012
0,41.300,1.612
9,45.330,1.652
10,45.630,1.602
0,48.900,3.192
10,49.740,3.302
12,49.860,3.572
2,49.860,3.302
0,56.200,3.382
5,63.820,3.442
0,64.130,3.532
0,64.700,3.522
8,65.200,3.872
10,68.840,3.892
8,69.600,5.372
0,69.970,5.992
0,69.970,7.022
18,70.150,7.020
0,70.340,7.024
28,70.380,6.022
5,73.430,6.092
14,73.830,6.092
0,77.200,6.212
3.000,100.000,5.074,6.524,3.343,3.373,51,4.380,6.020,6.020,0.000,0,20111004,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
28,-2.000,4.893
21,-1.280,4.893
0,-1.280,5.193
19,-1.210,5.193
0,-1.150,5.193
21,-1.150,4.253
0,-0.750,4.253
24,-0.750,4.383
8,-0.600,4.383
1,0.000,5.074
0,0.000,4.570
0,5.800,6.853
0,11.200,6.803
0,12.000,7.083
14,12.550,7.083
14,15.650,7.093
0,15.950,7.093
24,23.450,3.423
8,28.720,3.343
12,29.320,3.343
10,31.180,1.583
0,35.500,1.423
0,39.400,0.763
0,40.000,0.763
9,41.800,0.983
0,41.950,1.573
0,45.740,1.793
9,46.250,2.163
0,47.300,2.293
12,48.750,3.373
2,48.750,3.093
0,57.000,3.243
10,60.860,3.293
8,61.970,5.353
0,62.340,6.023
0,62.340,7.043
0,62.690,7.043
28,62.740,6.023
14,63.320,6.023
0,65.580,6.133
0,71.100,6.253
8,76.520,6.343
0,76.530,6.523
18,76.638,6.524
8,76.740,6.523
8,77.200,6.513
0,77.300,6.513
8,77.300,6.303
0,79.500,6.383
0,79.680,6.383
0,79.700,6.193
3.100,100.000,7.522,6.288,3.614,3.584,48,6.990,6.410,6.410,0.000,0,20111004,8909030004,ñ{ñæêÏêÖån,îºë¢êÏ
0,-13.600,6.914
14,-4.500,6.914
20,-0.490,6.994
0,-0.490,8.334
0,-0.390,8.334
21,-0.390,7.384
1,0.000,7.522
2,0.000,7.380
0,3.400,7.324
0,7.100,7.314
8,7.300,7.234
9,7.520,7.234
8,8.300,5.864
9,8.900,5.864
8,10.450,3.774
12,12.440,3.614
9,14.150,1.984
0,18.000,1.874
0,19.200,1.274
0,21.300,1.134
0,22.300,1.134
0,25.000,1.594
0,26.000,1.594
0,27.800,1.254
0,28.800,1.254
0,29.200,1.794
0,31.400,1.944
9,33.680,2.434
12,34.770,3.584
0,36.800,3.764
9,37.640,3.784
8,38.370,5.484
9,38.890,5.484
8,39.200,6.314
0,40.000,6.334
8,40.000,6.154
18,42.630,6.288
2,42.630,6.104
8,42.960,6.104
0,43.160,7.104
0,43.890,7.104
0,43.890,7.384
22,44.550,7.324
8,45.350,7.244
8,45.700,7.204
8,46.500,7.084
8,51.050,6.414
8,51.260,6.384
