0.000,0.000,30.925,28.531,27.225,25.870,157,27.442,26.711,26.560,0.000,0,20150507,8505020004,à¿î{êÏêÖån,òmâ»êÏ
9,-17.176,29.224
5,-17.176,29.224
8,-17.176,29.224
0,-16.888,29.225
0,-16.747,28.422
0,-15.749,28.420
5,-15.556,29.223
8,-15.556,29.223
24,-12.120,29.874
3,-3.937,32.951
0,-3.266,33.165
14,-3.004,33.145
14,-0.661,33.144
3,0.000,32.937
8,0.000,32.937
2,0.000,32.937
1,0.000,33.480
0,0.251,32.936
8,0.251,32.817
0,4.252,30.896
9,4.741,30.535
9,7.722,29.054
8,7.722,29.054
12,8.650,29.044
24,11.538,27.466
8,11.538,27.466
0,18.980,27.486
0,28.337,27.694
0,38.163,27.819
0,41.026,28.005
0,49.365,27.752
0,58.154,27.366
0,63.980,27.309
0,67.528,27.445
0,75.487,27.669
0,85.048,27.841
0,94.436,28.047
0,103.775,28.085
0,105.628,27.939
0,108.766,27.922
0,112.888,28.306
0,115.116,28.335
0,116.007,28.218
0,121.983,28.275
0,123.700,28.047
0,124.918,28.034
0,128.107,28.159
0,129.785,28.422
0,132.336,28.421
0,133.899,28.568
0,134.811,28.867
0,136.716,28.984
12,141.575,29.031
0,145.302,28.986
0,154.360,28.995
0,159.535,28.595
0,160.616,28.287
0,165.617,28.596
0,171.766,28.514
0,178.291,28.136
0,181.794,28.086
0,188.277,28.114
0,191.513,28.305
0,199.696,28.520
12,204.509,28.560
0,208.186,28.439
0,210.228,28.055
0,211.487,27.997
0,216.075,28.128
0,218.686,27.953
0,223.429,27.872
0,223.883,27.945
0,227.552,27.979
16,233.389,27.534
0,237.348,27.195
0,242.257,27.232
0,249.629,27.184
0,257.658,27.229
0,265.414,27.401
0,266.436,27.142
0,268.465,27.175
0,270.042,26.784
0,271.074,26.587
0,273.727,27.076
0,274.526,27.284
0,275.989,27.085
17,276.480,27.088
0,276.936,28.317
0,277.227,28.488
0,278.367,27.549
17,278.418,27.149
16,279.019,27.525
0,280.633,28.307
0,280.790,28.724
0,283.918,28.922
25,285.415,29.097
8,291.836,32.778
0,291.836,32.859
8,291.899,32.868
2,292.319,33.088
18,292.319,33.257
3,292.782,33.307
0,296.271,33.286
3,298.837,32.045
0,306.745,28.736
25,308.354,28.399
5,308.354,28.399
0,309.957,27.826
0,310.324,27.868
5,311.021,28.069
0,311.021,28.269
0,311.052,28.269
0,311.404,28.438
5,314.472,28.467
4,314.472,28.467
0,314.472,28.548
0,314.622,28.548
0,314.622,28.418
0,314.692,28.418
0,314.692,28.180
0,314.992,28.180
0,314.992,28.418
0,315.062,28.418
0,315.062,28.548
5,315.142,28.547
14,315.142,28.547
0,317.572,28.597
14,319.933,28.538
5,319.933,28.538
0,320.013,28.538
0,320.013,28.408
0,320.083,28.408
0,320.083,28.018
0,320.383,28.018
0,320.383,28.408
0,320.453,28.408
0,320.453,28.538
5,320.513,28.538
4,320.513,28.538
28,320.513,28.538
28,324.025,28.598
0.500,510.000,33.428,33.257,29.136,28.888,102,29.210,28.600,28.760,0.000,0,20140118,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-18.910,29.650
20,-17.810,29.650
8,-17.510,29.650
9,-17.310,29.650
8,-17.310,29.650
8,-17.190,29.210
28,-17.190,29.210
9,-17.190,29.210
5,-16.890,29.210
8,-16.890,29.210
0,-16.720,28.420
0,-15.740,28.390
5,-15.620,29.210
8,-15.620,29.210
8,-15.470,29.210
24,-15.470,29.210
0,-12.280,29.830
0,-9.900,30.480
3,-3.240,33.150
14,-3.240,33.150
14,-0.660,33.140
3,-0.660,33.140
1,0.000,33.428
2,0.000,32.960
9,4.440,30.680
9,7.730,29.060
8,7.730,29.060
0,8.680,29.060
8,12.530,27.090
24,12.530,27.090
17,12.530,27.090
17,17.130,27.020
0,21.990,27.060
0,25.550,27.480
0,26.830,28.140
0,33.620,28.330
0,38.470,27.920
0,53.560,27.780
0,74.850,28.050
0,94.580,27.840
0,111.990,27.840
0,123.790,27.430
0,129.990,27.820
0,132.720,28.860
12,153.780,29.136
2,153.780,28.960
0,157.880,28.720
0,162.960,27.880
0,166.910,27.920
0,168.120,28.180
0,176.090,28.410
0,196.250,28.140
0,201.570,28.280
0,204.290,27.570
0,208.530,27.940
0,210.860,27.370
0,217.330,27.020
0,219.460,27.380
0,226.700,27.660
0,236.210,27.990
0,241.580,27.910
16,250.820,27.440
0,255.790,27.180
0,260.820,27.150
0,266.110,27.160
0,269.700,27.300
0,272.590,27.080
16,274.180,27.460
17,275.040,27.770
0,275.040,28.170
0,277.310,28.490
17,278.850,28.470
12,280.590,28.888
2,280.590,28.710
25,284.650,28.900
0,285.910,29.310
18,292.320,33.257
2,292.320,33.090
3,292.720,33.280
3,296.210,33.300
25,306.640,28.760
0,307.470,28.590
0,309.760,27.830
0,310.380,27.890
0,311.330,28.330
5,314.490,28.550
0,314.640,28.550
0,314.640,28.150
0,315.090,28.150
0,315.090,28.600
5,315.170,28.600
14,315.170,28.600
28,317.320,28.600
14,319.890,28.550
5,319.890,28.550
0,319.970,28.550
0,319.970,27.960
0,320.400,27.960
0,320.400,28.550
5,320.450,28.550
0,328.510,28.540
0,334.780,28.540
0.500,510.000,33.430,33.259,28.190,28.010,99,29.290,28.320,28.740,0.000,0,20120206,8505020004,à¿î{êÏêÖån,òmâ»êÏ
8,-17.580,29.650
0,-17.300,29.650
28,-17.280,29.180
5,-16.920,29.180
0,-16.720,28.360
0,-15.820,28.360
5,-15.590,29.180
8,-15.490,29.180
24,-14.920,29.290
0,-13.190,29.650
0,-10.720,30.240
0,-8.030,31.370
3,-3.280,33.130
14,-3.280,33.130
14,-0.600,33.130
3,-0.600,33.130
2,0.000,32.930
1,0.000,33.430
2,0.000,32.930
8,0.000,32.930
0,0.250,32.930
8,0.250,32.800
0,1.064,32.511
9,4.160,30.902
9,7.725,29.065
8,7.725,29.065
0,8.656,29.044
16,12.545,27.100
0,12.669,27.038
8,13.169,27.038
17,13.169,27.038
0,17.140,27.015
17,19.046,26.234
0,22.664,26.226
0,26.664,26.376
0,28.924,26.743
16,30.138,27.100
0,31.053,27.369
0,34.049,27.404
0,35.338,27.703
0,43.248,27.923
0,44.070,28.106
0,55.359,28.011
0,67.038,28.201
0,80.800,28.250
0,89.892,28.161
2,102.742,28.070
12,102.742,28.190
2,102.742,28.070
0,106.977,27.893
0,121.894,27.883
0,133.814,27.811
0,144.854,27.683
0,156.599,27.491
0,168.504,27.297
2,179.066,27.880
12,179.066,28.010
2,179.066,27.880
0,183.346,27.754
0,186.609,27.865
0,203.451,27.416
0,211.136,27.235
0,214.839,26.904
0,221.090,26.913
0,228.131,27.287
0,228.931,27.291
0,230.346,27.068
0,235.682,27.450
0,243.037,27.463
0,245.923,27.885
0,257.069,27.775
0,260.486,27.658
0,262.464,27.458
0,263.502,27.442
0,265.188,27.666
16,266.629,27.510
0,267.811,27.382
0,270.741,27.191
16,272.029,27.510
0,272.663,27.667
0,277.958,27.528
0,278.579,28.516
0,284.655,28.885
0,285.680,29.237
2,292.320,33.080
18,292.320,33.259
2,292.320,33.080
3,292.674,33.289
0,294.580,33.330
3,296.360,33.200
0,298.950,31.810
25,306.970,28.740
0,309.230,28.340
0,310.180,27.800
0,310.570,27.770
0,311.240,28.070
0,311.240,28.480
0,311.240,28.320
28,312.370,28.320
0.500,510.000,33.431,33.264,-9999.000,-9999.000,103,29.290,28.300,28.747,0.000,0,20090120,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-17.600,29.670
0,-17.300,29.670
28,-17.300,29.200
5,-16.900,29.200
0,-16.700,28.380
0,-15.800,28.380
0,-15.600,29.200
5,-15.500,29.200
24,-14.900,29.290
0,-13.200,29.670
0,-10.700,30.230
0,-8.000,31.350
3,-3.300,33.150
14,-3.300,33.150
14,-0.600,33.150
3,-0.600,33.150
1,0.000,33.431
2,0.000,32.930
9,4.270,30.820
9,7.740,29.050
8,7.740,29.050
0,8.620,29.030
8,12.700,27.020
17,12.700,27.020
0,16.530,26.920
16,17.130,26.910
17,18.110,26.110
0,20.450,26.530
0,22.770,26.420
0,24.100,26.530
16,25.360,26.900
0,28.300,27.050
0,30.900,27.330
0,34.580,27.370
0,39.360,27.800
0,41.600,28.060
0,42.562,27.590
0,49.820,28.200
0,58.540,28.030
0,66.820,28.060
0,76.180,28.000
0,81.730,27.800
0,91.280,27.430
0,98.470,27.330
0,100.470,28.036
0,106.060,28.240
0,114.070,28.410
0,121.570,28.580
0,128.110,28.550
0,132.650,28.840
0,135.400,28.760
0,138.200,28.530
0,149.010,28.410
0,153.490,28.470
0,158.580,28.330
0,167.690,28.620
0,168.500,30.290
0,179.000,28.750
0,182.800,28.820
0,186.010,28.810
0,189.850,28.790
0,192.840,28.180
0,195.590,28.280
0,199.470,29.480
0,203.380,28.540
0,208.110,28.550
0,211.130,27.610
0,216.390,27.280
0,220.600,27.150
0,223.850,27.150
0,229.450,27.570
0,236.070,27.530
0,238.700,27.920
0,242.980,28.120
0,248.170,28.210
0,255.270,28.150
0,257.730,27.370
0,260.900,27.350
0,267.230,27.240
0,270.340,27.460
0,274.840,27.570
17,275.990,27.360
0,277.220,28.490
0,279.220,27.970
17,279.630,27.580
0,281.120,28.340
0,282.570,28.670
25,285.210,29.020
0,287.240,29.990
18,292.352,33.264
2,292.352,33.110
3,292.950,33.280
0,294.550,33.340
3,296.350,33.190
0,298.950,31.790
25,306.950,28.747
0,309.250,28.350
0,310.150,27.780
0,310.550,27.780
0,311.250,28.080
0,311.250,28.490
0,311.250,28.300
28,312.350,28.300
0.750,0.000,0.000,0.000,-9999.000,-9999.000,86,29.990,29.600,29.840,0.000,0,20120206,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-193.340,29.530
28,-186.730,29.740
8,-179.400,29.740
5,-179.280,29.740
0,-179.130,29.030
0,-178.180,29.030
5,-178.180,29.730
8,-177.910,29.730
24,-175.020,29.990
0,-169.600,31.960
3,-164.280,33.890
14,-163.390,33.910
0,-163.080,33.910
14,-160.130,33.910
0,-159.190,33.890
3,-152.620,33.530
8,-152.620,33.530
0,-149.260,30.320
24,-145.910,28.730
8,-145.910,28.730
0,-135.910,29.050
0,-130.110,28.960
0,-124.270,28.840
16,-118.700,28.460
0,-101.850,28.310
16,-98.540,28.460
0,-97.060,28.510
0,-92.280,28.750
0,-89.200,29.950
0,-83.910,29.780
0,-78.630,29.640
0,-69.820,29.690
0,-60.960,29.780
0,-52.770,29.630
0,-44.650,29.440
0,-34.250,29.670
0,-26.040,29.480
0,-17.860,29.250
0,-10.340,29.220
0,-2.750,29.250
1,0.000,29.320
0,8.880,29.240
0,17.720,29.170
0,20.470,29.730
0,25.930,29.890
0,31.460,30.060
0,40.870,29.700
0,46.350,29.360
0,51.850,29.070
0,61.060,29.010
0,70.210,29.000
0,77.760,28.750
0,85.320,28.430
0,92.830,28.160
0,99.720,28.740
0,106.570,29.300
0,116.770,29.370
0,122.680,29.980
0,128.590,29.900
0,132.530,28.890
25,134.360,28.830
8,134.360,28.830
0,137.410,30.250
8,140.900,30.350
3,148.820,34.470
14,149.280,34.530
14,152.340,34.490
3,152.340,34.490
0,158.280,32.140
25,164.230,29.840
5,166.770,29.490
0,167.020,28.710
0,169.220,28.710
5,169.370,29.580
5,170.710,29.540
0,170.710,29.140
0,171.110,29.140
5,171.110,29.540
14,171.110,29.540
28,173.170,29.600
14,175.780,29.550
5,175.780,29.550
0,175.780,28.950
0,176.380,28.950
5,176.380,29.550
23,179.990,29.740
1.000,481.000,35.440,35.974,32.297,31.055,166,31.990,30.493,30.602,0.000,0,20150507,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-27.839,31.623
23,-27.839,31.623
8,-27.839,31.623
8,-25.685,31.638
10,-25.685,31.638
0,-25.555,31.638
10,-25.555,30.619
28,-25.555,30.619
8,-25.555,30.619
5,-25.555,30.619
0,-25.415,30.619
0,-25.280,29.919
0,-24.270,29.919
0,-24.135,30.623
8,-24.015,30.623
5,-24.015,30.623
0,-22.540,30.920
4,-21.260,31.530
14,-21.260,31.530
0,-17.019,31.959
4,-13.077,31.990
14,-13.077,31.990
24,-13.077,31.990
10,-13.077,31.990
0,-12.978,32.290
10,-12.616,32.301
0,-11.786,32.477
3,-5.568,35.000
0,-5.255,35.069
14,-3.965,35.008
14,-0.912,35.007
8,-0.421,35.035
0,-0.421,35.268
2,0.000,35.177
1,0.000,35.440
0,0.560,35.065
8,0.560,34.876
9,4.162,33.127
9,4.901,32.716
0,5.534,32.604
0,7.063,32.363
0,8.472,32.294
9,8.601,32.297
12,8.601,32.297
9,10.733,31.295
0,11.814,30.947
9,12.463,30.405
24,13.305,29.976
9,13.305,29.976
0,14.887,29.937
0,15.408,30.082
0,17.991,29.899
0,21.412,29.875
0,22.121,30.083
0,27.388,29.860
0,28.154,29.992
0,29.190,30.667
0,37.101,30.953
0,46.143,30.955
0,54.900,30.907
0,63.752,30.949
0,72.829,31.013
0,81.551,31.056
0,90.178,30.965
0,99.408,30.820
0,108.219,30.721
0,117.021,30.608
12,118.405,30.516
0,126.352,30.417
0,135.738,30.106
0,144.900,29.773
0,150.865,29.684
0,153.541,29.753
16,154.405,29.675
0,156.703,29.552
0,163.404,29.434
0,171.239,29.373
0,178.940,29.091
0,180.254,28.710
0,181.622,28.537
0,184.585,28.404
0,186.259,28.713
0,188.370,28.615
0,189.471,28.964
0,193.682,29.000
0,194.583,29.158
0,196.585,29.123
0,197.251,28.961
0,197.958,28.990
16,198.673,29.185
0,202.371,30.484
0,202.514,30.863
0,205.423,30.907
2,210.700,30.918
12,210.700,31.055
0,213.290,30.920
0,222.539,31.081
0,231.941,31.102
0,241.048,30.976
0,244.464,30.735
0,247.591,30.781
0,250.208,30.854
0,251.755,30.037
0,252.250,30.112
0,253.741,29.813
0,255.064,29.776
0,256.269,30.033
8,258.554,30.025
0,264.014,32.817
8,264.223,32.817
0,265.314,33.217
0,267.820,33.252
0,271.980,30.963
0,273.311,30.784
5,273.391,30.697
0,273.491,30.697
0,273.491,29.644
16,275.291,29.875
0,275.291,29.606
0,275.291,30.695
5,275.391,30.695
8,276.045,30.894
0,276.045,31.693
8,276.195,31.693
0,276.741,31.946
0,279.693,34.165
12,280.855,34.630
0,283.354,34.724
0,288.980,34.814
0,295.006,34.683
5,295.879,34.326
19,295.929,34.326
0,295.929,34.026
0,296.229,34.026
0,296.229,34.326
25,296.279,34.326
5,296.279,34.326
8,303.368,35.366
2,304.359,35.455
18,304.359,35.974
8,305.357,35.573
3,305.932,35.636
14,306.253,35.654
14,309.792,35.662
3,310.274,35.599
0,315.550,33.327
25,321.876,30.602
0,322.669,30.489
8,323.395,30.493
28,323.395,30.493
0,323.395,30.531
0,330.556,30.379
8,333.224,30.232
5,333.224,30.232
4,333.224,30.232
0,333.284,30.232
0,333.284,30.102
0,333.344,30.102
0,333.344,29.802
0,333.645,29.802
0,333.645,30.101
0,333.705,30.101
0,333.705,30.231
5,333.795,30.231
14,333.795,30.231
4,338.818,30.290
1.000,481.000,35.440,35.974,30.226,31.044,108,32.510,30.280,30.530,0.000,0,20140118,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-35.000,31.700
23,-27.340,31.700
8,-27.340,31.700
0,-25.620,31.640
0,-25.620,30.610
0,-25.470,30.610
0,-25.310,29.910
0,-24.340,29.910
0,-24.170,30.630
8,-24.070,30.630
0,-22.540,30.920
14,-21.260,31.530
0,-17.460,31.920
14,-13.080,31.980
28,-13.080,31.980
10,-13.080,31.980
10,-12.940,32.300
8,-12.940,32.300
8,-12.590,32.300
0,-11.280,32.510
3,-5.300,35.070
14,-3.960,35.010
14,-0.930,35.000
8,-0.420,35.020
0,-0.420,35.270
1,0.000,35.440
2,0.000,35.180
3,0.540,35.080
8,0.540,34.880
9,3.940,33.290
0,5.220,32.610
0,8.450,32.310
9,13.500,29.840
24,13.500,29.840
0,22.640,29.890
0,32.520,29.800
0,49.880,30.410
0,61.590,30.600
0,76.610,30.780
0,96.510,30.660
0,108.600,30.450
0,128.150,30.090
12,144.280,30.226
2,144.280,30.000
0,156.460,29.730
16,163.970,29.330
0,166.530,29.120
0,171.830,29.060
0,176.940,29.300
0,183.460,29.250
0,190.690,29.230
16,192.030,29.320
0,194.590,30.650
0,204.230,30.840
12,210.670,31.044
2,210.670,30.800
0,229.280,30.790
0,240.790,30.810
0,250.490,30.800
0,253.130,29.840
25,258.040,29.840
8,258.040,29.840
8,264.060,32.770
0,265.440,33.170
0,267.770,33.230
0,272.040,30.890
5,273.300,30.660
0,273.400,30.660
0,273.400,29.510
0,275.200,29.510
0,275.200,30.660
5,275.300,30.660
8,275.950,30.660
25,275.950,31.510
8,276.050,31.510
0,276.460,31.750
0,279.030,33.790
3,280.840,34.600
0,288.130,34.790
0,295.490,34.590
5,295.880,34.320
0,295.930,34.320
0,295.930,34.020
0,296.230,34.020
0,296.230,34.320
5,296.280,34.320
8,303.400,35.360
18,304.360,35.974
