0.000,0.000,17.574,20.995,-9999.000,-9999.000,84,-9999.000,-9999.000,16.546,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,17.665,22.110
0,21.491,22.267
0,24.064,22.198
0,26.900,22.164
0,28.791,21.960
0,29.810,21.830
0,33.123,22.029
0,37.011,22.090
0,40.355,22.072
0,43.792,21.930
0,46.967,21.896
0,49.984,21.865
0,52.557,21.840
0,53.890,21.745
0,53.884,21.809
0,57.077,23.452
0,58.177,23.453
0,58.167,23.553
25,60.044,23.771
0,64.044,25.976
3,64.402,26.074
0,68.031,26.112
3,68.533,26.100
0,72.044,24.229
25,73.625,23.493
0,75.260,23.387
0,75.360,23.337
0,75.360,22.437
0,76.960,22.437
0,76.960,23.347
0,77.274,23.581
0,78.136,24.022
0,78.471,24.109
0,78.754,24.110
28,79.061,23.866
0,80.074,23.859
0,84.141,23.877
0,88.044,23.819
0,92.092,23.869
0,96.026,23.865
0,100.051,23.865
28,103.634,23.908
0,103.634,23.908
3.000,200.000,27.066,26.955,-9999.000,-9999.000,79,24.251,24.917,24.450,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-28.000,28.854
28,-28.000,28.854
0,-24.000,27.883
0,-22.358,27.395
0,-19.908,27.377
0,-16.000,28.225
0,-11.981,28.131
0,-8.000,28.008
0,-6.597,27.983
0,-6.036,27.066
0,-5.940,27.046
0,-5.500,27.046
0,-5.500,27.043
0,-4.000,27.073
0,-2.550,27.053
0,-1.685,27.002
1,0.000,26.847
0,0.073,26.808
0,0.625,26.811
0,0.975,26.171
0,4.525,24.361
0,4.825,24.361
24,4.825,24.251
0,7.675,23.981
0,10.380,22.664
0,10.911,22.561
0,11.713,22.651
0,12.788,22.729
0,14.590,22.830
0,14.868,22.663
0,15.461,22.285
0,16.328,22.134
0,16.952,22.026
0,17.551,22.070
0,19.303,22.080
0,20.862,22.229
0,22.544,22.119
0,23.570,22.298
0,25.658,22.257
0,26.683,22.204
0,27.558,21.914
0,28.606,21.939
0,29.967,21.982
0,31.181,22.132
0,32.162,22.653
0,32.518,22.909
0,35.959,22.925
0,40.004,22.915
0,44.040,22.952
0,46.260,22.953
0,48.456,24.008
25,51.356,24.278
0,51.356,24.378
0,51.656,24.378
0,55.356,26.247
0,55.656,26.697
0,56.156,26.697
0,56.236,26.847
3,56.446,26.807
0,58.146,26.827
3,59.946,26.787
0,60.336,26.727
25,65.203,24.450
0,66.249,24.436
0,66.536,24.007
0,66.536,23.407
0,68.136,23.427
0,68.136,24.017
0,68.446,24.304
0,70.107,25.074
0,70.448,25.078
28,70.640,24.917
0,72.009,24.911
0,76.000,24.894
0,80.062,24.897
0,84.026,24.900
0,88.000,24.938
28,91.280,24.961
0,91.280,24.961
3.200,200.000,26.061,27.319,-9999.000,-9999.000,68,23.557,25.406,25.084,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-25.000,36.961
0,-25.000,36.961
0,-23.000,35.702
0,-21.000,34.977
0,-17.748,33.755
0,-17.000,33.257
0,-13.000,30.597
0,-10.849,29.415
0,-9.000,29.080
0,-8.500,28.989
0,-7.966,28.778
0,-5.000,26.699
0,-2.886,26.013
0,-2.314,25.628
0,-1.000,25.596
0,0.618,25.554
0,2.123,24.943
0,7.000,24.969
0,11.000,24.996
3,14.167,25.011
0,15.000,24.381
24,16.359,23.557
0,19.000,23.514
0,22.950,23.480
0,26.975,23.483
0,31.028,23.443
0,34.071,23.253
0,34.541,22.942
0,35.133,22.752
0,36.090,22.616
0,36.946,22.445
0,37.636,22.808
0,37.856,22.936
0,38.614,22.896
0,38.966,22.839
0,40.142,22.835
0,41.001,22.819
0,41.001,23.013
0,41.301,23.013
0,44.401,24.683
0,45.401,24.683
0,45.401,24.783
0,45.701,24.783
25,46.801,24.953
0,51.000,27.070
3,51.744,27.392
3,54.894,27.398
0,55.713,27.321
0,59.000,25.621
25,60.185,25.084
0,60.857,25.071
0,61.252,24.992
0,61.281,24.895
0,61.281,24.435
0,61.881,24.435
0,61.881,24.895
0,61.950,25.023
0,63.000,25.553
0,63.134,25.593
0,63.396,25.592
28,63.857,25.420
0,64.598,25.418
0,67.078,25.414
0,70.988,25.390
0,75.000,25.399
0,79.079,25.384
28,81.280,25.420
0,81.280,25.420
3.400,200.000,28.323,28.314,-9999.000,-9999.000,59,27.268,26.031,27.255,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-41.700,28.690
0,-41.700,28.690
0,-37.700,28.010
28,-32.898,26.954
0,-29.569,26.963
0,-25.574,26.992
0,-21.607,27.050
0,-17.694,27.119
0,-13.454,27.156
28,-9.568,27.166
24,-5.533,27.268
0,-3.517,28.000
3,-2.523,28.255
0,-1.700,28.269
3,0.279,28.271
0,2.300,26.998
0,2.477,26.848
0,2.640,26.848
24,4.181,26.052
0,6.300,26.115
0,10.300,26.141
0,14.300,26.080
0,16.731,26.072
0,18.300,25.641
0,20.712,24.198
0,22.267,24.287
0,26.425,24.195
0,30.300,24.173
0,34.373,24.219
0,37.509,24.002
0,38.033,23.772
0,38.869,23.579
0,39.930,23.336
0,40.659,23.508
0,41.658,23.575
0,43.328,23.569
0,44.567,23.720
0,48.514,25.255
0,51.514,25.525
0,51.514,25.625
25,51.814,25.625
0,54.914,27.205
0,54.914,27.245
0,55.064,27.245
3,55.564,28.305
0,56.562,28.300
0,58.300,28.321
3,61.012,28.313
25,62.948,27.255
0,66.317,26.881
0,70.421,26.593
0,74.252,26.438
0,77.350,26.291
28,79.182,26.055
0,82.333,26.040
0,86.304,26.039
0,90.300,26.024
28,90.940,25.996
0,90.940,25.996
3.600,200.000,27.539,27.600,-9999.000,-9999.000,49,26.921,27.248,24.961,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-58.880,27.164
28,-58.880,27.164
0,-54.880,27.138
0,-50.880,27.111
0,-46.880,27.132
0,-42.880,27.266
0,-38.880,27.294
0,-34.880,27.313
0,-30.800,27.321
0,-26.782,27.316
0,-22.880,27.325
28,-20.701,27.328
0,-19.981,27.444
0,-19.280,27.447
0,-18.880,27.329
0,-17.119,26.993
0,-14.877,26.954
0,-10.835,26.843
0,-6.880,26.698
0,-2.813,26.927
24,-1.716,26.921
3,-0.401,27.204
0,-0.001,27.204
3,0.399,27.204
0,1.599,27.024
24,1.624,26.902
0,4.669,24.819
0,5.135,24.587
0,5.477,24.186
0,6.051,24.148
0,6.521,24.395
0,6.667,24.247
0,6.995,24.348
0,7.860,24.441
0,7.983,24.558
0,8.673,24.673
0,11.044,24.728
0,13.120,24.889
25,14.637,24.961
3,17.354,27.433
0,20.385,27.480
28,21.138,27.239
0,25.082,27.195
0,29.222,27.244
0,33.129,27.256
0,37.097,27.255
0,41.115,27.246
28,43.740,27.299
0,43.740,27.299
3.800,200.000,28.715,28.775,-9999.000,-9999.000,38,25.011,28.486,24.914,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-28.900,28.718
0,-28.900,28.718
0,-25.672,28.739
0,-24.900,28.247
28,-23.585,27.989
0,-21.042,27.977
0,-16.846,27.990
0,-12.781,27.994
0,-8.781,27.996
0,-4.867,27.990
28,-1.476,27.982
0,-0.900,28.283
0,-0.719,28.341
0,-0.292,28.359
3,0.724,28.364
24,2.521,25.011
0,3.965,25.149
0,5.145,25.346
0,7.416,25.389
0,9.711,25.421
0,10.397,25.153
0,11.009,25.003
0,12.175,25.023
25,14.075,24.914
3,16.221,28.444
28,19.318,28.549
0,23.188,28.527
0,27.100,28.510
0,31.100,28.495
0,35.100,28.480
0,39.100,28.421
28,40.507,28.417
0,41.145,28.743
0,43.015,28.784
0,47.232,28.823
0,50.248,28.816
0,64.225,28.816
0,64.225,28.816
4.000,200.000,29.890,29.997,-9999.000,-9999.000,45,25.890,29.705,26.677,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-30.000,30.294
28,-30.000,30.294
0,-25.927,30.218
0,-22.013,30.182
0,-18.000,30.148
0,-13.916,30.162
28,-9.666,30.126
0,-9.623,30.083
0,-9.573,30.083
0,-9.573,29.853
0,-9.323,29.853
0,-9.323,30.083
0,-9.023,30.083
0,-6.027,30.117
0,-3.973,30.073
0,-3.423,30.053
0,-3.054,29.765
0,-2.000,29.757
3,-0.411,29.572
0,-0.109,29.203
0,2.402,25.931
24,2.387,25.890
0,2.673,25.737
0,3.389,25.467
0,5.019,25.426
0,6.059,25.354
0,8.149,25.524
0,9.225,25.840
0,10.833,26.244
0,14.000,26.454
25,17.809,26.677
3,19.618,29.576
0,20.137,29.561
0,25.337,29.434
0,25.337,29.451
0,25.637,29.451
0,25.637,29.428
0,25.921,29.422
0,30.131,29.465
0,34.027,29.459
0,36.337,29.462
0,50.195,29.699
0,54.000,29.802
28,55.560,29.705
0,55.560,29.705
4.200,200.000,30.944,30.952,-9999.000,-9999.000,39,28.231,30.529,28.532,0.000,0,20090424,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-25.000,29.992
28,-25.000,29.992
0,-20.975,29.948
0,-16.975,29.948
0,-12.975,29.948
0,-8.975,29.948
0,-4.975,29.948
28,-1.003,29.940
0,-0.949,29.981
0,-0.949,30.095
0,-0.799,30.095
0,0.061,30.749
3,1.153,30.738
24,2.989,28.231
0,3.789,28.233
0,3.835,28.201
0,5.372,28.182
0,6.731,27.869
0,7.028,27.215
0,7.739,26.943
0,8.366,26.861
0,9.002,26.890
0,9.758,26.938
0,10.114,27.180
0,10.905,27.938
0,12.730,28.474
25,13.885,28.532
0,14.737,28.786
3,16.157,30.785
0,17.740,30.789
28,18.303,30.523
0,19.000,30.525
0,23.000,30.541
0,27.116,30.529
0,31.046,30.531
0,35.023,30.535
0,39.020,30.525
28,41.930,30.525
0,41.930,30.525
4.400,200.000,32.205,31.574,-9999.000,-9999.000,45,31.057,31.793,31.805,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-50.500,31.107
28,-50.500,31.107
0,-46.449,31.094
0,-42.496,31.082
0,-38.437,31.094
0,-34.493,31.108
0,-30.514,31.117
0,-26.544,31.094
0,-22.500,31.108
0,-18.460,31.100
0,-14.525,31.112
28,-10.500,31.012
24,-7.007,31.057
0,-6.500,31.237
0,-5.663,31.506
3,-3.888,31.908
0,-2.500,31.921
3,0.134,31.928
0,1.500,29.685
0,1.834,29.147
24,1.859,29.064
0,4.486,28.995
0,7.490,28.980
0,10.233,28.866
0,11.867,29.115
0,12.134,29.716
0,13.500,30.289
25,15.898,31.302
3,17.148,32.394
0,21.500,32.359
3,23.407,32.319
25,24.375,31.805
28,29.497,31.784
0,33.521,31.793
0,37.527,31.786
0,41.500,31.799
28,45.619,31.805
0,47.605,32.200
0,49.536,32.199
0,53.497,32.193
0,54.758,31.959
0,57.647,31.768
0,61.500,31.801
0,64.930,31.790
0,64.930,31.790
4.600,200.000,33.438,33.133,-9999.000,-9999.000,43,29.844,32.183,28.997,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-35.300,32.240
28,-35.300,32.240
0,-31.315,32.137
0,-27.208,32.129
0,-23.166,32.140
0,-19.275,32.152
0,-15.300,32.130
28,-15.014,32.079
0,-15.014,32.229
0,-14.672,32.229
0,-14.672,31.979
0,-14.422,31.979
0,-14.422,32.230
0,-14.255,32.240
0,-13.760,32.778
0,-13.732,32.809
0,-11.300,32.873
0,-10.209,32.873
0,-9.546,33.090
0,-7.354,33.086
0,-3.300,33.032
0,-1.436,32.849
3,-0.358,32.970
0,0.638,31.972
24,2.258,29.844
0,2.770,29.795
0,3.186,29.584
0,3.881,29.521
0,4.249,29.075
0,5.607,28.875
0,7.404,29.006
25,8.825,28.997
0,9.143,29.580
3,10.997,32.914
0,11.458,32.914
28,12.792,32.145
0,16.856,32.106
0,20.725,32.187
0,24.757,32.198
0,28.734,32.198
0,32.690,32.203
28,36.580,32.246
0,36.580,32.246
4.800,200.000,33.171,34.002,-9999.000,-9999.000,56,30.093,33.496,33.484,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-53.700,32.769
0,-53.700,32.769
0,-49.700,33.632
0,-45.663,33.744
0,-43.262,33.672
0,-42.355,33.491
0,-41.700,33.482
0,-38.950,32.978
0,-37.611,32.998
0,-35.870,33.051
28,-33.662,33.178
0,-29.700,33.139
0,-25.700,33.137
0,-21.700,33.150
0,-17.614,33.162
28,-13.700,33.172
0,-12.555,33.130
0,-12.192,33.015
0,-11.700,32.617
0,-11.700,32.007
0,-11.100,32.007
0,-11.100,32.617
0,-10.819,32.812
0,-10.275,32.870
0,-9.961,32.870
0,-9.787,32.790
0,-5.700,32.711
0,-2.924,32.744
0,-1.700,33.185
3,-0.502,33.207
0,0.715,32.698
24,2.082,30.093
0,4.132,30.093
0,6.150,29.937
25,8.156,29.994
3,10.381,33.703
0,14.300,33.833
0,15.499,33.860
0,16.372,33.844
0,16.860,33.844
0,16.860,33.554
0,17.310,33.554
0,17.310,33.844
3,17.660,33.844
25,18.260,33.484
28,22.319,33.484
0,28.229,33.455
0,34.313,33.456
0,38.318,33.489
0,42.300,33.516
0,46.322,33.507
0,50.362,33.505
0,54.481,33.505
0,58.486,33.498
28,60.610,33.548
0,60.610,33.548
5.000,200.000,34.384,36.544,-9999.000,-9999.000,42,31.949,36.213,36.478,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-23.000,33.966
28,-23.000,33.966
0,-19.000,33.957
0,-15.029,33.962
0,-11.097,33.979
0,-7.000,33.895
28,-3.000,33.924
0,-1.324,34.168
3,-0.090,34.189
0,1.000,33.925
0,1.971,33.667
0,4.091,32.279
24,4.111,31.949
0,6.262,31.761
0,8.827,31.280
0,9.748,31.048
0,11.166,30.847
0,11.201,30.924
0,12.696,34.170
0,13.072,34.170
0,13.872,34.130
0,14.072,34.080
0,14.072,33.790
0,14.522,33.790
25,14.522,34.080
0,17.000,35.523
3,18.847,36.548
0,19.112,36.548
0,19.252,36.558
3,23.162,36.588
25,23.212,36.478
0,23.212,36.288
0,23.502,36.288
0,23.502,36.478
0,23.962,36.508
28,25.000,36.224
0,28.923,36.209
0,33.000,36.180
0,37.000,36.205
0,41.000,36.195
28,44.990,36.263
0,44.990,36.263
5.200,200.000,35.143,35.392,-9999.000,-9999.000,56,32.739,35.512,31.922,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-52.000,36.334
0,-52.000,36.334
0,-48.000,36.218
0,-44.000,36.555
0,-40.000,36.837
0,-36.000,36.999
0,-34.272,35.812
0,-34.092,35.806
0,-31.692,35.576
0,-31.692,35.056
0,-31.392,35.056
0,-31.392,35.576
0,-29.442,35.596
28,-28.884,35.400
0,-24.019,35.411
0,-19.968,35.411
0,-16.000,35.410
0,-12.000,35.426
0,-7.938,35.433
0,-4.000,35.397
28,-0.292,35.429
0,-0.292,35.498
3,-0.142,35.498
1,0.000,34.939
0,1.179,33.130
24,1.358,32.739
0,2.008,32.720
0,2.316,31.934
0,4.697,31.822
0,6.875,31.833
25,8.822,31.922
0,10.556,35.093
0,10.737,35.127
3,12.000,35.210
0,13.768,35.208
0,15.028,34.208
0,15.028,33.908
0,15.478,33.908
0,15.478,34.208
0,18.332,35.929
0,18.678,36.068
0,19.178,36.068
0,19.528,35.826
0,20.000,35.820
0,24.000,35.518
0,28.115,35.341
28,32.166,35.485
0,36.000,35.479
0,39.992,35.476
0,44.000,35.503
0,48.032,35.498
0,52.022,35.522
0,56.000,35.516
0,60.000,35.532
28,61.370,35.594
0,61.370,35.594
5.400,200.000,37.302,37.265,-9999.000,-9999.000,53,33.578,36.950,33.273,0.000,0,20090423,8505120005,ã˘ìcêÏêÖån,ç≤ìﬁêÏ
0,-60.899,37.459
28,-60.899,37.459
0,-54.999,37.659
0,-47.099,37.619
28,-45.599,37.599
0,-44.749,37.433
0,-43.684,37.136
0,-40.825,37.136
0,-36.965,37.114
0,-33.106,37.100
0,-28.603,37.136
0,-24.457,37.143
0,-20.812,37.136
0,-16.952,37.143
0,-12.878,37.150
0,-8.947,37.119
0,-4.801,37.084
0,-0.391,36.998
0,-0.549,37.193
0,-0.299,37.271
0,0.001,37.271
3,0.401,37.261
0,2.936,34.126
24,4.585,33.578
0,5.850,33.690
0,7.004,33.695
0,9.111,33.253
0,10.728,33.104
0,11.590,33.132
0,13.563,33.015
0,14.751,33.181
0,16.246,33.463
25,18.283,33.273
0,18.401,33.321
3,18.401,37.241
0,18.611,37.251
0,18.861,37.241
0,19.111,37.171
28,20.411,36.841
0,23.100,37.039
0,27.095,37.036
0,31.098,36.950
0,35.029,36.950
0,38.960,36.943
0,43.105,36.922
0,47.251,36.936
0,51.111,36.943
0,55.256,36.936
0,59.152,36.929
0,63.047,36.954
28,66.942,36.965
0,70.610,37.487
0,70.610,37.487
