0.000,0.000,17.474,19.828,6.538,9.910,209,13.690,12.990,12.310,0.000,0,20171128,8606040167,óÑêÏêÖån,åjêÏ
0,6.660,12.460
0,7.500,12.300
0,11.080,12.250
0,11.650,12.040
0,14.920,11.860
0,17.370,11.720
0,17.900,11.580
0,22.080,11.510
0,28.280,11.630
0,33.750,11.630
0,36.240,11.600
0,41.940,11.340
0,48.310,11.440
0,53.220,11.550
0,58.240,11.620
0,63.150,11.590
0,66.480,11.570
0,71.230,11.490
0,76.150,11.560
0,79.350,11.740
0,83.660,11.920
0,86.650,11.770
0,89.480,11.820
0,91.290,11.870
0,91.340,11.860
0,96.160,9.770
0,98.040,9.670
0,98.630,9.690
0,102.040,7.540
0,103.700,7.190
0,105.680,6.690
12,107.094,7.220
2,107.094,6.440
0,107.670,6.330
16,109.760,5.400
0,110.650,5.230
0,115.550,5.160
0,119.970,5.180
0,124.960,5.100
0,128.940,4.990
0,131.430,5.000
0,135.770,5.050
0,138.410,5.160
0,140.970,5.180
0,143.010,4.920
0,147.330,4.960
0,152.750,4.810
0,156.910,4.800
0,159.370,4.960
0,162.160,4.860
0,164.880,5.110
0,168.900,5.290
0,171.300,5.410
0,174.710,5.460
0,177.180,5.810
0,179.480,5.780
0,182.240,5.760
0,186.360,5.980
0,189.230,5.980
0,192.560,5.980
0,194.480,5.990
0,197.270,6.010
0,199.690,5.980
0,202.680,5.950
0,208.460,5.940
0,210.360,6.110
0,214.630,6.200
0,217.050,6.020
0,221.790,5.960
0,227.370,5.770
16,229.000,5.390
0,231.720,4.740
0,233.470,4.370
0,234.950,4.130
0,236.550,3.830
0,238.490,3.820
0,240.330,3.790
0,241.810,3.890
0,243.350,3.940
0,245.350,4.040
0,247.130,4.110
0,249.820,4.350
0,252.040,5.370
0,253.490,5.550
0,255.400,7.180
0,256.230,8.320
12,256.623,8.644
2,256.623,8.420
0,258.230,8.480
0,261.510,8.470
0,263.230,8.800
0,265.740,9.540
0,268.650,9.800
0,271.080,11.000
0,272.210,11.440
0,272.560,11.400
0,274.210,11.160
0,278.150,11.010
0,278.740,10.850
0,279.740,10.820
0,280.360,10.980
0,281.370,11.180
0,285.510,11.040
0,290.570,10.950
0,294.210,10.580
0,295.900,10.350
0,296.560,10.250
0,297.070,10.250
0,300.010,10.310
0,304.090,10.400
0,304.240,10.390
0,305.420,10.520
0,308.690,10.600
0,311.580,10.660
0,314.350,10.680
0,317.260,10.690
0,320.300,10.760
0,323.240,10.830
0,325.400,10.810
0,328.130,10.780
0,330.260,10.450
0,334.050,10.390
0,334.600,10.090
0,335.160,10.070
0,335.530,10.250
0,337.090,10.210
0,337.500,10.410
0,337.780,10.320
0,337.970,10.300
0,338.380,10.490
0,340.780,10.570
0,343.020,10.580
0,346.310,10.600
0,349.380,10.640
0,358.830,10.540
0,364.770,10.350
0,370.300,10.330
0,373.420,10.630
0,375.520,11.900
0,376.220,12.040
0,409.690,11.460
0,416.910,12.190
0,421.970,12.480
0,424.890,13.720
0,425.530,13.890
0,433.710,17.170
18,435.158,18.533
2,435.158,17.760
0,436.590,18.320
3,437.330,18.600
0,437.670,18.610
0,437.820,18.610
0,439.320,18.640
0,440.950,18.620
0,441.100,18.620
0,441.620,18.550
0,448.710,15.090
0,452.570,14.570
0,460.650,11.880
0,464.560,11.360
0,468.760,11.060
0,468.770,11.060
0,471.130,10.960
0,471.330,10.960
0,471.330,10.860
0,471.180,10.860
0,471.180,9.460
0,472.680,9.460
0,472.680,10.860
0,472.530,10.860
0,472.530,10.960
0,472.730,10.960
0,474.880,11.690
0,489.880,11.840
0.000,0.000,16.181,18.537,5.669,5.358,121,12.520,11.690,12.360,0.000,0,20111031,8606040167,óÑêÏêÖån,åjêÏ
0,-39.000,12.180
0,-35.430,12.350
0,-34.020,12.930
0,-29.130,12.950
14,-24.660,12.960
0,-23.330,12.880
0,-21.890,12.500
28,-17.190,12.360
9,-14.000,13.740
0,-11.180,15.090
3,-7.500,16.300
0,-6.220,16.460
3,-1.200,16.240
1,0.000,16.181
2,0.000,15.780
9,1.900,14.680
24,6.130,12.520
0,13.500,11.910
0,25.200,11.440
0,31.100,11.630
0,36.040,11.520
0,50.930,11.430
0,50.970,11.676
0,58.100,11.590
0,68.570,11.500
0,78.340,11.610
0,82.580,11.870
0,88.380,11.800
0,92.650,11.810
0,94.990,11.030
0,96.620,10.860
0,105.040,8.110
0,111.560,7.830
0,124.230,8.580
0,132.020,8.650
0,139.400,8.781
0,140.200,8.560
0,142.840,7.500
12,146.738,7.681
2,146.738,7.600
0,147.540,7.430
0,148.860,5.610
12,148.860,5.669
2,148.860,5.600
0,150.820,4.710
0,157.930,4.680
0,165.450,4.880
0,174.680,5.240
0,184.990,5.590
0,197.730,5.720
0,218.210,5.620
12,227.123,5.358
2,227.123,5.300
16,228.980,5.170
0,232.980,4.340
0,235.110,4.070
0,240.300,3.920
0,246.790,3.790
0,250.050,3.930
0,252.490,5.180
0,254.320,6.190
0,256.010,8.230
0,261.490,8.320
0,262.780,8.530
0,265.240,9.380
0,268.540,9.640
0,272.110,11.350
0,277.130,11.110
0,278.640,10.780
0,280.030,10.780
0,281.490,11.120
0,285.820,10.960
0,290.890,10.840
0,295.760,10.260
5,296.580,10.240
14,304.130,10.370
8,304.280,10.370
0,313.280,10.650
0,328.390,10.740
0,330.360,10.420
0,335.410,10.170
0,337.080,10.170
0,338.750,10.480
0,349.428,10.600
0,361.520,10.330
0,371.970,10.310
0,376.320,11.810
0,404.650,11.320
0,409.653,11.450
0,410.370,11.500
0,415.680,12.080
25,422.140,12.500
0,425.030,13.690
0,426.750,14.260
0,433.710,17.170
18,435.200,18.537
2,435.200,17.750
8,436.600,18.330
3,437.260,18.580
0,437.720,18.610
14,437.870,18.610
0,440.850,18.610
0,441.000,18.610
3,441.580,18.590
0,445.720,16.570
0,448.680,15.090
0,452.390,14.600
0,460.460,11.960
19,468.770,11.060
5,471.130,10.960
0,471.330,10.960
0,471.330,10.860
0,471.180,10.860
0,471.180,9.460
0,472.680,9.460
0,472.680,10.860
0,472.530,10.860
0,472.530,10.960
5,472.730,10.960
0,474.880,11.690
0,489.880,11.840
0.000,0.000,16.183,18.537,7.323,8.632,135,12.520,11.770,12.360,0.000,0,20100202,8606040167,óÑêÏêÖån,åjêÏ
0,-39.000,12.180
0,-35.430,12.350
0,-34.020,12.930
14,-29.130,12.950
14,-24.710,12.960
0,-23.020,12.850
0,-21.870,12.440
0,-18.630,12.280
24,-17.440,12.340
9,-17.440,12.340
9,-13.860,13.770
3,-7.630,16.330
8,-7.080,16.400
8,-6.380,16.460
3,-1.450,16.340
0,-0.600,16.140
1,0.000,16.183
2,0.000,15.780
9,1.360,14.960
9,6.020,12.520
24,6.020,12.520
0,8.790,12.200
0,13.780,11.890
0,22.180,11.210
0,25.340,11.310
0,28.850,11.600
0,31.400,11.610
0,36.060,11.510
0,38.610,11.480
0,49.350,11.400
0,67.080,11.610
0,86.130,11.750
0,88.530,11.860
0,91.090,11.820
0,92.600,11.810
0,94.600,11.090
0,96.850,10.820
0,97.640,10.600
0,102.020,8.470
0,105.890,7.860
0,112.450,7.760
0,124.380,8.490
0,135.800,8.580
0,140.300,8.470
0,143.040,7.280
0,146.400,7.440
12,149.010,7.323
2,149.010,7.140
13,149.650,7.140
0,150.300,6.130
0,150.790,5.650
16,151.600,5.290
0,155.000,4.060
0,160.000,4.290
0,165.000,4.370
0,170.000,4.850
0,175.000,5.110
16,177.200,5.290
0,178.200,5.410
0,183.200,5.540
0,188.050,5.700
0,193.100,5.610
0,198.000,5.580
0,202.960,5.590
0,207.950,5.510
0,214.920,5.450
16,216.500,5.290
0,218.800,4.910
0,223.800,4.670
0,228.800,4.330
0,233.800,3.900
0,238.800,3.340
0,243.800,4.010
0,246.300,4.590
16,247.300,5.290
0,251.150,6.960
0,252.270,8.300
12,253.070,8.632
2,253.070,8.420
13,253.070,8.420
0,258.840,8.400
0,262.980,8.490
0,265.880,9.490
0,269.010,9.740
0,269.950,10.080
0,272.080,11.460
0,272.950,11.460
0,273.310,11.240
0,274.340,11.100
0,277.380,11.110
0,278.410,10.770
0,279.740,10.760
0,281.190,11.040
0,286.480,10.950
0,292.250,10.340
0,302.350,10.680
0,310.850,10.630
0,315.650,10.540
0,320.370,10.700
0,329.120,10.720
0,330.860,10.420
0,332.940,10.440
0,335.360,10.000
0,336.770,10.030
0,337.740,10.270
0,339.190,10.510
0,345.920,10.520
0,352.170,10.550
0,404.000,11.430
0,408.790,11.510
0,415.700,12.110
25,421.680,12.360
8,433.700,17.220
18,435.200,18.537
2,435.200,17.740
8,436.700,18.360
3,438.030,18.750
3,441.750,18.680
0,449.350,14.970
0,452.750,14.520
25,461.820,11.720
19,468.730,11.110
25,471.130,10.960
5,471.130,10.960
0,471.330,10.960
0,471.330,10.860
0,471.180,10.860
0,471.180,9.460
0,472.680,9.460
0,472.680,10.860
0,472.530,10.860
0,472.530,10.960
5,472.730,10.960
0,474.880,11.690
0,489.880,11.840
0.000,0.000,16.189,18.543,7.376,8.670,145,12.500,11.650,11.650,0.000,0,20080307,8606040167,óÑêÏêÖån,åjêÏ
0,-38.250,12.240
0,-35.900,12.300
14,-33.830,12.940
0,-29.200,12.965
0,-28.130,12.967
14,-24.850,12.969
0,-23.350,12.910
0,-21.850,12.500
0,-20.060,12.420
0,-19.150,12.270
28,-16.990,12.370
9,-12.300,14.590
3,-7.550,16.330
0,-6.960,16.410
0,-6.280,16.470
3,-0.960,16.250
1,0.000,16.189
2,0.000,15.770
9,1.910,14.630
24,6.230,12.500
0,18.430,11.560
0,25.090,11.440
0,28.950,11.590
0,38.960,11.480
0,48.800,11.410
0,57.690,11.610
0,66.280,11.590
0,75.090,11.550
0,83.280,11.870
0,88.520,11.830
0,92.790,11.770
0,94.500,11.150
0,96.940,10.830
0,101.770,8.550
0,107.100,7.730
0,118.410,7.730
0,128.830,8.450
0,140.390,8.510
0,142.360,7.450
12,149.000,7.376
2,149.000,7.120
0,151.030,5.860
16,151.410,5.570
0,152.060,4.900
0,152.830,4.520
0,153.990,4.550
0,156.320,4.460
0,158.280,4.550
0,160.540,4.680
0,164.850,4.790
0,169.910,4.980
0,175.100,5.210
0,180.480,5.460
16,183.160,5.570
0,187.470,5.680
0,193.010,5.630
0,201.130,5.530
16,207.390,5.480
0,213.610,5.320
0,218.510,5.360
0,224.380,5.060
0,228.730,4.730
0,230.640,4.460
0,236.400,3.930
0,238.090,3.800
0,240.520,3.750
0,242.230,3.830
0,243.550,3.840
0,245.880,4.230
0,246.370,4.450
0,247.340,4.920
16,248.150,5.470
0,249.390,6.840
0,249.890,7.170
0,250.090,8.400
12,250.690,8.670
2,250.690,8.430
0,254.110,8.430
0,259.410,8.370
0,262.500,8.470
0,265.610,9.470
0,268.650,9.680
0,269.720,10.050
0,272.180,11.470
0,272.780,11.470
0,273.180,11.260
0,274.180,11.110
0,276.980,11.130
0,278.790,10.760
0,279.900,10.780
0,281.240,11.090
0,285.350,11.020
0,296.800,10.720
0,305.700,10.620
0,315.930,10.570
0,319.050,10.680
0,328.440,10.730
0,330.390,10.450
0,332.430,10.480
0,333.150,10.320
0,334.030,10.410
0,334.750,10.010
0,337.050,10.170
0,337.550,10.360
0,337.980,10.290
0,338.510,10.470
0,346.000,10.560
0,352.060,10.520
0,404.630,11.535
0,406.120,11.370
0,409.390,11.440
25,412.030,11.650
0,416.470,12.150
0,419.690,12.260
0,421.730,12.420
0,422.660,12.620
0,424.220,13.420
0,426.090,14.030
8,433.720,17.170
18,435.180,18.543
2,435.180,17.760
8,436.630,18.340
3,437.890,18.700
3,441.060,18.630
0,441.580,18.560
0,448.350,15.190
0,449.060,15.020
0,451.600,14.700
0,452.540,14.580
0,460.120,12.020
0,461.180,11.780
0,464.030,11.420
0,468.730,11.070
0,471.130,10.920
0,471.330,10.920
0,471.330,10.820
0,471.180,10.820
0,471.180,9.420
0,472.680,9.420
0,472.680,10.820
0,472.530,10.820
0,472.530,10.920
0,472.730,10.920
28,474.880,11.650
0,489.880,11.800
0.000,0.000,16.189,18.543,7.149,8.577,179,12.430,11.650,11.550,0.000,0,20051223,8606040167,óÑêÏêÖån,åjêÏ
28,-38.250,12.240
0,-35.900,12.300
14,-33.830,12.940
0,-29.200,12.970
0,-28.130,12.970
14,-24.850,12.970
0,-23.350,12.910
0,-21.850,12.500
0,-20.060,12.420
0,-19.150,12.270
24,-17.020,12.430
8,-14.500,13.630
0,-10.580,15.390
3,-7.050,16.320
0,-4.070,16.460
3,-0.950,16.250
2,0.000,15.770
1,0.000,16.189
9,1.870,14.660
24,6.000,12.540
0,10.870,11.930
0,12.270,12.290
0,15.000,12.260
0,16.600,11.650
0,22.500,11.420
0,28.280,11.590
0,32.410,11.610
0,35.570,11.540
0,39.100,11.480
0,46.560,11.410
0,52.950,11.530
0,58.420,11.600
0,63.740,11.560
0,69.350,11.460
0,75.180,11.570
0,81.270,11.970
0,85.740,11.740
0,89.040,11.850
0,92.840,11.740
0,94.690,11.120
0,97.310,10.800
0,102.690,8.620
0,105.620,7.940
0,111.290,7.540
0,112.740,7.910
0,116.490,8.200
0,122.440,8.370
0,128.090,8.430
0,131.870,8.710
0,137.870,8.670
0,139.870,8.530
0,142.270,7.430
0,144.250,7.180
0,146.300,7.410
0,147.850,7.050
2,150.250,7.040
12,150.250,7.149
0,151.140,6.860
0,151.720,5.980
0,153.020,5.280
0,154.870,4.800
0,156.970,4.570
0,160.770,4.680
0,164.470,4.800
0,168.720,4.930
0,172.720,5.080
0,176.920,5.190
16,181.320,5.290
0,185.940,5.350
0,190.680,5.420
0,196.400,5.460
0,201.990,5.340
0,207.010,5.160
0,210.640,5.120
0,214.980,5.070
0,219.470,4.870
0,221.400,4.960
0,224.340,4.800
0,227.440,4.540
0,229.850,4.350
0,232.380,4.230
0,234.850,4.030
0,238.750,3.930
0,242.920,3.870
0,243.750,3.860
0,245.300,4.110
0,246.550,4.580
0,247.530,5.170
0,248.730,6.190
0,249.340,6.660
0,249.500,8.330
2,251.120,8.420
12,251.120,8.577
0,252.290,8.400
0,257.810,8.280
0,262.560,8.420
0,265.210,9.360
0,267.380,9.500
0,267.870,9.570
0,269.250,9.820
0,272.040,11.400
0,272.560,11.440
0,272.950,11.260
0,274.060,11.050
0,276.940,11.100
0,278.400,10.760
0,281.140,11.040
0,284.690,11.010
0,287.380,10.890
0,288.470,10.710
0,292.940,10.700
0,297.900,10.600
0,303.490,10.440
0,305.530,10.350
0,308.210,10.370
0,314.140,10.560
0,319.300,10.640
0,324.900,10.570
0,329.160,10.660
0,330.320,10.370
0,333.200,10.290
0,335.330,10.150
0,337.110,10.140
0,338.440,10.410
0,340.590,10.490
0,348.240,10.530
0,352.840,10.480
0,358.090,10.450
0,358.940,10.460
0,360.540,10.360
0,364.490,10.260
0,367.590,10.160
0,372.440,10.310
0,376.880,11.500
0,382.380,11.600
0,389.480,11.650
0,396.500,11.680
0,400.730,11.690
0,402.680,11.460
0,403.210,11.110
0,403.500,11.060
0,404.160,11.480
0,405.200,11.470
0,406.180,11.390
0,408.660,11.400
0,411.050,11.570
0,415.630,12.070
0,419.010,12.230
25,422.350,12.570
0,424.670,13.720
0,428.030,14.850
8,433.630,17.180
2,435.180,17.760
18,435.180,18.543
8,436.570,18.320
3,437.490,18.630
0,439.380,18.640
0,440.780,18.630
3,441.480,18.580
0,445.020,16.910
0,448.630,15.120
0,452.170,14.620
0,453.440,14.330
0,460.030,12.040
25,462.680,11.550
0,465.560,11.260
0,468.730,11.070
0,471.130,10.920
0,471.330,10.920
0,471.330,10.820
0,471.180,10.820
0,471.180,9.420
0,472.680,9.420
0,472.680,10.820
0,472.530,10.820
0,472.530,10.920
0,472.730,10.920
28,474.880,11.650
28,489.880,11.800
0.200,202.950,17.731,18.918,6.847,7.486,219,13.670,13.400,13.040,0.000,0,20171128,8606040167,óÑêÏêÖån,åjêÏ
0,-30.800,13.670
10,-27.800,13.670
0,-27.400,14.190
10,-26.900,14.190
0,-25.140,14.310
0,-20.790,15.770
0,-17.040,16.290
0,-10.560,19.540
3,-9.920,19.630
0,-7.230,19.640
0,-6.910,19.630
3,-6.430,19.610
2,0.000,17.180
1,0.000,17.731
2,0.000,17.180
10,1.700,16.340
10,8.050,13.730
0,12.360,13.540
0,18.770,13.340
0,22.180,13.240
0,25.650,13.170
0,31.230,12.910
0,39.220,12.650
0,47.860,12.310
0,50.290,12.180
0,53.050,11.900
0,54.840,11.690
0,56.640,11.110
0,61.850,9.320
0,63.860,8.890
0,66.390,8.400
0,70.950,7.310
0,74.060,7.010
0,76.190,6.750
0,79.970,6.810
0,81.390,7.050
0,82.280,6.840
0,87.270,7.000
0,88.410,7.070
0,89.220,7.130
0,90.340,6.860
0,95.220,6.780
0,98.920,6.980
0,99.910,7.400
0,101.560,7.210
0,102.310,6.920
2,103.702,6.730
12,103.702,6.847
2,103.702,6.730
0,104.130,6.590
0,104.170,6.570
0,106.450,6.200
0,108.530,5.800
0,110.580,5.930
0,113.410,5.900
0,116.130,6.520
16,117.630,6.610
0,125.270,6.760
0,131.650,6.840
0,131.730,6.840
0,137.760,6.840
16,143.580,6.680
0,147.360,6.560
0,151.850,6.390
0,156.930,6.130
0,161.650,5.800
0,165.490,5.710
0,169.360,5.680
0,173.420,5.630
0,178.370,5.680
0,182.540,5.850
0,187.570,6.010
0,191.850,6.330
0,192.760,6.670
0,192.760,6.680
0,193.360,7.280
2,193.952,7.390
12,193.952,7.486
2,193.952,7.390
0,194.450,7.490
0,195.370,7.630
0,197.590,7.640
0,198.570,7.510
0,199.910,7.620
0,203.610,7.590
0,208.620,7.630
0,210.020,7.980
0,211.590,8.570
0,213.800,8.720
0,217.510,8.570
0,221.920,8.330
0,225.300,8.040
0,226.650,8.160
0,228.150,8.090
0,231.750,8.470
0,235.370,8.510
0,239.660,8.330
0,242.790,7.970
0,245.590,7.530
0,247.790,7.310
0,249.330,7.090
0,249.790,6.780
0,250.980,6.740
0,251.340,6.460
0,252.030,6.480
0,253.890,6.350
16,255.370,6.400
0,258.440,6.640
0,258.740,7.740
0,259.150,8.030
0,261.080,8.520
0,263.390,9.140
0,266.060,9.440
0,269.160,9.580
0,274.600,9.740
0,277.030,10.170
0,278.860,10.980
0,279.980,11.660
0,281.530,12.320
0,282.530,12.580
0,284.240,12.510
0,288.320,12.620
0,293.370,12.690
0,298.000,12.700
0,299.190,12.340
0,302.680,12.340
0,307.990,12.300
0,309.460,12.260
5,310.930,12.080
0,310.980,12.080
0,310.980,12.060
0,311.040,12.060
0,311.040,11.680
0,311.340,11.680
0,311.340,12.060
