0.000,0.000,63.588,61.390,-9999.000,59.763,258,59.970,58.273,58.300,0.000,0,20181119,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,592.137,65.490
0,596.300,65.700
0,599.515,66.490
0,601.665,66.490
0,603.073,66.020
0,603.553,66.020
0,604.794,66.320
0,609.962,66.340
0,614.225,66.480
0,615.464,66.310
0,623.284,66.250
0,630.142,65.870
0,635.230,65.530
0,641.411,65.590
0,648.230,65.490
0,655.579,65.290
0,656.508,65.200
0,656.980,65.420
0,657.958,65.170
0,660.067,65.090
0,661.478,65.170
0,662.559,65.250
16,662.687,65.090
0,663.786,64.960
0,665.376,65.010
0,667.198,65.130
16,668.618,65.180
0,670.008,65.180
0,671.591,65.510
0,675.284,67.170
0,676.995,67.180
0,686.634,67.300
4,696.385,67.250
4,698.405,67.250
0,706.734,67.310
0,715.303,67.410
0,724.564,67.470
0,731.983,67.540
0,737.848,67.540
0,745.729,67.560
0,752.771,67.570
0,759.959,67.740
0,762.746,67.890
0,766.314,69.550
4,767.215,69.550
4,769.402,69.670
0,769.999,69.800
2,770.523,69.790
12,770.523,69.932
0,771.135,69.950
0,778.013,69.760
0,780.234,69.740
0,786.845,69.790
0,795.114,69.920
0,807.096,70.030
0,807.735,70.070
2,811.354,71.740
18,811.354,72.237
0,812.991,72.060
0,815.337,71.990
0,819.170,71.060
0,821.350,70.030
0,827.282,70.030
0,836.148,70.030
0,844.580,70.020
0,851.327,70.060
0,858.021,70.070
2.400,191.000,72.048,72.239,69.879,69.932,186,69.610,70.040,69.980,0.000,0,20090300,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-42.610,69.750
23,-39.610,69.750
8,-28.310,69.750
23,-28.310,69.750
0,-11.833,69.600
0,-11.833,69.350
0,-11.583,69.350
0,-11.583,69.600
0,-11.583,69.950
8,-11.463,69.950
19,-11.463,69.950
0,-9.243,70.070
0,-5.276,71.920
14,-4.647,71.960
14,-2.020,71.930
0,-0.450,71.790
1,0.000,72.048
2,0.000,71.650
0,3.423,70.050
0,4.947,69.770
0,5.237,69.610
0,30.448,69.590
0,31.992,69.680
0,37.558,69.550
0,53.305,69.660
0,60.229,69.670
0,79.042,69.770
0,83.134,69.900
0,84.845,69.120
0,87.775,69.120
0,95.784,69.160
0,100.815,69.210
0,108.072,69.710
0,113.686,70.010
0,120.053,70.100
0,123.078,70.310
0,125.326,70.280
0,128.090,70.270
0,128.887,70.030
4,129.707,69.970
4,132.490,69.930
0,133.576,69.820
0,146.890,69.630
0,159.942,69.540
0,168.052,69.570
0,172.720,69.530
0,184.295,69.510
0,192.177,69.400
0,205.228,69.400
0,213.889,69.030
0,225.661,69.110
0,239.927,69.190
0,251.773,69.310
0,262.060,69.460
0,264.355,69.840
0,266.231,69.490
0,268.414,69.430
0,269.881,69.640
0,276.122,69.570
0,278.278,69.160
0,280.777,69.070
0,282.910,69.430
12,284.348,69.879
2,284.348,69.440
0,286.867,69.240
0,291.441,69.260
0,299.362,69.370
4,301.841,69.320
4,303.701,69.290
8,303.701,69.290
0,304.941,69.260
0,308.997,67.460
8,309.781,67.250
0,316.487,67.240
0,323.306,67.290
0,326.067,67.320
0,328.567,67.310
0,330.392,67.080
4,337.655,67.080
4,340.946,67.090
0,349.406,67.120
17,350.772,66.430
0,352.514,66.480
17,352.707,65.440
0,353.184,65.320
0,356.229,65.490
0,363.191,65.100
16,365.556,64.610
0,370.289,64.330
0,375.918,64.190
0,380.972,64.210
0,386.319,64.340
16,390.959,64.640
0,395.937,64.960
0,402.891,65.200
0,410.107,66.070
0,417.876,66.640
0,430.216,66.500
0,437.646,66.580
0,445.136,66.650
0,453.876,66.610
0,458.017,66.450
0,462.575,66.830
0,474.166,66.790
0,482.487,66.390
0,488.506,66.700
0,490.376,66.680
0,492.947,66.490
0,494.516,66.860
0,498.905,67.020
0,505.047,66.510
0,512.097,66.470
0,515.387,66.300
0,516.957,66.430
0,531.437,66.320
0,549.707,66.120
0,563.747,65.960
0,565.146,65.410
0,567.225,65.110
0,572.335,65.290
0,573.905,65.280
0,576.055,65.160
0,576.676,65.530
0,577.256,65.650
0,577.705,65.240
0,580.205,65.260
0,582.546,65.510
0,583.557,65.760
0,585.017,65.760
0,586.266,65.570
0,589.916,65.640
0,593.206,65.400
0,597.153,65.800
0,598.715,66.360
0,600.656,66.420
0,602.426,66.420
0,602.904,66.010
0,604.255,66.050
0,605.145,66.330
0,609.975,66.340
0,614.176,66.460
0,619.175,66.310
0,627.295,66.130
0,631.973,65.720
0,638.126,65.390
0,643.776,65.460
0,651.276,65.370
0,657.936,65.340
0,660.357,64.960
0,662.477,65.140
16,662.887,65.140
0,663.397,65.070
0,664.627,64.890
16,665.347,65.020
0,669.727,65.290
0,671.766,65.450
0,675.277,67.140
0,679.717,67.160
0,690.517,67.150
0,706.347,67.280
0,719.767,67.380
0,732.417,67.520
0,742.987,67.580
0,753.445,67.500
0,758.595,67.580
0,762.694,67.850
10,763.213,67.990
10,766.092,69.480
0,767.801,69.520
0,769.771,69.650
12,770.479,69.932
2,770.479,69.750
0,778.110,69.840
0,795.120,69.930
0,807.080,69.980
0,808.089,70.120
0,810.411,71.240
18,811.305,72.248
2,811.305,71.730
0,812.282,71.990
0,814.525,72.130
0,817.075,71.620
19,819.520,70.870
0,821.264,70.050
0,840.726,70.030
0,855.726,70.030
2.400,191.000,72.048,72.239,69.883,69.984,160,69.590,69.990,70.010,0.000,0,20060215,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-52.644,69.710
23,-39.635,69.680
23,-28.301,69.750
5,-11.606,69.560
0,-11.602,69.940
7,-11.490,69.930
17,-11.490,69.930
0,-9.487,69.960
0,-6.667,71.380
0,-5.080,71.970
14,-4.500,71.950
14,-1.959,71.920
0,-0.446,71.780
1,0.000,72.048
2,0.000,71.580
0,0.517,71.400
0,2.917,70.150
0,3.603,69.950
0,5.081,69.590
0,13.905,69.530
0,21.592,69.550
0,29.259,69.500
0,36.414,69.530
0,46.523,69.590
0,55.789,69.670
0,63.703,69.690
0,71.681,69.740
0,81.456,69.890
0,83.422,69.950
0,85.017,69.120
0,94.127,69.060
0,97.661,69.180
0,103.696,69.410
0,108.561,69.740
0,113.861,69.900
0,119.835,70.070
0,125.300,70.230
0,128.745,70.000
4,129.745,69.940
4,132.255,69.910
0,142.393,69.670
0,152.542,69.600
0,162.683,69.610
0,168.123,69.610
0,172.779,69.520
0,182.508,69.440
0,192.460,69.450
0,201.049,69.300
0,208.780,69.370
0,217.860,69.070
0,226.070,69.100
0,234.170,69.090
0,242.900,69.140
0,252.680,69.290
0,261.340,69.510
0,269.880,69.640
0,275.730,69.600
0,278.019,69.120
0,280.519,69.180
12,284.270,69.883
2,284.270,69.440
0,292.750,69.340
0,301.071,69.350
10,303.121,69.280
0,304.301,69.280
10,308.965,67.280
0,308.985,67.280
0,309.996,67.190
0,317.516,67.250
0,328.559,67.250
0,330.471,67.060
0,337.248,67.020
4,343.018,67.070
4,345.478,67.070
0,349.308,67.110
0,350.676,66.270
0,353.384,64.960
0,353.951,65.230
0,360.269,65.300
0,363.836,65.780
0,365.979,65.520
0,376.466,66.640
0,385.974,66.770
0,393.746,66.770
0,401.286,66.630
0,407.659,66.450
0,409.712,66.060
0,419.164,66.000
0,430.041,66.240
0,440.050,66.440
0,450.499,66.520
0,459.605,66.330
0,468.896,66.220
0,479.335,66.380
0,488.140,66.270
0,497.105,66.090
0,504.846,65.320
0,511.413,65.050
0,512.047,65.360
0,521.830,65.320
0,531.179,65.470
16,538.747,65.170
0,541.821,64.950
0,545.353,64.830
0,548.437,64.680
0,551.599,64.590
0,555.020,64.550
0,557.299,64.650
16,558.950,65.150
0,560.292,66.310
0,569.624,66.140
0,579.084,65.770
0,585.227,65.700
0,586.645,65.440
0,588.236,65.830
0,592.926,66.240
0,600.630,66.190
0,606.126,66.390
0,606.408,66.360
0,617.451,65.940
0,626.074,65.970
0,630.675,65.650
0,632.063,65.260
0,640.722,65.480
0,647.566,65.410
0,657.826,65.150
0,662.964,64.930
0,670.284,65.180
0,671.735,65.570
0,675.459,67.210
0,686.612,67.300
0,696.589,67.270
0,705.135,67.260
0,715.448,67.420
0,724.590,67.470
0,734.279,67.510
0,742.778,67.570
0,752.705,67.550
10,762.753,67.900
10,766.130,69.560
4,766.130,69.560
4,769.417,69.700
12,770.416,69.984
2,770.416,69.780
0,781.509,69.820
0,793.049,69.860
0,799.896,69.890
0,807.107,70.010
0,807.921,70.160
18,811.224,72.239
2,811.224,71.730
0,812.778,72.050
0,815.626,71.920
0,819.311,70.880
7,821.127,70.050
0,831.281,70.030
0,841.097,69.960
0,851.636,69.930
0,862.127,70.050
0,872.568,70.000
2.600,207.000,72.936,70.639,-9999.000,68.459,192,71.150,71.370,-9999.000,0.000,0,20181022,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
23,-23.501,71.400
14,-23.501,71.400
19,-20.611,71.400
0,-15.601,71.360
14,-11.876,71.210
5,-11.876,71.210
0,-11.876,70.610
0,-11.152,70.610
5,-11.152,71.210
0,-10.026,71.150
0,-5.540,73.200
14,-5.087,73.250
14,-2.169,73.220
0,-1.543,73.190
2,0.000,72.580
1,0.000,72.936
0,3.489,70.830
0,5.100,70.640
0,7.632,70.680
0,10.702,70.780
0,14.043,70.560
0,19.038,70.580
0,27.054,70.520
0,32.861,70.520
0,42.279,70.440
0,49.691,70.480
0,55.855,70.570
0,62.144,70.600
0,66.285,70.550
0,72.470,70.430
0,79.577,70.350
0,82.629,70.350
0,85.239,70.260
0,90.197,70.310
0,92.798,70.270
0,94.078,69.980
0,99.698,70.410
0,106.890,70.640
0,114.479,70.760
0,122.063,70.690
0,128.692,70.780
0,135.520,70.890
0,141.696,70.790
0,146.226,70.750
0,153.063,70.760
0,156.897,70.750
0,161.731,70.630
0,165.885,70.360
0,170.409,70.350
0,174.123,70.610
0,176.184,70.710
0,180.851,70.640
0,182.490,70.260
4,183.563,70.260
4,185.416,70.280
0,185.995,70.300
10,186.754,70.110
10,189.613,68.720
0,191.768,68.280
0,197.147,68.240
0,201.796,68.240
0,206.460,68.120
0,210.047,68.150
0,214.499,68.090
0,221.030,67.980
0,227.979,67.970
0,235.132,67.960
0,242.738,68.050
0,249.387,67.960
0,254.944,67.860
0,260.605,67.910
4,263.348,67.900
4,265.326,67.890
0,270.081,67.830
0,277.482,67.880
0,284.956,67.900
0,291.723,67.910
0,297.909,67.920
4,301.860,67.920
4,303.805,67.930
0,311.081,67.930
0,318.346,67.980
0,325.250,67.940
0,330.522,68.110
0,331.499,68.000
0,332.161,66.210
0,333.386,65.500
16,334.693,65.010
0,335.199,64.620
0,336.112,64.600
0,340.158,64.830
0,342.776,64.950
0,346.467,65.010
0,349.416,65.010
0,353.040,64.820
0,356.149,64.680
0,358.977,64.840
16,359.742,65.080
0,363.478,65.210
0,367.876,65.200
0,369.403,65.770
0,371.892,65.990
0,374.217,66.910
0,376.430,67.080
0,381.944,66.640
0,386.439,66.670
0,387.723,66.240
0,389.760,66.270
0,391.054,66.710
0,394.934,66.910
0,398.618,66.870
0,404.074,67.280
0,410.623,67.250
0,417.800,67.280
0,424.735,67.460
0,432.478,67.450
0,441.099,67.370
0,450.472,67.290
0,459.311,67.410
0,463.863,67.360
0,466.974,66.270
0,469.842,65.910
0,475.303,66.090
0,479.387,66.530
0,484.885,67.290
0,492.855,67.260
0,501.994,67.260
0,508.676,67.510
0,516.968,67.470
0,522.765,67.540
0,530.612,67.620
0,537.726,67.620
0,541.260,67.680
4,548.653,67.660
4,552.082,67.590
0,559.439,67.460
0,568.242,67.420
0,569.442,67.420
0,576.909,67.130
0,582.874,66.910
0,586.432,66.970
0,587.817,66.870
0,588.978,67.110
0,596.598,67.040
0,604.968,67.020
0,614.290,67.110
0,622.185,67.030
0,627.789,67.050
0,635.902,67.500
0,644.094,67.540
0,653.870,67.620
0,665.051,67.950
0,676.347,68.090
0,683.915,68.050
0,687.574,68.020
0,691.093,67.940
2,695.083,67.990
12,695.083,68.459
0,704.203,68.040
0,711.103,67.940
0,720.517,67.660
0,727.335,67.590
10,733.246,68.290
0,736.827,69.830
10,738.046,69.860
0,741.775,70.220
2,747.728,70.450
18,747.728,70.639
0,750.737,71.400
0,751.506,71.540
0,751.506,71.140
0,752.002,71.140
5,752.002,71.540
14,752.002,71.540
0,755.014,71.470
0,757.758,71.400
14,760.966,71.310
8,760.966,71.310
0,761.442,71.290
0,761.442,71.540
0,761.622,71.540
8,761.622,71.290
14,761.622,71.290
14,763.420,71.280
5,763.420,71.280
0,763.420,70.830
0,763.958,70.830
5,763.958,71.280
14,763.958,71.280
19,764.790,71.290
19,806.222,71.510
0,808.610,71.600
2.600,207.000,72.935,70.638,-9999.000,-9999.000,179,71.200,71.795,-9999.000,0.000,0,20131210,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-38.499,71.400
23,-23.499,71.400
14,-23.499,71.400
19,-20.549,71.400
0,-15.313,71.360
14,-11.917,71.210
5,-11.917,71.210
0,-11.917,70.610
0,-11.117,70.610
5,-11.117,71.210
0,-9.519,71.200
0,-5.616,73.190
14,-5.164,73.270
0,-3.556,73.240
14,-1.938,73.220
0,-1.535,73.190
2,0.000,72.580
1,0.000,72.935
0,3.690,70.770
0,4.585,70.690
0,12.713,70.570
0,24.144,70.570
0,34.801,70.520
0,42.693,70.460
0,52.385,70.510
0,63.391,70.600
0,76.156,70.390
0,79.572,70.360
0,92.201,70.330
0,96.264,70.090
0,102.146,70.560
0,114.094,70.790
0,125.459,70.800
0,138.185,70.830
0,147.853,70.750
0,160.472,70.710
0,163.227,70.580
0,166.940,70.280
0,174.579,70.670
0,180.188,70.750
0,181.045,70.610
0,182.472,70.300
4,183.463,70.290
4,185.657,70.300
10,186.758,70.150
0,189.307,68.880
10,189.771,68.700
0,192.434,68.260
0,202.854,68.260
0,212.533,68.150
0,224.175,68.030
0,232.906,67.980
0,243.366,68.100
0,253.238,68.010
4,261.193,67.980
4,264.370,67.930
0,276.645,67.930
0,293.129,68.010
4,299.448,67.980
4,302.548,67.970
0,314.795,67.980
0,331.527,68.020
0,335.154,66.870
0,336.220,65.860
16,337.811,65.410
0,339.517,65.180
0,342.519,65.150
0,345.719,65.200
0,348.130,65.250
16,348.691,65.350
0,349.728,65.470
0,352.168,65.590
0,356.506,65.170
16,357.666,64.950
0,358.485,64.760
0,360.794,64.780
0,363.153,64.710
0,365.869,64.860
16,366.631,64.950
0,368.727,65.160
0,372.287,66.850
0,377.204,66.980
0,381.038,66.630
0,390.298,66.690
0,397.748,66.620
0,403.663,67.050
0,418.508,67.350
0,430.034,67.500
0,443.384,67.320
0,460.036,67.460
0,463.960,67.380
0,466.830,66.290
0,470.618,66.010
0,475.428,66.010
0,476.453,66.300
0,477.690,66.310
0,483.709,67.300
0,495.092,67.480
0,505.543,67.480
0,516.698,67.500
0,528.630,67.620
0,536.033,67.740
0,548.998,67.770
0,562.867,67.580
0,570.615,67.580
0,574.914,67.210
0,582.814,66.970
0,586.334,67.000
0,588.655,67.170
0,605.012,67.060
4,609.836,67.100
0,620.327,67.160
0,628.833,67.060
4,634.284,67.570
0,642.557,67.570
0,651.568,67.610
0,664.398,68.010
0,676.094,68.140
0,683.818,68.120
0,687.470,68.100
0,691.054,68.080
0,695.080,68.050
4,706.331,68.210
4,708.991,68.150
0,717.939,67.870
0,727.437,67.710
0,730.670,67.820
0,732.539,68.280
10,735.154,69.170
0,736.824,69.910
10,738.113,69.970
0,740.542,70.190
0,743.538,70.510
0,746.428,70.690
0,747.221,70.520
2,747.696,70.490
18,747.696,70.638
0,748.440,70.570
0,750.926,71.530
5,751.476,71.550
0,751.526,71.550
0,751.526,71.450
0,751.576,71.450
0,751.576,71.150
0,751.876,71.150
0,751.876,71.450
0,751.926,71.450
0,751.926,71.550
5,751.976,71.550
14,751.976,71.550
0,756.661,71.440
14,760.989,71.320
8,760.989,71.320
0,761.433,71.300
0,761.433,71.550
0,761.633,71.550
0,761.633,71.300
8,761.763,71.310
14,761.763,71.310
14,763.422,71.290
5,763.422,71.290
0,763.497,71.290
0,763.497,71.240
0,763.547,71.240
0,763.547,70.840
0,763.847,70.840
0,763.847,71.240
0,763.897,71.240
0,763.897,71.290
5,763.972,71.290
0,765.671,71.250
0,768.037,70.940
0,771.261,71.050
0,773.101,71.670
0,776.511,71.730
0,783.752,71.870
4,789.637,71.650
0,796.726,71.540
0,802.353,71.570
2.600,207.000,72.937,70.639,-9999.000,68.549,122,70.740,71.380,68.750,0.000,0,20090300,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-38.480,71.340
23,-23.480,71.340
5,-12.138,71.220
5,-11.238,71.220
0,-11.238,71.070
0,-10.021,71.090
0,-5.597,73.210
14,-5.121,73.270
14,-1.560,73.230
1,0.000,72.937
2,0.000,72.590
0,3.701,70.740
0,5.302,70.640
0,7.992,70.800
0,15.076,70.550
0,26.032,70.660
0,31.634,70.580
0,36.598,70.540
0,49.242,70.510
0,58.288,70.590
0,67.415,70.550
0,78.222,70.420
0,79.163,70.390
0,92.901,70.360
0,94.241,70.110
0,100.134,70.510
0,111.413,70.900
0,118.172,71.030
0,125.815,70.860
0,136.271,70.910
0,140.687,70.970
0,154.417,70.900
0,160.357,70.850
0,167.155,70.350
0,174.418,70.710
0,178.335,70.810
0,181.346,70.730
0,182.145,70.380
4,183.439,70.350
4,186.071,70.360
10,186.809,70.190
10,189.802,68.760
0,191.411,68.520
0,204.689,68.350
0,212.076,68.220
0,222.244,68.110
0,229.813,68.040
0,245.466,68.160
4,260.028,68.020
4,262.561,68.000
0,280.768,67.970
4,300.830,68.030
4,308.575,67.990
0,331.016,68.150
0,332.795,67.930
0,335.282,66.880
0,336.170,65.900
16,338.337,65.370
0,341.069,65.000
0,350.296,65.000
0,356.208,65.160
16,362.709,65.360
0,370.520,65.660
0,373.906,66.720
0,379.576,66.820
0,386.226,66.710
0,389.305,66.830
0,399.778,66.810
0,417.325,67.340
0,434.283,67.550
0,449.945,67.360
0,464.097,67.470
0,466.641,66.370
0,469.750,66.010
0,475.397,66.090
0,476.470,66.360
0,484.465,67.410
0,497.960,67.550
0,509.600,67.510
0,525.206,67.600
0,542.217,67.820
0,557.022,67.760
0,570.257,67.610
0,570.882,67.560
0,582.897,67.050
0,586.518,67.100
0,597.325,67.140
0,614.303,67.220
0,620.723,67.200
0,628.801,67.080
0,634.931,67.670
0,640.934,67.650
0,656.511,67.780
0,670.342,68.100
0,684.809,68.090
0,687.638,68.210
0,691.254,68.110
0,692.924,68.120
12,695.247,68.549
2,695.247,68.120
0,708.698,68.110
0,719.409,67.800
0,729.491,67.840
0,733.119,68.240
0,733.798,68.680
10,734.350,68.750
0,737.048,69.910
10,738.203,69.960
0,743.176,70.480
0,746.592,70.590
18,747.883,70.724
2,747.883,70.460
0,750.415,70.690
0,754.819,70.660
0,759.864,70.900
0,768.577,71.040
0,772.803,71.160
0,776.760,71.860
0,783.733,71.920
0,789.587,71.840
0,792.382,71.650
0,799.380,71.590
2.600,207.000,72.937,70.639,-9999.000,68.495,128,70.760,71.700,68.390,0.000,0,20060215,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-50.597,71.320
23,-23.597,71.320
0,-14.459,71.280
0,-11.060,71.070
5,-11.057,71.220
7,-11.057,71.220
0,-9.833,71.140
0,-5.589,73.240
14,-5.181,73.260
14,-1.924,73.210
0,-1.540,73.220
1,0.000,72.937
2,0.000,72.620
0,3.755,70.760
0,5.657,70.580
0,13.902,70.630
0,23.952,70.570
0,33.185,70.560
0,43.410,70.550
0,52.388,70.630
0,62.186,70.640
0,71.516,70.500
0,79.863,70.380
0,90.274,70.360
0,93.829,70.060
0,100.307,70.420
0,108.343,70.800
0,118.173,70.750
0,127.124,70.790
0,136.535,70.840
0,145.801,70.770
0,155.631,70.790
0,166.797,70.260
0,176.439,70.670
0,179.519,70.690
0,182.267,70.260
4,183.447,70.260
4,186.017,70.230
0,186.316,70.230
10,186.823,70.110
10,189.808,68.610
0,191.948,68.270
0,201.479,68.250
0,210.883,68.110
0,223.780,68.040
0,234.118,67.940
0,244.062,68.080
0,253.592,67.950
0,263.645,67.920
0,273.138,67.890
0,283.141,67.900
0,293.284,67.970
0,293.314,67.970
0,303.356,67.930
4,305.866,67.910
4,308.907,67.920
0,314.668,67.920
0,324.857,67.860
0,332.769,67.900
0,334.771,66.950
0,335.747,65.890
0,338.810,66.020
0,341.737,67.100
0,347.027,67.360
0,356.844,67.480
0,363.967,67.220
0,374.530,67.030
0,383.095,66.950
0,392.758,66.760
0,400.032,66.600
0,408.886,66.510
0,417.036,66.170
0,425.702,65.580
16,429.071,65.490
0,433.798,65.400
0,439.680,65.330
0,444.508,65.280
0,450.300,65.230
0,454.638,65.200
16,458.053,65.430
0,460.609,65.920
0,465.827,66.460
0,470.662,66.060
0,471.518,65.720
0,474.568,65.690
0,480.147,66.660
0,484.376,67.270
0,491.001,67.190
0,498.746,67.300
0,508.621,67.230
0,516.857,67.340
0,527.493,67.450
0,535.479,67.610
0,537.444,67.520
0,545.743,67.570
0,553.949,67.410
0,563.733,67.430
0,571.479,67.390
0,582.881,66.930
0,586.479,67.030
0,597.034,67.070
0,609.315,67.080
0,621.946,67.030
0,633.004,67.410
0,638.788,67.600
0,648.555,67.480
0,661.928,67.830
0,674.723,68.090
0,687.518,68.070
0,691.146,68.040
12,695.131,68.495
2,695.131,67.990
0,701.972,68.150
4,705.226,68.150
4,710.951,68.040
0,721.717,67.670
10,733.161,68.390
0,736.900,69.860
10,738.119,69.910
0,743.058,70.410
18,747.725,70.639
2,747.725,70.320
0,754.443,70.620
0,766.123,71.020
0,774.463,71.110
7,776.730,71.860
0,788.172,71.670
0,801.014,71.590
2.688,0.000,73.343,70.261,-9999.000,-9999.000,205,-9999.000,-9999.000,-9999.000,0.000,1,20181018,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-10.958,77.750
0,-8.469,77.670
0,-5.876,76.740
0,-3.496,75.310
19,-1.543,74.070
8,-1.091,73.980
0,-1.091,73.350
8,0.000,73.340
10,0.000,73.340
2,0.000,73.340
1,0.000,73.343
0,4.639,71.120
10,5.313,71.060
0,6.899,71.270
0,11.853,71.400
0,17.079,71.270
0,22.615,71.160
0,27.333,71.000
0,31.455,70.810
0,36.302,70.580
0,41.716,70.550
0,46.875,70.570
0,52.649,70.760
0,59.142,70.870
0,64.360,70.890
0,70.122,71.030
0,76.481,71.060
0,83.556,71.020
0,89.146,71.180
0,93.759,71.320
0,99.643,71.450
0,107.457,71.400
0,114.379,71.360
0,122.328,71.320
0,127.207,71.150
0,130.023,71.140
0,131.237,71.040
0,133.289,70.570
8,134.973,70.580
0,136.829,70.570
8,140.052,68.940
0,142.242,68.570
0,147.648,68.550
0,155.209,68.520
0,162.114,68.500
0,170.537,68.700
0,178.357,68.780
0,185.145,68.680
0,187.302,68.670
0,190.306,68.540
0,196.287,68.460
0,203.104,68.280
0,204.769,68.120
0,209.593,68.120
4,213.610,68.180
4,215.611,68.220
0,219.754,68.210
0,223.123,68.050
0,229.185,67.990
0,234.091,68.170
0,237.410,68.180
0,244.080,68.170
0,251.109,68.400
4,257.265,68.680
4,259.418,68.650
0,265.057,68.690
0,272.133,68.680
0,276.544,68.470
0,283.172,68.310
0,290.526,68.230
0,297.538,68.030
0,304.241,68.020
0,306.827,68.020
0,307.292,66.560
16,309.022,65.520
0,312.501,65.380
0,317.008,65.330
0,322.705,65.240
0,327.534,65.150
0,331.908,65.250
0,337.485,65.340
0,339.863,65.340
0,341.917,65.250
0,345.234,65.160
16,346.839,65.450
0,348.875,66.520
0,353.574,66.790
0,359.596,66.830
0,364.772,67.220
0,370.461,67.400
0,377.405,67.490
0,382.528,67.640
0,387.583,67.710
0,392.767,67.700
0,397.594,67.500
0,403.385,67.420
0,409.686,67.590
0,416.043,67.660
0,420.555,67.800
0,424.600,67.760
0,430.562,67.170
0,434.212,66.760
0,439.572,66.700
0,442.232,66.320
0,446.448,66.140
0,450.453,67.240
0,456.981,67.220
0,460.700,67.160
0,464.683,67.490
0,468.843,67.400
0,473.748,67.330
0,475.312,67.590
0,480.084,67.690
0,481.501,67.370
0,484.829,67.340
0,486.512,67.690
0,490.175,67.910
0,496.079,67.970
0,499.776,67.890
0,503.371,67.900
0,508.435,67.940
0,512.843,67.840
0,516.568,67.290
0,521.806,67.400
0,529.040,67.410
0,531.760,67.420
0,533.789,67.760
0,537.334,68.020
0,546.808,67.560
0,550.029,67.150
0,554.481,67.160
0,557.368,67.470
0,562.157,67.450
0,566.184,67.170
0,571.739,67.170
0,578.711,67.190
0,589.551,67.110
0,593.879,67.100
0,600.407,67.010
0,605.008,67.050
0,609.938,67.300
0,616.853,67.490
0,623.316,67.590
0,626.240,67.810
0,631.797,67.900
0,638.767,68.140
0,647.622,68.210
0,654.356,68.200
0,658.636,68.110
0,664.745,68.120
0,672.738,68.190
4,676.833,68.180
4,678.910,68.160
0,683.437,68.070
0,688.513,67.810
0,695.205,67.610
0,700.105,67.720
10,703.492,68.190
0,707.191,69.810
10,708.086,69.870
0,713.035,70.040
19,716.797,70.360
2,717.717,70.260
18,717.717,70.261
0,719.309,70.280
0,719.889,70.360
0,721.934,71.370
5,722.427,71.380
0,722.477,71.380
0,722.477,71.280
0,722.537,71.280
0,722.537,70.980
0,722.837,70.980
0,722.837,71.280
0,722.897,71.280
0,722.897,71.380
5,722.960,71.380
14,722.960,71.380
0,727.055,71.280
14,732.123,71.170
8,732.123,71.170
0,732.611,71.140
0,732.664,71.390
0,732.828,71.390
0,732.872,71.150
8,732.967,71.150
14,732.967,71.150
14,734.699,71.110
5,734.699,71.110
0,734.764,71.110
0,734.764,71.060
0,734.829,71.060
0,734.829,70.710
0,735.129,70.710
0,735.129,71.060
0,735.194,71.060
0,735.194,71.110
5,735.265,71.110
14,735.265,71.110
19,736.237,71.130
0,741.830,71.150
0,743.930,71.150
0,758.830,71.270
0,760.530,71.270
0,773.243,71.450
ä÷âzé©ìÆé‘ìπê_ó¨êÏã¥,3.200,16
2.800,201.000,74.664,72.311,-9999.000,69.266,234,71.250,72.492,-9999.000,0.000,0,20181023,8303030696,óòç™êÏêÖån,ê_ó¨êÏ
0,-24.737,71.440
19,-12.001,71.260
0,-11.733,71.250
0,-8.941,72.550
0,-8.144,72.750
0,-4.871,74.710
14,-3.915,74.730
0,-2.809,74.720
14,-1.216,74.710
0,-1.014,74.740
2,0.000,74.350
1,0.000,74.664
0,5.669,71.470
0,6.746,71.190
0,7.880,71.070
0,19.097,71.040
0,21.586,70.910
0,23.764,72.670
0,24.633,72.680
0,25.512,72.530
0,31.641,72.270
0,42.015,71.930
0,48.185,71.850
0,53.809,71.810
0,58.908,71.880
0,61.782,71.870
0,65.571,71.930
0,68.373,71.880
0,73.397,71.910
0,80.493,71.860
0,83.734,71.980
0,87.354,71.710
0,89.098,71.860
0,92.429,71.830
0,96.757,71.850
0,101.234,71.750
0,107.857,71.670
0,112.813,71.430
0,116.337,71.080
8,118.963,70.990
0,119.306,70.990
0,119.966,70.980
8,121.314,70.340
0,121.846,70.350
0,123.633,69.260
0,129.295,69.060
0,133.952,69.150
0,140.960,69.190
0,142.134,69.150
0,149.547,69.220
0,158.444,69.000
0,166.829,69.030
0,173.125,68.950
0,178.859,69.010
0,182.143,68.660
0,187.242,68.810
0,191.803,68.790
0,196.727,68.680
0,198.098,68.700
0,204.078,68.820
4,209.368,68.790
4,212.650,68.740
0,213.028,68.750
0,215.434,68.730
0,218.599,68.820
0,225.697,68.730
0,227.331,68.840
0,235.242,68.650
0,237.184,68.670
0,238.623,68.910
0,244.414,68.710
0,247.958,69.040
0,251.714,68.790
0,253.990,68.930
0,256.605,68.750
