0.000,0.000,3.463,5.803,2.162,1.837,83,1.733,3.601,1.410,0.000,0,20131105,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-10.020,4.893
6,-7.450,4.936
19,-7.360,4.944
5,-6.950,4.950
0,-4.830,3.890
0,-4.570,3.648
0,-3.650,3.682
0,-3.400,3.818
0,-2.150,4.847
0,-1.560,5.204
5,-0.390,5.530
1,0.000,5.570
2,0.000,5.570
0,1.160,5.660
24,4.020,5.661
0,6.470,6.620
0,9.080,7.726
3,9.420,7.857
0,10.000,7.888
3,12.300,7.880
0,14.570,6.906
0,18.820,5.242
0,20.000,4.806
24,21.150,4.368
0,24.440,4.119
0,26.480,3.532
0,28.240,3.566
0,30.040,3.522
0,34.680,3.255
13,36.840,3.050
0,39.670,2.048
12,40.000,2.340
2,40.000,1.968
0,41.500,1.888
0,42.000,1.448
16,42.000,0.148
8,42.000,0.148
8,42.000,-0.652
0,45.000,-0.652
0,50.000,-0.882
8,54.600,-0.382
8,54.600,0.148
16,54.600,0.148
0,54.600,1.638
2,56.000,1.888
12,56.000,2.240
0,56.750,1.938
13,59.630,2.939
0,59.990,2.984
0,64.250,3.144
25,70.040,3.375
0,72.690,4.123
0,74.500,5.039
0,76.190,5.824
0,78.040,6.392
0,80.060,6.896
0,82.810,7.560
3,84.970,8.367
0,85.770,8.507
0,88.280,8.500
0,89.320,8.308
0,90.140,8.297
3,91.340,8.319
11,96.320,5.950
0,97.570,5.904
0,97.570,5.404
0,97.970,5.386
11,97.970,4.936
25,97.970,4.936
2,99.000,4.950
18,99.000,4.950
5,99.840,4.924
0,100.000,4.879
0,102.650,3.508
0,103.610,3.526
5,105.670,4.721
6,107.190,4.835
0,109.930,4.751
28,119.990,4.877
0,129.970,5.090
4,130.870,5.356
0,140.060,5.444
4,144.810,5.383
0,146.890,3.995
0,147.390,3.645
0,147.990,3.645
0,148.280,3.993
0,149.720,4.911
0,150.000,5.006
3.400,195.000,5.632,4.922,2.464,2.406,94,3.420,4.956,3.357,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.712
0,-40.090,4.801
28,-29.940,4.811
0,-20.110,4.928
0,-9.750,4.968
6,-7.940,5.081
5,-6.670,5.037
0,-5.120,4.094
16,-4.670,3.808
0,-4.260,3.609
0,-3.520,3.634
16,-3.080,3.809
0,-2.740,3.940
5,-1.150,5.295
0,-0.590,5.478
2,0.000,5.609
1,0.000,5.632
0,0.960,5.641
24,4.360,5.768
0,6.800,6.870
3,9.110,7.992
0,10.130,8.053
0,10.640,8.086
3,12.460,8.011
0,14.140,7.200
0,17.200,5.950
0,17.410,5.863
0,19.950,4.836
0,21.210,4.248
0,23.970,4.025
24,26.020,3.420
0,30.310,3.240
0,32.810,3.166
13,36.410,3.127
0,39.300,2.318
2,40.000,2.157
12,40.000,2.464
0,41.600,1.727
8,41.600,1.337
0,41.600,0.837
8,41.450,0.837
16,41.450,0.367
0,41.450,-0.173
0,45.000,-0.093
0,50.000,-0.223
0,54.750,-0.703
16,54.750,0.407
8,54.750,0.827
0,54.600,0.827
8,54.600,1.327
0,54.600,1.677
0,55.000,1.827
2,56.000,2.027
12,56.000,2.406
0,56.660,2.161
13,59.510,3.169
0,60.170,3.197
25,70.030,3.357
0,71.780,4.052
0,73.300,4.235
0,74.150,4.293
0,78.410,5.950
0,79.120,6.230
0,79.930,6.441
3,84.450,8.297
0,85.040,8.460
0,86.730,8.438
0,88.170,8.377
0,88.710,8.241
0,90.130,8.219
3,90.630,8.184
11,95.430,6.027
0,96.510,5.483
0,96.510,5.983
25,96.840,5.053
11,96.840,5.053
0,96.840,5.503
0,98.660,5.064
18,99.500,4.922
2,99.500,4.900
5,99.910,4.889
0,100.000,4.780
0,101.070,3.968
0,102.280,3.777
0,102.910,3.757
5,105.330,5.180
0,105.710,5.203
6,106.260,5.121
0,106.530,5.000
0,110.210,4.821
0,120.230,4.929
28,130.030,4.956
0,140.040,4.922
0,150.000,4.925
3.400,195.000,5.663,5.006,2.267,2.195,81,5.762,5.153,5.033,0.000,0,20070111,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.783
0,-40.030,4.902
28,-30.000,4.913
0,-19.870,4.986
0,-9.910,5.086
6,-7.940,5.093
19,-7.080,5.096
5,-6.670,5.067
0,-4.640,3.893
0,-4.160,3.647
0,-3.390,3.648
0,-2.990,3.853
0,-1.430,5.168
5,-0.310,5.564
1,0.000,5.663
2,0.000,5.660
0,1.220,5.700
24,4.140,5.762
3,9.450,8.110
0,10.020,8.119
3,12.360,8.109
0,16.260,6.297
0,19.980,4.834
24,21.260,4.270
0,24.130,4.076
0,26.370,3.404
0,30.100,3.255
13,36.430,3.131
0,39.400,2.085
12,40.000,2.267
2,40.000,1.967
0,40.700,1.917
0,41.600,1.357
16,41.600,0.337
8,41.600,0.337
8,41.600,-0.093
0,45.000,-0.023
0,50.000,-0.203
8,54.600,-0.273
8,54.600,0.337
16,54.600,0.337
0,54.600,1.337
0,54.600,1.487
0,55.000,1.707
2,56.000,1.877
12,56.000,2.195
0,56.100,1.887
13,59.500,3.107
0,59.980,3.157
0,69.330,3.343
0,70.010,3.349
0,71.630,4.033
25,74.310,4.328
0,78.960,6.222
0,80.010,6.548
0,82.400,7.676
3,84.380,8.322
0,84.840,8.467
0,87.770,8.470
0,88.550,8.293
0,90.020,8.274
3,90.700,8.251
11,95.510,6.021
0,96.550,5.979
0,96.550,5.479
0,96.870,5.483
11,96.870,5.033
25,96.870,5.033
2,99.500,5.010
18,99.500,5.006
5,99.810,4.943
0,100.000,4.747
0,101.380,3.901
0,103.050,3.790
5,105.530,5.253
6,106.260,5.126
0,110.030,5.082
0,120.020,5.093
28,129.980,5.153
0,139.990,5.102
0,150.000,5.202
3.600,200.000,4.220,5.549,3.569,2.367,94,3.350,5.397,3.527,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,3.701
28,-40.050,3.765
0,-29.970,3.813
0,-19.870,3.724
0,-10.080,3.671
6,-8.900,3.744
0,-8.660,3.737
5,-7.510,3.348
0,-6.800,2.888
0,-6.190,2.567
0,-5.610,2.581
0,-5.240,2.727
5,-3.270,3.979
0,-1.760,4.214
2,0.000,4.211
1,0.000,4.220
24,5.310,4.342
0,7.290,5.155
0,9.500,5.353
0,10.020,5.646
0,12.050,6.687
3,14.370,7.939
0,16.160,8.092
3,17.740,8.026
0,20.050,6.875
0,21.850,6.040
0,23.180,5.422
0,23.890,5.203
0,25.730,4.327
0,29.820,4.167
24,31.690,3.350
0,34.970,3.321
2,40.000,3.212
12,40.000,3.569
13,42.000,3.232
0,45.000,2.242
0,46.700,1.972
8,47.100,1.422
0,47.100,0.922
8,46.950,0.922
16,46.950,0.422
0,46.950,0.082
0,50.000,0.152
0,55.000,0.072
0,59.000,0.112
0,60.250,0.112
16,60.250,0.432
8,60.250,0.932
0,60.100,0.932
8,60.100,1.432
0,60.200,1.792
2,61.000,1.979
12,61.000,2.367
0,61.550,2.117
13,65.390,3.191
0,69.900,3.370
25,75.700,3.527
0,77.820,4.259
0,79.880,4.379
0,81.530,4.503
0,82.650,5.164
0,84.550,6.040
0,85.900,6.671
3,89.990,8.197
0,90.320,8.279
0,92.050,8.269
0,93.540,8.199
0,93.970,8.086
3,95.920,8.000
0,100.000,6.037
11,100.150,6.037
0,101.180,5.577
0,101.180,6.047
25,101.530,5.132
11,101.530,5.132
0,101.530,5.582
0,102.200,5.166
0,103.130,5.560
18,108.000,5.549
2,108.000,5.523
0,110.150,5.307
6,111.130,5.298
28,120.280,5.397
0,129.890,5.071
5,131.050,4.990
16,138.220,1.985
0,139.060,1.238
0,139.830,1.185
0,141.230,1.190
16,142.270,2.007
0,145.000,3.419
5,148.440,4.993
0,150.000,5.256
0,160.000,5.278
3.600,200.000,4.248,5.563,2.292,2.291,88,4.355,5.440,5.123,0.000,0,20070111,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,3.904
28,-39.960,3.975
0,-30.040,4.036
0,-19.920,3.979
0,-10.000,3.913
6,-8.900,3.797
5,-8.640,3.779
0,-7.830,3.486
0,-7.410,3.392
0,-6.400,2.719
0,-6.170,2.644
0,-5.660,2.627
0,-5.370,2.711
5,-3.400,3.998
0,-1.580,4.295
1,0.000,4.248
2,0.000,4.250
0,1.170,4.297
24,5.250,4.355
0,7.070,5.172
0,9.490,5.378
0,9.990,5.657
3,14.830,8.126
3,17.660,8.107
0,18.280,7.770
0,18.630,7.682
0,19.990,6.974
24,25.930,4.352
0,30.000,4.220
0,31.970,3.391
0,40.040,3.258
13,41.980,3.258
0,45.170,2.107
12,46.000,2.292
2,46.000,1.945
0,46.500,1.915
0,47.100,1.415
16,47.100,0.425
8,47.100,0.425
8,47.100,0.045
0,50.000,0.125
0,55.000,0.095
0,57.500,0.185
0,60.000,0.215
8,60.100,0.225
8,60.100,0.415
16,60.100,0.415
0,60.100,1.405
0,60.400,1.725
2,61.000,1.865
12,61.000,2.291
0,61.640,1.945
13,65.150,3.143
0,69.950,3.385
0,75.220,3.574
0,77.480,4.289
0,80.060,4.436
25,81.220,4.458
0,84.370,6.167
3,89.890,8.224
0,90.370,8.297
0,93.380,8.262
0,94.100,8.089
3,95.960,8.054
11,100.000,6.066
0,101.130,6.104
0,101.130,5.604
0,101.540,5.573
11,101.540,5.123
25,101.540,5.123
0,101.930,5.164
0,103.230,5.573
2,108.000,5.560
18,108.000,5.563
0,108.790,5.463
0,109.970,5.363
6,111.130,5.408
28,120.020,5.440
0,129.930,5.149
5,131.900,4.859
16,138.330,1.880
0,138.930,1.280
0,140.000,1.280
0,141.400,1.280
16,141.940,1.891
5,148.430,5.127
0,150.000,5.327
0,160.000,5.360
3.800,200.000,3.869,4.608,4.021,3.926,94,3.931,4.524,3.855,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,3.893
28,-39.900,3.976
0,-30.070,3.926
0,-19.980,3.964
0,-11.310,4.174
6,-10.910,3.955
0,-10.780,3.920
5,-10.310,3.859
0,-8.490,2.512
16,-7.720,2.138
0,-7.360,2.066
0,-6.810,2.080
16,-6.440,2.168
5,-4.060,3.677
0,-2.570,3.848
2,0.000,3.876
1,0.000,3.869
24,5.380,3.970
0,8.160,5.312
0,9.920,5.402
0,10.560,5.483
0,13.290,6.717
3,15.390,7.869
0,17.200,7.909
3,18.860,7.830
0,20.000,7.214
0,22.080,6.130
0,22.520,5.907
0,25.920,4.646
0,30.420,4.583
24,31.880,3.931
0,33.850,3.859
0,34.460,3.755
0,38.020,3.780
0,39.340,3.791
2,40.000,3.685
12,40.000,4.021
13,41.200,3.468
0,45.000,2.178
0,46.400,1.418
16,48.400,0.458
0,50.000,-0.011
0,55.000,-0.112
0,59.000,-0.052
16,60.000,0.448
0,61.300,1.158
0,65.000,2.648
0,66.500,3.298
2,68.000,3.481
13,68.000,3.481
12,68.000,3.926
0,68.840,3.720
0,70.140,3.749
25,76.250,3.855
0,77.340,4.203
0,78.690,4.405
0,79.890,4.437
0,82.780,4.588
0,86.330,6.130
0,86.810,6.339
3,90.080,8.040
0,90.560,8.161
0,91.840,8.182
0,93.150,8.164
0,94.350,7.916
3,96.070,7.880
11,99.680,6.162
0,100.000,6.180
0,100.870,5.709
0,100.870,6.209
25,101.230,5.225
11,101.230,5.225
0,101.230,5.675
0,103.650,5.192
4,107.290,4.935
4,109.920,4.804
0,111.090,4.734
18,112.000,4.608
2,112.000,4.598
10,113.530,4.550
5,114.540,4.423
16,118.080,2.340
0,119.080,1.711
0,119.620,1.308
0,120.650,1.394
16,122.030,2.351
5,125.510,4.280
10,125.510,4.280
0,130.100,4.456
6,133.150,4.421
0,139.860,4.463
28,150.000,4.524
0,159.940,4.567
0,170.000,4.470
3.800,200.000,3.963,4.616,1.801,1.872,90,3.972,4.562,5.218,0.000,0,20070111,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.056
0,-39.870,4.198
28,-29.960,4.130
0,-20.110,4.192
6,-10.910,4.065
5,-10.440,3.960
0,-10.010,3.547
16,-7.890,2.283
0,-7.460,2.093
0,-6.910,2.085
16,-6.310,2.263
5,-4.060,3.781
0,-2.250,3.952
1,0.000,3.963
2,0.000,3.960
24,5.190,3.972
0,8.070,5.352
0,10.080,5.468
0,10.300,5.471
3,15.800,7.989
3,18.780,7.933
0,20.030,7.268
0,23.500,5.563
24,25.960,4.671
0,30.010,4.655
0,30.370,4.619
0,31.020,4.431
0,31.990,3.937
0,39.970,3.684
0,40.510,3.682
13,41.860,3.351
0,44.980,2.073
0,46.580,1.670
12,47.000,1.801
2,47.000,1.559
0,47.800,1.659
0,48.300,1.389
16,48.500,0.469
0,48.700,-0.021
0,50.000,-0.101
0,55.000,-0.131
0,59.800,0.029
16,60.000,0.469
0,60.400,1.239
0,60.800,1.589
2,62.000,1.629
12,62.000,1.872
0,62.430,1.727
0,63.420,2.022
13,66.760,3.397
0,70.010,3.707
0,76.380,3.853
0,77.940,4.313
0,79.940,4.407
25,83.010,4.624
3,89.850,7.896
0,90.520,8.122
0,93.570,8.096
0,94.290,7.928
3,96.210,7.878
11,99.620,6.151
0,99.980,6.214
0,100.850,6.199
0,100.850,5.699
0,101.210,5.668
11,101.210,5.218
25,101.210,5.218
0,104.860,5.145
0,106.940,4.995
0,110.080,4.822
0,111.170,4.730
2,112.000,4.616
18,112.000,4.616
10,113.150,4.532
5,114.450,4.469
10,116.280,3.355
0,116.840,3.259
0,117.210,2.870
16,118.820,1.896
0,119.420,1.296
0,120.000,1.296
0,120.520,1.296
16,121.220,1.895
5,125.330,4.285
0,130.010,4.517
6,133.150,4.461
28,140.070,4.562
0,150.000,4.565
0,160.030,4.647
0,170.000,4.537
4.000,200.000,3.578,5.100,4.150,4.096,93,3.767,4.720,3.903,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,3.866
0,-40.320,3.650
28,-30.060,3.510
0,-20.110,3.410
0,-13.200,3.483
0,-12.270,3.358
0,-11.970,3.547
6,-9.980,3.550
5,-9.560,3.426
0,-8.430,2.930
0,-7.760,2.747
16,-7.310,2.524
0,-6.610,2.180
0,-5.890,2.180
16,-5.040,2.533
5,-3.780,3.142
0,-2.650,3.374
2,0.000,3.471
1,0.000,3.578
0,1.600,3.453
0,2.510,3.616
24,5.520,3.755
0,9.010,5.437
0,9.890,5.533
0,11.330,5.645
0,13.910,6.821
3,16.270,7.972
0,18.060,8.102
0,19.540,8.034
3,19.900,7.894
0,22.940,6.422
0,23.420,6.220
0,27.270,4.581
0,29.990,4.461
0,30.570,4.396
0,31.340,4.319
24,32.700,3.767
0,39.820,3.767
2,41.000,3.753
12,41.000,4.150
13,42.500,3.485
0,44.300,2.595
0,46.000,2.175
0,47.300,1.595
16,49.200,0.475
0,50.000,0.105
0,55.000,-0.125
0,60.000,0.025
16,61.500,0.495
0,61.900,1.255
0,65.000,2.455
13,69.100,3.695
2,70.000,3.727
12,70.000,4.096
0,73.330,3.767
25,77.120,3.903
0,78.620,4.428
0,79.870,4.550
0,81.410,4.623
0,83.530,4.658
0,87.330,6.220
0,87.910,6.462
0,89.810,7.364
3,90.580,7.857
0,91.000,7.924
0,92.140,7.953
0,93.150,7.924
3,93.610,7.835
0,94.900,7.045
0,96.880,6.105
0,98.140,5.794
0,100.000,5.757
0,100.920,5.702
25,102.800,5.082
18,104.740,5.100
2,104.740,5.018
4,108.960,4.981
0,109.950,4.985
4,111.650,4.974
0,112.770,4.924
10,114.490,4.656
5,115.390,4.521
16,119.110,2.298
0,120.350,1.482
0,121.310,1.467
16,122.580,2.377
5,126.480,4.457
10,126.480,4.457
6,127.100,4.526
0,130.010,4.528
28,140.050,4.720
0,150.000,4.704
0,160.000,4.544
4.000,200.000,3.707,5.121,2.211,2.363,87,3.729,4.763,5.183,0.000,0,20070116,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,3.946
0,-39.840,3.774
28,-30.030,3.615
0,-19.990,3.580
6,-9.980,3.603
5,-9.480,3.536
0,-8.410,2.966
0,-7.630,2.776
16,-6.870,2.294
0,-6.540,2.111
0,-5.900,2.080
16,-5.670,2.289
5,-4.100,3.086
0,-2.390,3.458
1,0.000,3.707
2,0.000,3.530
24,5.350,3.729
0,8.910,5.400
0,10.010,5.561
0,11.350,5.662
3,16.540,8.089
3,19.350,8.130
0,20.000,7.900
0,23.560,6.127
0,24.590,5.844
24,27.390,4.584
0,29.990,4.478
0,31.290,4.357
0,32.830,3.764
0,40.000,3.658
0,40.680,3.672
13,42.960,3.393
0,44.030,2.886
12,47.000,2.211
2,47.000,2.024
0,48.300,2.064
0,49.200,1.614
16,49.500,0.444
0,50.000,0.044
0,52.000,-0.116
0,55.000,-0.136
0,58.000,-0.136
0,60.000,0.004
0,60.800,0.214
16,61.400,0.444
0,62.200,1.954
0,62.600,2.104
2,63.000,2.064
12,63.000,2.363
0,63.800,2.122
13,67.520,3.357
0,70.010,3.649
0,73.420,3.807
0,74.210,3.828
0,77.310,3.919
0,78.840,4.521
0,79.970,4.569
25,83.690,4.692
0,90.000,7.428
0,90.370,7.558
3,90.870,7.894
3,93.620,7.867
0,97.430,5.983
0,98.180,5.852
0,100.000,5.786
0,100.800,5.788
25,102.700,5.183
2,104.740,5.090
18,104.740,5.121
0,108.640,5.063
0,110.030,5.014
0,112.820,4.953
0,113.790,4.768
5,115.260,4.630
10,115.260,4.630
10,119.650,2.197
0,120.030,2.161
16,120.280,1.913
0,120.880,1.463
0,121.630,1.463
16,122.190,1.904
5,126.650,4.541
6,127.100,4.590
0,130.170,4.615
28,140.170,4.763
0,150.000,4.763
0,160.000,4.677
4.200,200.000,3.479,4.924,3.073,2.789,97,3.316,4.881,3.203,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-55.000,4.068
0,-45.000,4.014
28,-35.210,3.878
0,-24.950,3.673
0,-14.940,3.604
0,-10.490,3.545
0,-9.920,3.313
0,-9.150,3.328
0,-8.920,3.588
0,-8.100,3.577
6,-7.110,3.470
5,-6.320,3.345
0,-4.900,2.969
16,-4.230,2.718
0,-3.870,2.511
0,-2.780,2.413
16,-2.240,2.703
5,-1.150,3.260
2,0.000,3.463
1,0.000,3.479
0,0.660,3.569
0,5.000,3.786
24,9.110,3.838
11,9.110,3.838
0,9.110,4.218
0,9.510,4.219
0,9.510,4.699
11,10.560,4.744
0,14.950,6.801
3,17.410,8.002
0,18.120,8.084
0,20.070,8.104
10,21.440,8.062
3,22.440,8.018
0,25.160,6.647
0,25.870,6.310
0,29.340,4.647
0,34.400,4.495
0,35.040,4.200
24,36.780,3.316
10,38.770,3.222
13,44.510,3.261
0,44.930,3.161
0,45.920,2.768
2,47.000,2.679
12,47.000,3.073
0,48.400,2.515
0,50.000,1.465
16,50.700,0.565
0,52.000,0.175
0,55.000,-0.115
0,59.000,-0.075
0,60.000,0.295
0,64.000,0.305
16,64.800,0.565
0,65.100,1.215
0,67.800,2.455
2,69.000,2.421
12,69.000,2.789
0,71.010,2.598
13,72.720,3.159
0,75.240,3.178
25,78.820,3.203
0,81.880,4.487
0,82.470,4.563
0,85.250,4.632
0,87.200,4.606
0,90.730,6.310
0,91.810,6.826
3,93.400,7.767
0,94.980,7.833
3,96.390,7.832
0,97.440,7.307
0,100.680,5.774
0,103.490,5.764
0,105.000,5.143
25,105.550,4.945
18,105.960,4.924
2,105.960,4.914
4,112.850,4.809
4,115.390,4.712
0,116.540,4.617
10,117.800,4.489
5,118.960,4.375
16,122.500,2.336
0,123.580,1.557
0,124.530,1.555
16,125.670,2.315
5,128.950,4.293
10,128.950,4.293
6,129.910,4.305
0,130.700,4.323
0,132.420,4.696
0,135.050,4.836
28,145.030,4.881
0,155.000,4.832
0,165.000,4.804
4.200,200.000,3.503,4.993,2.323,2.452,91,3.798,4.937,5.061,0.000,0,20070116,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-55.000,4.141
0,-45.000,4.117
0,-34.990,3.988
28,-25.060,3.855
0,-15.010,3.708
5,-7.110,3.544
6,-7.110,3.544
0,-4.970,3.083
0,-4.760,3.015
16,-3.840,2.529
0,-3.450,2.289
0,-3.020,2.263
16,-2.690,2.540
5,-1.240,3.285
1,0.000,3.503
2,0.000,3.500
0,0.730,3.584
0,5.000,3.795
24,9.130,3.798
11,9.130,3.798
0,9.130,4.218
0,9.620,4.195
0,9.620,4.715
11,10.720,4.762
0,14.960,6.820
3,17.270,7.968
0,18.880,8.160
10,21.420,8.072
3,22.430,8.024
0,25.000,6.768
24,29.340,4.668
0,34.400,4.515
0,35.000,4.213
0,36.770,3.377
10,38.730,3.328
13,43.750,3.151
0,45.000,2.957
0,46.200,2.596
0,47.660,2.390
12,49.000,2.323
2,49.000,2.133
0,49.300,2.113
0,50.100,1.763
16,50.900,0.443
0,51.300,0.303
0,53.000,-0.077
0,55.000,-0.157
0,58.000,-0.147
0,60.000,-0.037
0,64.300,0.103
16,64.800,0.443
0,65.000,1.273
0,65.600,1.763
0,66.500,2.123
2,67.000,2.183
12,67.000,2.452
0,69.620,2.321
0,71.130,2.560
13,73.480,3.172
0,74.990,3.155
0,78.740,3.224
0,81.930,4.556
0,85.020,4.726
25,87.130,4.723
0,87.970,5.158
0,88.470,5.284
3,93.390,7.747
0,95.000,7.901
3,96.510,7.759
0,100.440,5.892
0,103.500,5.810
0,105.000,5.176
25,105.380,5.061
2,105.960,4.993
18,105.960,4.993
0,115.020,4.786
5,118.910,4.461
10,118.910,4.461
10,122.980,2.134
16,123.560,1.955
0,123.910,1.555
0,124.660,1.555
16,124.960,1.956
5,128.850,4.313
6,129.910,4.310
0,131.980,4.562
0,132.840,4.802
0,135.070,4.923
28,144.940,4.937
0,155.000,4.952
0,165.000,4.897
4.400,200.000,4.576,3.787,3.460,3.204,84,3.214,3.092,3.374,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.241
0,-40.350,4.048
0,-30.120,4.038
28,-20.070,4.130
6,-12.550,3.960
5,-11.550,3.919
16,-10.090,2.905
0,-9.480,2.588
0,-8.480,2.584
16,-7.760,2.903
5,-5.680,4.250
0,-4.370,4.445
0,-0.800,4.462
2,0.000,4.552
1,0.000,4.576
24,4.150,4.584
0,6.510,5.585
0,9.370,5.752
0,9.970,5.990
0,11.710,6.840
3,13.750,7.993
0,15.610,8.094
3,17.080,8.013
0,20.050,6.641
0,20.610,6.400
0,24.430,4.782
0,28.520,4.504
0,29.850,3.962
24,31.650,3.214
13,39.520,3.420
0,40.350,3.186
2,41.000,3.098
12,41.000,3.460
0,42.000,2.962
0,45.000,1.622
0,46.300,1.322
16,47.200,0.682
0,49.000,0.152
0,50.000,0.072
0,53.000,0.042
0,55.000,0.282
0,56.500,0.402
16,57.800,0.682
0,59.000,0.982
0,60.000,1.622
0,63.000,2.692
2,64.000,2.853
12,64.000,3.204
0,64.810,2.927
13,66.110,3.432
0,69.970,3.474
25,73.790,3.374
0,76.150,4.365
0,79.980,4.494
0,80.430,4.517
0,82.500,5.340
0,84.810,6.400
0,86.330,7.091
0,86.930,7.185
3,87.830,7.802
0,88.200,7.900
0,89.660,7.932
3,91.120,7.906
0,93.000,6.888
0,95.820,5.632
0,99.210,5.488
0,100.000,5.178
25,102.690,3.800
18,104.290,3.787
2,104.290,3.779
0,110.030,3.662
10,115.100,3.481
5,116.090,3.401
16,118.750,1.840
0,119.070,1.628
0,119.960,1.626
16,120.270,1.845
5,122.050,2.754
10,122.050,2.754
6,124.500,2.794
0,130.030,2.839
28,139.950,3.092
0,150.000,3.188
0,160.000,3.193
4.400,200.000,4.594,3.823,2.401,2.485,83,4.557,3.218,3.891,0.000,0,20070116,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.412
0,-40.020,4.296
0,-29.990,4.246
28,-19.990,4.330
6,-12.550,4.011
5,-11.650,3.963
0,-10.030,2.893
16,-9.800,2.829
0,-9.300,2.379
0,-8.600,2.379
16,-8.100,2.829
5,-5.660,4.283
1,0.000,4.594
2,0.000,4.590
24,3.980,4.557
0,6.480,5.593
0,9.450,5.764
0,10.020,6.005
3,14.030,8.072
3,17.190,7.988
0,20.000,6.657
0,22.020,5.792
24,24.400,4.768
0,28.490,4.550
0,29.970,3.926
0,31.620,3.200
13,39.340,3.299
0,40.030,3.182
0,43.230,2.671
12,45.000,2.401
2,45.000,2.197
0,46.000,2.097
0,46.800,1.787
16,47.100,0.527
0,47.500,0.267
0,50.000,0.027
0,53.400,-0.023
0,55.000,0.097
0,56.200,0.377
16,56.500,0.527
0,56.800,0.907
0,57.700,0.857
0,58.300,1.347
0,58.900,1.607
0,59.700,2.127
0,60.000,2.187
2,61.000,2.227
12,61.000,2.485
0,61.900,2.291
0,63.740,2.741
13,66.950,3.348
0,69.970,3.441
0,73.880,3.421
0,76.040,4.365
0,79.990,4.581
25,80.430,4.584
0,86.240,7.093
0,86.880,7.183
3,87.860,7.767
0,90.050,7.936
3,91.310,7.789
0,95.830,5.665
0,99.370,5.512
0,100.000,5.200
25,102.770,3.891
2,104.290,3.820
18,104.290,3.823
0,110.060,3.699
10,115.680,3.495
5,116.080,3.453
10,118.500,2.022
16,119.210,1.693
0,119.320,1.663
0,119.830,1.659
16,119.930,1.715
0,120.480,2.026
5,122.060,2.804
6,124.500,2.924
0,128.390,2.850
0,129.980,2.991
28,139.970,3.218
0,150.000,3.288
0,160.000,3.269
4.600,200.000,4.783,4.012,2.312,3.232,83,3.770,3.966,3.640,0.000,0,20131107,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.534
0,-40.340,4.514
28,-30.040,4.403
0,-20.150,4.281
6,-12.150,4.227
5,-11.220,4.258
0,-9.900,3.367
16,-9.390,3.077
0,-9.130,2.914
0,-8.330,2.939
16,-7.890,3.068
5,-5.580,4.449
0,-4.190,4.818
2,0.000,4.773
1,0.000,4.783
24,5.010,4.920
0,6.930,5.758
0,10.030,5.829
0,12.790,7.316
3,14.160,8.031
0,15.990,8.133
3,17.760,8.082
0,20.140,6.827
0,20.910,6.490
0,24.790,4.875
0,28.700,4.687
0,29.980,4.213
24,30.910,3.770
13,39.720,3.498
0,42.320,2.749
0,45.470,1.969
2,46.000,1.876
12,46.000,2.312
0,47.000,1.954
16,48.000,0.774
0,49.000,0.284
0,50.000,0.074
0,55.000,0.124
0,58.700,0.324
0,60.000,0.524
16,60.300,0.774
0,61.400,2.174
0,62.600,2.804
2,64.000,2.909
12,64.000,3.232
0,64.420,2.970
13,65.790,3.383
0,69.400,3.689
0,69.990,3.696
0,70.840,3.715
0,71.910,3.625
25,74.620,3.640
0,76.260,4.510
0,77.340,4.685
0,80.170,4.760
0,81.870,4.796
0,85.600,6.490
0,86.470,6.884
3,88.460,8.034
0,89.940,8.082
3,91.410,7.995
0,92.700,7.218
0,95.190,6.022
0,98.450,5.925
0,100.000,5.283
0,101.240,4.487
25,102.580,3.976
18,102.990,4.012
2,102.990,3.942
0,109.940,3.874
10,115.270,3.559
5,116.250,3.564
16,119.060,2.112
0,119.300,1.847
0,120.260,1.833
16,120.530,2.113
5,123.030,3.546
10,123.030,3.546
6,124.870,3.845
0,130.250,3.916
28,140.060,3.966
0,150.000,4.024
0,160.000,4.010
4.600,200.000,4.781,3.941,2.494,2.963,86,4.917,4.056,3.953,0.000,0,20070116,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,4.772
0,-39.910,4.711
28,-29.960,4.637
0,-20.150,4.473
6,-12.150,4.344
5,-11.410,4.346
0,-10.780,3.854
0,-10.460,3.709
0,-10.020,3.490
