0.000,0.000,39.079,39.463,30.206,30.003,82,-9999.000,39.090,-9999.000,0.000,0,20120323,8202040279,ñkè„êÏêÖån,êléÒêÏ
16,63.570,32.808
0,64.320,33.355
0,65.160,34.057
0,71.380,33.761
0,75.360,33.985
10,76.470,34.377
0,76.710,34.500
0,76.990,34.530
0,77.820,34.918
0,77.900,35.103
0,78.160,35.229
10,79.110,35.222
0,82.480,35.516
0,86.610,35.679
10,89.970,35.833
3,97.120,39.086
10,97.220,39.086
18,97.260,39.255
2,97.260,39.085
10,100.690,39.023
0,101.340,38.936
25,102.560,38.381
0,103.440,38.365
0,106.270,38.892
22,106.870,38.932
14,108.150,38.956
14,113.100,39.002
1.800,164.763,39.014,39.125,34.114,33.973,49,35.757,37.128,36.260,0.000,0,20090225,8202040279,ñkè„êÏêÖån,êléÒêÏ
22,-19.490,36.411
8,-19.220,36.420
0,-19.220,36.560
0,-19.070,36.560
0,-19.040,33.000
0,-15.540,33.000
0,-15.540,34.900
8,-15.390,34.900
0,-14.260,35.442
0,-13.130,35.748
24,-11.630,35.746
0,-7.060,38.003
0,-5.590,38.625
3,-3.990,38.900
1,0.000,39.014
2,0.000,38.914
24,6.800,35.757
0,12.700,35.703
10,15.620,35.318
10,18.140,34.099
0,24.280,33.972
12,28.350,34.114
0,29.030,33.668
16,29.150,32.908
0,29.790,32.752
0,33.760,32.623
0,38.280,32.645
0,41.120,32.808
0,44.140,32.829
0,46.320,32.703
0,49.720,32.831
0,51.790,32.907
16,53.220,32.943
0,54.250,33.368
0,55.650,33.513
12,56.580,33.973
0,60.670,34.107
0,66.120,33.883
10,66.730,33.983
0,69.510,35.259
10,69.990,35.249
0,73.890,35.564
25,80.730,36.260
18,86.630,39.125
2,86.630,39.005
0,87.180,39.001
0,89.780,38.983
3,90.480,38.937
25,93.800,37.128
2.000,158.499,39.072,39.131,34.086,34.236,60,35.990,35.456,35.686,0.000,0,20090225,8202040279,ñkè„êÏêÖån,êléÒêÏ
8,-20.900,35.101
0,-20.750,35.101
0,-20.750,33.101
0,-17.500,33.101
0,-17.500,35.101
8,-17.350,35.101
0,-16.160,35.595
24,-14.210,35.833
0,-11.710,37.206
0,-10.860,37.366
0,-7.610,37.336
0,-4.310,38.910
3,-3.590,39.056
3,-1.000,39.192
1,0.000,39.072
2,0.000,38.992
24,7.080,35.990
0,8.840,35.778
0,13.160,35.669
10,14.580,35.380
0,15.580,35.390
10,18.730,33.926
0,24.700,34.036
12,28.670,34.086
16,29.080,33.055
0,29.100,32.832
0,31.370,32.699
0,35.370,32.769
0,39.860,32.842
0,44.050,32.789
0,47.550,32.824
0,49.850,32.868
16,51.130,33.063
0,51.780,33.326
12,52.410,34.235
0,56.940,34.042
0,63.020,34.084
10,63.760,34.224
0,66.010,35.471
10,67.000,35.484
0,67.880,35.694
25,71.300,35.686
0,73.290,35.966
18,79.830,39.131
2,79.830,39.011
3,80.310,39.081
0,80.840,39.073
0,83.620,39.014
3,83.820,39.066
0,84.870,38.433
0,85.830,38.325
0,90.260,36.201
0,91.070,36.051
25,92.590,35.456
0,93.850,35.243
0,93.930,35.243
0,93.930,34.443
0,97.730,34.443
0,97.730,35.243
0,97.810,35.243
2.200,171.555,39.072,39.131,33.989,34.227,62,36.135,35.666,35.960,0.000,0,20090225,8202040279,ñkè„êÏêÖån,êléÒêÏ
8,-22.550,36.658
0,-17.550,36.658
0,-17.550,36.858
0,-17.400,36.858
0,-17.400,33.308
0,-14.050,33.308
0,-14.050,35.308
8,-13.900,35.308
0,-13.040,35.711
24,-12.370,35.862
0,-6.570,38.700
0,-5.350,38.937
0,-4.250,38.971
3,-3.240,39.110
3,-0.720,39.157
1,0.000,39.200
2,0.000,39.100
24,6.150,36.135
0,10.290,35.995
0,11.340,35.720
10,13.410,35.674
0,14.400,35.655
0,15.580,35.234
10,17.530,34.109
0,27.650,33.989
0,28.230,33.496
16,28.580,33.415
0,29.080,33.239
0,34.160,33.174
0,39.340,33.173
0,44.180,33.276
0,48.370,33.269
0,49.670,33.253
16,49.920,33.414
0,50.360,33.650
0,51.160,34.227
0,57.540,34.191
10,62.200,34.461
0,62.720,34.716
0,62.740,34.885
0,63.010,35.006
0,64.430,35.703
10,65.420,35.683
25,71.300,35.960
0,73.160,36.478
18,78.240,39.163
2,78.240,39.033
3,78.630,39.102
0,79.030,39.102
3,82.100,39.111
0,82.390,39.046
25,90.390,35.666
0,91.940,35.489
0,92.010,35.489
0,92.010,34.689
0,92.710,34.689
0,92.710,35.489
0,92.780,35.489
0,93.870,35.468
0,94.270,35.271
0,97.810,35.243
0,99.270,35.271
2.400,187.169,39.148,39.107,34.298,34.286,62,36.484,35.658,36.312,0.000,0,20090225,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-21.930,39.148
0,-16.930,35.256
0,-16.340,35.800
14,-15.630,35.854
14,-13.530,35.912
8,-11.090,35.899
8,-11.090,36.019
0,-11.040,36.019
0,-9.750,36.226
0,-4.480,38.843
3,-3.590,39.089
3,-0.610,39.095
1,0.000,39.018
2,0.000,39.018
24,5.310,36.484
10,11.720,36.039
0,12.720,36.066
10,15.870,34.526
0,16.910,34.194
0,22.270,34.178
12,25.860,34.298
0,26.190,33.751
16,26.930,33.594
0,28.110,33.555
0,29.490,33.361
0,31.280,33.296
0,33.450,33.082
0,36.630,33.100
0,40.480,33.120
0,43.570,33.107
0,45.440,33.244
0,46.650,33.413
16,47.230,33.644
12,48.090,34.286
0,53.480,34.287
0,57.890,34.287
10,58.620,34.504
0,61.720,36.043
10,62.660,36.037
0,65.300,36.263
0,69.880,36.221
25,70.770,36.312
18,76.350,39.107
2,76.350,38.977
3,76.630,39.044
0,76.920,39.013
0,79.620,38.992
3,80.220,38.965
0,82.650,37.977
0,86.690,35.982
25,87.880,35.658
0,88.420,35.649
0,88.490,35.649
0,88.490,34.849
0,89.190,34.849
0,89.190,35.649
0,89.260,35.649
0,89.530,35.685
0,90.830,36.183
0,94.700,36.114
0,95.300,35.616
0,100.300,35.616
2.600,200.020,39.407,39.287,34.630,34.420,54,36.500,35.790,36.690,0.000,0,20090226,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-26.060,35.610
0,-16.210,35.710
0,-15.580,36.090
14,-15.000,36.190
14,-10.520,36.220
8,-10.480,36.330
8,-10.430,36.340
0,-8.860,36.530
3,-3.130,39.310
14,-2.790,39.280
14,-0.280,39.250
1,0.000,39.407
2,0.000,39.307
3,0.470,39.240
24,5.700,36.500
10,12.000,36.300
0,12.940,36.300
10,16.590,34.430
0,22.420,34.420
12,26.810,34.630
16,27.830,33.830
0,29.040,33.660
0,29.750,33.310
0,33.000,33.340
0,36.920,33.440
0,41.680,33.520
0,45.610,33.640
0,47.590,33.600
16,48.650,33.750
12,49.480,34.420
0,55.570,34.540
0,59.600,34.610
10,60.040,34.720
0,63.130,36.270
10,64.130,36.250
0,65.270,36.520
25,69.890,36.690
18,74.880,39.407
2,74.880,39.137
3,78.730,39.150
0,79.880,38.590
0,84.180,36.270
0,84.970,36.110
25,85.560,35.790
8,86.230,35.730
0,86.290,35.730
0,86.290,34.930
0,86.990,34.930
0,86.990,35.730
8,87.050,35.730
0,88.050,36.020
0,88.560,35.980
0,88.990,35.850
0,93.990,35.850
2.800,198.173,39.384,39.145,34.666,34.803,58,36.893,35.869,36.688,0.000,0,20090226,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-18.080,35.679
0,-13.340,35.740
0,-12.660,36.229
14,-12.190,36.260
14,-7.640,36.249
0,-7.630,36.550
0,-7.530,36.549
24,-5.840,36.733
0,-2.670,38.133
1,0.000,39.384
2,0.000,39.234
14,0.970,39.322
14,3.070,39.299
3,3.970,39.274
24,8.800,36.893
10,15.440,36.530
0,16.490,36.481
10,20.700,34.418
0,26.140,34.649
12,29.780,34.666
0,30.470,34.076
16,30.910,33.987
0,32.100,33.789
0,36.220,33.621
0,41.290,33.614
0,45.930,33.686
0,49.520,33.701
16,51.540,33.958
0,52.600,34.324
12,53.430,34.803
0,55.440,34.681
0,56.480,34.562
0,58.730,34.553
0,59.460,34.715
10,62.880,34.646
0,66.620,36.445
10,67.160,36.448
25,70.260,36.688
0,73.440,38.416
18,74.820,39.145
2,74.820,39.015
0,77.790,39.125
3,79.040,39.349
3,82.210,39.264
0,82.890,39.117
0,87.680,36.644
0,88.650,36.486
0,89.720,35.933
8,89.790,35.869
0,89.850,35.869
0,89.850,35.069
0,90.550,35.069
0,90.550,35.869
8,90.610,35.869
0,91.930,36.432
0,92.390,36.417
0,92.780,36.204
0,97.780,36.204
3.000,199.637,39.613,39.547,34.713,34.855,58,37.018,36.062,36.825,0.000,0,20090226,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-21.590,35.872
0,-16.590,35.872
0,-15.980,36.399
14,-15.320,36.584
14,-10.750,36.573
0,-10.750,36.713
8,-10.690,36.713
0,-8.890,36.855
0,-6.170,38.208
0,-3.670,39.473
14,-3.040,39.567
14,-0.770,39.627
1,0.000,39.613
2,0.000,39.513
24,5.140,37.018
10,11.310,36.670
0,12.290,36.680
10,16.710,34.700
0,16.710,34.700
0,21.890,34.876
0,24.830,34.860
12,26.380,34.713
16,26.920,34.080
0,27.880,33.919
0,29.800,33.810
0,31.220,33.670
0,35.550,33.618
0,40.120,33.668
0,45.040,33.776
16,46.570,33.834
0,47.410,34.091
12,48.410,34.855
0,54.410,34.820
0,57.870,34.783
10,58.800,34.931
0,62.390,36.690
10,63.430,36.689
25,67.850,36.825
0,69.150,37.062
18,74.480,39.547
2,74.480,39.407
3,75.210,39.466
3,77.790,39.397
0,78.540,39.287
0,84.030,36.661
0,85.050,36.494
25,85.580,36.062
8,86.150,35.988
0,86.210,35.988
0,86.210,35.188
0,86.910,35.188
0,86.910,35.988
8,86.970,35.988
0,87.270,36.071
0,87.940,36.442
0,88.430,36.411
0,88.740,36.168
0,93.740,36.168
3.200,198.272,39.781,39.765,34.994,35.033,59,37.204,36.114,37.096,0.000,0,20090226,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-21.190,36.350
0,-16.190,36.350
0,-15.550,36.869
14,-15.190,36.935
14,-10.660,36.903
0,-8.680,37.094
0,-6.590,38.088
3,-3.520,39.635
14,-3.010,39.652
14,-0.470,39.692
1,0.000,39.781
2,0.000,39.661
24,5.050,37.204
10,9.200,36.814
0,10.210,36.807
10,13.630,34.965
0,19.280,35.075
0,22.430,35.111
12,23.780,34.994
0,24.480,34.528
16,24.740,34.159
0,25.140,33.807
0,26.160,33.741
0,28.390,33.841
0,33.000,33.802
0,38.060,33.759
0,41.650,33.953
0,42.930,33.804
0,43.640,33.696
0,44.680,33.865
16,45.620,34.173
0,46.100,34.785
12,46.940,35.033
0,52.040,34.956
10,57.090,35.129
0,60.290,36.775
10,61.210,36.814
25,66.180,37.096
0,68.220,37.967
0,69.320,38.278
18,72.080,39.765
2,72.080,39.605
0,73.010,39.658
3,75.850,39.620
0,77.170,39.141
0,82.180,36.808
0,82.950,36.699
0,84.020,36.206
8,84.350,36.114
0,84.410,36.114
0,84.410,35.314
0,85.110,35.314
0,85.110,36.114
8,85.170,36.114
0,85.630,36.174
0,86.460,36.482
0,86.850,36.481
0,87.120,36.267
0,92.120,36.267
3.400,199.034,39.877,39.863,35.189,35.275,54,37.300,36.361,37.369,0.000,0,20090226,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-20.780,36.678
0,-15.780,36.678
0,-15.190,37.122
14,-14.600,37.164
14,-10.130,37.099
24,-9.040,37.064
0,-5.650,38.549
3,-3.220,39.760
14,-2.780,39.776
14,-0.620,39.745
1,0.000,39.877
2,0.000,39.737
0,3.240,38.334
24,5.630,37.300
10,8.820,37.046
0,9.800,37.047
10,12.940,35.511
0,16.990,35.284
0,21.120,35.207
0,23.370,35.189
0,24.150,34.564
16,24.350,34.410
0,24.900,34.255
0,26.960,34.345
0,28.530,34.210
0,29.100,33.881
0,30.860,33.723
0,32.750,33.855
0,35.620,33.956
0,38.590,33.969
0,40.000,33.994
0,40.570,34.208
16,41.250,34.388
0,43.360,34.485
0,44.970,34.616
0,46.380,35.275
0,50.120,35.153
0,54.190,35.168
0,57.210,36.093
0,58.670,36.651
10,59.390,36.785
0,59.800,36.982
10,60.400,37.005
0,62.100,37.269
25,67.030,37.369
0,70.750,39.025
18,72.260,39.863
2,72.260,39.713
0,73.020,39.706
3,77.020,39.735
0,80.110,38.266
0,87.140,36.898
25,90.000,36.361
0,95.000,36.361
3.600,197.712,40.082,40.187,35.448,35.352,52,37.396,37.046,35.642,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-21.640,36.792
0,-16.640,36.792
0,-16.030,37.300
14,-15.530,37.399
14,-11.010,37.364
24,-10.050,37.319
0,-8.790,37.772
0,-5.740,38.807
3,-3.740,40.051
14,-3.150,40.066
14,-1.040,40.070
3,-0.540,40.041
1,0.000,40.082
2,0.000,39.962
0,0.720,39.716
24,5.780,37.396
10,11.600,37.217
0,12.650,37.224
10,16.280,35.494
0,22.340,35.444
12,25.200,35.448
0,26.710,34.950
16,28.030,34.620
0,30.160,34.275
0,30.890,34.256
0,35.350,34.213
0,39.640,34.258
0,43.560,34.336
0,45.500,34.363
16,45.900,34.643
0,48.340,34.897
12,49.220,35.352
0,56.030,35.487
10,59.500,35.642
0,62.670,37.223
10,63.650,37.228
0,66.010,37.480
0,68.270,38.603
0,72.300,38.896
0,73.820,39.343
18,75.070,40.187
2,75.070,40.027
3,79.480,40.026
25,85.100,37.046
8,87.520,36.985
0,87.520,35.485
0,89.020,35.485
0,89.020,36.985
8,89.220,36.985
0,90.440,37.141
0,90.930,36.890
0,95.930,36.890
3.800,196.731,40.500,40.293,35.563,35.664,56,37.814,36.557,37.843,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-20.760,37.094
0,-15.760,37.094
0,-15.290,37.559
14,-14.610,37.647
0,-10.270,37.618
14,-9.950,37.522
24,-8.950,37.609
0,-8.210,37.969
0,-4.520,39.887
3,-3.360,40.395
1,0.000,40.500
2,0.000,40.370
0,0.720,40.164
24,5.740,37.814
0,10.680,37.624
10,11.870,37.449
0,12.430,37.431
10,16.260,35.520
0,21.870,35.574
12,25.420,35.563
0,27.160,35.130
16,28.860,34.891
0,29.890,34.672
0,34.320,34.749
0,39.420,34.686
0,43.020,34.760
0,44.700,34.771
16,45.410,34.930
0,47.910,35.093
12,48.760,35.664
0,55.430,35.560
10,59.060,35.555
0,62.440,37.413
10,63.450,37.414
25,69.080,37.843
0,72.900,39.522
0,73.830,40.065
18,74.490,40.293
2,74.490,40.153
3,78.210,40.097
0,83.080,37.815
9,84.050,37.659
9,84.730,37.119
0,86.040,37.092
25,86.910,36.557
8,87.130,36.518
0,87.190,36.518
0,87.190,35.918
0,87.690,35.918
0,87.690,36.518
8,87.750,36.518
0,87.790,36.535
0,88.930,37.381
0,89.370,37.371
0,89.770,37.150
0,94.770,37.150
4.000,197.947,40.789,40.741,35.712,35.587,61,38.064,36.833,38.017,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-20.990,37.179
0,-15.990,37.179
0,-15.300,37.877
14,-14.540,37.953
14,-10.180,37.923
24,-9.180,37.830
0,-5.270,39.718
0,-3.380,40.647
14,-2.970,40.713
14,-0.520,40.698
1,0.000,40.789
2,0.000,40.639
24,5.490,38.064
14,7.190,37.854
14,8.800,37.839
0,8.820,37.885
8,10.810,37.650
10,10.860,37.862
0,11.000,37.691
10,11.980,37.654
0,15.750,35.703
0,21.740,35.757
0,24.340,35.712
0,25.210,35.445
16,25.500,35.106
0,26.550,34.891
0,27.680,34.807
0,32.900,34.783
0,37.850,34.786
0,42.670,34.726
0,45.200,34.805
16,46.590,35.099
0,47.790,35.587
0,50.030,35.894
0,58.110,35.853
10,58.510,36.071
0,61.620,37.625
10,62.620,37.641
14,65.120,37.771
14,66.700,37.780
25,68.580,38.017
18,74.350,40.741
2,74.350,40.591
14,74.500,40.671
14,77.550,40.676
0,82.830,38.011
9,83.810,37.803
9,84.290,37.430
0,85.940,37.348
25,86.730,36.833
8,86.830,36.844
0,86.890,36.844
0,86.890,36.244
0,87.390,36.244
0,87.390,36.844
8,87.450,36.844
0,87.570,36.853
0,88.570,37.563
0,89.020,37.612
0,89.300,37.346
0,94.300,37.346
4.200,197.693,40.798,40.929,36.004,36.035,64,38.098,37.047,38.329,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-20.740,37.401
0,-15.740,37.401
0,-15.040,38.019
14,-14.350,38.154
14,-9.850,38.125
24,-8.890,38.147
0,-5.550,39.550
3,-3.440,40.681
14,-3.050,40.716
14,-0.630,40.693
1,0.000,40.798
2,0.000,40.678
24,5.170,38.098
14,7.470,37.976
14,9.140,37.940
0,9.170,38.045
0,11.160,37.874
0,11.170,38.033
10,11.660,37.847
0,12.650,37.824
10,16.380,35.896
0,22.450,36.019
12,25.370,36.004
0,26.410,35.711
16,27.300,35.295
0,28.910,35.101
0,32.770,34.878
0,36.790,34.907
0,41.570,34.931
0,43.460,34.982
0,46.060,34.951
0,47.470,35.124
16,48.320,35.298
12,48.970,36.035
0,54.690,35.934
10,59.620,35.877
0,63.100,37.805
10,64.110,37.825
0,65.880,38.068
14,67.270,38.143
14,68.880,38.154
25,70.880,38.329
0,75.410,40.421
18,75.970,40.929
2,75.970,40.779
14,76.380,40.813
14,79.310,40.808
0,79.580,40.749
0,84.200,38.392
9,85.430,38.252
9,85.930,37.748
0,87.280,37.718
25,88.230,37.047
8,88.310,37.050
0,88.360,37.050
0,88.360,36.550
0,88.760,36.550
0,88.760,37.050
8,88.810,37.050
0,88.970,37.059
0,90.380,38.097
0,95.170,38.076
0,96.260,37.448
0,101.260,37.448
4.400,197.410,41.118,41.088,36.230,36.450,61,38.350,37.400,38.330,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
5,-19.350,38.820
24,-18.950,38.820
0,-18.050,39.070
3,-10.700,41.290
8,-3.870,41.170
3,-3.720,41.170
14,-3.680,41.020
14,-0.200,41.000
1,0.000,41.118
2,0.000,41.000
24,5.910,38.350
14,7.010,38.200
14,8.570,38.200
0,11.180,38.230
10,12.350,38.010
10,16.170,36.120
0,20.950,36.170
12,25.430,36.230
16,26.260,35.460
0,27.170,35.380
0,29.160,35.280
0,31.350,34.980
0,35.540,35.040
0,39.820,35.140
0,44.400,35.180
0,46.770,35.110
0,48.250,35.150
16,48.940,35.460
0,49.810,36.190
12,50.710,36.450
0,55.610,36.260
10,59.100,36.160
10,63.430,38.110
14,63.920,38.120
0,63.920,38.120
14,67.170,38.240
25,69.090,38.330
18,74.620,41.088
2,74.620,40.950
14,75.430,40.980
14,79.530,41.030
0,79.610,41.040
8,79.630,41.180
8,79.770,41.180
3,88.600,41.110
0,94.550,38.550
0,95.880,38.280
25,97.440,37.400
0,97.700,37.330
0,97.760,37.330
0,97.760,36.830
0,98.160,36.830
0,98.160,37.330
0,98.220,37.330
0,98.140,37.370
0,99.630,38.420
14,100.170,38.480
14,104.170,38.470
0,104.630,38.430
0,105.690,37.900
0,110.690,37.900
4.600,197.212,41.264,41.285,36.375,36.345,59,38.485,39.475,38.475,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
5,-19.180,39.379
24,-16.560,39.500
3,-10.920,41.273
8,-3.730,41.343
3,-3.580,41.343
0,-3.580,41.193
14,-3.470,41.193
14,-0.100,41.154
1,0.000,41.264
2,0.000,41.154
24,5.790,38.485
14,8.030,38.369
14,9.690,38.363
0,9.720,38.410
0,11.640,38.413
0,11.700,38.210
10,11.890,38.198
0,12.890,38.190
10,16.470,36.409
0,23.400,36.408
12,26.690,36.375
0,28.260,35.571
0,29.290,35.637
0,29.760,35.808
16,30.690,35.612
0,31.750,35.528
0,35.540,35.420
0,37.390,35.163
0,39.890,35.273
0,43.780,35.312
0,45.860,35.368
0,47.250,35.470
16,47.750,35.632
0,49.770,35.761
12,50.690,36.345
0,55.250,36.478
10,60.830,36.497
0,64.310,38.225
10,64.840,38.211
14,66.290,38.439
14,67.840,38.455
25,70.670,38.475
18,76.160,41.285
2,76.160,41.135
14,76.590,41.137
14,80.110,41.179
8,80.110,41.179
0,80.210,41.190
3,80.240,41.336
8,80.370,41.335
14,81.230,41.324
14,82.700,41.354
0,87.450,41.481
0,88.270,41.654
3,89.750,41.623
25,96.150,39.475
0,97.800,39.390
14,97.910,39.390
14,102.310,39.289
4.800,197.292,41.604,41.576,36.561,36.639,58,38.664,39.435,38.670,0.000,0,20090303,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-26.600,39.196
0,-20.810,39.256
0,-20.250,39.157
0,-19.960,39.124
0,-19.320,39.491
0,-18.060,39.639
0,-11.920,41.568
0,-9.590,41.732
0,-6.810,41.740
8,-4.260,41.676
0,-4.110,41.676
8,-4.110,41.526
14,-4.000,41.526
14,-0.550,41.474
1,0.000,41.604
2,0.000,41.474
0,5.890,38.664
14,6.870,38.553
14,8.450,38.549
0,9.310,38.482
10,9.720,38.375
0,10.040,38.367
10,13.530,36.685
0,20.460,36.683
0,23.760,36.561
0,24.380,36.348
16,24.830,35.921
0,26.390,35.680
0,27.540,35.631
0,31.350,35.507
0,35.630,35.441
0,39.770,35.426
0,42.830,35.623
0,44.160,35.587
16,44.820,35.883
0,45.570,36.639
0,50.780,36.637
10,55.760,36.494
0,59.270,38.377
10,59.740,38.374
14,61.050,38.626
14,62.610,38.670
0,63.410,38.833
0,68.310,41.143
14,68.640,41.147
14,70.240,41.174
18,70.870,41.576
2,70.870,41.436
14,71.300,41.464
14,74.810,41.517
8,74.810,41.517
0,74.850,41.512
0,74.900,41.664
8,75.020,41.651
0,78.260,41.676
0,83.050,39.591
0,84.260,39.435
0,89.980,39.539
5.000,194.538,41.962,42.030,36.919,36.688,63,38.774,39.304,38.855,0.000,0,20090305,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-14.080,39.116
0,-13.550,39.250
0,-13.530,39.255
8,-11.650,39.308
0,-11.600,39.308
0,-11.600,38.758
0,-10.700,38.758
0,-10.700,39.308
8,-10.650,39.308
24,-9.090,39.454
0,-6.140,40.763
14,-3.380,41.963
14,-0.850,42.001
1,0.000,41.962
2,0.000,41.852
0,3.620,39.921
24,6.400,38.774
0,7.700,38.682
10,8.940,38.534
10,12.430,36.849
0,20.280,36.832
0,21.450,36.946
12,22.320,36.919
16,22.970,35.984
0,23.840,35.676
0,25.770,35.489
0,28.830,35.434
0,30.610,35.581
0,33.440,35.525
0,35.470,35.578
16,35.790,35.962
12,36.310,36.688
0,39.730,36.843
0,44.150,36.818
10,46.490,36.751
10,50.130,38.544
25,51.930,38.855
18,58.110,42.030
2,58.110,41.900
14,59.140,41.914
14,62.630,41.918
8,62.630,41.918
0,62.710,42.071
8,62.850,42.068
10,65.980,42.050
14,66.090,42.045
0,66.090,42.045
14,67.890,42.034
0,67.890,42.034
0,68.010,42.038
3,72.890,41.939
0,73.730,41.717
25,78.450,39.304
8,78.990,39.199
0,79.060,39.199
0,79.060,38.899
0,79.360,38.899
0,79.360,39.199
0,79.430,39.199
0,79.430,39.619
0,79.550,39.619
0,79.550,39.439
0,84.550,39.439
5.200,196.364,42.404,42.235,36.962,36.785,44,36.980,39.813,36.908,0.000,0,20090305,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-15.190,39.767
0,-10.190,39.767
8,-9.130,39.847
5,-7.710,39.837
0,-3.510,42.193
14,-3.250,42.328
14,-0.520,42.361
1,0.000,42.404
2,0.000,42.284
10,2.210,41.058
10,9.980,36.980
0,14.980,36.996
12,20.360,36.962
0,22.010,36.254
16,22.460,36.192
0,22.980,35.858
0,27.270,35.666
0,31.180,35.796
0,33.720,35.965
0,34.710,36.176
0,35.230,36.344
12,35.780,36.785
0,40.450,36.875
10,45.970,36.908
10,53.840,40.858
0,55.810,42.034
18,56.200,42.235
2,56.200,42.115
14,56.990,42.155
14,60.570,42.175
8,60.720,42.325
8,62.540,42.307
14,62.640,42.306
14,64.420,42.290
8,64.550,42.272
0,66.550,42.399
0,68.250,42.402
0,70.850,42.236
22,71.960,42.137
8,77.270,39.813
8,77.610,39.833
5,77.700,39.885
14,78.260,39.871
0,81.260,39.871
5.400,196.799,41.591,41.754,36.897,36.903,64,0.000,41.374,0.000,0.000,0,20090305,8202040279,ñkè„êÏêÖån,êléÒêÏ
0,-10.950,40.674
0,-9.450,40.674
0,-8.450,40.474
0,-8.250,40.474
0,-8.150,40.474
0,-8.150,40.374
0,-8.050,40.374
0,-8.050,39.574
0,-8.050,39.424
0,-7.150,39.424
0,-7.150,40.224
0,-7.000,40.224
0,-6.930,40.246
0,-6.920,40.329
0,-6.840,40.344
0,-6.400,40.338
0,-5.530,40.426
0,-3.560,41.369
0,-3.020,41.467
1,0.000,41.591
0,0.300,41.611
0,0.380,42.291
0,0.580,42.291
10,0.580,41.311
0,1.060,40.865
0,6.830,36.648
10,6.960,36.558
0,10.340,36.534
0,12.540,36.596
12,13.860,36.897
0,14.840,36.828
16,15.040,36.618
0,16.390,36.348
0,20.790,36.095
0,26.090,36.164
0,30.290,36.348
0,31.340,36.432
16,31.970,36.635
0,32.270,36.799
12,36.120,36.903
0,40.390,36.908
0,44.900,36.839
10,46.420,36.858
0,52.060,40.987
0,52.060,40.987
10,52.500,41.339
0,52.540,42.363
0,52.700,42.361
18,52.800,41.754
2,52.800,41.754
0,52.890,41.752
0,56.060,41.635
0,56.380,41.374
0,56.480,41.374
0,56.480,41.274
0,56.540,41.274
0,56.540,40.974
0,56.790,40.974
0,56.790,41.274
0,56.840,41.274
0,56.840,41.374
0,56.940,41.374
0,56.980,41.383
0,66.980,41.383
