0.000,0.000,17.224,16.887,-9999.000,-9999.000,156,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
4,-33.300,10.400
24,-29.500,10.510
0,-21.200,14.620
0,-20.770,14.620
0,-20.710,14.790
3,-20.660,14.791
0,-20.590,14.794
0,-20.490,14.654
0,-13.700,14.794
0,-12.000,15.044
0,-7.400,17.284
0,-6.300,17.384
0,-4.000,17.404
0,-1.950,17.364
0,-1.300,17.434
3,-1.000,17.434
2,0.000,16.997
1,0.000,17.439
2,0.000,16.997
4,1.300,16.487
4,3.900,16.407
0,4.400,16.517
0,5.000,16.517
0,13.500,10.657
0,17.100,10.230
0,22.180,10.110
0,22.500,10.110
0,26.300,9.230
0,26.300,9.230
0,29.400,8.010
0,32.800,7.730
2,33.660,7.620
12,33.660,7.836
0,33.760,7.639
0,33.760,7.739
0,36.649,7.561
0,38.940,6.432
0,40.634,5.323
16,41.331,5.134
0,42.627,4.825
0,42.627,3.125
0,44.619,2.606
0,47.608,2.608
0,49.601,2.829
0,53.187,4.331
16,54.483,5.142
0,54.981,6.002
12,55.977,6.707
2,55.977,6.588
0,57.477,7.358
0,58.477,7.638
0,61.627,8.788
0,63.267,8.988
0,63.267,8.988
0,65.577,9.008
0,71.777,9.078
0,75.777,9.168
0,84.477,9.428
4,89.177,9.538
4,91.077,9.548
0,99.077,9.708
0,106.277,9.868
0,110.727,10.149
0,118.377,10.377
0,126.577,10.557
0,135.177,10.717
8,136.877,10.777
0,141.587,13.088
0,144.427,13.163
0,144.427,13.263
0,144.927,13.263
0,148.677,15.063
8,149.627,15.043
2,152.077,16.423
18,152.077,16.900
2,152.077,16.423
3,153.227,17.221
0,153.677,17.341
0,154.137,17.371
0,156.927,17.301
10,156.927,17.301
10,157.027,17.441
0,158.027,17.761
4,159.227,17.831
4,162.327,17.751
0,163.977,17.631
0,164.327,17.481
0,173.177,17.131
3,173.577,17.041
0,174.597,16.461
0,177.177,15.181
0,181.027,15.021
0,186.177,13.051
0,189.477,11.745
10,190.627,11.665
10,190.827,11.335
0,190.827,11.335
0,194.997,11.263
0,195.077,11.265
0,196.090,11.056
0,197.090,10.746
25,199.090,10.176
0,201.090,10.116
0,201.190,9.752
0,201.490,9.752
0,201.590,10.152
0,201.590,10.152
28,201.590,10.152
0,201.590,10.152
0,202.690,10.272
0,203.490,10.222
0,211.240,10.022
0,220.490,9.902
0,220.530,9.722
0,220.710,9.722
0,220.750,9.902
0,221.590,10.042
0,225.590,9.899
0,226.890,9.779
0,231.990,9.579
0,234.240,9.339
0,234.390,8.939
0,234.690,8.939
0,234.840,9.339
0,234.900,9.345
0,237.990,9.479
0,238.190,10.569
0,238.390,10.569
0,241.390,10.639
0,244.890,10.739
0,252.090,10.739
0.000,0.000,17.446,16.912,9.144,9.006,170,10.648,10.152,10.176,0.000,0,20071210,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-101.600,10.618
0,-97.300,10.650
0,-89.950,10.660
0,-89.950,10.700
0,-89.850,10.700
0,-89.850,10.580
0,-89.300,10.580
0,-89.300,10.820
0,-89.050,10.820
0,-89.050,10.780
0,-89.000,10.600
0,-88.650,10.600
0,-88.600,10.780
0,-88.600,10.990
0,-87.300,11.000
0,-76.190,10.820
0,-76.190,10.820
0,-74.590,10.820
0,-74.590,10.370
0,-74.490,9.970
0,-74.140,9.970
0,-74.000,10.370
0,-73.900,10.376
0,-70.000,10.404
0,-65.000,10.474
28,-55.000,10.574
0,-39.900,10.584
0,-38.900,10.444
0,-38.150,10.204
0,-37.850,10.204
0,-37.550,10.304
0,-37.000,10.358
4,-36.000,10.408
4,-33.300,10.408
0,-29.700,10.468
2,-29.700,10.438
24,-29.100,10.648
0,-21.200,14.531
14,-20.750,14.631
0,-20.700,14.791
0,-20.660,14.797
0,-20.600,14.791
0,-20.500,14.671
0,-17.100,14.721
14,-13.700,14.791
0,-13.100,14.931
0,-11.900,15.061
0,-7.400,17.301
14,-6.350,17.381
0,-4.000,17.411
14,-1.950,17.371
0,-1.500,17.381
3,-0.950,17.441
1,0.000,17.446
2,0.000,16.996
4,1.000,16.546
4,3.900,16.446
0,4.300,16.566
0,4.800,16.536
0,13.200,10.690
2,15.530,10.430
0,15.530,10.647
0,19.000,10.160
0,22.300,10.050
13,26.500,9.144
0,28.500,8.260
0,29.400,8.010
17,33.700,7.630
0,33.700,7.750
0,36.800,7.450
0,38.400,6.860
2,38.570,5.560
12,38.570,5.626
16,38.620,5.227
0,38.670,5.037
17,39.370,4.867
0,39.370,5.787
0,40.269,5.337
0,43.267,4.536
17,43.767,2.946
0,46.565,3.165
48,49.564,2.664
0,52.562,3.924
16,54.561,5.223
0,55.061,5.893
12,56.010,6.693
2,56.010,6.466
0,56.490,6.936
0,57.090,7.206
9,60.690,8.416
0,61.240,8.746
9,63.090,8.916
0,63.260,9.236
13,63.260,9.006
0,72.090,9.096
0,82.090,9.390
4,88.590,9.527
4,91.090,9.677
0,92.090,9.697
0,102.090,9.787
0,112.090,10.177
0,122.090,10.457
0,132.090,10.747
8,136.790,10.817
0,141.610,13.094
2,141.610,13.190
0,144.440,13.250
0,144.940,13.250
0,144.940,13.380
0,148.440,15.060
0,148.690,15.060
8,149.490,15.050
0,149.890,15.200
2,152.090,16.440
18,152.090,16.912
3,153.190,17.261
4,153.590,17.321
4,156.990,17.331
10,156.990,17.331
10,157.040,17.451
0,157.790,17.741
0,159.390,17.861
0,162.890,17.741
0,164.090,17.621
14,164.340,17.481
0,169.090,17.281
14,172.940,17.111
0,173.390,17.081
0,173.690,16.937
0,177.190,15.191
0,181.190,15.011
0,189.290,11.786
10,190.640,11.676
10,190.790,11.346
14,190.790,11.346
0,191.150,11.339
0,193.090,11.306
14,195.040,11.266
0,196.090,11.056
0,197.090,10.746
25,199.090,10.176
0,201.090,10.116
0,201.190,9.752
0,201.490,9.752
0,201.590,10.152
0,201.590,10.152
28,201.590,10.152
0,201.590,10.152
0,202.690,10.272
0,203.490,10.222
0,211.240,10.022
0,220.490,9.902
0,220.530,9.722
0,220.710,9.722
0,220.750,9.902
0,221.590,10.042
0,225.590,9.899
0,226.890,9.779
0,231.990,9.579
0,234.240,9.339
0,234.390,8.939
0,234.690,8.939
0,234.840,9.339
0,234.900,9.345
0,237.990,9.479
0,238.190,10.569
0,238.390,10.569
0,241.390,10.639
0,244.890,10.739
0,252.090,10.739
0.200,203.000,18.210,17.221,-9999.000,-9999.000,135,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-106.260,10.181
0,-102.260,10.181
0,-102.260,10.601
0,-102.260,10.601
0,-92.560,10.601
0,-92.060,10.601
0,-84.410,10.616
0,-83.610,10.616
0,-83.610,10.776
0,-78.010,10.836
0,-72.410,10.136
0,-70.370,10.016
0,-69.220,10.007
0,-63.310,9.906
0,-63.110,9.506
0,-62.310,9.506
0,-62.110,9.906
0,-62.110,9.786
28,-60.260,9.936
0,-50.260,9.906
0,-40.380,9.746
0,-40.380,9.896
0,-40.330,9.396
0,-39.930,9.396
0,-39.880,9.896
0,-39.610,10.146
0,-39.080,10.141
0,-39.050,10.156
0,-36.500,10.316
14,-33.100,10.566
0,-32.600,10.779
24,-30.600,10.849
22,-29.650,11.199
0,-29.500,11.269
14,-29.000,11.319
14,-25.200,11.413
10,-25.200,11.413
10,-25.000,11.743
0,-23.700,11.853
0,-15.600,15.003
0,-11.600,15.303
0,-5.500,18.183
14,-4.900,18.243
0,-3.100,18.273
14,-1.000,18.243
3,-1.000,18.243
8,-0.950,18.133
1,0.000,18.210
2,0.000,17.664
8,0.850,17.174
8,4.450,15.174
0,5.600,15.178
0,9.050,13.438
0,9.050,13.338
0,9.550,13.338
0,12.450,13.266
8,20.050,9.486
0,24.000,9.396
13,28.900,9.218
0,32.600,7.128
2,34.220,6.848
12,34.220,7.039
0,34.819,6.581
16,36.317,5.071
0,37.516,4.321
0,39.213,3.591
0,44.207,3.771
0,49.200,3.661
0,53.195,4.101
0,54.193,4.571
0,54.992,5.001
16,55.592,5.071
0,56.191,5.171
0,57.189,5.901
0,58.388,6.651
12,60.485,7.643
2,60.485,7.516
0,64.715,8.906
13,69.015,9.226
0,79.015,9.446
0,89.015,9.486
0,99.015,9.646
0,109.015,9.736
0,119.015,9.786
0,129.015,9.926
0,139.015,10.086
8,142.165,10.164
0,148.365,13.217
0,151.265,13.277
0,151.765,13.277
0,151.765,13.387
0,155.215,15.087
8,156.265,15.097
8,158.515,16.377
2,159.015,16.687
18,159.015,17.221
8,159.565,17.044
3,160.515,17.714
14,160.915,17.684
0,164.015,17.704
14,167.215,17.674
0,167.515,17.664
0,172.415,15.154
0,176.215,15.084
0,177.815,14.634
10,178.565,14.464
10,178.665,14.224
14,178.665,14.224
14,182.315,14.167
0,182.615,14.127
0,188.915,11.577
10,190.315,11.467
10,190.565,10.987
14,190.565,10.987
14,193.315,10.979
0,194.715,10.919
25,199.415,9.229
5,200.365,9.029
0,200.365,8.669
0,200.815,8.669
5,200.815,9.029
0,200.880,9.034
0,201.020,9.024
0,203.020,9.554
0,204.020,9.674
0,209.020,9.838
28,219.020,9.978
0,229.020,9.868
0,235.220,9.745
0,235.820,10.105
0,239.020,10.095
0,249.020,10.105
0,259.020,10.155
0,260.320,9.485
0,262.100,9.412
0.200,203.000,18.214,17.224,6.914,7.658,139,10.632,9.978,9.190,0.000,0,20110128,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-106.260,10.181
0,-102.260,10.181
0,-102.260,10.601
0,-102.260,10.601
0,-92.560,10.601
0,-92.060,10.601
0,-84.410,10.616
0,-83.610,10.616
0,-83.610,10.776
0,-78.010,10.836
0,-72.410,10.136
0,-70.370,10.016
0,-69.220,10.007
0,-63.310,9.906
0,-63.110,9.506
0,-62.310,9.506
0,-62.110,9.906
0,-62.110,9.786
28,-60.260,9.936
0,-50.260,9.906
0,-40.380,9.746
0,-40.380,9.896
0,-40.330,9.396
0,-39.930,9.396
0,-39.880,9.896
0,-39.610,10.146
0,-39.080,10.141
0,-39.050,10.156
0,-36.500,10.316
0,-33.100,10.566
22,-32.600,10.582
24,-30.800,10.632
22,-29.550,11.222
0,-28.900,11.312
0,-25.350,11.415
0,-25.150,11.412
10,-25.150,11.412
10,-24.920,11.742
0,-23.600,11.852
0,-15.400,15.019
0,-11.500,15.300
3,-5.380,18.165
0,-4.200,18.250
0,-1.250,18.270
3,-1.000,18.180
2,0.000,17.659
1,0.000,18.214
2,0.000,17.659
8,4.440,15.189
0,5.380,15.196
0,9.040,13.349
0,9.540,13.349
0,9.540,13.249
8,12.410,13.171
0,19.800,9.550
0,20.290,9.510
0,23.600,9.298
0,26.300,9.318
0,28.800,9.238
0,28.800,9.238
0,32.600,7.118
2,34.600,6.788
12,34.600,6.914
0,35.199,6.604
16,36.097,5.144
0,37.294,4.414
0,39.589,4.005
0,44.577,3.817
0,49.566,3.419
0,52.559,3.740
0,55.053,4.941
16,56.351,5.151
0,59.543,7.211
12,60.541,7.658
2,60.541,7.579
0,63.911,8.759
0,66.811,9.259
0,66.811,9.259
0,72.511,9.269
0,81.211,9.409
4,87.011,9.424
4,89.111,9.463
0,97.211,9.613
0,107.011,9.623
4,116.611,9.763
4,118.611,9.793
0,126.111,9.883
0,134.711,10.003
8,142.311,10.093
0,148.361,13.108
0,151.261,13.177
0,151.261,13.277
0,151.761,13.277
0,155.461,15.087
8,156.281,15.097
2,159.011,16.707
18,159.011,17.224
2,159.011,16.707
3,160.311,17.651
0,160.911,17.701
0,164.111,17.711
0,167.111,17.681
3,167.411,17.661
0,168.871,16.881
0,172.311,15.151
0,176.111,15.081
0,178.161,14.531
10,178.561,14.471
10,178.761,14.241
0,178.761,14.241
0,180.561,14.201
0,182.271,14.169
0,182.411,14.170
0,189.261,11.530
10,190.311,11.480
10,190.561,10.970
0,191.011,11.000
0,192.061,11.000
0,193.191,10.992
0,194.561,10.920
25,199.411,9.190
5,200.361,9.040
0,200.361,8.690
0,200.711,8.690
5,200.711,9.040
0,200.880,9.034
0,201.020,9.024
0,203.020,9.554
0,204.020,9.674
0,209.020,9.838
28,219.020,9.978
0,229.020,9.868
0,235.220,9.745
0,235.820,10.105
0,239.020,10.095
0,249.020,10.105
0,259.020,10.155
0,260.320,9.485
0,262.100,9.412
0.200,203.000,18.218,17.231,9.283,9.224,148,10.676,9.978,9.204,0.000,0,20071210,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-106.260,10.181
0,-102.260,10.181
0,-102.260,10.601
0,-102.260,10.601
0,-92.560,10.601
0,-92.060,10.601
0,-84.410,10.616
0,-83.610,10.616
0,-83.610,10.776
0,-78.010,10.836
0,-72.410,10.136
0,-70.370,10.016
0,-69.220,10.007
0,-63.310,9.906
0,-63.110,9.506
0,-62.310,9.506
0,-62.110,9.906
0,-62.110,9.786
28,-60.260,9.936
0,-50.260,9.906
0,-40.380,9.746
0,-40.380,9.896
0,-40.330,9.396
0,-39.930,9.396
0,-39.880,9.896
0,-39.610,10.146
0,-39.080,10.141
0,-39.050,10.156
0,-36.500,10.316
14,-33.100,10.566
22,-32.500,10.586
24,-30.800,10.676
22,-29.500,11.246
14,-29.100,11.306
0,-27.000,11.376
0,-25.340,11.426
14,-25.050,11.416
10,-25.050,11.416
10,-24.900,11.746
0,-23.600,11.866
0,-15.520,15.020
0,-11.500,15.314
0,-5.500,18.134
14,-4.200,18.264
0,-3.200,18.274
14,-1.200,18.264
3,-1.000,18.194
1,0.000,18.218
2,0.000,17.662
8,4.500,15.182
0,5.380,15.197
0,5.600,15.192
0,9.050,13.461
0,9.050,13.341
0,9.550,13.341
2,12.420,13.271
0,12.420,13.173
0,20.000,9.471
2,20.290,9.491
0,20.290,9.705
0,23.200,9.373
13,28.700,9.283
0,28.700,9.514
0,28.950,9.173
0,32.400,7.183
0,33.000,6.973
2,35.200,6.623
12,35.200,6.717
0,35.300,6.505
16,35.999,5.235
0,38.995,4.066
0,40.193,3.956
0,45.187,3.877
48,50.180,3.738
0,52.178,4.108
16,56.572,5.239
12,57.970,6.326
2,57.970,6.174
0,59.520,7.194
9,63.020,8.354
0,63.920,8.774
9,64.520,8.854
13,66.420,9.224
0,71.020,9.274
0,79.300,9.633
2,79.300,9.444
4,87.020,9.444
4,89.020,9.482
0,99.020,9.620
0,109.020,9.720
0,119.020,9.800
0,129.020,9.910
0,139.020,10.070
8,142.220,10.150
0,148.370,13.113
2,148.370,13.219
0,151.270,13.279
0,151.770,13.279
0,151.770,13.419
0,155.170,15.099
0,155.420,15.099
8,156.020,15.099
0,156.520,15.229
2,159.020,16.699
18,159.020,17.231
3,160.370,17.743
14,160.920,17.703
0,164.020,17.713
14,167.120,17.693
0,167.520,17.653
0,168.120,17.358
0,172.220,15.213
0,176.220,15.113
0,177.720,14.603
0,178.320,14.523
10,178.520,14.483
10,178.670,14.243
14,178.670,14.243
0,178.980,14.239
0,180.520,14.213
14,182.320,14.183
0,182.720,14.093
0,184.920,13.230
0,189.020,11.574
10,190.320,11.474
10,190.520,11.024
0,191.050,11.006
14,191.050,11.006
14,193.220,10.994
0,194.720,10.894
25,199.420,9.204
5,200.420,9.034
0,200.420,8.674
0,200.880,8.674
5,200.880,9.034
0,201.020,9.024
0,203.020,9.554
0,204.020,9.674
0,209.020,9.838
28,219.020,9.978
0,229.020,9.868
0,235.220,9.745
0,235.820,10.105
0,239.020,10.095
0,249.020,10.105
0,259.020,10.155
0,260.320,9.485
0,262.100,9.412
0.400,201.000,17.919,17.126,-9999.000,-9999.000,139,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,10.244
0,-91.700,10.284
0,-90.000,10.284
0,-80.650,10.254
28,-80.650,10.254
0,-80.000,10.254
0,-70.350,10.195
0,-63.450,10.337
0,-61.450,10.337
0,-60.350,10.297
0,-59.350,10.257
0,-59.350,10.727
0,-59.350,10.727
0,-58.950,10.727
0,-43.450,10.727
0,-42.850,10.727
0,-42.680,10.727
0,-41.050,10.727
0,-35.420,10.647
0,-34.350,10.647
5,-34.300,10.213
0,-34.300,9.913
0,-33.900,9.913
5,-33.900,10.213
0,-33.200,10.433
24,-31.200,10.633
0,-29.900,11.233
14,-29.500,11.283
14,-25.600,11.398
10,-25.600,11.398
10,-25.450,11.718
0,-24.500,11.848
0,-16.100,15.088
0,-12.100,15.315
0,-6.300,17.955
14,-5.700,18.155
0,-3.600,18.205
14,-1.600,18.155
3,-1.600,18.155
0,-1.400,18.075
8,-0.900,17.705
1,0.000,17.919
2,0.000,17.229
8,0.850,16.729
8,3.600,15.199
0,4.850,15.200
0,8.250,13.490
0,8.250,13.380
0,8.750,13.380
0,11.650,13.311
8,18.900,9.721
0,24.000,9.601
0,34.000,9.521
0,42.200,9.561
13,44.600,9.413
0,49.800,7.193
2,51.810,7.013
12,51.810,7.189
0,52.310,7.020
0,53.109,7.120
15,53.559,7.030
0,55.208,7.000
16,55.908,5.110
15,56.607,4.580
15,57.707,4.450
0,59.206,5.101
0,59.206,3.591
0,61.804,3.711
0,66.801,3.961
0,71.798,3.871
0,74.497,3.952
16,75.496,5.112
0,76.596,5.702
12,79.544,7.885
2,79.544,7.796
0,80.774,8.186
13,83.374,9.186
0,88.274,9.346
0,98.274,9.586
0,108.274,9.626
0,118.274,9.776
0,128.274,9.966
0,138.274,10.106
8,141.624,10.221
0,147.724,13.191
0,150.624,13.220
0,151.124,13.220
0,151.124,13.330
0,154.574,15.000
8,155.824,15.020
8,157.774,16.230
2,158.274,16.580
18,158.274,17.126
8,158.774,16.900
3,159.774,17.640
14,160.174,17.670
0,163.174,17.700
14,169.124,17.700
0,169.674,17.640
0,174.374,15.180
0,178.274,15.030
0,186.874,11.561
10,188.074,11.421
10,188.274,11.091
14,188.274,11.091
14,191.424,11.063
0,192.174,11.003
0,193.074,10.753
10,193.924,10.663
10,194.124,10.213
14,194.124,10.213
14,197.574,10.143
0,198.174,10.093
25,199.174,9.673
5,200.474,9.613
0,200.474,9.253
0,200.924,9.253
5,200.924,9.613
0,201.090,9.721
23,201.590,9.841
0,203.290,9.841
0,206.500,9.841
0,210.850,9.969
0,216.050,9.919
28,222.950,9.819
0,232.220,9.729
0,232.950,9.819
0,243.350,9.862
0,243.350,9.862
0,247.350,9.852
0,247.350,10.012
0,249.350,10.112
0,252.100,10.112
0,253.300,10.112
0,253.700,9.442
0,254.200,9.042
0,256.200,9.042
0,256.700,9.442
0,260.800,9.426
0.400,201.000,17.922,17.131,6.968,7.468,151,10.560,9.819,9.662,0.000,0,20110128,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,10.244
0,-91.700,10.284
0,-90.000,10.284
0,-80.650,10.254
28,-80.650,10.254
0,-80.000,10.254
0,-70.350,10.195
0,-63.450,10.337
0,-61.450,10.337
0,-60.350,10.297
0,-59.350,10.257
0,-59.350,10.727
0,-59.350,10.727
0,-58.950,10.727
0,-43.450,10.727
0,-42.850,10.727
0,-42.680,10.727
0,-41.050,10.727
0,-35.420,10.647
0,-34.350,10.647
5,-34.240,10.220
0,-34.240,9.920
0,-33.840,9.920
5,-33.840,10.220
0,-33.100,10.450
24,-31.500,10.560
0,-29.750,11.260
0,-29.450,11.260
0,-25.760,11.381
0,-25.650,11.380
10,-25.650,11.380
10,-25.420,11.720
0,-24.500,11.870
0,-15.950,15.103
0,-12.100,15.293
0,-6.770,17.745
3,-5.200,18.133
0,-3.800,18.143
3,-1.600,18.083
2,0.000,17.242
1,0.000,17.922
2,0.000,17.242
8,3.670,15.212
0,4.600,15.212
0,8.280,13.382
0,8.780,13.382
0,8.780,13.282
0,11.650,13.219
8,18.760,9.691
0,19.390,9.681
0,25.900,9.632
0,34.500,9.512
0,40.700,9.502
10,43.740,9.482
0,44.700,9.432
0,44.700,9.432
10,46.850,8.362
0,50.000,7.082
0,52.100,6.932
2,54.330,6.892
12,54.330,6.968
0,54.829,6.733
0,54.829,7.033
0,55.129,7.033
0,55.828,5.433
16,55.828,5.173
0,55.828,5.013
0,57.525,4.862
0,58.524,5.362
0,58.823,5.362
0,58.823,3.662
0,60.321,3.681
0,64.315,3.679
0,69.308,3.856
0,74.300,4.264
16,75.998,5.163
0,77.795,6.383
12,79.093,7.468
2,79.093,7.395
0,80.493,8.035
0,82.343,8.845
0,83.083,9.105
0,85.493,9.335
0,85.493,9.335
0,89.793,9.355
4,98.893,9.535
4,101.043,9.505
4,110.373,9.651
4,112.193,9.648
0,117.293,9.738
0,125.893,9.888
0,134.293,10.038
8,141.713,10.148
0,147.753,13.095
0,150.643,13.131
0,150.643,13.231
0,151.143,13.231
0,154.873,15.021
8,155.623,15.031
2,158.293,16.601
18,158.293,17.131
2,158.293,16.601
3,159.843,17.671
0,160.143,17.671
0,163.193,17.701
0,168.993,17.711
0,169.193,17.711
3,169.493,17.691
0,174.493,15.161
0,178.493,14.981
0,182.743,13.231
0,186.943,11.512
10,188.093,11.422
10,188.293,11.082
0,188.293,11.082
0,189.793,11.062
0,191.373,11.063
0,192.193,11.002
0,193.093,10.722
10,193.943,10.652
10,194.143,10.212
0,194.693,10.202
0,196.043,10.202
0,197.593,10.132
0,198.093,10.102
25,199.243,9.662
5,200.493,9.622
0,200.493,9.272
0,200.943,9.272
5,200.943,9.622
0,201.090,9.721
23,201.590,9.841
0,203.290,9.841
0,206.500,9.841
0,210.850,9.969
0,216.050,9.919
28,222.950,9.819
0,232.220,9.729
0,232.950,9.819
0,243.350,9.862
0,243.350,9.862
0,247.350,9.852
0,247.350,10.012
0,249.350,10.112
0,252.100,10.112
0,253.300,10.112
0,253.700,9.442
0,254.200,9.042
0,256.200,9.042
0,256.700,9.442
0,260.800,9.426
0.400,201.000,17.926,17.139,9.437,9.350,168,10.616,9.819,9.681,0.000,0,20071210,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,10.244
0,-91.700,10.284
0,-90.000,10.284
0,-80.650,10.254
28,-80.650,10.254
0,-80.000,10.254
0,-70.350,10.195
0,-63.450,10.337
0,-61.450,10.337
0,-60.350,10.297
0,-59.350,10.257
0,-59.350,10.727
0,-59.350,10.727
0,-58.950,10.727
0,-43.450,10.727
0,-42.850,10.727
0,-42.680,10.727
0,-41.050,10.727
0,-35.420,10.647
0,-34.350,10.647
5,-34.300,10.216
0,-34.300,9.916
0,-33.900,9.916
5,-33.900,10.216
0,-32.700,10.476
24,-31.150,10.616
0,-29.800,11.246
14,-29.600,11.256
0,-27.600,11.326
0,-25.750,11.384
14,-25.750,11.384
10,-25.550,11.412
10,-25.400,11.722
0,-24.200,11.922
0,-16.200,15.042
0,-15.900,15.139
0,-15.900,15.121
0,-14.000,15.221
0,-12.100,15.281
0,-6.360,17.937
0,-5.400,18.121
0,-3.800,18.151
3,-1.700,18.111
1,0.000,17.926
2,0.000,17.249
0,3.400,15.349
8,3.750,15.209
0,4.590,15.215
0,4.820,15.209
0,8.280,13.509
0,8.280,13.379
0,8.780,13.379
2,11.650,13.319
0,11.650,13.219
8,19.000,9.714
2,19.400,9.664
0,19.400,9.929
0,20.000,9.627
0,30.000,9.577
0,40.000,9.517
10,43.550,9.507
0,44.620,9.442
13,44.700,9.437
10,49.050,7.362
0,49.900,7.063
0,51.100,6.933
0,51.500,6.833
0,52.200,6.783
0,53.000,6.993
2,54.320,6.903
12,54.320,6.985
17,54.720,6.690
0,54.720,7.010
0,55.121,7.010
