-1.060,-1070.000,10.082,10.256,5.004,3.451,76,7.524,-9999.000,6.583,0.000,3,20120602,8303010007,ãvéúêÏêÖån,ó¢êÏ
2,0.000,10.957
24,12.000,7.210
5,12.450,6.940
5,12.950,6.940
0,12.950,7.240
0,13.450,7.240
0,13.950,7.030
0,23.950,7.009
0,33.950,6.987
0,43.950,6.966
0,53.950,6.944
0,63.950,6.923
0,73.950,6.901
0,83.950,6.880
0,93.140,6.860
0,94.050,7.440
0,104.050,7.325
0,108.890,7.270
0,118.890,7.054
0,123.260,6.960
0,134.680,6.980
4,135.520,7.020
4,138.530,7.010
0,143.320,6.520
0,153.000,6.040
12,157.502,6.060
2,157.502,5.910
13,158.170,5.790
0,161.738,3.210
16,161.778,2.620
0,163.578,2.040
0,165.428,2.200
0,169.638,2.390
0,174.358,2.250
0,178.618,2.140
0,178.958,2.650
0,181.218,3.010
16,181.218,2.630
0,181.218,2.520
10,182.248,3.290
10,184.138,4.260
12,185.246,4.760
2,185.246,4.530
0,187.858,5.350
13,189.948,5.780
0,193.718,6.000
0,197.728,6.230
26,202.198,6.430
0,207.628,9.080
14,208.118,9.170
0,211.868,9.560
14,211.868,9.320
25,211.868,9.320
0,213.738,9.860
18,215.888,11.074
2,215.888,10.867
3,216.688,11.350
14,216.888,11.350
3,220.438,11.330
14,221.968,10.490
14,223.728,10.360
0,224.288,10.210
25,227.228,8.890
7,229.038,8.660
0,229.958,8.950
23,231.598,8.960
23,239.248,8.980
0,243.478,8.740
0,248.118,8.490
0,254.668,8.350
0,264.298,8.240
0,264.298,7.980
0,275.888,7.980
0,280.000,7.980
1.000,1090.000,11.164,11.113,6.506,4.968,72,7.058,5.827,6.918,0.000,0,20120521,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-65.515,7.069
0,-45.812,7.069
0,-45.600,7.318
0,-45.015,7.008
0,-45.015,6.709
0,-44.715,6.709
0,-44.715,7.009
0,-44.178,7.302
0,-43.934,7.021
24,-17.808,7.058
0,-12.297,9.649
0,-8.225,9.841
3,-5.625,11.031
14,-4.409,11.166
14,-1.377,11.088
3,-0.975,11.051
1,0.000,11.164
2,0.000,10.771
24,7.462,7.491
0,15.548,7.401
0,23.692,7.508
0,32.307,7.554
0,42.085,7.611
0,44.006,7.889
0,46.697,7.390
0,48.784,6.802
0,54.679,6.585
12,61.892,6.506
2,61.892,6.433
0,67.086,4.858
11,68.106,3.360
16,68.192,3.335
0,69.192,2.794
0,71.705,2.263
0,72.875,2.323
0,74.845,2.423
0,76.625,2.553
0,78.485,2.843
16,80.715,3.273
0,83.725,3.443
0,85.905,3.893
0,92.535,4.433
0,95.805,4.633
12,96.805,4.968
2,96.805,4.903
0,99.875,4.738
0,101.125,4.378
0,103.055,4.378
0,107.455,6.098
0,114.665,6.308
0,121.645,6.588
0,126.355,7.048
0,131.225,7.238
25,138.505,7.398
18,145.705,11.113
2,145.705,10.728
14,146.965,11.278
14,149.815,11.298
4,155.115,8.858
4,156.855,8.678
0,157.795,8.578
25,161.725,6.918
0,166.815,6.648
0,169.325,6.028
0,177.145,5.688
0,181.015,5.358
0,184.875,4.898
0,188.325,3.988
0,190.245,4.018
0,194.985,7.118
0,197.045,7.278
0,199.745,7.448
1.000,1090.000,11.528,11.497,4.920,5.230,71,7.300,5.925,7.070,0.000,0,20090511,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-78.000,7.250
0,-75.870,7.250
0,-65.870,7.250
0,-55.870,7.250
0,-45.870,7.250
0,-45.690,7.470
0,-45.150,7.370
5,-45.150,6.970
5,-44.750,6.970
0,-44.750,7.370
0,-44.100,7.460
0,-43.900,7.250
0,-37.920,7.262
0,-27.920,7.281
7,-17.920,7.300
24,-17.460,7.660
0,-12.160,10.000
0,-8.570,10.120
3,-5.450,11.390
14,-4.450,11.520
14,-1.400,11.450
3,-0.800,11.370
1,0.000,11.528
2,0.000,11.097
24,7.800,7.770
0,17.800,7.784
0,22.450,7.790
0,33.800,7.860
0,42.250,7.910
0,43.590,8.180
0,48.210,7.290
0,52.780,6.950
0,61.940,6.730
12,67.393,4.920
2,67.393,4.750
13,69.055,4.720
16,70.275,3.230
0,71.425,2.730
0,73.385,2.480
0,76.615,2.710
16,80.945,3.270
0,82.185,3.640
0,91.555,3.960
12,97.473,5.230
13,97.473,5.070
0,100.195,4.910
0,102.075,4.320
0,102.575,4.320
0,107.025,6.330
0,110.785,6.580
0,118.225,6.720
0,125.045,7.220
0,130.215,7.560
25,137.935,7.660
18,145.705,11.497
2,145.705,11.100
3,146.905,11.710
3,149.935,11.700
0,155.295,9.190
0,157.655,8.930
25,162.445,7.070
0,166.455,6.980
0,169.705,6.300
0,172.425,6.117
0,178.775,5.880
0,184.155,5.070
0,187.965,4.060
0,189.315,4.130
0,195.885,6.190
0,205.885,6.292
0,215.425,6.390
1.500,1360.000,10.914,11.284,6.177,6.420,86,7.984,6.130,4.894,0.000,0,20120518,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-46.280,7.004
0,-36.280,7.004
0,-25.330,7.004
0,-25.130,7.294
0,-24.700,7.104
0,-24.700,6.854
0,-24.450,6.854
0,-24.450,7.104
0,-23.820,7.534
14,-23.540,7.574
0,-20.480,7.604
0,-18.540,7.904
14,-16.280,7.984
8,-16.110,8.254
0,-11.970,9.394
0,-9.130,9.594
3,-4.940,11.094
14,-4.590,11.124
14,-1.510,11.124
3,-1.230,11.074
1,0.000,10.914
2,0.000,10.564
0,2.390,9.687
0,6.650,9.347
24,12.880,7.057
0,22.830,6.897
0,30.860,6.567
12,38.840,6.177
2,38.840,6.017
0,41.890,4.677
0,44.150,4.667
16,45.240,4.187
0,45.950,3.037
0,48.384,2.615
0,50.174,2.655
0,52.454,2.705
0,54.794,2.755
0,56.874,2.695
0,58.634,2.695
0,59.834,2.795
0,60.694,3.125
16,61.134,3.545
0,62.854,5.395
0,64.734,6.245
12,65.404,6.420
2,65.404,6.344
0,67.434,6.274
0,70.864,5.844
0,76.384,5.904
0,80.184,6.674
0,81.714,6.834
0,85.854,6.564
0,89.724,6.654
0,98.124,6.804
0,104.684,6.954
0,110.334,6.924
10,111.704,6.954
0,117.714,9.674
10,117.744,9.854
0,120.164,10.844
18,120.784,11.284
2,120.784,11.204
14,121.564,11.474
14,124.654,11.404
3,125.024,11.314
0,126.924,10.254
0,128.544,9.644
8,129.724,9.484
0,129.924,9.494
8,129.944,9.244
14,132.694,9.144
0,133.134,9.044
8,135.234,8.164
0,135.239,8.344
7,135.549,8.384
0,135.599,8.384
0,135.649,4.894
8,138.119,4.974
0,141.619,5.064
0,147.869,4.994
0,151.649,5.044
0,153.339,5.944
0,158.029,7.074
0,161.199,7.004
0,169.599,7.004
0,177.599,7.004
1.500,1360.000,11.376,11.786,4.740,6.760,89,7.390,7.084,8.510,0.000,0,20090511,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-76.000,7.230
0,-75.800,7.230
0,-65.800,7.230
0,-55.800,7.230
0,-45.800,7.230
0,-35.800,7.230
7,-25.800,7.230
0,-25.530,7.490
0,-24.850,7.390
0,-24.850,7.140
0,-24.600,7.140
0,-24.600,7.390
0,-24.010,7.740
14,-23.260,7.880
0,-20.090,7.950
0,-18.390,8.220
8,-16.170,8.310
0,-16.170,8.560
24,-15.920,8.560
0,-15.550,8.650
0,-12.410,9.660
0,-9.430,9.890
3,-5.500,11.190
14,-4.550,11.290
14,-1.600,11.360
3,-0.450,11.170
1,0.000,11.376
2,0.000,10.981
0,2.660,9.990
0,6.500,9.680
24,13.350,7.260
0,20.220,7.100
0,27.150,7.120
0,35.070,6.370
13,39.320,6.250
10,40.770,5.520
10,42.590,4.670
12,43.752,4.740
2,43.752,4.540
0,44.430,4.420
16,45.940,3.320
0,46.270,3.600
0,46.880,3.590
0,47.100,3.030
0,50.370,3.090
0,54.660,3.230
0,58.730,3.210
16,60.400,3.290
0,60.750,3.400
0,61.000,3.970
0,63.624,5.880
12,65.393,6.760
13,65.393,6.600
0,66.694,6.550
0,71.214,5.990
0,76.214,5.980
0,79.994,6.920
0,88.094,6.810
0,98.454,6.930
0,104.104,7.380
25,111.794,7.250
10,117.654,10.120
0,117.654,10.270
18,120.784,11.786
2,120.784,11.710
3,121.184,12.120
14,121.684,12.120
14,124.604,11.940
3,125.044,11.840
0,128.594,10.100
0,129.974,9.930
25,129.974,9.680
14,132.694,9.570
0,133.444,9.360
0,135.294,8.510
8,135.294,8.710
0,135.674,8.710
8,135.674,5.300
0,137.964,5.260
0,147.964,5.296
0,151.734,5.310
0,154.300,6.257
0,157.500,7.758
0,160.300,7.669
0,167.500,7.716
0,175.800,7.878
0,176.500,7.878
0,176.800,7.468
0,186.800,7.468
2.000,1640.000,11.870,11.612,7.223,6.054,86,8.563,-9999.000,-9999.000,0.000,0,20120518,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-45.156,8.353
0,-40.843,8.393
0,-35.149,8.373
0,-25.949,8.403
8,-16.399,8.563
0,-15.793,9.683
22,-15.623,9.663
8,-15.025,9.633
24,-14.226,9.603
0,-13.089,9.953
0,-10.925,10.333
3,-6.442,12.243
14,-5.772,12.323
14,-1.567,12.143
3,-1.143,11.993
1,0.000,11.870
2,0.000,11.583
24,7.220,8.282
0,16.865,8.292
0,25.630,8.322
0,34.258,8.372
0,44.799,8.402
0,53.584,8.482
0,63.201,8.602
0,68.954,8.642
0,76.251,8.652
0,84.012,8.692
0,86.554,8.622
0,90.847,7.052
12,95.819,7.223
2,95.819,7.072
10,98.092,6.472
10,100.106,5.502
0,102.663,5.362
16,104.945,4.422
0,105.188,3.972
0,105.283,3.669
0,105.893,3.529
0,106.483,3.469
0,106.483,4.019
0,107.863,3.999
0,110.913,3.979
0,115.203,3.989
0,116.533,3.919
0,116.533,3.449
0,117.013,3.539
8,117.013,2.959
0,117.453,2.909
0,120.543,3.039
0,122.203,3.169
0,122.923,3.279
16,123.603,3.959
17,123.793,4.099
0,124.823,5.109
0,126.153,5.829
12,126.783,6.054
2,126.783,5.953
0,128.863,5.953
0,130.763,6.643
0,131.953,6.883
0,134.583,6.803
0,140.253,6.473
0,141.663,6.503
0,145.863,6.723
0,152.113,7.083
4,158.523,7.843
4,161.933,7.853
10,163.523,7.703
18,171.333,11.612
2,171.333,11.353
10,175.163,13.118
0,175.164,13.328
19,175.333,13.328
0,175.483,13.318
14,175.484,13.168
14,180.893,13.058
14,181.403,13.018
0,188.803,12.908
8,197.553,12.678
0,197.554,12.888
0,198.823,12.848
8,198.824,12.688
0,208.753,12.428
0,218.753,12.088
0,228.383,11.668
0,238.263,11.278
2.000,1640.000,12.192,11.954,5.440,6.340,78,8.840,-9999.000,-9999.000,0.000,0,20090511,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-64.000,8.500
0,-52.000,8.550
0,-44.380,8.563
0,-34.380,8.580
0,-26.330,8.696
8,-16.330,8.840
0,-15.730,9.920
22,-15.550,9.920
8,-14.960,9.890
24,-14.000,9.880
8,-12.710,10.490
0,-10.970,10.610
3,-6.760,12.560
14,-5.800,12.640
14,-1.500,12.480
3,-0.900,12.260
1,0.000,12.192
2,0.000,11.923
24,7.470,8.540
0,18.810,8.500
0,30.210,8.630
0,40.880,8.660
0,51.260,8.860
0,62.540,8.930
0,72.490,8.970
0,83.780,8.990
0,84.601,8.975
0,85.601,8.970
0,87.421,8.760
0,90.981,7.260
0,96.681,7.230
10,98.011,6.850
10,100.371,5.650
12,103.462,5.440
13,103.462,5.260
0,105.381,4.210
0,106.621,4.310
0,116.531,4.280
0,116.531,3.830
16,117.081,3.830
0,117.081,3.320
0,119.421,3.330
0,123.031,3.480
0,123.251,4.290
16,123.561,3.830
0,123.871,4.430
13,126.741,6.130
12,127.015,6.340
2,127.015,6.170
0,129.061,6.200
0,131.391,7.020
0,136.861,7.010
0,140.551,6.880
0,141.630,6.870
0,151.790,7.350
0,158.060,8.090
0,162.240,8.070
10,163.490,8.050
18,171.333,11.954
2,171.333,11.680
8,175.160,13.490
0,175.160,13.690
0,175.480,13.690
8,175.480,13.520
0,176.740,13.512
0,180.980,13.400
0,193.280,13.150
0,193.280,13.350
0,194.850,13.300
0,194.850,13.150
0,204.850,12.959
4,214.270,12.780
0,221.110,12.290
0,231.110,11.897
4,237.630,11.640
0,247.630,11.224
0,257.630,10.809
0,262.660,10.600
2.008,1648.000,13.144,13.090,6.530,6.959,88,8.685,8.258,8.912,0.000,1,20120518,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-81.651,8.535
0,-74.820,8.505
0,-64.281,8.505
0,-52.952,8.545
0,-41.485,8.575
0,-31.435,8.605
0,-22.026,8.655
8,-13.701,8.685
0,-10.562,12.305
22,-9.788,12.325
8,-9.511,12.315
14,-7.306,12.375
3,-5.324,13.075
22,-4.724,13.255
14,-4.503,13.235
1,0.000,13.144
10,0.179,13.120
0,0.519,13.130
0,11.510,8.300
10,11.737,8.290
0,19.282,8.210
0,28.749,8.230
0,37.611,8.330
0,46.361,8.390
0,59.488,8.330
0,68.014,8.610
0,80.263,8.680
0,90.367,8.600
0,97.838,8.570
0,101.466,7.070
0,107.016,6.980
0,108.027,6.650
12,109.272,6.530
10,111.269,5.530
0,113.566,5.260
16,116.047,4.480
0,116.472,4.120
0,116.522,3.780
0,116.555,3.784
0,117.305,3.724
8,117.665,3.704
0,117.665,3.954
0,121.095,3.854
0,123.375,3.904
0,127.655,3.944
0,127.655,3.484
0,128.175,3.474
8,128.175,3.054
0,129.045,3.064
0,133.225,3.014
0,133.945,3.074
0,133.985,3.064
0,134.605,3.724
16,134.755,3.984
17,134.885,4.104
0,135.685,4.894
0,137.305,5.874
0,140.185,6.054
12,142.345,6.959
2,142.345,6.749
0,145.375,6.819
0,150.355,6.559
0,153.455,6.489
0,154.915,6.539
0,162.945,6.979
4,169.435,7.869
4,172.805,7.869
0,173.745,7.699
10,174.435,7.759
0,176.255,8.619
10,181.854,11.249
0,181.855,11.649
0,182.804,11.649
0,182.805,13.309
0,185.704,13.279
8,185.705,13.079
18,186.055,13.090
14,190.395,13.112
22,190.495,13.112
0,192.755,12.452
25,199.315,8.912
0,206.315,8.382
0,214.565,8.392
0,224.035,8.382
0,233.675,8.232
0,242.545,8.122
0,251.775,8.022
0,261.865,7.892
èMã¥ë§ìπã¥,6.000,5
2.008,1648.000,13.464,13.458,4.180,-9999.000,87,8.960,8.552,9.050,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-72.450,8.780
0,-60.490,8.780
0,-57.670,8.793
0,-47.670,8.840
0,-36.670,8.880
0,-25.660,8.900
24,-14.050,8.960
10,-10.650,12.600
22,-9.650,12.660
14,-9.370,12.640
14,-7.320,12.650
3,-5.210,13.450
22,-4.590,13.580
14,-4.240,13.550
1,0.000,13.464
8,0.200,13.450
0,0.500,13.450
8,2.900,13.560
0,2.900,11.990
0,3.900,11.990
10,3.900,11.910
24,11.400,8.580
10,11.700,8.580
0,20.390,8.470
0,28.140,8.500
0,29.350,8.510
0,40.420,8.630
0,52.010,8.720
0,59.010,8.690
0,60.200,8.710
0,72.390,8.840
0,83.910,8.960
0,89.770,8.990
0,91.000,9.000
13,97.590,8.900
0,101.260,7.370
0,106.730,7.300
0,107.850,6.960
0,108.040,6.900
10,108.940,6.760
0,109.240,6.760
10,111.370,5.760
0,113.790,5.320
0,116.410,4.430
0,116.960,3.750
0,117.700,3.740
0,117.700,4.240
12,120.630,4.180
0,120.630,4.180
0,121.700,4.130
16,126.606,3.860
17,127.515,3.810
0,127.515,4.280
17,128.335,3.350
0,128.335,3.910
0,130.015,3.270
0,131.435,3.420
0,134.215,3.620
0,134.325,4.390
16,134.505,3.860
0,134.645,4.530
13,137.385,6.090
0,140.125,6.210
0,141.615,6.920
0,145.635,7.050
0,151.355,6.820
0,152.565,6.780
0,156.645,7.030
0,163.815,7.370
0,169.085,8.130
0,172.995,8.140
10,173.735,8.010
25,174.525,8.070
10,181.863,11.630
0,181.863,11.930
0,182.803,11.930
0,182.803,13.540
18,186.055,13.458
14,190.485,13.480
3,190.805,13.490
25,200.205,9.050
0,205.155,8.640
0,216.075,8.670
0,227.715,8.490
0,238.685,8.440
0,248.685,8.440
0,256.055,8.440
åJèMã¥ë§ìπã¥,179.903,5
2.020,1660.000,13.297,13.182,6.533,6.179,73,-9999.000,-9999.000,-9999.000,0.000,1,20120518,8303010007,ãvéúêÏêÖån,ó¢êÏ
8,-74.638,9.947
0,-70.009,10.237
0,-61.244,10.717
0,-51.609,11.247
0,-41.451,11.777
0,-32.391,12.197
0,-23.572,12.557
0,-13.792,12.887
8,-4.413,13.157
1,0.000,13.297
8,0.254,13.293
0,3.940,13.403
0,3.954,13.623
0,4.808,13.633
0,4.808,11.463
10,5.958,11.463
10,12.669,8.383
0,22.076,8.273
0,34.059,8.343
0,44.955,8.293
0,55.530,8.353
0,64.892,8.433
0,76.076,8.593
0,86.977,8.663
0,95.720,8.623
0,101.965,8.493
0,105.857,7.113
0,112.307,6.983
10,113.873,6.543
12,114.445,6.533
10,116.724,5.383
0,119.039,5.433
16,120.602,4.533
0,121.132,4.363
0,121.718,3.799
17,122.818,3.629
0,123.468,3.619
0,126.368,3.739
0,130.038,3.629
0,132.448,3.299
0,135.408,3.289
0,138.388,3.109
0,138.998,3.209
0,139.828,3.609
16,139.978,4.029
0,140.418,4.479
0,142.138,5.609
10,144.908,5.739
12,146.008,6.179
0,148.008,6.744
0,155.138,6.594
0,157.348,6.534
0,165.528,6.964
4,173.948,7.824
4,177.898,7.884
0,178.788,7.754
10,179.678,7.814
0,181.908,8.884
10,187.157,11.364
0,187.158,11.474
0,188.127,11.474
0,188.128,13.624
0,188.957,13.624
8,188.958,13.294
18,192.468,13.182
0,201.468,13.007
0,210.448,12.817
0,219.578,12.577
0,228.548,12.337
0,237.578,12.007
0,246.748,11.627
0,255.478,11.317
0,264.408,11.007
åJèMã¥,9.000,5
2.020,1660.000,13.564,13.549,6.807,-9999.000,59,-9999.000,-9999.000,-9999.000,0.000,1,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-75.530,10.281
0,-63.390,10.901
0,-48.410,11.741
0,-33.450,12.441
0,-18.400,13.061
0,-8.700,13.371
1,0.000,13.564
8,0.050,13.561
0,4.860,13.682
8,4.860,11.725
10,5.960,11.725
24,13.200,8.631
0,22.620,8.551
0,33.230,8.611
0,34.620,8.571
0,49.600,8.611
0,64.120,8.731
0,65.450,8.781
0,80.900,8.891
0,94.920,8.941
0,96.250,8.911
0,101.980,8.811
0,106.150,7.291
0,112.020,7.271
10,113.580,6.841
12,114.314,6.807
10,117.258,5.417
0,119.368,5.317
0,121.308,4.097
0,125.468,4.147
0,127.198,4.207
16,130.108,3.857
0,132.588,3.417
0,136.028,3.317
0,138.868,3.547
0,139.248,4.357
16,139.418,3.847
0,140.018,4.537
0,142.118,5.777
10,144.128,5.677
10,145.878,6.497
13,147.568,6.987
0,156.398,6.857
0,157.858,6.877
0,165.888,7.307
0,173.808,8.077
0,177.838,8.137
25,179.488,8.117
10,186.968,11.607
8,186.968,11.724
0,187.968,11.724
8,187.968,13.685
18,192.468,13.549
0,202.018,13.347
0,212.548,13.107
0,223.868,12.817
0,234.918,12.447
0,246.048,11.987
0,255.928,11.637
åJèMã¥,183.108,5
2.500,2110.000,12.579,11.830,6.293,6.033,88,8.237,9.225,10.360,0.000,0,20120521,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-70.049,7.837
0,-50.201,7.837
0,-49.624,8.289
0,-41.748,8.289
0,-32.036,8.296
0,-20.313,8.286
0,-19.486,8.126
0,-18.604,8.073
0,-18.604,7.825
0,-18.254,7.825
0,-18.254,8.075
24,-17.601,8.237
0,-11.953,9.973
0,-10.729,10.152
3,-4.673,12.285
14,-4.005,12.343
14,-0.904,12.347
3,-0.387,12.318
1,0.000,12.579
2,0.000,12.217
24,8.570,8.845
0,16.580,8.865
0,25.726,9.007
0,38.370,9.063
0,45.216,9.350
0,53.805,9.296
0,56.407,9.312
0,70.815,8.918
0,74.429,7.098
0,78.290,6.711
10,79.584,6.336
0,80.114,6.325
10,80.841,5.999
0,81.963,6.264
12,83.180,6.293
2,83.180,6.185
16,84.980,4.305
0,86.880,3.775
17,87.080,3.415
0,88.180,3.205
0,91.680,3.005
17,93.480,3.115
0,93.580,4.165
16,94.780,4.305
17,95.180,5.015
0,96.380,5.435
12,96.983,6.033
2,96.983,5.978
0,98.493,6.098
0,99.923,6.628
0,101.233,7.048
0,103.773,6.968
0,109.283,6.708
0,119.873,6.458
0,122.063,7.078
0,128.043,7.358
0,131.003,8.188
0,136.713,8.568
0,140.113,9.128
18,146.153,11.830
2,146.153,11.408
3,147.013,11.750
0,148.833,11.790
3,150.843,11.540
25,153.853,10.360
0,158.443,10.280
8,159.073,10.240
0,159.273,10.240
8,159.274,10.060
14,162.393,9.930
0,164.223,8.940
0,174.133,8.850
0,183.343,8.710
0,184.533,9.130
4,185.293,9.150
4,187.803,9.130
0,190.593,9.240
0,196.773,11.600
0,198.633,11.620
0,200.433,11.560
10,203.263,10.240
10,209.213,7.690
0,211.983,7.590
0,212.413,6.980
10,216.183,6.830
10,218.213,6.090
0,220.713,5.330
0,221.513,4.540
2.500,2110.000,12.969,12.171,6.510,6.440,88,8.370,9.462,9.170,0.000,0,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-70.000,8.150
0,-60.280,8.150
0,-50.280,8.150
0,-49.550,8.530
0,-49.000,8.640
0,-44.840,8.640
4,-34.840,8.640
4,-32.800,8.620
0,-20.430,8.630
0,-19.510,8.390
0,-18.630,8.320
0,-18.630,8.120
0,-18.230,8.120
7,-18.230,8.370
0,-14.850,9.330
0,-12.250,10.300
0,-10.350,10.590
3,-4.800,12.460
4,-3.740,12.680
4,-0.900,12.730
3,-0.400,12.670
1,0.000,12.969
2,0.000,12.643
24,8.520,9.120
0,20.840,9.220
0,30.840,9.285
0,34.670,9.310
0,42.600,9.690
0,52.600,9.660
0,56.000,9.650
0,66.000,9.333
0,70.520,9.190
26,74.270,7.380
13,78.120,7.020
10,80.020,6.550
10,80.750,6.220
12,82.640,6.510
2,82.640,6.360
0,83.183,6.330
16,85.373,4.330
0,86.743,4.110
0,86.933,3.270
0,89.303,3.550
0,92.133,3.430
0,92.633,4.120
0,93.143,3.340
16,94.203,4.290
0,94.953,5.280
12,96.945,6.440
2,96.945,6.190
10,98.133,6.160
10,99.193,6.640
0,100.533,6.920
13,101.213,7.270
0,104.543,7.030
0,111.253,6.910
0,119.723,6.670
0,121.693,7.260
0,126.903,7.500
0,130.803,8.510
0,136.343,8.780
25,139.253,9.220
18,146.153,12.171
2,146.153,11.764
3,147.253,12.080
0,148.893,12.060
3,150.573,11.890
0,153.903,10.570
0,159.293,10.470
14,159.293,10.290
14,161.863,10.210
0,162.413,10.180
25,164.273,9.170
0,174.273,9.052
0,182.913,8.950
0,183.973,9.340
0,187.353,9.330
0,189.923,9.380
0,197.113,11.870
0,200.513,11.840
10,202.873,10.650
0,208.693,8.320
10,209.993,7.010
10,213.463,7.100
0,214.513,7.790
0,215.623,7.710
10,219.383,6.320
0,222.383,5.820
3.000,2600.000,12.595,11.782,8.085,8.014,84,8.884,9.432,10.604,0.000,0,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-50.000,9.044
23,-43.360,9.044
21,-41.160,9.044
0,-41.160,10.374
0,-40.960,10.374
21,-40.960,8.774
21,-39.270,8.734
0,-39.270,10.334
0,-39.070,10.334
21,-39.070,8.734
23,-35.670,8.924
23,-23.170,8.874
0,-17.480,8.884
21,-16.550,9.114
0,-16.550,10.464
0,-16.350,10.464
21,-16.350,9.114
0,-13.900,9.874
0,-12.220,10.024
0,-10.780,10.464
0,-8.220,10.924
3,-4.630,12.414
14,-3.980,12.454
14,-0.860,12.454
1,0.000,12.595
2,0.000,12.325
0,4.685,10.411
0,5.131,10.186
0,6.688,10.021
24,8.018,9.612
0,8.380,9.557
0,14.563,9.488
0,21.563,9.451
0,30.200,9.487
0,39.823,9.342
0,50.593,9.102
0,53.531,8.800
0,60.102,7.685
0,68.073,7.368
0,75.198,8.088
0,80.542,8.200
12,84.463,8.085
2,84.463,7.980
0,85.883,6.503
16,86.410,5.182
0,86.410,4.901
0,88.045,4.723
0,91.444,4.662
0,93.966,4.760
0,96.686,4.832
0,99.071,4.466
0,100.344,4.412
16,100.848,5.187
0,101.478,5.456
0,105.834,5.276
0,107.870,6.167
12,109.622,8.014
2,109.622,7.914
0,110.782,8.224
0,115.462,8.354
0,116.482,8.214
0,121.732,7.984
0,125.442,8.714
0,129.652,9.264
0,135.002,9.324
0,139.452,9.304
4,142.862,9.544
4,145.622,9.544
25,148.312,9.764
18,153.062,11.792
2,153.062,11.564
3,154.652,12.054
0,156.152,12.234
3,157.842,12.144
25,162.152,10.604
0,167.282,10.414
7,169.582,9.614
0,170.362,9.404
0,180.552,9.164
0,188.852,9.154
0,196.192,9.174
0,201.422,9.274
14,202.262,9.394
14,205.742,9.474
3.000,2600.000,12.960,12.138,8.540,8.710,84,9.420,9.680,9.750,0.000,0,20090512,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-58.000,9.331
23,-53.800,9.331
23,-43.300,9.331
0,-41.200,10.642
0,-41.200,9.330
21,-41.100,9.072
0,-41.100,10.642
0,-39.300,10.590
21,-39.300,9.050
0,-39.200,9.180
0,-39.200,10.590
23,-35.700,9.162
23,-23.200,9.162
21,-16.450,9.210
0,-16.450,10.760
0,-16.350,10.760
21,-16.350,9.410
7,-15.900,9.420
4,-13.430,10.280
4,-12.230,10.360
0,-11.770,10.540
0,-10.750,10.810
0,-8.160,11.270
3,-4.880,12.570
4,-3.660,12.780
4,-1.300,12.780
3,-0.400,12.750
1,0.000,12.960
2,0.000,12.628
0,4.810,10.750
4,5.110,10.540
4,6.380,10.380
24,8.480,9.830
0,14.880,9.790
0,24.950,9.820
0,34.950,9.780
0,37.520,9.770
0,47.520,9.463
0,50.230,9.380
0,54.150,8.960
0,59.360,8.310
0,65.950,7.560
0,71.020,7.740
0,78.180,8.280
12,83.058,8.540
2,83.058,8.380
13,84.820,8.200
16,86.727,5.090
0,89.987,4.840
0,93.027,4.920
16,96.677,5.110
0,98.367,5.360
0,103.737,5.430
0,105.007,5.200
0,106.007,5.200
16,109.647,8.390
18,110.428,8.710
2,110.428,8.430
0,112.577,8.600
0,118.957,8.180
0,120.957,8.180
0,129.087,9.570
0,135.537,9.740
0,142.957,9.860
25,147.777,10.050
18,152.797,12.138
2,152.797,11.903
3,154.097,12.470
0,155.267,12.540
0,156.657,12.580
3,157.937,12.430
0,162.027,10.920
0,167.277,10.650
25,169.827,9.750
0,174.887,9.610
0,184.887,9.559
0,194.887,9.508
0,198.467,9.490
0,201.497,9.630
14,202.447,9.740
14,205.827,9.790
20,206.727,9.890
0,216.727,9.890
0,220.827,9.890
3.500,3080.000,12.939,13.049,8.823,8.992,81,9.096,9.901,10.023,0.000,0,20120522,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-48.600,8.675
0,-44.377,8.675
0,-43.569,9.181
0,-32.389,9.150
0,-31.032,8.807
0,-26.912,8.800
0,-26.355,9.143
0,-16.074,9.413
0,-15.568,9.096
24,-15.143,9.141
0,-10.484,10.498
0,-8.210,10.846
14,-3.960,13.053
14,-0.923,13.026
1,0.000,12.939
2,0.000,12.740
24,8.119,9.369
0,16.361,9.251
0,24.996,9.336
0,34.538,9.418
0,44.249,9.663
0,54.336,9.764
0,63.301,9.885
0,64.385,9.662
0,74.428,9.825
0,84.630,9.808
0,94.483,9.626
0,98.920,9.383
0,104.191,7.915
0,111.368,8.190
0,116.389,8.492
0,118.209,8.329
0,121.535,8.942
0,125.271,8.892
12,127.782,8.823
