-0.385,0.000,5.015,2.438,0.425,2.586,77,3.271,2.438,2.438,0.000,0,20130501,8909200001,山国川水系,山国川
0,-24.128,17.536
0,-22.079,17.608
0,-19.406,17.642
0,-19.021,17.594
0,-17.588,16.537
0,-16.967,16.430
0,-15.874,15.664
0,-15.606,15.551
0,-15.186,15.551
0,-14.662,15.609
0,-14.008,15.863
0,-13.686,16.434
0,-11.881,17.684
0,-5.428,20.582
0,-4.841,20.677
0,-2.958,20.703
0,-1.038,20.692
0,-0.521,20.626
0,0.000,20.460
1,0.000,20.911
0,3.638,18.337
0,6.642,16.393
0,9.325,16.343
0,9.813,16.318
0,12.224,14.721
0,13.637,14.155
0,13.834,13.983
0,13.933,13.833
0,15.358,13.588
0,17.322,13.637
0,18.073,13.956
0,18.680,14.363
0,21.160,15.737
0,25.437,15.643
0,28.091,16.069
0,32.570,15.906
0,35.233,15.353
0,35.796,15.629
0,37.786,15.602
0,39.525,15.297
0,43.015,15.371
0,43.015,15.431
0,44.032,15.514
0,44.738,15.112
0,45.598,13.941
0,46.986,13.114
0,48.949,12.622
0,53.654,12.464
0,61.165,12.343
0,68.699,12.495
0,76.219,12.484
0,83.721,12.399
0,91.526,12.344
0,99.300,12.227
0,107.665,12.273
0,115.272,12.188
0,123.088,12.224
0,131.075,11.876
0,139.153,11.804
0,147.124,11.693
0,154.850,11.933
0,162.213,12.025
0,170.097,12.264
0,177.350,12.458
0,182.720,12.310
0,186.789,12.084
0,189.695,11.939
0,192.717,13.947
0,196.955,16.774
0,196.995,16.771
0,197.525,16.771
0,202.768,16.903
0,209.450,17.031
0,211.638,19.219
0,211.638,20.239
0,211.938,20.239
0,212.158,19.219
0,212.658,19.219
0,212.727,19.239
0,214.491,19.247
0,216.052,19.218
0,216.652,19.218
0,218.131,17.798
0,218.600,17.830
0,218.600,17.870
0,218.687,17.832
0,219.217,17.832
0,219.317,17.832
0,219.417,17.932
0,222.203,18.077
0,224.706,17.880
0,225.306,17.880
0,225.556,17.880
0,235.402,18.037
0,235.702,18.037
0,252.488,17.939
6.600,217.000,21.316,21.315,15.003,14.831,119,17.367,20.656,19.198,0.000,0,20130501,8909200001,山国川水系,山国川
0,-56.459,17.476
0,-46.459,17.476
0,-45.950,17.794
0,-45.225,17.804
0,-45.225,17.804
0,-40.561,17.864
0,-40.038,17.738
0,-38.004,16.351
0,-37.722,16.272
0,-36.717,16.280
0,-36.499,16.243
0,-32.074,16.326
0,-25.839,18.408
0,-22.765,18.109
0,-20.148,16.616
0,-19.031,16.670
0,-17.560,17.658
0,-14.985,17.889
0,-12.459,17.367
0,-5.565,21.129
0,-4.833,21.144
0,-0.827,21.149
0,-0.191,21.155
1,0.000,21.316
0,0.000,21.080
0,6.987,17.314
0,9.122,17.151
0,9.592,17.161
0,9.724,17.152
0,11.991,15.672
0,14.125,14.652
0,17.044,14.149
0,19.176,14.179
0,20.282,14.507
0,23.104,14.443
0,25.923,14.985
0,28.269,15.168
0,29.214,15.412
0,33.682,15.210
0,34.574,14.903
0,34.574,15.003
0,34.574,14.903
0,35.586,14.621
0,38.350,14.074
0,38.731,13.911
0,39.040,13.831
0,40.535,13.717
0,45.056,13.471
0,51.008,13.585
0,56.059,13.536
0,61.060,13.646
0,66.067,13.409
0,71.042,13.298
0,75.182,13.235
0,80.543,13.167
0,86.255,13.008
0,90.565,12.965
0,95.512,12.837
0,99.992,12.718
0,104.630,12.615
0,108.967,12.543
0,113.490,12.565
0,117.985,12.510
0,122.233,12.345
0,126.612,12.175
0,131.386,12.003
0,135.175,11.842
0,139.416,11.685
0,144.165,11.522
0,148.813,11.462
0,153.382,11.561
0,157.998,11.573
0,162.617,11.798
0,166.885,11.842
0,172.020,11.552
0,176.178,11.056
0,177.327,11.390
0,179.907,11.931
0,180.111,13.616
0,181.969,12.328
0,182.178,13.922
0,182.256,14.232
0,184.819,14.809
0,184.992,14.831
0,185.000,14.833
0,185.330,14.821
0,185.808,13.997
0,186.136,14.705
0,186.967,14.964
0,189.505,15.210
0,191.026,15.536
0,191.809,16.292
0,192.645,16.447
0,194.583,16.708
0,194.996,18.180
0,195.826,19.615
0,197.048,20.083
0,197.617,20.129
0,197.624,21.732
0,197.714,21.732
0,197.884,21.732
0,198.132,21.721
0,202.338,21.503
0,206.138,21.267
0,206.537,21.247
0,206.577,21.447
0,206.729,21.447
0,206.766,21.305
0,206.836,21.305
0,206.912,21.297
0,210.369,21.328
0,210.557,21.314
0,210.689,21.298
0,210.689,19.198
0,216.987,19.165
0,222.070,19.137
0,229.400,19.119
0,237.455,19.136
0,244.120,19.037
6.800,203.000,21.367,25.076,15.133,14.966,116,17.603,21.032,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-75.570,17.620
0,-65.570,17.620
0,-55.340,17.600
0,-45.529,17.581
0,-36.128,17.558
0,-27.630,17.585
0,-22.355,17.573
0,-21.795,17.870
0,-21.439,17.885
0,-20.087,17.223
0,-19.364,17.535
0,-18.548,17.603
0,-15.490,18.020
0,-13.947,18.515
0,-11.359,18.726
0,-6.150,21.450
0,-5.647,21.502
0,-1.736,21.534
0,-1.207,21.515
1,0.000,21.367
0,0.000,21.060
0,6.328,17.769
0,8.507,17.589
0,8.573,17.598
0,9.114,17.573
0,11.978,15.688
0,13.114,15.663
0,15.588,14.938
0,16.561,15.029
0,17.445,14.767
0,21.452,14.799
0,23.167,15.168
0,32.110,14.792
0,35.882,14.696
0,37.730,15.029
0,45.056,14.933
0,45.802,15.169
0,47.603,14.915
0,48.947,15.083
0,48.947,15.133
0,48.947,15.083
0,50.014,14.902
0,51.774,14.448
0,54.810,14.062
0,56.365,13.921
0,56.708,13.821
0,59.273,13.691
0,62.188,13.689
0,66.528,13.651
0,71.070,13.451
0,75.397,13.344
0,79.602,13.259
0,83.864,13.168
0,87.963,13.038
0,92.463,12.945
0,96.682,12.689
0,100.926,12.697
0,105.292,12.648
0,109.844,12.668
0,114.516,12.600
0,118.986,12.520
0,123.535,12.487
0,128.165,12.448
0,132.441,12.344
0,137.024,12.191
0,141.497,12.167
0,146.252,11.956
0,150.875,11.815
0,155.245,11.660
0,159.752,11.474
0,164.562,11.541
0,168.787,11.848
0,173.828,12.150
0,178.767,12.100
0,180.719,12.332
0,184.240,12.543
0,185.300,12.698
0,185.589,13.145
0,187.761,13.799
0,187.836,13.940
0,188.453,14.707
0,188.822,14.988
0,188.824,14.886
0,188.824,14.966
0,188.824,14.886
0,189.649,15.249
0,190.023,16.190
0,190.223,16.194
0,193.009,21.841
0,193.869,22.843
0,194.439,24.388
0,194.966,24.649
0,195.623,24.719
0,195.623,25.069
0,195.623,24.719
0,195.992,24.718
0,196.233,24.782
0,196.324,24.783
0,196.324,24.903
0,196.424,24.903
0,196.477,24.782
0,200.280,24.834
0,203.800,24.802
0,204.293,24.772
0,204.336,24.964
0,204.493,24.965
0,207.811,25.025
0,207.811,25.025
0,208.418,25.029
0,209.300,25.042
0,214.911,36.143
0,215.741,36.106
0,215.778,35.818
0,215.963,35.819
0,216.011,36.105
0,216.377,36.138
7.000,185.000,24.378,21.378,15.605,17.926,143,17.826,21.027,21.027,0.000,0,20130501,8909200001,山国川水系,山国川
0,-50.146,24.141
0,-46.551,24.169
0,-40.895,24.252
0,-40.863,24.451
0,-40.499,24.447
0,-34.914,24.622
0,-34.914,24.682
0,-34.610,24.666
0,-34.123,24.676
0,-34.061,24.013
0,-34.744,23.240
0,-45.586,22.962
0,-45.586,18.932
0,-41.319,18.936
0,-39.346,17.431
0,-38.107,17.468
0,-37.346,17.466
0,-33.738,17.566
0,-32.756,17.593
0,-26.644,17.826
0,-24.311,19.114
0,-24.022,19.210
0,-23.693,19.189
0,-17.927,19.215
0,-17.867,19.555
0,-17.205,19.560
0,-17.205,19.560
0,-13.886,19.809
0,-13.428,19.925
0,-5.704,24.061
0,-5.036,24.070
0,-0.186,24.040
1,0.000,24.378
0,0.000,24.040
0,0.043,24.037
0,0.207,24.032
0,0.207,21.572
0,0.607,21.572
0,7.699,18.197
0,10.090,17.906
0,10.645,17.912
0,13.574,15.951
0,16.347,15.808
0,16.845,15.516
0,18.835,15.453
0,20.366,16.214
0,24.677,16.146
0,25.637,16.581
0,27.508,16.724
0,28.340,16.983
0,29.661,17.194
0,31.064,16.601
0,32.372,16.669
0,33.529,16.828
0,35.789,16.567
0,40.845,15.929
0,43.505,16.032
0,48.615,15.545
0,48.615,15.605
0,48.615,15.545
0,49.556,15.298
0,50.476,14.410
0,52.851,14.441
0,54.241,13.908
0,55.113,14.047
0,55.433,13.862
0,57.317,13.180
0,61.400,13.054
0,66.055,13.421
0,69.791,13.164
0,74.433,13.049
0,78.547,12.686
0,83.007,12.591
0,87.551,12.465
0,91.839,12.440
0,96.395,12.349
0,100.940,12.176
0,104.859,12.083
0,109.598,11.927
0,114.011,11.863
0,118.736,11.812
0,123.107,11.907
0,127.746,11.906
0,132.198,12.094
0,136.809,12.251
0,141.516,12.362
0,146.080,12.386
0,150.593,12.465
0,154.872,12.387
0,159.709,12.250
0,164.609,12.112
0,169.062,11.967
0,171.807,12.070
0,172.771,13.932
0,174.729,17.898
0,175.050,17.932
0,175.051,17.926
0,175.071,17.926
0,178.680,21.343
0,178.875,21.361
0,179.125,21.361
0,179.279,21.348
0,179.387,21.341
0,180.088,21.360
0,181.861,21.371
0,184.244,21.464
0,184.244,21.464
0,184.300,21.439
0,184.450,21.439
0,184.485,21.582
0,184.632,21.585
0,184.677,21.390
0,185.061,21.423
0,190.671,21.483
0,194.647,21.417
0,194.745,21.374
0,195.525,21.379
0,195.596,21.608
0,195.803,21.608
0,196.477,21.634
0,197.050,21.663
0,197.481,21.027
0,200.494,20.823
0,205.235,20.663
0,206.255,22.368
0,206.771,22.365
0,210.648,22.369
0,210.885,22.372
0,210.934,22.169
0,211.603,22.210
0,218.333,22.606
0,225.216,23.108
0,225.263,23.282
0,225.500,23.290
0,228.218,23.356
0,228.217,23.454
0,228.373,23.452
0,228.383,23.357
0,228.596,23.368
0,233.876,31.368
0,234.228,31.416
0,234.612,31.447
0,237.623,31.507
7.200,217.000,22.424,22.000,16.640,14.440,97,17.811,21.063,21.063,0.000,0,20130501,8909200001,山国川水系,山国川
0,-30.703,18.091
0,-20.703,18.091
0,-20.557,18.277
0,-20.357,18.291
0,-20.094,18.384
0,-19.671,18.357
0,-18.713,17.784
0,-18.150,17.811
0,-14.792,19.126
0,-10.793,19.365
0,-5.560,22.039
0,-4.983,22.094
0,-0.530,22.161
1,0.000,22.424
0,0.000,22.010
0,0.447,21.911
0,7.341,18.469
0,9.365,18.302
0,9.935,18.302
0,12.012,16.933
0,13.947,16.571
0,15.066,16.360
0,15.896,16.501
0,17.348,16.323
0,21.519,16.355
0,27.560,16.510
0,27.560,16.640
0,27.560,16.510
0,27.660,16.510
0,27.831,16.341
0,28.431,16.324
0,32.042,13.917
0,33.326,12.984
0,37.144,12.855
0,42.694,12.867
0,47.543,12.695
0,52.515,12.640
0,57.125,12.463
0,61.868,12.417
0,67.262,12.318
0,71.763,12.223
0,76.077,11.979
0,80.377,11.958
0,85.128,11.722
0,90.238,11.345
0,95.220,11.051
0,99.774,10.689
0,104.946,9.989
0,110.203,9.734
0,115.383,9.312
0,118.377,8.988
0,122.787,9.724
0,124.318,11.137
0,124.559,13.852
0,124.850,13.907
0,124.996,14.109
0,125.833,14.357
0,126.022,11.711
0,126.617,14.445
0,126.619,14.440
0,128.200,12.956
0,130.146,15.024
0,130.633,14.001
0,131.679,15.181
0,132.354,15.436
0,133.439,15.536
0,134.167,15.158
0,134.682,15.155
0,136.411,16.223
0,137.031,16.237
0,139.465,16.337
0,142.391,18.289
0,145.386,18.391
0,148.993,20.273
0,150.997,21.394
0,151.419,21.637
0,151.419,21.987
0,151.419,21.637
0,151.862,21.874
0,152.414,22.103
0,152.969,22.098
0,157.424,22.118
0,157.987,22.086
0,159.104,21.350
0,159.407,21.262
0,159.570,21.258
0,159.610,21.063
0,160.074,21.081
0,163.600,21.155
0,168.934,21.229
0,170.624,21.295
0,170.633,21.390
0,170.774,21.385
0,171.208,21.603
0,171.731,21.645
0,179.718,21.650
0,183.638,21.548
7.400,197.000,18.804,22.908,16.988,16.687,111,17.764,23.012,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-57.943,19.000
0,-51.645,18.777
0,-50.045,18.777
0,-47.067,18.869
0,-47.067,18.969
0,-46.217,19.019
0,-27.189,19.011
0,-25.744,18.945
0,-25.744,18.845
0,-25.275,18.769
0,-24.415,18.461
0,-23.275,17.707
0,-14.819,17.696
0,-1.128,17.764
0,-0.958,18.072
0,0.000,18.420
1,0.000,18.804
0,2.660,19.606
0,6.137,19.913
0,10.876,22.457
0,11.369,22.527
0,11.519,22.537
0,13.644,22.538
0,15.896,22.520
0,16.432,22.406
0,23.669,18.799
0,25.652,18.670
0,26.252,18.670
0,28.436,17.235
0,32.000,17.277
0,32.805,17.465
0,41.382,16.999
0,41.903,16.818
0,41.903,16.988
0,42.139,16.661
0,42.739,16.661
0,46.765,13.986
0,48.063,13.073
0,49.945,13.080
0,55.013,13.165
0,60.199,13.036
0,65.391,12.900
0,70.634,12.503
0,75.743,12.208
0,80.921,11.874
0,86.083,11.704
0,91.204,11.484
0,96.301,11.266
0,101.400,10.990
0,106.560,10.784
0,109.318,10.718
0,111.623,10.945
0,112.572,12.694
0,114.375,12.924
0,115.798,12.136
0,116.763,12.629
0,121.926,12.916
0,122.897,12.667
0,123.977,11.936
0,127.070,11.809
0,128.556,11.829
0,129.380,12.838
0,132.069,12.822
0,137.069,12.925
0,139.959,12.819
0,142.400,12.952
0,143.993,11.846
0,147.646,11.837
0,149.641,13.171
0,150.391,13.671
0,150.997,13.696
0,152.379,13.727
0,152.752,13.966
0,156.805,16.687
0,157.405,16.687
0,159.785,16.749
0,162.660,18.678
0,163.260,18.678
0,165.665,18.749
0,169.254,20.700
0,173.130,22.680
0,173.130,22.908
0,174.136,23.083
0,174.524,23.092
0,177.904,23.021
0,178.084,23.021
0,178.084,22.821
0,178.587,22.871
0,182.575,22.910
0,187.196,23.013
0,188.190,22.992
0,188.590,22.962
0,188.590,23.012
0,188.690,23.012
0,198.073,23.211
0,202.978,23.347
0,216.754,23.675
0,216.154,23.675
0,216.154,22.975
0,216.354,21.775
0,217.024,21.725
0,217.574,21.725
0,217.954,21.725
0,217.954,22.425
0,218.054,22.425
0,219.456,23.004
0,219.606,23.004
0,219.940,22.607
0,220.521,22.612
0,221.071,22.612
0,224.171,22.612
7.600,198.000,19.922,23.763,16.401,17.016,101,19.740,22.442,22.442,0.000,0,20130501,8909200001,山国川水系,山国川
0,-58.397,19.851
0,-48.397,19.851
0,-48.247,19.851
0,-46.730,19.884
0,-45.291,19.839
0,-45.141,19.839
0,-45.141,19.799
0,-40.971,19.732
0,-30.265,19.944
0,-19.223,19.968
0,-5.762,20.026
0,-5.762,20.316
0,-5.662,20.316
0,-5.662,19.726
0,-4.484,19.616
0,-2.496,19.750
0,0.000,19.740
1,0.000,19.922
0,0.141,19.784
0,1.426,20.357
0,2.927,20.659
0,6.787,22.487
0,7.047,22.526
0,9.279,22.610
0,11.540,22.526
0,11.762,22.503
0,11.892,22.508
0,12.792,22.521
0,13.092,22.521
0,13.092,22.291
0,13.706,22.072
0,15.998,20.818
0,19.225,19.162
0,21.708,19.079
0,28.200,18.987
0,29.167,18.855
0,29.191,18.858
0,29.741,18.858
0,32.964,16.723
0,33.662,16.619
0,35.457,16.231
0,35.457,16.401
0,36.931,15.893
0,37.531,15.893
0,40.409,13.985
0,43.088,12.388
0,44.026,12.414
0,49.218,12.565
0,54.369,12.715
0,59.595,12.780
0,64.857,12.804
0,69.995,12.799
0,75.157,12.717
0,80.169,12.659
0,85.390,12.613
0,90.538,12.547
0,95.768,12.422
0,100.841,12.495
0,105.991,12.560
0,108.357,12.291
0,111.151,11.946
0,116.212,11.828
0,121.417,11.847
0,126.625,12.305
0,131.729,12.799
0,136.862,12.881
0,141.990,12.662
0,147.090,12.587
0,148.615,12.542
0,150.158,13.543
0,150.833,13.976
0,150.908,14.043
0,151.508,14.043
0,152.900,14.073
0,157.348,17.016
0,157.948,17.016
0,160.327,17.066
0,163.229,18.945
0,163.849,18.945
0,166.248,18.966
0,169.557,20.712
0,172.566,20.752
0,172.880,20.905
0,177.295,23.423
0,177.835,23.420
0,177.835,23.763
0,178.464,23.421
0,181.427,23.413
0,181.607,23.413
0,181.607,23.213
0,182.086,23.250
0,186.129,23.357
0,190.738,23.422
0,191.158,23.422
0,191.158,22.442
0,191.808,22.442
0,198.400,22.492
0,207.756,22.583
0,226.253,22.476
0,230.508,22.280
0,231.303,22.140
7.800,203.000,22.739,24.223,16.301,17.411,126,20.830,18.429,18.429,0.000,0,20130501,8909200001,山国川水系,山国川
0,-51.376,20.860
0,-49.376,20.860
0,-49.376,21.010
0,-48.836,21.010
0,-40.036,21.010
0,-39.496,21.010
0,-39.496,20.910
0,-37.091,20.897
0,-36.851,20.167
0,-33.501,20.107
0,-33.441,20.637
0,-33.441,21.737
0,-33.241,21.737
0,-33.241,20.737
0,-25.059,20.801
0,-18.012,20.827
0,-17.752,20.827
0,-17.752,20.777
0,-16.912,20.777
0,-16.692,20.777
0,-16.692,20.117
0,-15.942,20.117
0,-15.942,20.787
0,-15.467,20.830
0,-14.164,21.390
0,-13.666,21.481
0,-10.800,21.443
0,-10.800,21.543
0,-10.700,21.543
0,-7.526,23.181
0,-6.171,23.320
0,-4.328,23.356
0,-2.114,23.309
0,-1.262,23.115
0,0.000,22.450
1,0.000,22.739
0,1.784,21.703
0,5.764,19.686
0,7.725,19.461
0,8.746,19.395
0,10.449,18.278
0,10.449,18.208
0,10.569,18.208
0,10.569,17.998
0,10.869,17.998
0,10.869,17.798
0,11.169,17.798
0,16.710,17.326
0,17.177,17.360
0,17.307,17.360
0,18.241,16.763
0,20.055,16.497
0,23.440,16.355
0,24.713,16.151
0,24.713,16.301
0,25.724,15.775
0,27.707,14.579
0,27.844,15.103
0,29.229,14.901
0,30.538,14.486
0,30.625,13.961
0,30.951,12.046
0,33.193,11.867
0,38.337,12.065
0,43.527,12.156
0,48.731,12.190
0,53.837,12.221
0,59.044,12.249
0,64.121,12.295
0,69.316,12.277
0,74.428,12.350
0,79.472,12.401
0,84.702,12.528
0,89.832,12.811
0,94.932,12.959
0,99.977,12.820
0,105.143,12.856
0,110.241,12.533
0,115.290,12.299
0,120.465,12.273
0,125.526,12.314
0,127.806,12.304
0,130.576,12.302
0,133.470,13.964
0,134.166,14.427
0,134.766,14.427
0,136.462,14.660
0,140.646,17.411
0,141.246,17.411
0,143.601,17.476
0,146.501,19.389
0,147.101,19.389
0,149.562,19.518
0,153.172,21.398
0,157.680,23.843
0,158.280,23.840
0,158.280,24.223
0,159.020,23.821
0,161.746,23.767
0,161.926,23.767
0,161.926,23.567
0,162.423,23.613
0,166.526,23.681
0,170.853,23.625
0,171.148,23.674
0,171.554,23.652
0,176.378,21.362
0,176.778,21.362
0,178.068,21.401
0,179.458,21.367
0,179.758,21.367
0,181.387,18.429
0,181.537,18.429
0,181.937,18.429
0,195.661,18.171
0,198.978,18.241
0,199.814,18.165
0,200.757,17.850
0,201.637,17.886
0,202.461,18.197
0,206.112,19.292
0,208.153,19.955
0,209.179,20.926
0,210.865,21.154
0,211.861,21.508
0,216.861,21.508
8.000,199.000,23.326,24.759,16.149,14.835,89,21.342,21.688,21.791,0.000,0,20130501,8909200001,山国川水系,山国川
0,-52.381,21.632
0,-47.381,21.632
0,-47.381,21.702
0,-47.231,21.702
0,-47.161,21.472
0,-45.960,21.465
0,-44.772,21.423
0,-44.202,21.423
0,-43.902,21.423
0,-43.902,20.953
0,-28.820,20.996
0,-18.349,20.897
0,-18.181,21.078
0,-14.611,21.233
0,-13.861,21.233
0,-11.756,21.342
0,-6.867,23.577
0,-5.835,23.797
0,-3.879,23.834
0,-1.806,23.751
0,-1.027,23.609
0,0.000,23.090
1,0.000,23.326
0,6.272,20.002
0,9.036,19.864
0,11.281,18.467
0,14.707,18.029
0,16.646,17.602
0,19.570,17.214
0,20.512,16.883
0,22.294,16.454
0,23.374,15.989
0,23.374,16.149
0,24.606,15.452
0,25.616,15.696
0,26.941,15.532
0,28.221,14.191
0,29.215,12.348
0,34.505,12.468
0,40.570,12.441
0,47.703,12.416
0,54.228,12.357
0,61.134,12.279
0,68.359,12.266
0,74.069,12.296
0,80.068,12.343
0,86.767,12.439
0,93.617,12.386
0,100.170,12.592
0,106.312,12.711
0,112.471,12.738
0,118.131,12.640
0,122.959,12.804
0,124.017,12.916
0,125.627,13.978
0,126.928,14.835
0,127.528,14.835
0,128.898,14.866
0,133.379,17.834
0,133.979,17.834
0,136.270,17.849
0,138.821,19.518
0,139.421,19.518
0,141.838,19.584
0,142.286,19.870
0,142.886,19.870
0,145.309,19.925
0,148.923,21.823
0,153.602,24.474
0,154.302,24.460
0,154.302,24.759
0,155.072,24.460
0,157.695,24.387
0,157.875,24.387
0,157.875,24.187
0,158.348,24.210
0,162.444,24.132
0,166.866,24.073
0,167.183,24.086
0,167.500,24.033
0,172.267,21.791
0,172.667,21.791
0,174.271,21.835
0,175.833,21.798
0,176.273,21.798
0,176.732,21.688
0,187.261,21.975
0,192.078,21.880
0,199.078,21.880
8.200,211.000,23.900,24.441,16.924,15.215,97,21.842,22.202,22.202,0.000,0,20130501,8909200001,山国川水系,山国川
0,-42.904,21.560
0,-28.848,21.599
0,-14.332,21.601
0,-13.582,21.601
0,-12.733,21.626
0,-11.563,21.642
0,-11.563,21.842
0,-11.383,21.842
0,-10.058,22.086
0,-6.446,23.967
0,-5.445,24.142
0,-3.490,24.155
0,-1.367,24.077
0,-1.027,23.994
0,0.000,23.580
1,0.000,23.900
0,6.326,20.492
0,8.560,20.417
0,10.232,20.289
0,12.975,18.642
0,14.719,18.382
0,17.213,18.176
0,17.460,18.183
0,17.800,18.183
0,19.631,17.008
0,21.328,17.094
0,26.232,16.787
0,29.187,16.664
0,29.187,16.924
0,30.271,16.446
0,30.388,14.099
0,30.828,13.994
0,31.283,13.408
0,33.339,12.469
0,33.808,12.462
0,36.961,11.686
0,42.228,11.518
0,45.917,11.975
0,49.133,12.905
0,50.153,12.864
0,55.391,13.172
0,61.179,13.387
0,68.112,13.521
0,74.598,13.633
0,80.702,13.842
0,82.730,14.011
0,87.150,14.119
0,93.483,14.426
0,98.835,14.464
0,105.264,14.233
0,109.643,14.347
0,114.369,14.471
0,117.163,14.360
0,119.866,14.550
0,122.490,14.156
0,124.753,13.884
0,127.652,14.016
0,128.150,14.346
0,129.476,15.215
0,130.076,15.215
0,131.455,15.239
0,135.902,18.226
0,136.502,18.226
0,138.959,18.272
0,141.769,20.174
0,142.369,20.174
0,144.780,20.255
0,148.421,22.144
0,151.899,24.060
0,151.899,24.441
0,152.399,24.321
0,153.293,24.332
0,155.273,24.417
0,156.860,24.425
0,157.666,24.406
0,158.721,24.860
0,160.963,24.851
0,167.708,24.918
0,170.677,24.889
0,173.731,24.828
0,173.911,24.828
0,173.911,24.628
0,174.459,24.651
0,178.067,24.591
0,182.681,24.558
0,183.031,24.560
0,183.271,24.530
0,186.695,22.974
0,187.575,22.735
0,187.975,22.735
0,190.651,22.828
0,191.205,22.813
0,192.383,22.202
0,192.623,22.202
0,201.154,22.252
0,208.204,22.305
0,210.204,22.305
8.400,182.000,24.212,24.186,15.496,15.514,100,21.650,23.990,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-64.627,22.232
0,-56.720,22.244
0,-56.720,22.444
0,-52.319,22.420
0,-44.873,22.534
0,-33.917,22.588
0,-33.917,22.728
0,-33.377,22.728
0,-28.362,22.700
0,-27.812,22.700
0,-27.812,22.530
0,-25.792,22.490
0,-25.669,21.771
0,-22.556,21.650
0,-22.036,21.650
0,-21.340,21.914
0,-20.350,22.074
0,-17.108,23.758
0,-11.953,23.830
0,-7.600,23.838
0,-6.203,24.426
0,-5.641,24.517
0,-3.645,24.521
0,-1.539,24.478
0,-0.831,24.358
0,0.000,23.890
1,0.000,24.212
0,4.944,21.513
0,7.600,21.377
0,8.595,21.172
0,11.723,20.467
0,12.323,20.467
0,14.991,18.689
0,17.238,18.486
0,17.293,18.490
0,17.863,18.490
0,22.310,15.494
0,22.343,15.496
0,22.654,15.492
0,23.014,15.492
0,25.396,13.946
0,25.891,13.601
0,29.199,13.630
0,31.600,13.506
0,33.429,13.930
0,38.585,14.870
0,46.769,15.200
0,51.061,15.275
0,61.035,15.811
0,62.895,15.396
0,68.621,15.329
0,80.579,15.819
0,85.016,15.914
0,86.899,15.676
0,91.880,15.455
0,95.036,15.720
0,97.051,15.297
0,103.179,14.967
0,105.781,14.657
0,110.582,14.410
0,115.659,14.273
0,117.663,13.984
0,120.860,13.797
0,123.756,13.460
0,126.683,13.175
0,129.755,12.815
0,133.255,14.952
0,134.047,15.481
0,134.634,15.514
0,136.217,15.550
0,140.484,18.473
0,141.056,18.499
0,143.456,18.589
0,146.387,20.479
0,146.987,20.479
0,149.423,20.745
0,155.530,23.970
0,155.530,24.186
0,156.444,24.338
0,156.972,24.436
0,159.035,24.502
0,160.896,24.508
0,161.520,24.493
0,163.216,25.243
0,165.093,25.374
0,171.077,25.427
0,173.911,25.587
0,174.968,25.759
0,179.282,25.827
0,181.372,25.865
0,181.372,26.595
0,181.572,26.595
0,181.572,25.865
0,182.592,25.838
0,182.592,26.568
0,182.722,26.568
0,182.722,25.808
0,183.869,25.749
0,185.314,25.724
0,190.735,25.624
8.600,202.000,24.422,26.770,18.343,18.941,78,22.325,24.364,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-24.854,23.187
0,-14.854,23.187
0,-14.472,23.387
0,-14.017,23.443
0,-13.398,22.975
0,-13.098,22.975
0,-13.098,22.325
0,-12.398,22.325
0,-11.535,22.573
0,-10.196,22.977
0,-6.266,24.832
0,-5.857,24.880
0,-3.885,24.876
0,-1.703,24.803
0,-1.171,24.699
0,0.000,24.100
1,0.000,24.422
0,4.206,22.268
0,6.344,21.278
0,8.215,21.066
0,9.440,20.981
0,11.985,20.828
0,15.351,19.405
0,21.609,19.200
0,26.416,19.236
0,32.784,19.163
0,34.532,19.620
0,36.400,19.494
0,38.626,18.529
0,39.704,18.153
0,39.704,18.343
0,40.217,17.930
0,40.567,17.930
0,45.168,14.962
0,45.718,14.612
0,48.253,14.532
0,52.794,14.565
0,59.117,14.455
0,63.453,14.347
0,69.968,13.791
0,77.536,13.159
0,84.896,12.803
0,91.212,12.350
0,98.093,12.147
0,103.919,11.946
0,107.404,11.529
0,113.387,12.105
0,116.377,12.357
0,120.614,12.937
0,123.793,13.386
0,127.249,14.127
0,128.948,14.472
0,130.161,14.934
0,130.740,15.159
0,131.717,15.298
0,137.130,18.917
0,137.316,18.941
0,137.604,18.976
0,138.604,19.695
0,141.522,22.137
0,142.626,23.589
0,142.773,24.390
0,143.541,24.849
0,144.025,24.961
0,145.175,25.924
0,146.461,26.250
0,147.955,26.402
0,150.920,26.430
0,150.920,26.770
0,152.466,26.245
0,152.774,25.372
0,153.143,25.342
0,153.268,26.191
0,155.278,26.215
0,161.210,26.210
0,164.591,26.159
0,174.091,26.235
0,181.619,26.389
8.800,208.000,25.070,26.521,17.005,17.024,89,23.414,24.731,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-73.779,24.962
0,-67.925,24.992
0,-67.331,24.614
0,-67.020,24.607
0,-66.401,24.798
0,-65.717,24.731
0,-65.166,24.313
0,-64.306,24.111
0,-62.609,23.906
0,-62.361,23.323
0,-50.429,23.255
0,-40.745,23.206
0,-40.745,23.416
0,-40.545,23.416
0,-40.545,23.276
0,-25.819,23.191
0,-12.936,23.151
