0.000,200.000,4.460,3.780,-9999.000,-9999.000,116,2.010,1.600,1.580,0.000,0,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
0,423.180,1.630
0,423.230,1.630
28,423.230,1.680
0,423.330,1.680
0,429.010,1.690
0.000,200.000,4.471,3.781,-9999.000,-9999.000,141,2.010,1.600,1.580,0.000,0,20090122,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-50.000,1.680
0,-41.400,1.670
28,-32.500,1.780
0,-23.800,1.820
24,-15.600,2.010
0,-14.800,2.250
0,-12.300,2.300
0,-6.850,4.250
0,-6.150,4.250
0,-5.700,4.250
0,-4.900,4.240
0,-4.900,4.860
0,-4.400,4.860
0,-4.250,4.180
1,0.000,4.471
2,0.000,4.320
9,0.520,4.010
9,4.860,1.960
24,6.303,1.700
0,10.411,1.820
0,14.298,1.820
0,14.856,1.670
0,16.006,1.210
0,17.519,1.250
0,18.686,1.400
0,18.940,1.060
0,19.612,0.730
0,22.321,1.120
0,25.603,1.060
0,29.197,1.190
0,32.459,0.930
0,33.380,0.660
0,34.438,0.310
0,36.548,0.310
0,39.057,0.670
0,40.986,0.810
0,43.032,0.480
0,44.788,0.480
0,46.802,0.800
0,49.931,0.620
0,55.140,0.630
0,60.047,0.520
0,65.302,0.810
0,69.801,0.540
0,72.517,0.530
0,75.801,0.500
0,78.050,0.890
0,80.204,1.020
0,84.418,0.960
0,92.534,1.050
0,98.316,1.258
0,98.316,1.150
0,99.682,0.990
0,109.739,0.960
0,119.547,0.920
0,129.014,0.950
0,138.624,0.960
0,147.824,0.660
0,152.183,0.640
16,160.094,0.040
0,168.482,-0.370
0,173.180,-0.350
0,178.250,-0.330
0,183.697,-0.230
0,188.803,-0.110
0,194.403,-0.100
0,200.033,-0.090
0,205.862,-0.240
0,211.469,-0.370
0,216.740,-0.560
0,221.941,-0.800
0,226.982,-0.810
0,231.914,-0.800
0,251.263,-0.570
0,255.407,-0.570
0,257.643,-0.570
0,259.359,-0.620
0,263.184,-0.820
0,267.008,-0.670
0,270.962,-0.820
0,277.551,-0.920
0,282.823,-0.970
0,287.612,-1.120
0,291.325,-1.120
0,295.038,-1.270
0,298.341,-1.520
0,301.136,-1.920
0,305.050,-3.060
0,310.784,-3.670
0,314.754,-4.120
0,319.606,-4.380
0,323.884,-4.520
0,328.161,-4.620
0,332.439,-4.710
0,337.857,-4.720
0,342.025,-4.720
0,346.192,-4.820
0,349.943,-5.160
0,353.090,-5.120
0,357.137,-4.820
0,363.432,-4.720
0,367.928,-4.720
0,373.324,-4.820
0,378.719,-4.120
9,384.115,-2.620
0,387.555,-1.360
0,390.443,-0.290
0,393.600,-0.270
16,396.126,0.080
9,396.428,0.210
25,397.306,0.160
0,399.515,1.270
9,401.750,2.260
9,404.460,3.560
2,405.854,3.710
18,405.854,3.781
0,408.310,3.830
0,410.310,3.820
0,410.910,3.680
0,415.410,1.720
25,415.810,1.580
0,415.910,1.580
0,415.910,1.240
0,416.310,1.240
0,416.310,1.690
0,416.460,1.690
0,419.310,1.660
0,422.510,1.730
0,422.510,1.780
0,422.630,1.780
0,422.630,1.680
0,422.830,1.680
0,422.830,1.630
0,422.880,1.630
0,422.880,1.380
0,423.180,1.380
0,423.180,1.630
0,423.230,1.630
28,423.230,1.680
0,423.330,1.680
0,429.010,1.690
0.000,0.000,4.539,3.836,-9999.000,-9999.000,130,1.810,1.730,0.150,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-50.000,1.750
0,-41.400,1.740
28,-32.500,1.850
0,-23.800,1.890
0,-15.600,2.080
0,-14.800,2.320
0,-12.300,2.370
0,-6.850,4.320
0,-6.150,4.320
0,-5.700,4.320
0,-4.900,4.310
0,-4.900,4.930
0,-4.400,4.930
0,-4.250,4.250
1,0.000,4.539
2,0.000,4.390
9,0.520,4.080
9,4.860,2.030
9,6.500,1.810
24,10.450,1.910
0,14.220,1.960
0,15.160,1.680
0,15.880,1.280
0,17.520,1.270
0,18.510,1.550
0,24.910,1.640
0,27.610,1.690
0,33.410,1.680
0,38.940,1.980
0,41.840,1.860
0,44.250,1.500
0,48.000,1.730
0,52.550,1.790
0,61.220,1.690
0,67.180,1.720
0,74.740,1.530
0,80.420,1.310
0,88.910,1.220
0,97.190,1.480
0,98.000,0.960
0,101.920,0.770
0,108.940,0.590
0,112.700,0.820
0,115.620,1.020
0,120.870,0.690
0,125.270,0.600
0,133.770,1.290
0,140.020,1.420
2,151.970,1.580
12,151.970,1.794
0,156.940,1.170
0,162.230,0.710
16,166.720,0.360
0,171.970,-0.560
0,176.970,-0.910
0,181.970,-1.080
0,186.970,-1.160
0,191.970,-1.250
0,196.970,-1.630
0,201.970,-2.000
0,206.970,-2.410
0,211.970,-2.930
0,216.970,-2.980
0,221.970,-3.130
0,226.970,-3.330
0,231.970,-3.330
0,236.970,-3.530
0,241.970,-3.580
0,246.970,-3.580
0,251.970,-3.630
0,256.970,-3.680
0,261.970,-3.980
0,266.970,-4.030
0,271.970,-3.830
0,276.970,-3.680
0,281.970,-3.730
0,286.970,-3.930
0,291.970,-4.130
0,296.970,-4.530
0,301.970,-4.730
0,306.970,-4.930
0,311.970,-5.130
0,316.970,-5.130
0,321.970,-5.330
0,326.970,-5.630
0,331.970,-5.830
0,336.970,-5.630
0,341.970,-5.630
0,346.970,-5.680
0,351.970,-5.630
0,356.970,-5.630
0,361.970,-5.430
0,366.970,-4.530
0,371.970,-3.530
0,376.970,-2.130
0,381.970,-1.430
0,386.970,-0.830
9,394.990,-0.280
9,397.200,0.150
16,397.650,0.360
12,399.620,1.335
9,401.750,2.320
9,404.460,3.620
2,405.877,3.760
18,405.877,3.836
3,408.310,3.880
0,410.310,3.870
0,410.910,3.730
0,415.410,1.770
0,415.810,1.630
0,415.910,1.630
0,415.910,1.290
0,416.310,1.290
0,416.310,1.740
0,416.460,1.740
0,419.310,1.710
0,422.510,1.780
0,422.510,1.830
0,422.630,1.830
0,422.630,1.730
0,422.830,1.730
0,422.830,1.680
0,422.880,1.680
0,422.880,1.430
0,423.180,1.430
0,423.180,1.680
0,423.230,1.680
28,423.230,1.730
0,423.330,1.730
0,429.010,1.740
0.200,200.000,4.244,4.138,-9999.000,-9999.000,143,0.710,1.610,2.210,0.000,0,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-20.000,1.640
0,-17.100,1.640
0,-17.100,1.970
0,-17.000,1.970
0,-16.900,1.970
0,-16.900,0.940
0,-16.500,0.870
0,-15.900,0.640
24,-15.100,0.710
0,-12.900,1.870
0,-10.000,2.250
0,-7.600,3.740
0,-6.650,4.090
0,-5.750,4.190
0,-4.100,4.140
0,-2.100,4.190
0,-1.200,4.170
0,-0.800,4.040
1,0.000,4.244
2,0.000,3.760
9,4.900,1.260
24,4.900,1.260
0,7.060,1.230
0,9.100,1.330
0,10.250,0.980
0,12.270,0.910
0,12.610,0.580
0,13.610,0.580
0,14.030,0.840
0,17.260,0.760
0,20.090,0.850
0,28.310,0.710
0,33.580,0.760
0,40.310,0.890
0,49.350,0.890
0,56.950,0.820
0,64.730,0.950
0,76.880,0.960
0,82.600,1.160
0,89.900,1.300
0,96.090,1.360
0,108.280,1.330
0,117.820,1.460
0,127.970,1.550
0,137.130,1.600
0,148.000,1.790
0,158.130,1.850
0,162.908,2.100
0,164.530,2.140
0,169.860,2.010
0,173.490,1.720
0,177.440,1.530
0,178.160,1.020
0,182.460,0.860
0,184.410,1.000
0,186.530,0.520
16,188.830,0.360
0,193.650,-0.120
0,195.120,-2.180
0,199.530,-3.100
0,204.830,-3.610
0,209.350,-3.830
0,214.070,-3.960
0,217.830,-4.190
0,222.400,-4.250
0,226.170,-4.160
0,231.610,-4.340
0,236.340,-4.580
0,239.820,-4.710
0,244.050,-4.840
0,248.580,-4.560
0,252.550,-4.440
0,258.430,-4.200
0,263.210,-4.060
0,268.080,-3.900
0,274.800,-4.070
0,279.530,-3.940
0,284.420,-4.010
0,290.600,-3.880
0,296.020,-4.020
0,297.120,-4.250
0,301.340,-4.530
0,307.450,-4.460
0,313.680,-4.380
0,318.400,-4.250
0,321.400,-4.350
0,324.730,-4.120
0,330.010,-3.950
0,333.880,-4.220
0,338.130,-4.350
0,339.800,-4.110
0,343.770,-4.330
0,348.490,-4.180
0,351.660,-4.460
0,358.800,-5.110
0,363.070,-5.510
0,367.280,-5.700
0,371.200,-5.250
0,375.920,-4.970
0,377.540,-4.350
0,382.090,-4.040
0,385.030,-3.570
0,388.460,-3.350
0,392.380,-2.720
0,392.870,-0.590
0,394.950,-0.400
16,398.270,0.350
0,398.270,0.350
8,398.300,0.790
8,399.990,1.080
25,399.990,1.080
9,399.990,1.080
0,401.717,1.720
9,403.270,2.470
9,403.270,2.470
9,406.070,3.830
2,406.406,3.980
18,406.406,4.138
0,406.630,4.070
0,409.530,4.030
0,411.530,4.070
0,412.130,3.980
25,416.330,2.210
0,416.430,2.210
0,416.430,1.900
0,416.780,1.900
0,416.780,2.210
0,416.930,2.320
0,420.780,2.360
0,424.730,2.310
0,424.880,2.200
0,424.880,1.930
0,425.280,1.930
0,425.280,2.250
28,425.480,2.240
0,427.030,2.240
0,429.230,2.240
0,429.580,2.240
0,429.580,2.340
0,429.680,2.340
0,429.780,2.340
0,429.780,2.240
0,456.780,2.240
0.200,200.000,4.269,4.142,-9999.000,-9999.000,143,0.710,1.610,2.210,0.000,0,20090206,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-20.000,1.640
0,-17.100,1.640
0,-17.100,1.970
0,-17.000,1.970
0,-16.900,1.970
0,-16.900,0.940
0,-16.500,0.870
0,-15.900,0.640
24,-15.100,0.710
0,-12.900,1.870
0,-10.000,2.250
0,-7.600,3.740
0,-6.650,4.090
0,-5.750,4.190
0,-4.100,4.140
0,-2.100,4.190
0,-1.200,4.170
0,-0.800,4.040
1,0.000,4.269
2,0.000,3.760
9,4.900,1.260
24,4.900,1.260
0,7.060,1.230
0,9.100,1.330
0,10.250,0.980
0,12.270,0.910
0,12.610,0.580
0,13.610,0.580
0,14.030,0.840
0,17.260,0.760
0,20.090,0.850
0,28.310,0.710
0,33.580,0.760
0,40.310,0.890
0,49.350,0.890
0,56.950,0.820
0,64.730,0.950
0,76.880,0.960
0,82.600,1.160
0,89.900,1.300
0,96.090,1.360
0,108.280,1.330
0,117.820,1.460
0,127.970,1.550
0,137.130,1.600
0,148.000,1.790
0,158.130,1.850
0,162.908,2.100
0,163.768,2.350
0,165.698,2.290
0,167.398,2.070
0,171.007,1.990
0,173.247,1.750
0,176.367,1.610
0,177.836,1.550
0,178.136,0.780
0,179.556,0.460
16,183.625,0.040
0,186.435,-0.250
0,191.565,-1.110
0,194.120,-1.670
0,198.450,-3.070
0,203.340,-4.070
0,208.220,-4.370
0,213.150,-4.570
0,218.080,-4.720
0,223.340,-4.720
0,225.380,-4.770
0,229.460,-4.690
0,233.990,-4.570
0,238.170,-4.510
0,243.700,-4.520
0,249.230,-4.630
0,254.000,-4.670
0,262.350,-4.670
0,266.720,-4.670
0,270.710,-4.670
0,276.100,-4.570
0,279.850,-4.540
0,284.500,-4.520
0,288.990,-4.520
0,294.500,-4.470
0,300.040,-4.490
0,306.300,-4.420
0,312.610,-4.380
0,317.280,-4.320
0,321.710,-4.270
0,326.140,-4.270
0,328.400,-4.170
0,333.370,-4.230
0,339.490,-4.340
0,345.700,-4.370
0,351.900,-4.270
0,356.870,-4.270
0,361.840,-4.310
0,365.980,-4.370
0,372.000,-4.520
0,377.020,-4.520
0,382.040,-4.120
0,389.448,-3.150
0,389.448,-3.150
0,390.008,-0.060
0,391.618,0.610
0,394.258,0.690
0,397.477,1.020
0,398.297,0.040
16,398.297,0.040
25,398.297,0.040
8,398.297,0.040
8,398.297,0.790
0,398.557,0.870
9,400.677,1.220
0,401.717,1.720
9,403.270,2.470
9,403.270,2.470
9,406.070,3.830
2,406.406,4.000
18,406.406,4.142
0,406.630,4.070
0,409.530,4.030
0,411.530,4.070
0,412.130,3.980
25,416.330,2.210
0,416.430,2.210
0,416.430,1.900
0,416.780,1.900
0,416.780,2.210
0,416.930,2.320
0,420.780,2.360
0,424.730,2.310
0,424.880,2.200
0,424.880,1.930
0,425.280,1.930
0,425.280,2.250
28,425.480,2.240
0,427.030,2.240
0,429.230,2.240
0,429.580,2.240
0,429.580,2.340
0,429.680,2.340
0,429.780,2.340
0,429.780,2.240
0,456.780,2.240
0.200,200.000,4.337,4.197,-9999.000,-9999.000,134,1.330,2.290,0.850,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-20.000,1.710
0,-17.100,1.710
0,-17.100,2.040
0,-17.000,2.040
0,-16.900,2.040
0,-16.900,1.010
0,-16.500,0.940
0,-15.900,0.710
0,-15.100,0.780
0,-12.900,1.940
0,-10.000,2.320
0,-7.600,3.810
0,-6.650,4.160
0,-5.750,4.260
0,-4.100,4.210
0,-2.100,4.260
3,-1.200,4.240
0,-0.800,4.110
1,0.000,4.337
2,0.000,3.830
24,4.900,1.330
0,7.060,1.300
0,9.100,1.400
0,10.250,1.050
0,12.270,0.980
0,12.610,0.650
0,13.610,0.650
0,14.030,0.910
0,17.260,0.830
0,20.090,0.920
0,28.310,0.780
0,33.580,0.830
0,40.310,0.960
0,49.350,0.960
0,56.950,0.890
0,64.730,1.020
0,76.880,1.030
0,82.600,1.230
0,89.900,1.370
0,96.090,1.420
0,108.280,1.390
0,117.820,1.520
0,127.970,1.610
0,137.130,1.660
0,148.000,1.850
0,158.130,1.910
0,162.490,2.020
0,163.820,2.240
0,172.940,1.730
2,178.808,1.550
12,178.808,1.765
0,179.970,1.430
0,180.230,0.820
16,182.130,0.370
0,186.410,-0.070
0,188.960,-0.520
0,193.810,-1.820
0,198.810,-3.120
0,203.810,-3.870
0,208.810,-4.370
0,213.810,-4.570
0,218.810,-4.670
0,223.810,-4.620
0,228.810,-4.670
0,233.810,-4.820
0,238.810,-5.070
0,243.810,-4.520
0,248.810,-4.220
0,253.810,-4.070
0,258.810,-4.020
0,263.810,-4.020
0,268.810,-4.020
0,273.810,-4.120
0,278.810,-4.120
0,283.810,-4.170
0,288.810,-4.420
0,293.810,-4.620
0,298.810,-4.720
0,303.810,-4.320
0,308.810,-4.520
0,313.810,-4.620
0,318.810,-4.720
0,323.810,-4.770
0,328.810,-5.120
0,333.810,-5.270
0,338.810,-5.170
0,343.810,-5.320
0,348.810,-5.170
0,353.810,-5.120
0,358.810,-5.220
0,363.810,-5.220
0,368.810,-5.420
0,373.810,-5.420
0,378.810,-5.620
0,383.810,-4.620
0,388.810,-3.320
10,389.310,-3.020
0,391.540,0.590
0,394.480,-0.620
0,395.590,0.690
10,398.330,0.000
16,398.390,0.350
12,398.392,0.846
25,398.962,0.856
9,400.780,1.280
9,403.270,2.530
9,406.070,3.890
2,406.483,4.050
18,406.483,4.197
3,406.630,4.120
0,409.530,4.080
0,411.530,4.120
0,412.130,4.030
0,416.330,2.260
0,416.430,2.260
0,416.430,1.950
0,416.780,1.950
0,416.780,2.260
0,416.930,2.370
0,420.780,2.410
0,424.730,2.360
0,424.880,2.250
0,424.880,1.980
0,425.280,1.980
0,425.280,2.300
28,425.480,2.290
0,427.030,2.290
0,429.230,2.290
0,429.580,2.290
0,429.580,2.390
0,429.680,2.390
0,429.780,2.390
0,429.780,2.290
0,456.780,2.290
0.290,200.000,4.940,4.403,-9999.000,-9999.000,148,1.250,2.090,2.200,0.000,1,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-17.700,1.680
28,-15.000,1.680
0,-15.000,2.000
0,-14.900,2.000
0,-14.800,2.000
0,-14.800,0.950
0,-13.300,0.830
24,-12.000,1.250
0,-10.700,2.840
0,-10.250,2.840
0,-7.400,4.700
0,-6.900,4.860
0,-6.100,4.900
0,-4.750,4.820
0,-3.000,4.790
0,-1.600,4.790
0,-0.400,4.880
1,0.000,4.940
2,0.000,4.810
9,0.450,4.660
9,5.060,3.060
0,6.720,2.860
0,8.070,2.740
0,10.770,2.750
0,11.110,2.830
9,12.570,2.730
9,13.250,1.490
0,14.080,1.290
24,15.480,1.090
0,16.160,0.530
0,16.960,0.530
0,17.600,0.940
0,18.400,0.940
0,19.180,0.890
0,23.020,0.830
0,30.620,0.790
0,38.980,0.790
0,48.150,0.810
0,54.600,0.850
0,64.840,0.860
0,75.010,0.840
0,84.030,0.840
0,90.950,0.820
0,94.150,1.000
0,98.550,1.010
0,99.480,0.900
0,100.100,0.440
0,100.600,0.440
0,101.180,0.920
0,101.780,0.920
0,102.140,0.840
0,110.980,0.780
0,121.510,0.810
0,132.130,0.830
0,140.720,0.870
0,150.030,0.800
0,158.620,0.980
0,159.100,0.760
0,159.400,0.760
0,160.170,1.160
0,161.970,1.230
0,171.840,1.160
0,174.450,0.810
0,176.410,0.710
0,181.300,0.890
0,182.840,0.390
16,184.430,0.180
0,185.490,0.000
0,187.590,-0.890
0,189.320,-3.660
0,191.170,-3.630
0,194.260,-3.380
0,199.360,-3.500
0,206.490,-3.650
0,209.830,-3.710
0,214.250,-3.750
0,219.090,-3.830
0,225.250,-3.870
0,230.870,-3.940
0,236.720,-3.980
0,243.130,-3.990
0,250.140,-4.020
0,255.390,-4.040
0,261.220,-4.070
0,266.750,-4.130
0,271.670,-4.190
0,277.610,-4.270
0,282.720,-4.300
0,286.960,-4.260
0,291.130,-4.270
0,297.040,-4.250
0,302.310,-4.190
0,307.350,-4.200
0,311.190,-4.230
0,316.420,-4.270
0,321.110,-4.290
0,326.440,-4.310
0,332.100,-4.290
0,336.370,-4.270
0,340.480,-4.200
0,346.120,-4.150
0,351.360,-4.060
0,356.270,-3.920
0,362.410,-3.960
0,367.630,-3.890
0,372.440,-3.990
0,378.700,-3.940
0,384.520,-4.020
0,390.400,-3.420
0,394.580,-3.100
0,397.830,-2.230
0,399.060,-1.100
0,400.150,-0.610
0,400.830,-0.070
16,405.480,0.280
25,406.650,0.490
9,406.650,0.490
9,407.490,1.270
18,413.840,4.403
2,413.840,4.400
8,413.705,3.930
0,413.705,4.330
8,414.725,4.350
0,415.085,4.400
0,415.350,4.560
18,416.420,5.166
0,418.220,5.160
0,420.620,5.090
0,421.120,5.120
25,422.720,2.200
0,423.620,2.110
0,423.720,2.110
0,423.720,1.810
0,424.120,1.810
0,424.120,2.140
0,424.220,2.200
0,428.020,2.280
0,431.020,2.240
0,431.920,2.200
0,432.120,2.080
0,432.120,1.810
0,432.520,1.810
0,432.520,2.150
0,432.620,2.150
0,432.720,2.150
0,432.820,2.150
28,434.620,2.150
0,436.820,2.140
ëóñ˚ä«ã¥,0.500,10
0.290,90.000,4.940,5.166,-9999.000,-9999.000,156,1.250,2.090,2.200,0.000,1,20090206,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-17.700,1.680
28,-15.000,1.680
0,-15.000,2.000
0,-14.900,2.000
0,-14.800,2.000
0,-14.800,0.950
0,-13.300,0.830
24,-12.000,1.250
0,-10.700,2.840
0,-10.250,2.840
0,-7.400,4.700
0,-6.900,4.860
0,-6.100,4.900
0,-4.750,4.820
0,-3.000,4.790
0,-1.600,4.790
0,-0.400,4.880
1,0.000,4.940
2,0.000,4.810
9,0.450,4.660
9,5.060,3.060
0,6.720,2.860
0,8.070,2.740
0,10.770,2.750
0,11.110,2.830
9,12.570,2.730
9,13.250,1.490
0,14.080,1.290
24,15.480,1.090
0,16.160,0.530
0,16.960,0.530
0,17.600,0.940
0,18.400,0.940
0,19.180,0.890
0,23.020,0.830
0,30.620,0.790
0,38.980,0.790
0,48.150,0.810
0,54.600,0.850
0,64.840,0.860
0,75.010,0.840
0,84.030,0.840
0,90.950,0.820
0,94.150,1.000
0,98.550,1.010
0,99.480,0.900
0,100.100,0.440
0,100.600,0.440
0,101.180,0.920
0,101.780,0.920
0,102.140,0.840
0,110.980,0.780
0,121.510,0.810
0,132.130,0.830
0,140.720,0.870
0,150.030,0.800
0,158.620,0.980
0,159.100,0.760
0,159.400,0.760
0,160.170,1.160
0,166.968,1.100
0,172.268,1.310
0,172.928,0.950
0,176.168,0.750
0,178.448,0.550
0,180.758,0.830
0,182.768,0.680
0,183.098,0.400
16,185.288,0.060
0,187.388,-0.320
0,188.898,-1.340
0,191.620,-2.270
0,194.230,-3.570
0,196.150,-3.970
0,198.930,-4.120
0,205.840,-3.870
0,211.590,-3.870
0,216.570,-3.820
0,219.690,-4.370
0,223.880,-4.570
0,228.290,-4.370
0,231.220,-4.320
0,238.750,-4.420
0,245.480,-4.870
0,249.920,-4.920
0,253.340,-5.020
0,260.500,-5.020
0,262.800,-4.770
0,267.790,-4.420
0,269.300,-4.320
0,270.810,-4.470
0,276.850,-4.370
0,281.960,-4.370
0,287.080,-4.370
0,292.190,-4.370
0,295.620,-4.520
0,301.120,-4.320
0,304.110,-4.120
0,309.340,-4.070
0,315.940,-3.970
0,321.210,-3.920
0,325.960,-3.970
0,330.700,-4.020
0,335.450,-4.120
0,338.760,-4.220
0,345.210,-3.920
0,351.990,-3.870
0,356.440,-3.870
0,360.890,-3.820
0,366.000,-3.870
0,371.090,-4.070
0,374.420,-4.370
0,377.750,-4.320
0,382.440,-4.120
0,387.130,-3.920
0,391.000,-3.570
0,394.970,-3.020
0,398.295,-1.640
0,399.575,-0.700
0,401.075,-0.180
16,404.315,0.080
25,406.255,0.400
9,406.995,0.740
9,407.245,1.110
0,408.035,1.460
0,410.645,2.800
0,411.445,3.200
0,412.945,3.670
8,413.705,3.930
0,413.705,4.330
8,414.725,4.350
0,415.085,4.400
0,415.350,4.560
18,416.420,5.166
0,418.220,5.160
0,420.620,5.090
0,421.120,5.120
25,422.720,2.200
0,423.620,2.110
0,423.720,2.110
0,423.720,1.810
0,424.120,1.810
0,424.120,2.140
0,424.220,2.200
0,428.020,2.280
0,431.020,2.240
0,431.920,2.200
0,432.120,2.080
0,432.120,1.810
0,432.520,1.810
0,432.520,2.150
0,432.620,2.150
0,432.720,2.150
0,432.820,2.150
28,434.620,2.150
0,436.820,2.140
ëóñ˚ä«ã¥,0.500,10
0.290,90.000,5.008,5.221,-9999.000,-9999.000,148,2.810,2.200,2.220,0.000,1,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-17.700,1.750
28,-15.000,1.750
0,-15.000,2.070
0,-14.900,2.070
0,-14.800,2.070
0,-14.800,1.020
0,-13.300,0.900
0,-12.000,1.320
0,-10.700,2.910
0,-10.250,2.910
0,-7.400,4.770
0,-6.900,4.930
0,-6.100,4.970
0,-4.750,4.890
0,-3.000,4.860
0,-1.600,4.860
0,-0.400,4.950
1,0.000,5.008
2,0.000,4.880
9,0.450,4.730
9,5.060,3.130
0,6.720,2.930
24,8.070,2.810
0,10.770,2.820
0,11.110,2.900
9,12.570,2.800
9,13.250,1.560
0,14.080,1.360
0,15.480,1.160
0,16.160,0.600
0,16.960,0.600
0,17.600,1.010
0,18.400,1.010
0,19.180,0.960
0,23.020,0.900
0,30.620,0.860
0,38.980,0.860
0,48.150,0.880
0,54.600,0.920
0,64.840,0.930
0,75.010,0.910
0,84.030,0.910
0,90.950,0.890
0,94.150,1.070
0,98.550,1.070
0,99.480,0.960
0,100.100,0.500
0,100.600,0.500
0,101.180,0.980
0,101.780,0.980
0,102.140,0.900
0,110.980,0.840
0,121.510,0.870
0,132.130,0.890
0,140.720,0.930
0,150.030,0.860
0,158.620,1.040
0,159.100,0.820
0,159.400,0.820
0,160.170,1.220
0,167.190,1.110
2,171.407,1.310
12,171.407,1.521
0,172.680,1.250
0,173.370,0.660
16,175.610,0.350
0,179.210,0.000
9,183.450,-0.500
9,183.830,-1.090
0,186.410,-2.140
0,191.410,-3.590
0,196.410,-3.390
0,201.410,-3.640
0,206.410,-3.740
0,211.410,-3.740
0,216.410,-4.090
0,221.410,-5.490
0,226.410,-5.390
0,231.410,-4.740
0,236.410,-4.240
0,241.410,-3.990
0,246.410,-4.140
0,251.410,-4.140
0,256.410,-3.540
0,261.410,-4.040
0,266.410,-4.390
0,271.410,-4.190
0,276.410,-4.340
0,281.410,-4.390
0,286.410,-4.140
0,291.410,-4.140
0,296.410,-3.790
0,301.410,-4.240
0,306.410,-4.390
0,311.410,-4.640
0,316.410,-4.440
0,321.410,-4.590
0,326.410,-4.740
0,331.410,-4.740
0,336.410,-4.640
0,341.410,-4.640
0,346.410,-4.540
0,351.410,-4.390
0,356.410,-4.340
0,361.410,-4.540
0,366.410,-4.640
0,371.410,-4.790
0,376.410,-4.640
0,381.410,-5.090
0,386.410,-4.140
0,391.410,-3.140
0,396.410,-1.090
0,398.410,-0.390
0,401.410,0.050
16,405.880,0.360
9,406.180,0.360
0,407.100,0.910
2,407.330,1.210
12,407.330,1.545
9,409.520,2.220
0,412.690,3.650
8,413.760,3.990
0,413.760,4.410
8,414.910,4.410
0,415.350,4.620
18,416.415,5.221
2,418.220,5.210
0,420.620,5.140
0,421.120,5.170
0,422.720,2.250
0,423.620,2.160
0,423.720,2.160
0,423.720,1.860
0,424.120,1.860
0,424.120,2.190
0,424.220,2.250
0,428.020,2.330
0,431.020,2.290
0,431.920,2.250
0,432.120,2.130
0,432.120,1.860
0,432.520,1.860
0,432.520,2.200
0,432.620,2.200
0,432.720,2.200
0,432.820,2.200
28,434.620,2.200
0,436.820,2.190
ëóñ˚ä«ã¥,0.500,10
