0.000,0.000,12.207,12.474,6.085,3.503,128,8.360,5.730,5.830,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,245.580,-1.560
0,250.580,-3.650
0,255.580,-3.880
0,260.580,-3.770
0,265.580,-3.730
0,270.580,-3.370
0,275.580,-2.990
0,280.580,-2.320
0,285.580,-1.200
0,290.580,-0.270
16,292.080,0.330
0,293.880,2.400
13,294.780,2.980
12,295.580,3.246
2,295.580,3.110
0,300.280,3.440
0,301.280,3.740
0,310.680,4.020
0,317.780,4.330
0,320.480,5.020
0,326.780,5.100
0,339.380,5.220
0,351.480,5.240
0,362.380,5.320
0,374.680,5.280
0,387.080,5.330
0,399.780,5.240
0,412.580,5.440
0,420.080,5.340
0,435.180,5.480
0,449.880,5.530
0,465.780,5.810
0,467.280,6.430
0,472.780,6.350
0,485.280,6.470
0,499.280,6.620
25,504.380,6.710
3,529.180,11.430
0,531.180,11.470
0,532.780,12.350
18,533.180,12.532
2,533.180,12.370
0,536.680,12.530
0,540.280,12.480
0,542.580,12.290
3,543.280,12.030
0,548.080,9.830
0,551.180,9.640
25,561.180,5.840
0,566.180,5.560
0,567.880,5.350
5,569.680,5.380
0,569.680,4.740
0,571.180,4.390
5,571.180,5.400
0,571.580,5.410
0,572.280,5.920
0,573.480,6.040
28,573.680,5.800
28,583.180,5.790
0.200,200.000,11.736,12.283,3.302,2.123,152,9.350,5.780,5.940,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-48.000,9.230
0,-40.500,9.260
0,-40.000,8.960
5,-38.900,8.920
0,-38.500,7.920
0,-37.300,7.920
5,-36.900,8.920
28,-35.100,9.330
28,-30.900,9.350
24,-30.900,9.350
0,-20.000,10.870
3,-12.300,12.000
0,-10.600,12.180
0,-9.200,12.520
0,-5.900,12.580
0,-2.900,12.500
0,-2.100,12.190
3,-0.900,12.060
2,0.000,11.910
1,0.000,11.736
0,10.000,10.390
0,20.000,8.770
0,30.000,7.250
24,41.000,5.500
0,50.000,5.320
0,60.000,5.220
0,70.000,5.160
0,80.000,5.090
0,90.000,5.130
0,100.000,5.150
0,110.000,5.200
0,120.000,5.190
0,130.000,5.280
0,140.000,5.340
0,150.000,5.360
0,157.000,5.430
0,160.300,4.640
0,161.300,4.680
0,163.000,5.060
0,170.000,5.470
0,178.000,5.530
0,179.700,4.900
0,181.000,4.960
0,183.000,5.580
0,190.000,5.530
0,200.000,5.550
0,210.000,5.510
0,220.000,5.410
0,230.000,5.450
0,240.000,5.410
0,250.000,5.280
0,260.000,5.440
0,270.000,5.470
0,280.000,5.710
0,290.000,5.870
0,300.000,6.150
0,303.400,5.860
0,306.100,5.170
0,308.800,5.070
0,312.000,4.210
0,315.000,2.330
0,316.100,2.190
0,317.600,1.530
16,322.000,0.440
0,325.000,-0.700
0,330.000,-1.420
0,335.000,-1.330
0,340.000,-1.260
0,345.000,-1.400
0,350.000,-1.630
0,355.000,-1.890
0,360.000,-2.200
0,365.000,-2.510
0,370.000,-2.510
0,374.000,-1.690
0,375.500,-0.260
16,376.500,0.440
0,377.700,1.550
0,379.000,1.840
0,381.000,2.640
0,382.000,5.130
0,392.000,4.940
0,400.000,5.050
0,410.000,4.870
0,420.000,4.700
0,430.000,4.600
0,433.800,4.430
13,437.100,4.070
2,440.000,3.260
12,440.000,3.302
0,440.500,3.070
16,441.700,0.470
0,444.000,-0.570
0,446.000,-1.430
0,450.000,-1.460
0,453.000,-1.660
0,456.000,-1.790
0,458.000,-1.850
0,461.000,-2.000
0,464.000,-2.350
0,466.000,-1.560
0,467.000,-0.980
16,467.800,0.470
0,469.200,1.830
2,469.590,1.990
12,469.590,2.123
0,470.190,2.320
13,471.590,4.080
0,481.590,4.860
0,491.590,5.290
0,501.590,5.460
0,511.590,5.530
0,521.590,5.480
0,531.590,5.340
0,541.590,5.630
0,551.590,5.640
0,561.590,5.720
0,570.490,5.760
0,581.590,6.240
0,591.590,6.240
0,601.590,6.350
0,608.490,6.520
0,609.890,6.390
25,617.390,6.600
0,626.590,8.100
0,634.590,9.400
0,646.190,11.400
0,649.990,11.480
3,651.090,12.080
2,651.590,12.190
18,651.590,12.283
0,653.490,12.260
0,654.390,12.510
0,656.890,12.520
0,659.490,12.500
0,660.490,12.260
3,661.390,12.230
0,671.590,10.440
0,681.590,8.550
0,687.390,7.440
25,698.290,5.940
28,698.290,5.940
28,704.590,5.630
0,705.390,5.280
5,706.190,5.250
0,706.540,4.250
0,707.640,4.250
5,707.990,5.250
0,708.590,5.270
0,709.790,5.860
0,710.490,5.890
0,715.590,5.890
0.200,200.000,11.924,12.348,3.903,4.326,138,9.370,5.840,5.790,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-50.500,9.170
0,-36.700,9.660
0,-33.000,9.450
24,-29.100,9.370
28,-29.100,9.370
3,-11.500,11.860
0,-10.000,11.980
0,-7.800,12.530
0,-4.200,12.530
0,-2.200,12.000
3,-0.700,11.840
2,0.000,11.790
1,0.000,11.924
0,15.500,8.810
24,39.800,5.490
0,54.500,5.350
0,65.400,5.190
0,75.600,5.230
0,85.900,5.190
0,95.500,5.240
0,106.200,5.270
0,116.800,5.220
0,127.800,5.290
0,138.800,5.410
0,152.300,5.506
0,156.000,5.430
0,157.400,5.370
0,159.700,4.820
0,161.500,4.820
0,163.600,5.240
0,172.400,5.680
0,178.000,5.580
0,179.000,4.980
0,181.000,5.050
0,182.500,5.680
0,195.600,5.720
0,206.200,5.640
0,216.500,5.580
0,229.800,5.520
0,240.600,5.470
0,251.100,5.380
0,261.400,5.440
0,271.300,5.550
0,278.200,5.650
0,281.400,5.880
0,289.600,5.960
0,299.700,6.260
0,303.900,5.820
0,305.800,5.290
0,308.900,5.160
2,312.580,3.760
12,312.580,3.903
0,313.180,3.560
0,316.580,1.180
16,319.280,0.350
0,321.580,-0.540
0,323.580,-1.080
0,327.580,-1.130
0,332.580,-1.250
0,337.580,-1.270
0,342.580,-1.520
0,347.580,-1.700
0,352.580,-2.010
0,357.580,-2.220
0,362.580,-2.550
0,367.580,-2.640
0,369.580,-2.070
0,371.580,-1.300
16,373.080,0.350
0,376.380,1.470
0,376.680,3.650
0,377.280,3.870
0,377.780,4.120
0,381.090,5.250
0,387.690,5.340
0,390.790,4.950
0,399.490,5.090
0,402.390,4.940
0,408.190,4.940
0,414.390,4.920
0,422.390,4.790
13,433.790,4.510
0,439.090,3.470
0,440.790,3.230
0,440.990,3.090
0,441.190,2.860
16,442.090,0.350
0,444.290,-1.010
0,447.290,-1.650
0,449.290,-1.810
0,452.290,-1.920
0,455.290,-1.940
0,457.290,-2.060
0,460.290,-2.080
0,462.290,-1.870
0,465.290,-0.720
16,467.290,0.330
0,468.490,1.220
0,469.290,1.520
0,471.290,3.860
12,472.260,4.326
2,472.260,4.180
13,472.260,4.180
0,479.490,4.810
0,491.990,5.300
0,502.690,5.590
0,511.290,5.590
0,522.490,5.540
0,534.690,5.520
0,546.690,5.730
0,558.490,5.730
0,570.190,5.780
0,583.390,6.270
0,595.490,6.330
0,607.190,6.630
0,610.290,6.390
25,617.190,6.600
3,645.990,11.300
0,649.890,11.530
0,651.090,12.150
18,651.590,12.348
2,651.590,12.200
0,654.590,12.420
0,658.790,12.430
0,661.390,12.250
3,662.390,11.950
0,667.890,9.830
0,671.790,9.660
25,683.090,5.790
0,690.290,5.280
5,693.090,5.350
0,693.090,4.320
0,694.690,4.520
5,694.690,5.370
0,697.090,5.450
28,697.990,5.750
0,699.590,5.890
28,709.590,5.870
0.400,192.000,4.878,6.334,2.278,2.571,114,-9999.000,6.190,6.320,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-242.500,6.530
0,-239.300,5.280
5,-236.300,4.660
0,-233.800,3.060
0,-233.400,3.090
5,-231.700,3.830
0,-230.200,4.290
0,-228.700,4.250
0,-226.000,3.470
0,-224.800,2.880
0,-223.500,1.890
16,-218.300,0.440
0,-216.000,-0.210
0,-212.000,-1.150
0,-207.000,-1.280
0,-202.000,-1.470
0,-197.000,-1.590
0,-192.000,-1.590
0,-187.000,-1.700
0,-182.000,-2.060
0,-177.000,-2.080
0,-172.000,-2.140
0,-167.000,-1.980
0,-162.000,-1.200
0,-160.000,-0.380
16,-158.400,0.440
0,-157.400,1.620
0,-157.000,1.770
0,-156.100,2.190
0,-153.700,4.670
0,-150.000,4.750
0,-140.000,4.770
0,-130.000,4.520
0,-120.000,4.530
0,-110.000,4.470
0,-100.000,4.470
0,-90.000,4.390
0,-80.000,4.320
0,-70.000,4.240
0,-60.000,4.210
0,-50.000,4.290
0,-40.000,4.490
0,-30.000,4.580
0,-20.000,4.690
0,-10.000,4.570
2,0.000,4.590
1,0.000,4.878
0,10.000,4.820
0,20.000,4.860
0,30.000,4.760
0,40.000,4.820
13,44.800,4.640
0,45.100,3.580
0,47.700,2.220
0,48.600,2.010
2,49.000,2.140
12,49.000,2.278
0,50.500,1.340
0,52.700,0.780
16,53.000,0.460
0,54.000,-0.220
0,56.000,-0.870
0,58.500,-2.200
0,61.000,-2.620
0,64.000,-2.310
0,65.000,-2.040
0,69.000,-1.870
0,72.000,-1.620
0,75.000,-1.550
0,76.500,-0.920
16,78.400,0.460
0,80.500,1.350
2,84.240,2.430
12,84.240,2.571
0,84.940,2.680
0,86.940,3.640
0,93.940,4.330
0,99.840,5.390
13,103.240,5.790
0,110.840,6.050
0,114.440,6.490
0,123.240,6.780
0,130.640,6.800
0,134.740,7.960
0,143.240,7.940
0,153.240,8.020
25,164.740,8.020
0,167.840,8.630
0,168.940,8.660
0,173.240,9.570
0,180.940,10.970
3,185.740,11.800
0,186.740,11.930
0,188.240,12.320
0,192.740,12.320
0,193.540,11.990
3,195.240,11.760
0,203.240,10.200
0,213.240,8.370
25,225.540,6.320
28,225.540,6.320
0,233.240,6.250
2,243.240,6.020
18,243.240,6.334
28,243.940,6.000
0,244.640,5.460
5,245.140,5.520
0,245.440,4.520
0,246.440,4.520
5,246.740,5.520
0,247.140,5.490
0,248.040,5.870
0,249.540,5.890
0,254.240,5.890
0.400,192.000,4.884,6.165,2.594,2.431,110,-9999.000,5.730,9.000,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-239.180,5.840
5,-234.880,4.490
0,-232.680,2.920
0,-232.080,2.920
5,-229.480,3.800
0,-226.080,3.020
0,-223.880,0.820
16,-221.780,0.330
0,-218.280,-0.870
0,-213.280,-1.020
0,-208.280,-1.150
0,-203.280,-1.330
0,-198.280,-1.350
0,-193.280,-1.430
0,-188.280,-1.650
0,-183.280,-1.720
0,-178.280,-2.010
0,-173.280,-2.280
0,-168.280,-2.300
0,-164.880,-0.690
16,-162.880,0.330
0,-161.280,1.120
0,-157.380,1.740
0,-154.680,4.420
0,-153.280,4.620
0,-150.000,4.660
0,-141.000,4.650
0,-131.200,4.470
0,-121.600,4.390
0,-110.700,4.480
0,-96.900,4.400
0,-88.500,4.300
0,-80.400,4.340
0,-69.100,4.200
0,-58.900,4.180
0,-48.700,4.310
0,-38.700,4.510
0,-28.700,4.660
0,-18.600,4.740
0,-8.600,4.750
1,0.000,4.884
2,0.000,4.720
0,12.000,4.850
0,21.500,4.940
0,30.200,4.870
0,37.800,4.900
0,44.600,4.850
13,48.900,4.530
0,50.500,2.700
2,51.320,2.400
12,51.320,2.594
0,51.630,2.290
0,52.930,0.920
16,54.630,0.340
0,55.330,-1.420
0,57.330,-1.840
0,59.330,-1.740
0,62.330,-1.810
0,64.330,-1.440
0,66.330,-1.520
0,69.330,-1.360
0,72.330,-1.210
0,74.330,-1.160
0,76.330,-0.960
0,79.330,-0.950
0,80.330,-0.470
16,81.330,0.330
0,83.330,1.790
12,84.330,2.431
2,84.330,2.210
0,85.670,3.170
13,86.870,3.560
0,93.870,4.350
0,97.570,4.890
0,101.870,5.660
0,113.870,6.430
0,126.370,6.760
25,129.270,6.940
0,134.770,7.970
0,141.270,10.340
0,147.370,10.480
3,150.570,11.780
0,151.770,11.890
0,152.970,12.170
0,157.170,12.190
3,158.470,11.940
25,164.570,9.000
0,168.070,8.700
26,169.270,8.630
0,171.370,8.870
0,177.870,9.760
3,185.970,10.800
3,195.570,10.620
0,210.570,8.350
0,220.570,6.810
26,226.270,6.080
0,236.270,5.900
18,243.270,6.165
2,243.270,6.010
0,244.170,5.960
0,244.570,5.470
5,245.070,5.510
0,245.270,4.530
0,246.470,4.540
5,246.670,5.500
0,247.070,5.480
0,247.970,5.870
0,249.070,5.860
28,249.470,5.710
28,258.270,5.740
0.600,195.000,12.463,6.192,2.312,2.355,95,6.230,6.170,6.190,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-30.000,9.600
0,-20.000,10.600
3,-9.800,11.550
0,-2.100,11.990
2,0.000,12.350
1,0.000,12.463
0,0.500,12.400
0,1.500,12.640
0,7.000,12.810
0,14.200,12.670
0,17.100,12.400
0,19.100,12.100
0,30.000,11.860
0,40.000,11.740
0,50.000,11.610
0,60.700,11.760
0,61.800,12.030
0,65.500,12.130
0,70.300,12.060
0,74.900,11.030
3,80.600,10.940
0,90.000,9.510
0,100.000,8.050
0,103.500,7.530
24,111.000,6.230
0,120.000,6.230
0,130.000,6.210
0,140.000,6.130
0,150.000,5.890
0,160.000,5.740
0,170.000,5.180
0,180.000,4.620
13,186.300,4.180
0,187.800,2.690
2,189.000,2.190
12,189.000,2.312
0,190.300,1.870
16,191.000,0.440
0,192.000,-0.110
0,194.000,-1.430
0,197.000,-1.800
0,199.000,-2.800
0,204.000,-2.920
0,207.000,-2.640
0,211.000,-2.780
0,215.000,-1.860
0,216.000,-0.240
16,216.400,0.440
0,217.200,1.010
0,218.900,1.210
2,223.000,2.230
12,223.000,2.355
0,223.600,2.450
13,224.700,3.890
0,230.100,4.560
0,235.500,5.240
0,243.300,5.500
0,251.500,5.250
0,253.000,5.010
0,254.000,5.030
0,260.600,6.480
0,267.600,6.560
0,274.600,7.290
0,285.000,7.760
0,295.000,7.900
0,305.000,8.020
25,310.600,8.060
0,317.400,9.220
0,325.000,10.670
3,331.200,11.830
0,332.200,11.940
0,333.200,12.250
0,337.900,12.270
0,338.700,11.970
3,340.100,11.780
0,345.000,10.820
0,355.000,8.840
0,361.800,7.490
25,370.000,6.190
28,370.000,6.190
0,374.300,6.170
0,381.600,6.270
0,383.400,6.040
2,385.000,6.010
18,385.000,6.192
28,385.700,5.960
0,386.200,5.610
5,386.900,5.620
0,387.200,4.620
0,388.200,4.620
5,388.500,5.620
0,388.900,5.590
0,389.600,5.850
0,391.500,5.830
0,396.000,5.830
0.600,195.000,12.635,6.221,4.189,2.444,117,5.800,5.840,9.230,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-30.700,9.740
0,-20.500,10.640
3,-9.100,11.770
0,-3.600,11.970
0,-0.500,12.420
2,0.000,12.510
1,0.000,12.635
0,1.100,12.600
0,2.600,12.710
0,8.100,12.760
0,9.900,12.640
0,12.100,12.590
3,15.300,12.160
0,25.600,9.970
0,33.300,9.800
26,54.800,5.980
28,54.800,5.980
0,64.300,5.820
5,67.000,5.810
0,67.100,5.530
0,68.300,5.650
5,68.400,5.790
5,76.400,5.890
0,76.900,5.390
0,77.800,5.460
5,78.200,5.910
0,87.600,5.850
24,94.800,5.800
28,94.800,5.800
0,101.200,7.680
0,105.100,8.740
0,108.900,9.370
0,113.700,9.580
3,118.800,12.040
0,120.000,12.480
0,121.100,12.730
0,124.500,12.690
0,125.000,12.620
0,125.600,12.550
0,126.400,12.230
3,127.500,11.950
0,131.400,10.200
0,132.900,10.070
24,143.900,6.000
0,151.500,5.750
0,159.800,5.630
0,172.400,5.000
0,177.500,4.580
0,185.600,4.300
2,188.740,4.050
13,188.740,4.050
12,188.740,4.189
0,189.490,3.840
0,190.090,1.970
16,192.290,0.330
0,193.790,-0.670
0,195.090,-1.240
0,198.090,-1.670
0,200.090,-1.610
0,203.090,-1.420
0,205.090,-1.270
0,207.090,-1.240
0,210.090,-1.330
0,213.090,-1.310
0,215.090,-0.630
16,216.290,0.300
0,217.490,1.590
0,218.590,1.770
12,220.090,2.444
2,220.090,2.260
0,222.800,2.750
13,224.100,3.800
0,234.800,5.220
0,239.800,5.440
0,246.600,5.470
0,251.800,5.130
0,253.800,5.140
0,259.300,6.650
0,264.000,6.760
0,271.600,6.890
0,273.700,7.280
25,277.100,7.390
0,286.400,10.190
0,291.200,10.260
3,294.300,11.600
0,296.100,11.870
0,297.600,12.150
0,301.000,12.140
3,302.900,11.560
25,307.600,9.230
0,311.100,8.890
0,312.200,8.520
5,313.000,8.340
0,313.000,7.990
0,313.600,7.990
5,313.600,8.310
0,316.000,8.820
26,318.000,9.020
0,323.800,9.970
3,330.800,11.000
3,341.200,10.550
0,356.100,8.430
26,369.400,6.170
0,374.200,5.940
18,385.000,6.221
2,385.000,6.060
0,385.800,6.020
0,386.200,5.600
5,387.000,5.610
0,387.200,4.640
0,388.400,4.620
5,388.600,5.610
0,389.100,5.620
0,389.500,5.940
0,389.800,5.930
28,390.000,5.780
28,400.000,5.890
0.800,200.000,6.041,6.499,3.400,2.383,99,6.320,6.460,6.790,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-13.800,6.690
4,-9.900,6.750
0,-8.700,6.650
0,-7.400,5.890
0,-4.900,5.810
0,-4.500,5.690
5,-3.400,5.720
0,-3.100,4.720
0,-2.100,4.720
5,-1.800,5.720
28,-0.700,5.550
2,0.000,5.760
1,0.000,6.041
0,2.900,6.020
0,9.300,6.210
28,14.900,6.320
24,14.900,6.320
0,22.300,7.560
0,32.500,9.700
3,36.600,11.560
0,40.500,11.720
0,45.000,12.040
0,46.000,12.280
0,48.300,12.340
0,50.400,12.340
0,51.400,11.890
3,52.600,11.780
0,60.000,10.320
0,70.000,8.520
24,80.500,6.380
0,90.000,6.240
0,100.000,6.170
0,110.000,6.170
0,119.500,6.000
0,121.800,5.540
0,130.000,5.250
0,140.000,5.300
13,148.200,5.080
0,152.200,4.200
0,153.200,3.350
2,154.000,3.290
12,154.000,3.400
0,155.600,3.100
0,157.100,1.700
16,157.400,0.440
0,159.000,-0.300
0,162.000,-1.560
0,164.000,-2.070
0,168.000,-2.210
0,173.000,-2.300
0,177.000,-2.660
0,179.000,-1.510
0,181.000,-0.400
16,183.000,0.440
0,185.500,1.660
2,187.430,2.280
12,187.430,2.383
0,187.830,2.380
0,189.430,3.890
0,191.430,4.680
13,197.830,5.470
0,205.730,5.580
0,215.330,5.680
0,217.330,6.610
0,219.430,6.970
0,224.730,7.070
0,229.430,7.850
0,234.930,7.890
0,242.430,7.880
0,252.430,7.890
0,262.430,7.950
25,271.630,7.990
0,282.430,9.920
3,291.930,11.820
0,293.530,12.030
0,294.630,12.360
0,299.130,12.310
0,300.030,11.970
3,301.230,11.860
0,307.430,10.590
0,317.430,8.670
25,328.630,6.790
28,328.630,6.790
0,332.430,6.550
0,339.830,6.420
2,342.430,6.200
18,342.430,6.499
0,343.230,6.160
28,344.030,5.760
5,344.530,5.800
0,344.830,4.800
0,345.830,4.800
5,346.130,5.800
0,346.830,5.800
0,347.530,6.320
0,348.230,6.430
0,349.330,6.930
4,350.430,7.030
4,354.330,6.920
0.800,200.000,6.151,6.519,3.230,1.733,129,8.170,6.420,8.760,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-25.000,6.030
28,-19.100,6.010
0,-18.600,5.870
5,-18.200,5.880
0,-18.200,4.340
0,-16.900,4.350
5,-16.900,5.870
0,-16.300,5.990
0,-15.100,6.670
4,-13.500,6.790
4,-10.300,6.800
0,-8.800,6.740
0,-7.300,5.990
0,-4.900,5.930
0,-4.400,5.720
5,-3.400,5.730
0,-3.100,4.750
0,-2.100,4.730
5,-1.800,5.730
0,-0.700,5.770
0,-0.200,5.950
2,0.000,5.990
1,0.000,6.151
26,16.000,6.460
0,26.700,8.260
3,41.500,10.630
0,48.100,10.730
3,54.100,10.750
26,69.400,8.320
24,70.200,8.170
0,71.600,8.820
0,74.700,8.970
3,80.000,11.560
0,81.500,11.970
0,82.900,12.100
0,85.300,12.110
0,86.400,11.910
0,86.600,11.830
3,88.300,11.600
0,91.500,10.250
0,93.400,10.400
0,96.000,10.120
0,97.000,9.360
24,103.400,6.990
0,112.500,6.690
0,115.000,5.840
0,116.700,5.570
0,123.500,5.680
0,133.800,5.340
0,143.600,5.320
0,148.500,4.950
0,152.300,4.130
0,153.500,3.190
2,155.610,3.030
12,155.610,3.230
13,156.340,2.910
0,157.340,0.610
16,159.640,0.310
0,162.440,-0.990
0,164.440,-2.000
0,167.440,-1.940
0,169.440,-2.000
0,171.440,-1.980
0,174.440,-2.290
0,176.440,-1.620
0,178.440,-0.840
16,179.740,0.290
0,180.340,0.770
0,181.640,0.750
0,183.040,1.440
12,184.440,1.733
2,184.440,1.600
0,184.830,1.650
0,185.030,1.980
0,186.330,2.350
13,188.430,3.720
0,189.230,3.900
0,193.830,5.100
0,197.630,5.530
0,207.830,5.540
0,215.030,5.680
0,218.030,7.020
0,222.930,7.060
0,227.530,7.390
0,229.630,7.900
0,238.230,7.860
25,240.930,7.870
0,247.230,10.280
0,249.930,10.400
0,252.230,10.190
3,255.430,11.600
0,257.530,11.820
0,257.730,11.980
0,258.430,12.080
0,262.230,12.050
3,263.630,11.690
0,265.530,10.770
0,271.230,10.430
25,275.830,8.760
5,276.430,8.680
0,276.430,8.410
0,277.030,8.410
5,277.030,8.720
26,279.630,9.090
0,281.030,9.300
0,288.830,10.490
3,292.630,11.160
0,297.630,11.050
3,302.030,10.910
0,313.830,8.910
26,328.330,6.660
0,334.530,6.430
18,342.430,6.519
2,342.430,6.380
0,343.230,6.330
0,343.930,5.820
5,344.530,5.790
0,344.730,4.800
0,345.930,4.800
5,346.130,5.790
0,346.630,5.810
0,347.630,6.470
0,348.230,6.550
0,349.430,6.990
4,350.530,7.050
4,353.430,7.100
0,354.130,7.010
28,355.430,6.440
28,365.430,6.400
1.000,200.000,6.632,6.742,2.313,2.981,96,7.000,6.770,6.970,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-12.600,7.370
4,-8.600,7.350
0,-7.600,7.310
0,-6.200,6.510
0,-4.700,6.440
0,-4.400,6.230
5,-3.300,6.230
0,-3.000,5.230
0,-2.000,5.230
5,-1.700,6.230
28,-0.700,6.200
2,0.000,6.440
1,0.000,6.632
0,10.000,6.820
28,16.000,7.000
24,16.000,7.000
0,23.000,8.220
0,30.000,9.700
3,33.900,11.590
0,42.300,11.990
0,43.300,12.350
0,45.400,12.340
0,47.600,12.290
0,48.800,11.930
3,50.000,11.830
0,60.000,9.900
24,68.800,8.230
0,80.000,8.210
0,90.000,8.020
0,100.000,7.650
0,108.300,7.420
0,114.200,5.590
0,120.000,5.510
0,130.000,5.550
0,140.000,5.570
0,145.300,5.530
13,149.200,4.890
2,153.000,2.210
12,153.000,2.313
16,156.500,0.500
0,158.000,-0.500
0,160.000,-1.180
0,163.000,-1.790
0,168.000,-1.910
0,173.000,-2.180
0,177.000,-1.730
0,179.000,-0.810
0,179.900,-0.320
16,180.300,0.500
0,181.700,1.780
0,183.600,2.140
2,184.730,2.840
12,184.730,2.981
0,185.530,3.450
0,186.530,3.780
0,188.330,4.890
13,191.830,5.500
0,196.330,5.830
0,205.130,6.000
0,209.030,6.980
0,214.030,7.280
0,219.730,7.430
0,229.830,7.790
0,231.630,8.100
0,239.730,8.180
0,249.730,8.160
0,259.730,8.280
25,271.730,8.370
0,273.530,8.860
0,279.730,9.910
3,289.730,11.800
0,290.930,11.910
0,291.830,12.170
