0.000,0.000,5.924,2.535,1.211,2.154,111,4.557,-9999.000,-9999.000,0.000,0,20150918,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-22.740,2.684
0,-21.540,2.684
0,-21.540,3.584
5,-21.430,3.584
0,-21.290,3.704
0,-19.440,4.879
0,-16.900,5.238
3,-12.640,7.699
0,-11.550,7.884
0,-6.520,7.901
0,-2.890,7.686
8,-1.060,7.181
2,0.000,6.978
1,0.000,7.428
2,0.000,6.978
8,0.970,6.835
8,7.070,6.017
0,7.450,5.990
0,12.600,5.281
0,13.400,5.181
0,13.400,5.381
0,14.950,5.381
0,14.950,8.160
0,7.920,8.160
0,7.920,11.497
0,15.970,11.497
0,15.960,8.754
0,15.950,8.238
0,15.740,8.027
0,15.790,4.753
0,19.180,4.192
0,19.180,3.992
0,20.720,3.991
8,21.030,3.923
24,21.030,3.923
0,23.660,3.948
0,28.270,3.837
2,33.090,3.700
12,33.090,3.748
13,33.090,3.700
0,34.200,2.885
0,35.240,2.575
8,35.690,1.981
16,37.890,0.850
8,39.300,0.124
26,39.300,0.124
0,42.390,0.230
0,44.690,0.680
0,47.440,0.580
16,50.140,0.810
0,50.140,0.810
8,51.660,1.186
0,52.360,2.070
0,55.600,3.031
2,57.540,3.556
12,57.540,3.656
2,57.540,3.556
13,58.450,3.710
0,62.650,3.692
25,64.560,3.886
8,70.950,6.527
2,71.850,6.919
18,71.850,7.319
2,71.850,6.919
8,72.740,7.327
0,73.440,7.534
0,75.000,7.617
3,76.220,7.537
0,77.260,7.249
0,78.950,7.091
0,81.650,6.953
25,84.900,5.486
8,85.810,5.368
8,85.910,5.368
0,91.950,5.446
0,96.410,5.426
3.400,196.370,7.275,7.280,3.736,3.125,89,4.643,4.969,4.589,0.000,0,20150915,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-22.950,4.905
23,-18.810,4.905
28,-16.780,4.765
5,-15.770,4.100
0,-15.720,4.100
0,-15.720,3.500
0,-15.020,3.500
0,-15.020,4.100
5,-14.970,4.100
0,-13.640,4.394
24,-11.320,4.643
3,-5.120,7.394
0,-3.120,7.559
0,-1.460,7.409
8,-0.950,7.239
2,0.000,6.825
1,0.000,7.275
2,0.000,6.825
8,0.870,6.368
24,6.390,3.993
0,7.680,3.821
2,9.910,3.686
12,9.910,3.736
13,9.910,3.686
0,11.490,2.867
0,12.220,2.532
8,12.650,1.913
16,14.710,0.880
26,16.080,0.193
8,16.460,0.194
0,19.160,0.250
0,21.510,0.400
0,23.510,0.090
0,24.390,0.190
26,26.210,0.225
8,26.210,0.225
16,27.460,0.880
8,28.360,1.356
0,28.850,1.892
0,29.380,2.170
0,29.830,2.964
2,30.240,3.125
12,30.240,3.125
2,30.240,3.125
0,31.210,3.438
13,32.420,3.724
0,36.320,3.814
25,37.260,4.071
0,39.920,5.204
3,42.440,6.381
2,43.300,6.860
18,43.300,7.280
2,43.300,6.860
8,44.190,7.285
0,44.820,7.485
0,46.230,7.576
0,48.180,7.547
3,49.330,7.325
0,51.280,6.380
0,54.020,5.082
25,55.450,4.589
10,55.450,4.589
10,55.660,3.956
8,55.660,3.956
8,56.100,3.870
5,56.100,3.870
0,56.150,3.870
0,56.150,3.510
0,56.550,3.510
0,56.550,3.870
5,56.600,3.870
0,57.250,3.881
0,57.420,4.737
0,57.570,4.737
0,57.690,4.767
0,58.660,5.268
19,60.030,5.319
19,60.030,6.519
21,60.030,5.319
0,60.150,5.319
21,60.150,5.119
5,60.150,5.119
0,60.200,5.119
0,60.200,4.879
0,60.440,4.879
0,60.440,5.119
5,60.490,5.119
0,60.490,4.969
0,65.000,4.969
3.600,200.760,7.467,7.477,3.773,2.941,74,4.989,4.200,4.844,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.000,4.106
28,-17.330,4.106
0,-17.160,4.256
5,-16.440,4.121
0,-16.330,4.121
0,-16.330,3.621
0,-15.830,3.621
0,-15.830,4.121
5,-15.720,4.121
0,-15.330,4.345
0,-14.250,4.788
24,-10.360,4.989
0,-9.660,5.358
0,-6.880,6.552
3,-4.460,7.681
0,-2.720,7.779
0,-1.270,7.649
8,-0.880,7.451
2,0.000,7.007
1,0.000,7.467
2,0.000,7.007
8,0.920,6.576
0,4.100,5.156
24,6.850,3.989
0,9.580,3.873
2,10.320,3.773
12,10.320,3.773
13,10.320,3.773
0,12.350,2.798
8,12.810,2.020
16,15.020,0.930
26,16.180,0.359
8,16.530,0.353
17,16.530,0.353
0,17.440,0.401
17,18.510,0.211
0,21.060,0.256
0,23.790,0.405
8,25.760,0.325
26,26.160,0.326
8,27.240,0.909
16,27.270,0.940
0,28.200,2.323
2,28.890,2.941
12,28.890,2.941
13,28.890,2.941
0,31.570,3.655
0,32.700,3.895
25,35.580,4.032
0,37.120,4.520
8,41.570,6.639
2,42.500,7.057
18,42.500,7.477
2,42.500,7.057
8,43.380,7.418
0,43.940,7.658
0,45.410,7.771
3,47.350,7.631
0,49.430,6.624
0,52.760,5.064
25,53.470,4.844
10,55.050,4.707
10,55.290,4.057
5,55.290,4.057
0,55.590,4.082
0,55.590,4.382
0,55.690,4.382
0,55.690,4.122
5,55.740,4.122
20,56.160,4.200
20,56.160,8.100
20,56.160,4.200
23,57.460,4.200
0,62.000,4.200
3.800,199.180,7.855,8.125,3.142,3.412,77,5.133,4.124,4.799,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-21.000,4.276
28,-16.120,4.276
0,-16.000,4.381
5,-15.400,4.316
0,-15.290,4.316
0,-15.290,3.816
0,-14.790,3.816
0,-14.790,4.316
5,-14.680,4.316
0,-14.240,4.451
0,-13.400,4.744
24,-10.700,5.133
0,-8.640,5.960
3,-4.710,7.963
0,-3.070,8.065
0,-1.190,7.962
8,-0.840,7.825
2,0.000,7.385
1,0.000,7.855
2,0.000,7.385
8,0.920,6.859
0,2.880,5.902
24,6.070,4.393
0,7.170,4.108
0,10.190,3.828
2,12.860,3.142
12,12.860,3.142
13,12.860,3.142
0,13.440,2.463
0,14.500,1.862
8,15.110,1.113
16,15.330,1.010
8,16.460,0.457
26,16.460,0.457
0,18.640,0.445
0,20.810,0.382
0,22.640,0.557
0,25.550,0.532
26,26.480,0.546
8,26.480,0.546
16,27.420,1.000
13,32.350,3.386
2,32.460,3.412
12,32.460,3.412
2,32.460,3.412
25,35.250,3.550
0,38.260,5.027
0,38.250,7.569
0,37.980,7.704
0,37.970,10.862
0,39.760,10.862
0,39.760,7.567
0,39.300,7.559
0,39.280,5.530
8,43.730,7.650
2,44.020,7.665
18,44.020,8.125
2,44.020,7.665
8,44.190,7.644
0,46.220,7.772
3,47.810,7.710
10,47.810,7.710
25,53.920,4.799
10,53.920,4.799
8,53.920,4.799
0,54.150,4.799
0,54.150,4.669
8,54.530,4.507
5,55.740,4.387
0,55.810,4.387
0,55.810,3.787
0,56.410,3.787
0,56.410,4.387
5,56.490,4.387
0,56.890,4.283
0,57.110,4.124
0,62.000,4.124
4.000,199.790,7.852,7.517,4.002,3.545,71,5.423,5.054,5.231,0.000,0,20150915,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.000,4.421
28,-17.560,4.421
0,-17.250,4.632
0,-16.020,4.717
5,-15.680,4.407
0,-15.620,4.407
0,-15.620,3.807
0,-14.420,3.807
0,-14.420,4.407
5,-14.360,4.407
0,-12.640,4.915
24,-10.430,5.423
0,-7.370,6.875
3,-4.410,8.175
0,-2.930,8.184
0,-1.220,8.075
8,-1.010,7.912
2,0.000,7.372
1,0.000,7.852
2,0.000,7.372
8,0.820,6.973
0,4.040,5.460
24,6.560,4.349
0,7.350,4.208
0,9.540,4.162
2,10.710,4.002
12,10.710,4.002
13,10.710,4.002
0,13.280,2.582
0,14.010,2.309
8,14.730,1.312
16,15.140,1.120
26,16.280,0.580
8,16.560,0.568
17,16.560,0.568
0,18.560,0.630
0,19.910,0.600
0,22.310,0.110
17,23.740,0.140
0,24.310,0.580
17,23.600,0.173
0,24.500,0.635
17,25.740,0.553
8,25.740,0.553
26,26.100,0.556
16,27.210,1.110
8,28.950,1.975
0,29.440,3.141
2,30.210,3.545
12,30.210,3.545
13,30.210,3.545
0,32.100,3.948
25,35.690,4.186
0,37.380,4.743
8,41.430,6.653
2,42.320,7.047
18,42.320,7.517
2,42.320,7.047
8,43.160,7.399
0,44.180,7.875
0,45.580,7.951
3,47.110,7.904
0,49.200,6.821
0,51.850,5.732
10,52.370,5.503
10,52.530,5.231
25,52.530,5.231
0,56.150,5.054
23,57.410,4.993
23,63.080,5.146
0,65.000,5.146
4.200,200.100,7.568,7.476,4.155,3.276,89,5.008,5.515,5.539,0.000,0,20150915,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-21.000,4.444
28,-16.020,4.444
0,-15.870,4.589
0,-15.350,4.635
5,-15.230,4.536
0,-15.120,4.536
0,-15.120,3.636
0,-14.520,3.636
0,-14.520,4.536
5,-14.410,4.536
0,-13.430,4.760
24,-12.390,5.008
0,-8.460,6.542
3,-4.920,8.030
0,-3.490,8.120
0,-1.930,8.029
8,-0.920,7.580
2,0.000,7.118
1,0.000,7.568
2,0.000,7.118
8,0.830,6.669
0,4.710,4.927
24,6.530,4.298
2,9.680,4.155
12,9.680,4.155
13,9.680,4.155
0,9.950,4.040
0,10.860,3.203
0,13.230,2.713
0,13.640,2.463
8,13.960,1.609
16,14.940,1.190
8,16.030,0.720
26,16.380,0.710
17,16.380,0.710
0,18.030,0.760
17,18.910,0.350
0,21.230,0.200
17,22.650,0.278
0,23.360,0.582
17,24.930,0.678
8,24.930,0.678
26,25.290,0.693
16,26.300,1.190
8,27.790,1.921
0,28.030,2.773
0,28.670,3.074
2,29.280,3.226
12,29.280,3.276
2,29.280,3.226
0,30.580,3.463
13,31.290,3.979
0,32.280,4.163
25,34.650,4.178
0,36.430,4.769
8,40.590,6.535
2,41.480,7.076
18,41.480,7.476
2,41.480,7.076
8,42.280,7.532
0,42.990,7.877
0,44.710,7.973
3,46.610,7.828
25,51.730,5.539
0,52.930,5.255
0,54.720,5.044
10,55.440,4.821
10,55.540,4.445
8,55.540,4.445
8,55.980,4.439
5,55.980,4.439
0,56.030,4.439
0,56.030,4.139
0,56.330,4.139
0,56.330,4.439
5,56.380,4.439
0,56.380,4.739
0,56.430,4.739
0,57.680,4.817
0,58.920,5.344
8,59.110,5.461
19,59.110,5.461
19,59.110,6.761
0,59.110,5.461
0,59.230,5.545
0,59.350,5.545
8,59.350,5.515
14,59.350,5.515
14,63.000,5.515
4.400,200.120,7.996,7.380,4.136,3.256,75,6.595,6.766,6.948,0.000,0,20150915,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-20.000,6.085
28,-13.700,6.085
19,-13.150,6.006
19,-13.150,7.406
0,-13.150,6.006
0,-12.220,5.946
5,-12.180,6.027
0,-12.130,6.027
0,-12.130,5.727
0,-11.830,5.727
0,-11.830,6.027
5,-11.780,6.027
10,-11.080,6.044
10,-10.770,6.607
8,-10.770,6.607
8,-9.980,6.595
24,-9.980,6.595
3,-6.590,8.153
14,-4.990,8.244
0,-3.400,8.289
14,-1.820,8.259
0,-1.240,8.229
8,-0.810,7.998
2,0.000,7.506
1,0.000,7.996
2,0.000,7.506
8,0.830,7.002
0,3.950,5.548
24,7.840,4.062
2,10.110,3.906
12,10.110,4.136
13,10.110,3.906
8,10.280,3.690
0,10.360,3.681
16,15.550,1.190
26,16.410,0.776
8,16.710,0.766
17,16.710,0.766
0,17.800,0.799
17,19.020,0.670
0,21.000,0.739
0,23.100,0.781
26,24.890,0.828
16,25.030,1.190
0,25.460,2.270
0,25.700,2.421
0,27.880,2.567
2,28.820,3.256
12,28.820,3.256
13,28.820,3.256
0,31.370,3.657
0,34.180,3.814
25,35.520,3.992
0,37.410,4.773
8,41.640,6.623
2,42.390,6.990
18,42.390,7.380
2,42.390,6.990
8,43.440,7.477
0,44.040,7.796
0,45.510,7.877
3,46.960,7.769
25,49.390,6.948
0,53.460,6.698
5,57.530,6.545
0,57.580,6.545
0,57.580,6.245
0,57.880,6.245
0,57.880,6.545
5,57.930,6.545
19,58.030,6.591
19,58.030,8.091
0,58.030,6.591
0,58.630,6.766
0,68.760,6.893
4.600,199.940,8.113,7.720,4.333,4.095,76,6.408,6.817,7.345,0.000,0,20150915,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-22.800,5.740
28,-17.260,5.692
5,-12.610,5.611
0,-12.560,5.611
0,-12.560,5.311
0,-12.260,5.311
0,-12.260,5.611
5,-12.210,5.611
8,-12.210,5.611
8,-12.080,5.646
10,-12.080,5.646
10,-11.860,6.048
0,-8.590,6.298
24,-7.890,6.408
3,-4.560,8.180
14,-4.360,8.238
0,-2.760,8.255
14,-1.260,8.251
0,-0.980,8.242
8,-0.760,8.077
2,0.000,7.623
1,0.000,8.113
2,0.000,7.623
8,0.820,7.161
0,4.860,5.239
24,6.630,4.622
2,10.360,4.333
12,10.360,4.333
13,10.360,4.333
8,11.170,3.527
16,15.790,1.260
26,16.510,0.908
8,16.950,0.876
17,16.950,0.876
0,18.770,0.837
17,19.420,0.619
0,21.660,0.743
17,22.800,0.761
17,24.390,0.821
26,25.260,0.846
0,25.810,0.983
16,25.890,1.270
0,26.160,2.232
0,26.540,2.471
0,28.230,2.723
0,31.250,3.656
2,31.990,4.035
12,31.990,4.095
13,31.990,4.035
25,35.230,4.225
0,36.780,4.718
8,41.810,6.813
2,42.710,7.300
18,42.710,7.720
2,42.710,7.300
8,43.550,7.678
0,44.440,8.072
0,46.090,8.116
0,47.120,8.092
0,50.430,7.997
3,53.060,7.917
25,54.420,7.345
5,56.500,7.021
0,56.550,7.021
0,56.550,6.721
0,56.850,6.721
0,56.850,7.021
5,56.900,7.021
21,56.900,7.021
19,57.020,7.030
19,57.020,8.560
0,57.020,7.030
0,57.150,7.017
21,57.150,6.817
23,61.670,6.817
0,65.000,6.817
4.800,199.000,8.309,7.924,4.089,4.085,112,4.276,6.848,6.883,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-25.970,4.254
28,-21.710,4.150
0,-17.590,4.136
0,-16.140,4.431
0,-14.510,4.418
5,-13.560,4.306
0,-13.560,4.546
0,-13.510,4.546
0,-13.510,4.246
0,-13.210,4.246
0,-13.210,4.546
0,-13.160,4.546
5,-13.160,4.276
24,-13.160,4.276
8,-12.120,4.700
0,-12.120,4.829
19,-11.580,5.003
19,-11.580,6.203
0,-11.580,5.003
0,-11.170,5.126
0,-10.590,5.299
0,-10.390,5.305
0,-10.170,5.381
8,-9.910,5.430
3,-4.690,8.297
14,-4.370,8.381
0,-2.690,8.443
14,-0.790,8.426
8,-0.790,8.426
8,-0.790,8.426
0,-0.450,8.173
2,0.000,7.939
1,0.000,8.309
2,0.000,7.939
8,0.180,7.803
10,0.180,7.803
10,1.560,7.002
8,1.560,7.002
24,7.350,4.128
2,9.650,4.089
12,9.650,4.089
2,9.650,4.089
13,10.390,4.067
16,15.730,1.510
8,17.150,0.830
26,17.150,0.830
0,18.910,0.850
0,19.920,1.161
0,20.730,1.004
0,22.090,0.801
17,22.680,0.729
0,22.870,1.096
0,25.880,1.135
17,25.890,0.901
8,26.050,0.925
0,26.050,1.125
26,26.490,1.106
16,27.300,1.510
2,32.470,4.085
12,32.470,4.085
13,32.470,4.085
8,32.570,4.091
0,32.950,4.369
25,35.750,4.575
0,37.760,5.218
8,41.850,7.093
2,42.710,7.514
18,42.710,7.924
2,42.710,7.514
8,43.620,7.946
0,44.300,8.288
0,45.960,8.330
3,47.750,8.280
0,50.120,7.077
25,50.930,6.883
10,53.050,6.756
10,53.230,6.319
5,53.230,6.319
0,53.280,6.319
0,53.280,6.019
0,53.580,6.019
0,53.580,6.319
5,53.630,6.319
14,53.630,6.319
0,57.130,6.220
14,60.830,6.115
8,60.830,6.115
0,60.830,6.365
0,61.030,6.365
0,61.030,6.115
8,61.130,6.115
14,61.130,6.115
14,63.390,5.980
5,63.390,5.980
0,63.460,5.980
0,63.460,5.880
0,63.510,5.880
0,63.510,5.380
0,64.010,5.380
0,64.010,5.880
0,64.060,5.880
0,64.060,5.980
5,64.140,5.980
0,64.440,5.984
0,65.960,6.801
19,66.250,6.848
19,66.250,8.148
0,66.250,6.848
20,66.850,6.848
20,66.850,8.648
20,66.850,6.848
0,71.000,6.848
5.000,199.410,8.239,8.220,4.965,4.781,115,6.427,6.979,7.272,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.650,6.054
5,-21.390,6.012
0,-21.290,6.012
0,-21.290,5.685
0,-21.040,5.685
0,-21.040,6.012
5,-20.920,6.010
28,-16.320,6.067
21,-16.320,6.067
0,-16.320,6.167
19,-16.250,6.167
19,-16.250,7.067
0,-16.250,6.167
0,-16.170,6.167
21,-16.170,6.077
5,-16.170,6.077
0,-16.120,6.077
0,-16.120,5.837
0,-15.820,5.837
0,-15.820,6.077
5,-15.770,6.077
24,-14.060,6.427
0,-11.550,7.665
0,-9.080,7.912
0,-7.120,8.107
3,-5.870,8.550
14,-5.380,8.556
0,-3.660,8.581
14,-2.050,8.531
0,-1.610,8.513
8,-0.760,8.105
2,0.000,7.799
1,0.000,8.239
2,0.000,7.799
8,1.070,7.263
0,4.870,5.710
24,6.000,5.293
0,7.310,5.074
2,9.770,4.915
12,9.770,4.965
13,9.770,4.915
0,11.210,3.970
0,13.440,3.125
0,15.120,2.335
8,15.730,1.651
16,15.940,1.550
8,16.930,1.074
26,16.930,1.074
0,19.440,1.177
0,23.260,1.282
0,28.440,1.304
0,32.620,1.262
17,35.150,1.140
16,35.290,1.560
0,35.310,1.607
0,35.590,1.634
0,35.710,2.118
0,37.190,2.142
17,37.360,2.081
8,37.360,2.081
26,37.550,2.099
8,41.570,3.987
8,41.770,4.018
2,43.030,4.751
12,43.030,4.781
13,43.030,4.751
25,45.810,4.836
0,46.830,5.151
0,50.340,6.773
8,52.010,7.526
2,52.470,7.710
18,52.470,8.220
2,52.470,7.710
8,52.990,7.925
0,54.170,8.312
0,55.000,8.428
0,57.300,8.402
3,60.380,8.350
0,61.580,7.843
10,61.990,7.735
10,62.150,7.272
25,62.150,7.272
5,62.150,7.272
0,62.200,7.272
0,62.200,6.972
0,62.500,6.972
0,62.500,7.272
5,62.550,7.272
14,62.550,7.272
0,66.200,7.369
14,69.560,7.440
8,69.560,7.440
0,69.670,7.405
0,69.670,7.655
0,69.870,7.655
0,69.870,7.405
8,69.970,7.405
14,69.970,7.405
14,71.650,7.379
5,71.650,7.379
0,71.720,7.379
0,71.720,7.279
0,71.790,7.279
0,71.790,6.979
0,72.090,6.979
0,72.090,7.279
0,72.160,7.279
5,72.160,7.379
21,72.160,7.379
19,72.230,7.379
19,72.230,8.476
0,72.230,7.379
0,72.330,7.379
21,72.330,6.979
0,80.000,6.979
5.200,200.000,8.973,8.291,3.777,4.140,106,-9999.000,5.241,7.038,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-33.980,5.107
0,-33.180,4.471
8,-32.780,3.935
8,-29.630,2.335
26,-29.630,2.335
0,-29.040,2.665
0,-25.330,2.646
16,-25.170,2.350
0,-25.080,2.180
0,-23.430,1.942
26,-22.260,1.952
8,-22.260,1.952
16,-21.440,2.350
8,-17.390,4.325
0,-16.380,5.187
24,-11.820,5.377
0,-10.570,5.758
0,-6.550,7.458
3,-4.230,8.704
0,-1.890,8.896
0,-0.620,8.822
8,-0.410,8.772
2,0.000,8.533
1,0.000,8.973
2,0.000,8.533
8,0.410,8.353
0,2.580,7.069
0,6.510,5.398
24,7.710,4.936
13,11.590,4.755
8,12.070,4.296
8,13.140,3.803
2,14.830,3.777
12,14.830,3.777
2,14.830,3.777
8,15.970,2.467
16,17.400,1.690
8,18.930,0.850
26,18.930,0.850
17,19.890,0.787
0,20.080,1.429
0,21.510,1.377
17,21.660,1.045
26,22.450,1.069
8,22.450,1.069
16,23.690,1.680
0,24.690,2.177
0,25.170,2.197
0,25.170,2.227
0,25.370,2.227
2,29.450,4.140
12,29.450,4.140
8,29.450,4.140
0,29.730,4.262
0,30.500,4.375
13,31.880,4.918
10,32.310,4.992
0,33.300,5.001
25,35.470,5.154
0,39.750,6.888
10,41.270,7.567
8,41.270,7.567
2,42.210,8.021
18,42.210,8.291
2,42.210,8.021
8,43.280,8.527
0,43.560,8.554
0,44.990,8.588
3,46.630,8.500
0,47.890,7.817
0,48.440,7.666
10,50.450,7.510
10,50.630,7.038
25,50.630,7.038
5,50.630,7.038
0,50.680,7.038
0,50.680,6.738
0,50.980,6.738
0,50.980,7.038
5,51.030,7.038
14,51.030,7.038
0,54.530,7.068
14,57.760,7.105
22,58.230,7.103
22,58.230,7.903
0,58.230,7.103
0,58.450,7.046
0,60.350,5.992
5,60.590,5.737
0,60.890,5.737
0,60.890,4.737
0,61.690,4.737
0,61.690,5.287
5,61.740,5.287
0,61.870,5.416
5,62.160,5.260
0,62.160,5.460
0,62.230,5.460
0,62.230,5.110
0,62.580,5.110
0,62.580,5.460
0,62.650,5.460
5,62.650,5.330
0,62.960,5.413
0,63.180,5.241
0,72.000,5.241
5.400,199.650,8.962,9.116,4.786,4.377,63,-9999.000,6.868,6.151,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
8,-19.180,3.883
13,-16.770,5.529
24,-12.370,5.446
0,-10.310,5.832
0,-5.480,7.977
3,-4.000,8.704
0,-2.440,8.817
0,-0.520,8.748
8,-0.340,8.581
2,0.000,8.432
1,0.000,8.962
2,0.000,8.432
8,0.430,8.249
0,4.480,6.390
0,6.970,5.455
24,7.750,5.201
0,10.590,5.005
8,11.240,4.793
2,11.550,4.786
12,11.550,4.786
13,11.550,4.786
16,17.210,1.990
8,17.970,1.612
26,17.970,1.612
17,20.170,1.602
0,21.510,1.699
17,21.680,1.252
8,21.680,1.252
26,22.170,1.260
0,23.610,1.990
0,24.390,2.381
0,25.120,2.394
2,29.150,4.377
12,29.150,4.377
2,29.150,4.377
8,29.230,4.373
13,29.880,4.720
25,33.400,4.874
0,34.420,5.308
0,38.570,7.030
8,41.400,8.328
2,41.830,8.576
18,41.830,9.116
2,41.830,8.576
8,42.240,8.788
0,42.750,9.102
0,44.040,9.230
3,46.100,9.126
0,50.630,7.011
0,52.030,6.698
10,53.370,6.485
10,53.550,6.151
25,53.550,6.151
5,53.730,6.164
0,53.780,6.164
0,53.780,5.864
0,54.080,5.864
0,54.080,6.164
5,54.130,6.164
0,54.460,6.328
0,55.920,6.868
0,61.150,7.085
0,71.750,7.080
5.600,198.050,8.407,9.299,4.993,4.880,90,-9999.000,6.774,6.794,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
28,-24.030,5.838
24,-20.110,5.829
0,-18.610,6.233
0,-13.410,8.194
3,-11.050,9.302
14,-10.530,9.324
0,-8.720,9.389
14,-6.550,9.375
0,-2.420,9.349
8,-0.340,8.113
2,0.000,7.927
1,0.000,8.407
2,0.000,7.927
0,0.350,7.673
0,0.560,7.637
8,7.240,4.488
9,7.240,4.488
0,7.820,4.434
0,8.650,4.120
9,9.810,3.647
24,9.810,3.647
13,10.990,3.568
16,12.410,2.690
0,12.610,2.565
0,14.890,2.191
8,17.310,2.021
0,17.310,2.591
0,17.510,2.591
16,17.750,2.690
8,19.980,3.600
0,20.660,4.354
0,22.310,4.898
13,23.900,5.389
0,28.760,5.849
0,34.610,5.945
13,39.440,5.698
0,40.780,5.162
2,41.710,4.943
12,41.710,4.993
2,41.710,4.943
8,42.060,4.483
16,45.540,2.850
26,46.200,2.544
8,47.150,2.535
0,48.830,2.589
26,50.540,2.536
16,50.700,2.850
0,50.840,3.112
0,52.840,3.614
0,55.650,3.618
0,56.400,4.621
2,56.930,4.850
12,56.930,4.880
13,56.930,4.850
0,59.780,5.216
0,66.330,5.297
25,67.620,5.478
0,71.440,6.889
8,74.600,8.584
2,75.090,8.889
18,75.090,9.299
2,75.090,8.889
8,75.470,9.077
0,76.510,9.557
0,78.520,9.568
0,80.610,9.426
3,81.660,9.285
0,85.150,7.671
0,86.180,7.509
10,87.820,7.258
10,87.930,6.794
25,87.930,6.794
8,87.930,6.794
8,88.030,6.794
5,88.030,6.794
0,88.080,6.794
0,88.080,6.494
0,88.380,6.494
0,88.380,6.794
5,88.430,6.794
0,88.780,7.009
0,89.400,7.087
0,90.210,7.678
0,92.430,7.723
0,94.280,6.922
0,101.370,6.774
19,106.020,6.761
19,106.020,8.661
0,106.020,6.761
0,110.000,6.761
5.800,201.540,9.323,9.289,5.188,4.904,68,7.536,6.233,7.892,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-30.790,6.873
28,-18.410,6.969
14,-11.370,7.039
10,-11.370,7.039
10,-11.290,7.243
0,-10.340,7.359
24,-8.160,7.536
0,-7.190,7.820
3,-4.600,9.195
14,-4.040,9.291
0,-2.530,9.321
14,-1.120,9.336
14,-0.710,9.327
8,-0.710,9.327
2,0.000,8.873
1,0.000,9.323
2,0.000,8.873
8,0.870,8.338
0,1.520,8.150
0,6.140,6.116
24,7.310,5.685
0,10.360,5.521
2,11.990,5.188
12,11.990,5.188
13,11.990,5.188
0,12.510,4.986
0,13.530,4.295
0,14.360,4.025
8,14.720,3.633
16,15.640,3.190
26,16.440,2.799
8,17.320,2.811
17,17.320,2.811
0,18.400,2.753
17,18.800,2.582
0,20.410,2.715
0,21.590,2.736
26,22.590,2.950
16,22.750,3.200
0,23.120,3.792
0,25.950,4.289
2,26.690,4.854
12,26.690,4.904
13,26.690,4.854
0,28.620,5.159
0,30.150,5.489
25,33.390,5.623
0,35.630,6.429
8,40.000,8.355
2,40.940,8.869
18,40.940,9.289
2,40.940,8.869
8,41.760,9.262
0,42.410,9.571
0,43.600,9.661
3,45.430,9.592
0,48.450,8.209
25,49.800,7.892
10,51.050,7.824
10,51.220,7.763
20,53.800,7.671
20,53.800,8.571
0,53.800,7.671
0,58.200,7.181
0,65.080,6.631
0,67.390,6.470
0,67.970,6.233
0,75.000,6.233
6.000,202.460,9.504,9.515,6.234,6.146,89,7.863,7.450,7.403,0.000,0,20150721,8505040014,ãeêÏêÖån,ãçü∫êÏ
28,-18.440,7.558
8,-13.110,7.592
8,-12.660,7.587
5,-12.660,7.587
0,-12.610,7.587
0,-12.610,7.487
0,-12.560,7.487
0,-12.560,7.247
0,-12.320,7.247
0,-12.320,7.487
0,-12.270,7.487
0,-12.270,7.587
5,-12.220,7.587
14,-10.390,7.718
0,-8.420,7.799
14,-6.720,7.863
24,-6.720,7.863
10,-6.720,7.863
10,-6.670,8.003
3,-4.460,9.230
14,-3.920,9.300
0,-2.430,9.311
14,-0.760,9.291
0,-0.610,9.275
8,-0.380,9.232
2,0.000,9.034
1,0.000,9.504
2,0.000,9.034
8,0.370,8.857
0,3.220,7.455
24,5.390,6.424
13,10.350,6.331
2,10.880,6.184
12,10.880,6.234
2,10.880,6.184
0,12.040,5.829
0,13.070,5.473
8,13.460,4.981
8,15.500,3.954
0,16.890,3.712
16,17.090,3.330
26,17.170,3.182
8,17.170,3.182
0,17.900,3.169
8,17.900,2.819
0,18.910,2.900
0,21.040,2.799
0,23.430,2.849
8,24.080,2.939
0,24.080,3.089
26,25.050,3.104
16,25.520,3.340
8,26.140,3.647
0,26.530,4.238
0,26.980,4.689
8,27.950,4.564
8,28.840,5.048
0,29.330,5.515
2,31.120,6.146
12,31.120,6.146
2,31.120,6.146
13,32.110,6.322
25,36.030,6.489
0,37.180,6.882
0,40.400,8.491
8,41.130,8.693
2,42.050,9.045
18,42.050,9.515
2,42.050,9.045
8,42.730,9.452
0,43.450,9.813
0,44.810,9.867
3,46.310,9.752
0,48.000,8.780
10,48.770,8.605
10,49.460,7.403
25,49.460,7.403
